timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.005728103220462799,3.4355402,0.025500847,2020-04-24
55,0.007695809472352266,3.4876983,0.02856679,2020-04-27
56,0.0067489249631762505,3.4542556,0.03098018,2020-04-28
57,0.012063921429216862,3.510649,0.048795186,2020-04-29
58,0.006861965637654066,3.449553,0.03326858,2020-04-30
59,0.00815596804022789,3.410471,0.037945036,2020-05-01
60,0.00718998908996582,3.431933,0.03324797,2020-05-04
61,0.007488577160984278,3.4604409,0.036172576,2020-05-05
62,0.006414816249161959,3.4489615,0.02776475,2020-05-06
63,0.013380673713982105,3.505056,0.056035265,2020-05-07
64,0.013448643498122692,3.512501,0.05328633,2020-05-08
65,0.0103335315361619,3.4868126,0.041096665,2020-05-11
66,0.007722764275968075,3.4199612,0.03652808,2020-05-12
67,0.009315911680459976,3.40156,0.044940352,2020-05-13
68,0.007028989959508181,3.4208987,0.03226948,2020-05-14
69,0.006000766530632973,3.4443455,0.03081544,2020-05-15
70,0.00578711461275816,3.4778564,0.022848306,2020-05-18
71,0.006062570493668318,3.4265683,0.030210841,2020-05-19
72,0.005299425683915615,3.445275,0.02331744,2020-05-20
73,0.007037757895886898,3.465667,0.032561876,2020-05-21
74,0.020759373903274536,3.5316749,0.0868323,2020-05-22
75,0.005716491956263781,3.464083,0.0239321,2020-05-26
76,0.006694256328046322,3.4662533,0.029285934,2020-05-27
77,0.006247613579034805,3.4206307,0.028623769,2020-05-28
78,0.006331015378236771,3.4505513,0.025942955,2020-05-29
79,0.015528266318142414,3.5123289,0.06839485,2020-06-01
80,0.005938463844358921,3.4384975,0.027945122,2020-06-02
81,0.00932830199599266,3.487439,0.038532782,2020-06-03
82,0.019579187035560608,3.5318265,0.08966547,2020-06-04
83,0.01576007343828678,3.5257735,0.0686551,2020-06-05
84,0.019502736628055573,3.532547,0.079580896,2020-06-08
85,0.011252370662987232,3.4939423,0.044416994,2020-06-09
86,0.007054455578327179,3.4331336,0.032149978,2020-06-10
87,0.014409912750124931,3.2731085,0.068900704,2020-06-11
88,0.014301984570920467,3.2217011,0.06339203,2020-06-12
89,0.005927782040089369,3.4353812,0.029421188,2020-06-15
90,0.017738478258252144,3.5261059,0.07206379,2020-06-16
91,0.007623829413205385,3.4648747,0.03069215,2020-06-17
92,0.006560575217008591,3.4337325,0.028563362,2020-06-18
93,0.008339209482073784,3.4671695,0.037750155,2020-06-19
94,0.021236786618828773,3.5292857,0.09151755,2020-06-22
95,0.025437938049435616,3.5431068,0.106142566,2020-06-23
96,0.00870642252266407,3.4622548,0.03748395,2020-06-24
97,0.00858535896986723,3.4844978,0.032616474,2020-06-25
98,0.007336330600082874,3.4131076,0.03885518,2020-06-26
99,0.007244609761983156,3.4560323,0.029707948,2020-06-29
100,0.010449862107634544,3.4900904,0.047698207,2020-06-30
101,0.019093936309218407,3.5300477,0.07723248,2020-07-01
102,0.020072583109140396,3.529149,0.08287805,2020-07-02
103,0.013105017133057117,3.5084655,0.0524304,2020-07-06
104,0.0234195739030838,3.5379403,0.09692609,2020-07-07
105,0.013997962698340416,3.5058956,0.05473347,2020-07-08
106,0.013698100112378597,3.5002735,0.06400144,2020-07-09
107,0.00987821165472269,3.4881139,0.041926514,2020-07-10
108,0.00701451301574707,3.4056995,0.03434574,2020-07-13
109,0.00782244186848402,3.471132,0.03031248,2020-07-14
110,0.026068666949868202,3.546121,0.1047405,2020-07-15
111,0.023764051496982574,3.5398557,0.10623772,2020-07-16
112,0.009962950833141804,3.483881,0.04136406,2020-07-17
113,0.03419967368245125,3.5488162,0.14012389,2020-07-20
114,0.030077697709202766,3.5498154,0.1317833,2020-07-21
115,0.023746905848383904,3.546516,0.10054918,2020-07-22
116,0.03071850910782814,3.5489182,0.12011764,2020-07-23
117,0.03430784493684769,3.5480845,0.15541196,2020-07-24
118,0.032549209892749786,3.548654,0.1311184,2020-07-27
119,0.018088871613144875,3.5144675,0.07851973,2020-07-28
120,0.034670352935791016,3.5288193,0.14773165,2020-07-29
121,0.027806492522358894,3.5486126,0.11703196,2020-07-30
122,0.035420361906290054,3.544255,0.14167519,2020-07-31
123,0.03559955954551697,3.5294814,0.15460017,2020-08-03
124,0.035626620054244995,3.5393174,0.15064582,2020-08-04
125,0.031898993998765945,3.5492694,0.13534662,2020-08-05
126,0.035077571868896484,3.5118828,0.1483661,2020-08-06
127,0.03346711024641991,3.5357156,0.14495556,2020-08-07
128,0.03295019641518593,3.5170581,0.14005263,2020-08-10
129,0.033189285546541214,3.5440676,0.13798669,2020-08-11
130,0.032918162643909454,3.548421,0.14052488,2020-08-12
131,0.03576374799013138,3.5335376,0.14709996,2020-08-13
132,0.03372488170862198,3.5473769,0.14468427,2020-08-14
133,0.03327784314751625,3.548989,0.1456828,2020-08-17
134,0.03495340421795845,3.5474935,0.14153406,2020-08-18
135,0.035820525139570236,3.5126715,0.15461572,2020-08-19
136,0.034371327608823776,3.5466218,0.14825742,2020-08-20
137,0.037562787532806396,3.5105708,0.15994442,2020-08-21
138,0.035382457077503204,3.5068982,0.14905097,2020-08-24
139,0.031994253396987915,3.546471,0.14117165,2020-08-25
140,0.035256579518318176,3.5358765,0.1447162,2020-08-26
141,0.03531495854258537,3.5194933,0.14125589,2020-08-27
142,0.036096855998039246,3.5376396,0.15815195,2020-08-28
143,0.02289048209786415,3.5350342,0.093514144,2020-08-31
144,0.03585441783070564,3.5409338,0.14440571,2020-09-01
145,0.03353709354996681,3.5420437,0.14345644,2020-09-02
146,0.020712843164801598,3.5300603,0.08928022,2020-09-03
147,0.02335263416171074,3.540412,0.09562661,2020-09-04
148,0.01533774845302105,3.5072136,0.06830212,2020-09-08
149,0.023408396169543266,3.536459,0.09232226,2020-09-09
150,0.022198807448148727,3.5343792,0.09857446,2020-09-10
151,0.025194646790623665,3.541925,0.1008773,2020-09-11
152,0.024204451590776443,3.5440693,0.102044925,2020-09-14
153,0.025299791246652603,3.5466695,0.1020681,2020-09-15
154,0.031755879521369934,3.5472012,0.12976319,2020-09-16
155,0.026395156979560852,3.5471513,0.11927201,2020-09-17
156,0.023938316851854324,3.5377653,0.097485885,2020-09-18
157,0.02815508283674717,3.5457592,0.12810552,2020-09-21
158,0.029618754982948303,3.5463727,0.12106823,2020-09-22
159,0.01744771935045719,3.5102758,0.076667495,2020-09-23
160,0.019760558381676674,3.5242229,0.08065585,2020-09-24
161,0.02334826998412609,3.5413406,0.10320582,2020-09-25
162,0.02986314333975315,3.546977,0.12304189,2020-09-28
163,0.03351171314716339,3.5422404,0.14602007,2020-09-29
164,0.021627601236104965,3.5356758,0.086549215,2020-09-30
165,0.030197929590940475,3.5504305,0.13140014,2020-10-01
166,0.0318603515625,3.5482411,0.13164371,2020-10-02
167,0.031142985448241234,3.549645,0.1316508,2020-10-05
168,0.030519474297761917,3.5502648,0.13313808,2020-10-06
169,0.029431331902742386,3.5482225,0.12333617,2020-10-07
170,0.02887919172644615,3.5506318,0.123111166,2020-10-08
171,0.03391200676560402,3.535845,0.14168292,2020-10-09
172,0.03450869396328926,3.524187,0.13908246,2020-10-12
173,0.022850172594189644,3.536104,0.0985532,2020-10-13
174,0.018381282687187195,3.5141776,0.077395484,2020-10-14
175,0.02932457998394966,3.5454729,0.12706874,2020-10-15
176,0.024338841438293457,3.5337772,0.11055125,2020-10-16
177,0.028275195509195328,3.5462558,0.120675854,2020-10-19
178,0.027201564982533455,3.5463238,0.1156849,2020-10-20
179,0.026141727343201637,3.5475824,0.11557175,2020-10-21
180,0.02746947854757309,3.547582,0.1114206,2020-10-22
181,0.029971817508339882,3.5502126,0.13056596,2020-10-23
182,0.01725076511502266,3.5159235,0.069363385,2020-10-26
183,0.017659848555922508,3.511123,0.071328945,2020-10-27
184,0.010561799630522728,3.470703,0.048887845,2020-10-28
185,0.012888108380138874,3.4972174,0.05537703,2020-10-29
186,0.017823023721575737,3.5230732,0.08099377,2020-10-30
187,0.015553035773336887,3.5146873,0.06822358,2020-11-02
188,0.019963352009654045,3.5363975,0.081917234,2020-11-03
189,0.014625309966504574,3.5036588,0.06045898,2020-11-04
190,0.016713298857212067,3.5278046,0.065194994,2020-11-05
191,0.020555730909109116,3.5332043,0.087681316,2020-11-06
192,0.004898913204669952,3.4632668,0.019748071,2020-11-09
193,0.005805938504636288,3.424376,0.027833456,2020-11-10
194,0.005155150778591633,3.4018185,0.024152353,2020-11-11
195,0.021030243486166,3.5249765,0.08967564,2020-11-12
196,0.038435231894254684,3.5368445,0.15559454,2020-11-13
197,0.005727866664528847,3.4208734,0.025423262,2020-11-16
198,0.03317204490303993,3.5467193,0.1456307,2020-11-17
199,0.021131649613380432,3.5372667,0.08451486,2020-11-18
200,0.035744838416576385,3.5319755,0.14641279,2020-11-19
201,0.03561101481318474,3.5198045,0.1588191,2020-11-20
202,0.02991502359509468,3.5499487,0.11747547,2020-11-23
203,0.025976382195949554,3.5496113,0.10798754,2020-11-24
204,0.0255876611918211,3.5478413,0.1096579,2020-11-25
205,0.034275591373443604,3.5457542,0.13716827,2020-11-27
206,0.038055457174777985,3.536889,0.16163322,2020-11-30
207,0.03764449059963226,3.5174084,0.15576069,2020-12-01
208,0.022703371942043304,3.5452695,0.091889985,2020-12-02
209,0.033365000039339066,3.5128803,0.13823812,2020-12-03
210,0.026570390909910202,3.5506706,0.11050709,2020-12-04
211,0.03363243490457535,3.4926538,0.1440051,2020-12-07
212,0.035523850470781326,3.4816906,0.15054442,2020-12-08
213,0.020586250349879265,3.533425,0.0838782,2020-12-09
214,0.03554628789424896,3.4715781,0.15404515,2020-12-10
215,0.03440801054239273,3.5373979,0.14800325,2020-12-11
216,0.038935381919145584,3.5177572,0.16563882,2020-12-14
217,0.03673721104860306,3.5104597,0.14678554,2020-12-15
218,0.03478777036070824,3.5120168,0.14987327,2020-12-16
219,0.03484196215867996,3.4806345,0.1476344,2020-12-17
220,0.03592178225517273,3.4933872,0.16233009,2020-12-18
221,0.029783090576529503,3.5493317,0.11966996,2020-12-21
222,0.03517300263047218,3.5463815,0.15448895,2020-12-22
223,0.02863067388534546,3.5502982,0.112119235,2020-12-23
224,0.03214561194181442,3.5209413,0.1345781,2020-12-24
225,0.034339603036642075,3.4952607,0.14349523,2020-12-28
226,0.036685820668935776,3.5273256,0.16097966,2020-12-29
227,0.03513314202427864,3.446243,0.15226564,2020-12-30
228,0.03551112860441208,3.49901,0.14816682,2020-12-31
229,0.03500058874487877,3.521502,0.15368825,2021-01-04
230,0.03571832552552223,3.5278614,0.14614415,2021-01-05
231,0.030861355364322662,3.5459764,0.12756675,2021-01-06
232,0.0294030848890543,3.5452187,0.13352479,2021-01-07
233,0.02921389788389206,3.5501838,0.11748881,2021-01-08
234,0.03584979474544525,3.52038,0.14242828,2021-01-11
235,0.03536578640341759,3.4879282,0.15097651,2021-01-12
236,0.02546827495098114,3.545143,0.10427958,2021-01-13
237,0.03616112098097801,3.515428,0.15093918,2021-01-14
238,0.03562650457024574,3.5311222,0.1630079,2021-01-15
239,0.029852833598852158,3.5472069,0.11415888,2021-01-19
240,0.03485036641359329,3.5462515,0.15505515,2021-01-20
241,0.030424250289797783,3.3807411,0.13470832,2021-01-21
242,0.039091527462005615,3.5210094,0.1636399,2021-01-22
243,0.03576316311955452,3.539485,0.15198456,2021-01-25
244,0.03365371376276016,3.4367356,0.14794901,2021-01-26
245,0.025848383083939552,3.5345254,0.11259991,2021-01-27
246,0.03040107525885105,3.5477908,0.12045133,2021-01-28
247,0.01627974584698677,3.515471,0.07590388,2021-01-29
248,0.03279981389641762,3.5489173,0.1341393,2021-02-01
249,0.03338009491562843,3.5377555,0.14195508,2021-02-02
250,0.03491741791367531,3.5185497,0.1495825,2021-02-03
251,0.03259420022368431,3.4988139,0.132725,2021-02-04
252,0.03284517675638199,3.5280476,0.13216898,2021-02-05
253,0.031813256442546844,3.4368052,0.13726313,2021-02-08
254,0.03467089682817459,3.5077257,0.15637283,2021-02-09
255,0.03670559450984001,3.4806743,0.1522338,2021-02-10
256,0.03252929821610451,3.4401312,0.14482097,2021-02-11
257,0.03208914026618004,3.4014568,0.13779633,2021-02-12
258,0.032608840614557266,3.4793677,0.14279199,2021-02-16
259,0.038298774510622025,3.498811,0.1639129,2021-02-17
260,0.03324286639690399,3.5039604,0.1386174,2021-02-18
261,0.03319508582353592,3.5325468,0.1363518,2021-02-19
262,0.03565458208322525,3.5061781,0.16546501,2021-02-22
263,0.03541975095868111,3.5437467,0.14654675,2021-02-23
264,0.03576302155852318,3.5088065,0.1505117,2021-02-24
265,0.03305976465344429,3.5489368,0.14488812,2021-02-25
266,0.018153084442019463,3.5120635,0.07758983,2021-02-26
267,0.03469086438417435,3.5483375,0.13611348,2021-03-01
268,0.028543904423713684,3.549405,0.13252437,2021-03-02
269,0.028432898223400116,3.5496264,0.10858658,2021-03-03
270,0.028668547049164772,3.5473704,0.11797468,2021-03-04
271,0.036237236112356186,3.51642,0.14826787,2021-03-05
272,0.03369593992829323,3.531742,0.14345379,2021-03-08
273,0.035390451550483704,3.4871354,0.14839876,2021-03-09
274,0.03262416273355484,3.5470436,0.1270943,2021-03-10
275,0.035658858716487885,3.4979377,0.16032082,2021-03-11
276,0.033692214637994766,3.4730773,0.13761906,2021-03-12
277,0.0355110689997673,3.4860284,0.15559772,2021-03-15
278,0.031057165935635567,3.4122283,0.13590983,2021-03-16
279,0.03460635617375374,3.4580085,0.14627689,2021-03-17
280,0.02970968931913376,3.425775,0.13670658,2021-03-18
281,0.031239964067935944,3.549591,0.13792814,2021-03-19
282,0.035469900816679,3.4500535,0.14941412,2021-03-22
283,0.037435516715049744,3.4136443,0.16598623,2021-03-23
284,0.037270523607730865,3.4500687,0.16073157,2021-03-24
285,0.036353763192892075,3.5172606,0.1468801,2021-03-25
286,0.03303375095129013,3.4478652,0.14685348,2021-03-26
287,0.032684147357940674,3.4126737,0.14727695,2021-03-29
288,0.03425973281264305,3.4941459,0.13420318,2021-03-30
289,0.03435879573225975,3.455231,0.15832463,2021-03-31
290,0.03023098036646843,3.3824859,0.12672678,2021-04-01
291,0.026772107928991318,3.3164687,0.12251476,2021-04-05
292,0.02836489863693714,3.3623254,0.122740015,2021-04-06
293,0.0259674321860075,3.3197348,0.11254041,2021-04-07
294,0.030462931841611862,3.3877578,0.13556902,2021-04-08
295,0.024493608623743057,3.3002727,0.10907827,2021-04-09
296,0.025387942790985107,3.307688,0.1202891,2021-04-12
297,0.025512903928756714,3.311444,0.1102053,2021-04-13
298,0.03367922082543373,3.422221,0.13707101,2021-04-14
299,0.031945016235113144,3.4400985,0.14977808,2021-04-15
300,0.02835381031036377,3.3722806,0.12533851,2021-04-16
301,0.02744371071457863,3.3461862,0.12584604,2021-04-19
302,0.034532807767391205,3.4113567,0.14859898,2021-04-20
303,0.039167050272226334,3.5115945,0.1569195,2021-04-21
304,0.03707464039325714,3.5007024,0.17388804,2021-04-22
305,0.031178155913949013,3.4096563,0.1311368,2021-04-23
306,0.026761431246995926,3.3657832,0.123778954,2021-04-26
307,0.02925824001431465,3.414055,0.12098499,2021-04-27
308,0.029067788273096085,3.3600228,0.131757,2021-04-28
309,0.026248477399349213,3.336604,0.11474782,2021-04-29
310,0.03171486780047417,3.420093,0.14962824,2021-04-30
311,0.032013360410928726,3.4121811,0.13200343,2021-05-03
312,0.03265053406357765,3.420363,0.1539153,2021-05-04
313,0.03061745874583721,3.402985,0.13622403,2021-05-05
314,0.028295481577515602,3.3613403,0.1233977,2021-05-06
315,0.027324261143803596,3.3430057,0.123873495,2021-05-07
316,0.030685298144817352,3.3938928,0.13627806,2021-05-10
317,0.03783565014600754,3.5012782,0.1634157,2021-05-11
318,0.03414498642086983,3.548567,0.14150436,2021-05-12
319,0.03536498546600342,3.5032592,0.14799008,2021-05-13
320,0.03337480127811432,3.4756815,0.14775875,2021-05-14
321,0.028524674475193024,3.4048486,0.12131964,2021-05-17
322,0.03717901185154915,3.4890914,0.1580956,2021-05-18
323,0.04030848294496536,3.5343797,0.16815427,2021-05-19
324,0.0348731130361557,3.443753,0.15272835,2021-05-20
325,0.03282703086733818,3.4173295,0.1500866,2021-05-21
326,0.02877306193113327,3.364144,0.12220066,2021-05-24
327,0.03360399603843689,3.4174802,0.14368658,2021-05-25
328,0.02825080044567585,3.3464832,0.123002544,2021-05-26
329,0.027386851608753204,3.3351834,0.12811068,2021-05-27
330,0.0270056314766407,3.3455713,0.120564945,2021-05-28
331,0.030334459617733955,3.363372,0.13263279,2021-06-01
332,0.02658436819911003,3.340169,0.120866835,2021-06-02
333,0.028670599684119225,3.3410285,0.12710121,2021-06-03
334,0.02907395362854004,3.3550978,0.12644815,2021-06-04
335,0.026715191081166267,3.3261502,0.1207914,2021-06-07
336,0.03095282055437565,3.3751526,0.13827536,2021-06-08
337,0.0280749574303627,3.3133917,0.12707345,2021-06-09
338,0.031057685613632202,3.3321414,0.14110534,2021-06-10
339,0.028394032269716263,3.314796,0.13333972,2021-06-11
340,0.028008315712213516,3.331973,0.12638037,2021-06-14
341,0.03014076128602028,3.3812244,0.1316673,2021-06-15
342,0.026948025450110435,3.3270166,0.12491235,2021-06-16
343,0.03216065093874931,3.3931925,0.14949802,2021-06-17
344,0.04143963381648064,3.535833,0.16898236,2021-06-18
345,0.037572965025901794,3.536382,0.1580363,2021-06-21
346,0.030643489211797714,3.4038472,0.13969564,2021-06-22
347,0.02484758384525776,3.3186252,0.10848027,2021-06-23
348,0.030829863622784615,3.440115,0.12961194,2021-06-24
349,0.02668057568371296,3.3482373,0.118961446,2021-06-25
350,0.026658589020371437,3.3336372,0.12195974,2021-06-28
351,0.026982512325048447,3.314993,0.122785196,2021-06-29
352,0.02965748868882656,3.3351536,0.13480486,2021-06-30
353,0.027553632855415344,3.3276033,0.13472636,2021-07-01
354,0.02664608135819435,3.2929802,0.11881165,2021-07-02
355,0.02836879901587963,3.3223133,0.13473573,2021-07-06
356,0.028084957972168922,3.3088605,0.12348704,2021-07-07
357,0.040343429893255234,3.4908278,0.18539594,2021-07-08
358,0.035240333527326584,3.450656,0.14163937,2021-07-09
359,0.03219468891620636,3.472466,0.15145797,2021-07-12
360,0.03109659068286419,3.420156,0.14003772,2021-07-13
361,0.03352535516023636,3.3937263,0.14002033,2021-07-14
362,0.0317615382373333,3.3899531,0.14439072,2021-07-15
363,0.037639033049345016,3.4876118,0.16448165,2021-07-16
364,0.033420201390981674,3.547189,0.13629872,2021-07-19
365,0.03609742969274521,3.5462642,0.14443935,2021-07-20
366,0.03418023884296417,3.4960315,0.14903072,2021-07-21
367,0.03154247626662254,3.4327884,0.14004722,2021-07-22
368,0.030613737180829048,3.3769152,0.13324896,2021-07-23
369,0.029670702293515205,3.3812838,0.12903036,2021-07-26
370,0.02769484929740429,3.3612976,0.12685044,2021-07-27
371,0.0319090411067009,3.394721,0.13924953,2021-07-28
372,0.03055901825428009,3.371566,0.13022026,2021-07-29
373,0.026457620784640312,3.3244345,0.12368268,2021-07-30
374,0.032550714910030365,3.3923795,0.13689415,2021-08-02
375,0.03221241012215614,3.4031181,0.13745321,2021-08-03
376,0.032871391624212265,3.4094622,0.15245757,2021-08-04
377,0.028087269514799118,3.3458626,0.11899277,2021-08-05
378,0.03179531544446945,3.4228528,0.14104006,2021-08-06
379,0.027941768988966942,3.3924458,0.11968049,2021-08-09
380,0.031572021543979645,3.4188588,0.13222647,2021-08-10
381,0.03221864998340607,3.4236348,0.14660779,2021-08-11
382,0.02738080732524395,3.3665838,0.12383704,2021-08-12
383,0.031719304621219635,3.3877714,0.14191909,2021-08-13
384,0.030337711796164513,3.3451118,0.13888456,2021-08-16
385,0.0371822714805603,3.4603057,0.1686165,2021-08-17
386,0.035730503499507904,3.4668033,0.15807219,2021-08-18
387,0.0350983552634716,3.435306,0.15589309,2021-08-19
388,0.03237443044781685,3.3962438,0.14174767,2021-08-20
389,0.025632264092564583,3.3127117,0.11671301,2021-08-23
390,0.025688135996460915,3.3145583,0.1120806,2021-08-24
391,0.026307905092835426,3.3247986,0.113305554,2021-08-25
392,0.026474615558981895,3.3284595,0.11885868,2021-08-26
393,0.02623109705746174,3.332938,0.11494299,2021-08-27
394,0.029304038733243942,3.3523896,0.14355566,2021-08-30
395,0.03317522257566452,3.4113188,0.14979628,2021-08-31
396,0.031264111399650574,3.3681376,0.14789514,2021-09-01
397,0.03390917181968689,3.3886485,0.14871587,2021-09-02
398,0.026723474264144897,3.3342237,0.13246316,2021-09-03
399,0.026625584810972214,3.3332908,0.11547759,2021-09-07
400,0.029018206521868706,3.3427908,0.13178092,2021-09-08
401,0.028905941173434258,3.350042,0.12765504,2021-09-09
402,0.03154410049319267,3.3816342,0.14582717,2021-09-10
403,0.030041202902793884,3.3785665,0.12644076,2021-09-13
404,0.03573231399059296,3.4632852,0.16641659,2021-09-14
405,0.031479209661483765,3.39486,0.13381022,2021-09-15
406,0.03363126143813133,3.4108965,0.15251574,2021-09-16
407,0.03416230529546738,3.4069452,0.14827427,2021-09-17
408,0.038953159004449844,3.5346127,0.16849664,2021-09-20
409,0.03949100896716118,3.4846027,0.15754339,2021-09-21
410,0.036609407514333725,3.479323,0.15504213,2021-09-22
411,0.025123102590441704,3.3259385,0.11058204,2021-09-23
412,0.024408292025327682,3.3030698,0.1067562,2021-09-24
413,0.028961559757590294,3.3876379,0.1263551,2021-09-27
414,0.03521380573511124,3.481305,0.16005915,2021-09-28
415,0.039175841957330704,3.5236557,0.15663862,2021-09-29
416,0.03814033046364784,3.5432804,0.16048022,2021-09-30
417,0.03800738975405693,3.4692194,0.15191543,2021-10-01
418,0.03464030846953392,3.4667084,0.15943097,2021-10-04
419,0.037676747888326645,3.5038128,0.15010545,2021-10-05
420,0.031039005145430565,3.3910253,0.13831231,2021-10-06
421,0.02885150909423828,3.3422618,0.13003016,2021-10-07
422,0.025592541322112083,3.2935488,0.1177495,2021-10-08
423,0.033714547753334045,3.395276,0.14972109,2021-10-11
424,0.03166855126619339,3.393094,0.14523154,2021-10-12
425,0.02904115989804268,3.338716,0.14115629,2021-10-13
426,0.024867599830031395,3.2851,0.1163895,2021-10-14
427,0.028847701847553253,3.380548,0.1244181,2021-10-15
428,0.023764420300722122,3.3104212,0.10964836,2021-10-18
429,0.0268886499106884,3.339121,0.12013972,2021-10-19
430,0.021831931546330452,3.2538254,0.104277834,2021-10-20
431,0.022653859108686447,3.256227,0.10146273,2021-10-21
432,0.027137046679854393,3.3316553,0.11534538,2021-10-22
433,0.023191070184111595,3.2529047,0.1115307,2021-10-25
434,0.024506760761141777,3.2547207,0.110998005,2021-10-26
435,0.031047023832798004,3.334915,0.140146,2021-10-27
436,0.025495316833257675,3.2833002,0.11295823,2021-10-28
437,0.03097272478044033,3.3798082,0.15429108,2021-10-29
438,0.02251657471060753,3.2492757,0.09942208,2021-11-01
439,0.024084672331809998,3.2631617,0.1134932,2021-11-02
440,0.024364328011870384,3.3098774,0.10800163,2021-11-03
441,0.02527894265949726,3.2826467,0.11914942,2021-11-04
442,0.024187197908759117,3.2600527,0.10391957,2021-11-05
443,0.02682577073574066,3.2982273,0.118142895,2021-11-08
444,0.026351582258939743,3.2920427,0.12439743,2021-11-09
445,0.030508816242218018,3.3542092,0.13090612,2021-11-10
446,0.027347667142748833,3.317652,0.12442746,2021-11-11
447,0.02758137136697769,3.32298,0.11856966,2021-11-12
448,0.026911964640021324,3.3477936,0.121700265,2021-11-15
449,0.02391599677503109,3.2765322,0.10791072,2021-11-16
450,0.02546720951795578,3.3020494,0.11220012,2021-11-17
451,0.029721518978476524,3.3263094,0.12476327,2021-11-18
452,0.027275703847408295,3.3107915,0.12687151,2021-11-19
453,0.027921011671423912,3.3298774,0.12047777,2021-11-22
454,0.029775291681289673,3.3907487,0.13559096,2021-11-23
455,0.027935924008488655,3.3572383,0.1267219,2021-11-24
456,0.037584807723760605,3.5430245,0.15750188,2021-11-26
457,0.0398792065680027,3.5170646,0.15722188,2021-11-29
458,0.023363597691059113,3.5326202,0.107470736,2021-11-30
459,0.036828406155109406,3.5444112,0.15117496,2021-12-01
460,0.03794030472636223,3.5310578,0.1601679,2021-12-02
461,0.02497631125152111,3.5450032,0.1086916,2021-12-03
462,0.0358789823949337,3.4928129,0.14959335,2021-12-06
463,0.036618128418922424,3.4854946,0.15429904,2021-12-07
464,0.026066457852721214,3.3313706,0.12011929,2021-12-08
465,0.03507905453443527,3.4559042,0.14779198,2021-12-09
466,0.028603503480553627,3.3263378,0.12573996,2021-12-10
467,0.03199596703052521,3.3866036,0.146878,2021-12-13
