timestep,row_heterogeneity,row_entropy,dobrushin,date
173,0.0,3.9846256,0.0,2020-12-02
174,0.0,3.9944458,0.0,2020-12-03
175,0.0,4.0006547,0.0,2020-12-04
176,0.0,3.9846008,0.0,2020-12-07
177,0.0,3.9837596,0.0,2020-12-08
178,0.0,3.8922472,0.0,2020-12-09
179,0.0,3.968094,0.0,2020-12-10
180,0.0,4.005015,0.0,2020-12-11
181,0.0,3.998216,0.0,2020-12-14
182,0.0,4.0008507,0.0,2020-12-15
183,0.0,4.0046434,0.0,2020-12-16
184,0.0,3.9438844,0.0,2020-12-17
185,0.0,3.9878325,0.0,2020-12-18
186,0.0,3.9997356,0.0,2020-12-21
187,0.0,4.0053434,0.0,2020-12-22
188,0.0,4.005544,0.0,2020-12-23
189,0.0,4.00282,0.0,2020-12-24
190,0.0,3.9223309,0.0,2020-12-28
191,0.0,3.9623175,0.0,2020-12-29
192,0.0,3.9716642,0.0,2020-12-30
193,0.0,4.002435,0.0,2020-12-31
194,0.0,3.9820986,0.0,2021-01-04
195,0.0,3.984082,0.0,2021-01-05
196,0.0,4.0040894,0.0,2021-01-06
197,0.0,4.005,0.0,2021-01-07
198,0.0,4.005159,0.0,2021-01-08
199,0.0,3.937288,0.0,2021-01-11
200,0.0,3.965381,0.0,2021-01-12
201,0.0,3.9898746,0.0,2021-01-13
202,0.0,4.003705,0.0,2021-01-14
203,0.0,4.004718,0.0,2021-01-15
204,0.0,3.9998896,0.0,2021-01-19
205,0.0,3.9829445,0.0,2021-01-20
206,0.0,3.9791093,0.0,2021-01-21
207,0.0,3.9985638,0.0,2021-01-22
208,0.0,4.004854,0.0,2021-01-25
209,0.0,4.0021324,0.0,2021-01-26
210,0.0,3.9793367,0.0,2021-01-27
211,0.0,3.9974058,0.0,2021-01-28
212,0.0,3.9845734,0.0,2021-01-29
213,0.0,4.0021377,0.0,2021-02-01
214,0.0,3.9932046,0.0,2021-02-02
215,0.0,3.9683208,0.0,2021-02-03
216,0.0,3.99902,0.0,2021-02-04
217,0.0,3.991091,0.0,2021-02-05
218,0.0,3.9708154,0.0,2021-02-08
219,0.0,3.9587114,0.0,2021-02-09
220,0.0,3.9599237,0.0,2021-02-10
221,0.0,3.9813297,0.0,2021-02-11
222,0.0,3.8879209,0.0,2021-02-12
223,0.0,3.9906173,0.0,2021-02-16
224,0.0,3.9971163,0.0,2021-02-17
225,0.0,3.9595435,0.0,2021-02-18
226,0.0,3.9957905,0.0,2021-02-19
227,0.0,3.981764,0.0,2021-02-22
228,0.0,3.9933958,0.0,2021-02-23
229,0.0,3.9165127,0.0,2021-02-24
230,0.0,4.00539,0.0,2021-02-25
231,0.0,3.9860725,0.0,2021-02-26
232,0.0,4.001714,0.0,2021-03-01
233,0.0,3.995448,0.0,2021-03-02
234,0.0,4.004362,0.0,2021-03-03
235,0.0,4.0049577,0.0,2021-03-04
236,0.0,3.9467921,0.0,2021-03-05
237,0.0,4.002214,0.0,2021-03-08
238,0.0,4.004406,0.0,2021-03-09
239,0.0,4.004251,0.0,2021-03-10
240,0.0,3.9612546,0.0,2021-03-11
241,0.0,3.9805362,0.0,2021-03-12
242,0.0,3.959061,0.0,2021-03-15
243,0.0,3.9651976,0.0,2021-03-16
244,0.0,4.002393,0.0,2021-03-17
245,0.0,3.9417052,0.0,2021-03-18
246,0.0,4.0049725,0.0,2021-03-19
247,0.0,3.9780974,0.0,2021-03-22
248,0.0,4.0007286,0.0,2021-03-23
249,0.0,3.9884655,0.0,2021-03-24
250,0.0,4.002931,0.0,2021-03-25
251,0.0,3.901709,0.0,2021-03-26
252,0.0,3.9958544,0.0,2021-03-29
253,0.0,3.9734952,0.0,2021-03-30
254,0.0,3.9326136,0.0,2021-03-31
255,0.0,3.961768,0.0,2021-04-01
256,0.0,3.8836396,0.0,2021-04-05
257,0.0,3.8705134,0.0,2021-04-06
258,0.0,3.924972,0.0,2021-04-07
259,0.0,3.8849745,0.0,2021-04-08
260,0.0,3.9075491,0.0,2021-04-09
261,0.0,3.8557143,0.0,2021-04-12
262,0.0,3.8866327,0.0,2021-04-13
263,0.0,3.9392884,0.0,2021-04-14
264,0.0,3.936939,0.0,2021-04-15
265,0.0,3.9736156,0.0,2021-04-16
266,0.0,3.925262,0.0,2021-04-19
267,0.0,3.9880502,0.0,2021-04-20
268,0.0,3.9899714,0.0,2021-04-21
269,0.0,3.9646418,0.0,2021-04-22
270,0.0,3.9377038,0.0,2021-04-23
271,0.0,3.9335077,0.0,2021-04-26
272,0.0,3.861264,0.0,2021-04-27
273,0.0,3.9134703,0.0,2021-04-28
274,0.0,3.8685553,0.0,2021-04-29
275,0.0,3.9451444,0.0,2021-04-30
276,0.0,3.8859284,0.0,2021-05-03
277,0.0,3.9508927,0.0,2021-05-04
278,0.0,3.8821888,0.0,2021-05-05
279,0.0,3.905117,0.0,2021-05-06
280,0.0,3.8500202,0.0,2021-05-07
281,0.0,3.887343,0.0,2021-05-10
282,0.0,3.9604046,0.0,2021-05-11
283,0.0,4.0054574,0.0,2021-05-12
284,0.0,3.9974515,0.0,2021-05-13
285,0.0,3.9184432,0.0,2021-05-14
286,0.0,3.8644242,0.0,2021-05-17
287,0.0,3.9591708,0.0,2021-05-18
288,0.0,3.989597,0.0,2021-05-19
289,0.0,3.9556458,0.0,2021-05-20
290,0.0,3.9045413,0.0,2021-05-21
291,0.0,3.8881774,0.0,2021-05-24
292,0.0,3.9318845,0.0,2021-05-25
293,0.0,3.9024806,0.0,2021-05-26
294,0.0,3.8951228,0.0,2021-05-27
295,0.0,3.8697202,0.0,2021-05-28
296,0.0,3.8449771,0.0,2021-06-01
297,0.0,3.839493,0.0,2021-06-02
298,0.0,3.8435316,0.0,2021-06-03
299,0.0,3.8612666,0.0,2021-06-04
300,0.0,3.87738,0.0,2021-06-07
301,0.0,3.889392,0.0,2021-06-08
302,0.0,3.85007,0.0,2021-06-09
303,0.0,3.8945792,0.0,2021-06-10
304,0.0,3.9016454,0.0,2021-06-11
305,0.0,3.8987365,0.0,2021-06-14
306,0.0,3.888804,0.0,2021-06-15
307,0.0,3.87049,0.0,2021-06-16
308,0.0,3.974991,0.0,2021-06-17
309,0.0,3.9950373,0.0,2021-06-18
310,0.0,4.000687,0.0,2021-06-21
311,0.0,3.9327598,0.0,2021-06-22
312,0.0,3.837729,0.0,2021-06-23
313,0.0,3.9108722,0.0,2021-06-24
314,0.0,3.8694608,0.0,2021-06-25
315,0.0,3.94249,0.0,2021-06-28
316,0.0,3.8895516,0.0,2021-06-29
317,0.0,3.8869884,0.0,2021-06-30
318,0.0,3.8599038,0.0,2021-07-01
319,0.0,3.8743231,0.0,2021-07-02
320,0.0,3.882324,0.0,2021-07-06
321,0.0,3.8839397,0.0,2021-07-07
322,0.0,3.981001,0.0,2021-07-08
323,0.0,3.9264402,0.0,2021-07-09
324,0.0,3.8936434,0.0,2021-07-12
325,0.0,3.8897123,0.0,2021-07-13
326,0.0,3.922974,0.0,2021-07-14
327,0.0,3.9953632,0.0,2021-07-15
328,0.0,3.9783309,0.0,2021-07-16
329,0.0,3.9788918,0.0,2021-07-19
330,0.0,4.005559,0.0,2021-07-20
331,0.0,4.004869,0.0,2021-07-21
332,0.0,3.9556668,0.0,2021-07-22
333,0.0,3.9163551,0.0,2021-07-23
334,0.0,3.9177895,0.0,2021-07-26
335,0.0,3.9323683,0.0,2021-07-27
336,0.0,3.86516,0.0,2021-07-28
337,0.0,3.8652983,0.0,2021-07-29
338,0.0,3.862635,0.0,2021-07-30
339,0.0,3.8814437,0.0,2021-08-02
340,0.0,3.8782148,0.0,2021-08-03
341,0.0,3.9381294,0.0,2021-08-04
342,0.0,3.8703868,0.0,2021-08-05
343,0.0,3.8635106,0.0,2021-08-06
344,0.0,3.92986,0.0,2021-08-09
345,0.0,3.9175606,0.0,2021-08-10
346,0.0,3.880722,0.0,2021-08-11
347,0.0,3.8825006,0.0,2021-08-12
348,0.0,3.9074855,0.0,2021-08-13
349,0.0,3.8873303,0.0,2021-08-16
350,0.0,3.9652386,0.0,2021-08-17
351,0.0,3.9639587,0.0,2021-08-18
352,0.0,3.9281938,0.0,2021-08-19
353,0.0,3.915766,0.0,2021-08-20
354,0.0,3.8360615,0.0,2021-08-23
355,0.0,3.8398762,0.0,2021-08-24
356,0.0,3.834564,0.0,2021-08-25
357,0.0,3.8514996,0.0,2021-08-26
358,0.0,3.8531582,0.0,2021-08-27
359,0.0,3.880783,0.0,2021-08-30
360,0.0,3.9062364,0.0,2021-08-31
361,0.0,3.8588204,0.0,2021-09-01
362,0.0,3.8659415,0.0,2021-09-02
363,0.0,3.9048457,0.0,2021-09-03
364,0.0,3.9145324,0.0,2021-09-07
365,0.0,3.870848,0.0,2021-09-08
366,0.0,3.8853493,0.0,2021-09-09
367,0.0,3.9320867,0.0,2021-09-10
368,0.0,3.8872373,0.0,2021-09-13
369,0.0,3.9857757,0.0,2021-09-14
370,0.0,3.9329255,0.0,2021-09-15
371,0.0,3.9144902,0.0,2021-09-16
372,0.0,3.921338,0.0,2021-09-17
373,0.0,3.993224,0.0,2021-09-20
374,0.0,4.0018206,0.0,2021-09-21
375,0.0,3.9686248,0.0,2021-09-22
376,0.0,3.8686578,0.0,2021-09-23
377,0.0,3.868341,0.0,2021-09-24
378,0.0,3.8415506,0.0,2021-09-27
379,0.0,3.933353,0.0,2021-09-28
380,0.0,3.9503734,0.0,2021-09-29
381,0.0,4.003193,0.0,2021-09-30
382,0.0,3.938429,0.0,2021-10-01
383,0.0,3.9599366,0.0,2021-10-04
384,0.0,3.874022,0.0,2021-10-05
385,0.0,3.8999546,0.0,2021-10-06
386,0.0,3.8483102,0.0,2021-10-07
387,0.0,3.86048,0.0,2021-10-08
388,0.0,3.8769221,0.0,2021-10-11
389,0.0,3.9305637,0.0,2021-10-12
390,0.0,3.85066,0.0,2021-10-13
391,0.0,3.840559,0.0,2021-10-14
392,0.0,3.86799,0.0,2021-10-15
393,0.0,3.8663485,0.0,2021-10-18
394,0.0,3.8787584,0.0,2021-10-19
395,0.0,3.810144,0.0,2021-10-20
396,0.0,3.8389332,0.0,2021-10-21
397,0.0,3.9425292,0.0,2021-10-22
398,0.0,3.8294053,0.0,2021-10-25
399,0.0,3.8674266,0.0,2021-10-26
400,0.0,3.8972986,0.0,2021-10-27
401,0.0,3.9049127,0.0,2021-10-28
402,0.0,3.8898964,0.0,2021-10-29
403,0.0,3.834178,0.0,2021-11-01
404,0.0,3.8015726,0.0,2021-11-02
405,0.0,3.8114638,0.0,2021-11-03
406,0.0,3.8487825,0.0,2021-11-04
407,0.0,3.868886,0.0,2021-11-05
408,0.0,3.861533,0.0,2021-11-08
409,0.0,3.8291473,0.0,2021-11-09
410,0.0,3.8807375,0.0,2021-11-10
411,0.0,3.8518953,0.0,2021-11-11
412,0.0,3.850223,0.0,2021-11-12
413,0.0,3.897237,0.0,2021-11-15
414,0.0,3.8136177,0.0,2021-11-16
415,0.0,3.8224585,0.0,2021-11-17
416,0.0,3.897681,0.0,2021-11-18
417,0.0,3.8903017,0.0,2021-11-19
418,0.0,3.9027758,0.0,2021-11-22
419,0.0,3.8637233,0.0,2021-11-23
420,0.0,3.8679612,0.0,2021-11-24
421,0.0,4.0053167,0.0,2021-11-26
422,0.0,3.9977405,0.0,2021-11-29
423,0.0,3.993054,0.0,2021-11-30
424,0.0,4.002857,0.0,2021-12-01
425,0.0,4.0004244,0.0,2021-12-02
426,0.0,3.9960227,0.0,2021-12-03
427,0.0,3.941294,0.0,2021-12-06
428,0.0,3.936712,0.0,2021-12-07
429,0.0,3.8939157,0.0,2021-12-08
430,0.0,3.9721413,0.0,2021-12-09
431,0.0,3.8576665,0.0,2021-12-10
432,0.0,3.9643888,0.0,2021-12-13
433,0.0,3.983398,0.0,2021-12-14
434,0.0,3.8600476,0.0,2021-12-15
435,0.0,3.8818934,0.0,2021-12-16
436,0.0,3.9925296,0.0,2021-12-17
437,0.0,3.9960024,0.0,2021-12-20
438,0.0,3.9824486,0.0,2021-12-21
439,0.0,3.8859987,0.0,2021-12-22
440,0.0,3.8868356,0.0,2021-12-23
441,0.0,3.8315732,0.0,2021-12-27
442,0.0,3.949402,0.0,2021-12-28
443,0.0,3.84798,0.0,2021-12-29
444,0.0,3.8745406,0.0,2021-12-30
445,0.0,3.8419907,0.0,2021-12-31
446,0.0,3.9836068,0.0,2022-01-03
447,0.0,3.89799,0.0,2022-01-04
448,0.0,3.9754133,0.0,2022-01-05
449,0.0,3.9421422,0.0,2022-01-06
450,0.0,3.8887477,0.0,2022-01-07
451,0.0,3.9934678,0.0,2022-01-10
452,0.0,3.9405715,0.0,2022-01-11
453,0.0,3.892893,0.0,2022-01-12
454,0.0,3.9691129,0.0,2022-01-13
455,0.0,3.9950356,0.0,2022-01-14
456,0.0,4.0023775,0.0,2022-01-18
457,0.0,4.0025654,0.0,2022-01-19
458,0.0,3.9975739,0.0,2022-01-20
459,0.0,3.9965634,0.0,2022-01-21
460,0.0,3.9897575,0.0,2022-01-24
461,0.0,3.9985538,0.0,2022-01-25
462,0.0,3.9604096,0.0,2022-01-26
463,0.0,3.9745655,0.0,2022-01-27
464,0.0,3.87999,0.0,2022-01-28
465,0.0,3.9389448,0.0,2022-01-31
466,0.0,3.8942325,0.0,2022-02-01
467,0.0,3.9766052,0.0,2022-02-02
468,0.0,3.9658222,0.0,2022-02-03
469,0.0,3.9524422,0.0,2022-02-04
470,0.0,3.9506595,0.0,2022-02-07
471,0.0,3.965785,0.0,2022-02-08
472,0.0,3.9013982,0.0,2022-02-09
473,0.0,3.925757,0.0,2022-02-10
474,0.0,3.993791,0.0,2022-02-11
475,0.0,4.0050826,0.0,2022-02-14
476,0.0,4.004947,0.0,2022-02-15
477,0.0,3.927212,0.0,2022-02-16
478,0.0,4.0011134,0.0,2022-02-17
479,0.0,4.0034437,0.0,2022-02-18
480,0.0,4.005519,0.0,2022-02-22
481,0.0,4.0046415,0.0,2022-02-23
482,0.0,4.0010967,0.0,2022-02-24
483,0.0,4.0049706,0.0,2022-02-25
484,0.0,4.0039244,0.0,2022-02-28
485,0.0,3.9770474,0.0,2022-03-01
486,0.0,3.996474,0.0,2022-03-02
487,0.0,3.995838,0.0,2022-03-03
488,0.0,3.988597,0.0,2022-03-04
489,0.0,3.9398654,0.0,2022-03-07
490,0.0,3.9099972,0.0,2022-03-08
491,0.0,3.9714139,0.0,2022-03-09
492,0.0,4.0041075,0.0,2022-03-10
493,0.0,3.9979422,0.0,2022-03-11
494,0.0,4.0038753,0.0,2022-03-14
495,0.0,3.9843202,0.0,2022-03-15
496,0.0,4.0044756,0.0,2022-03-16
497,0.0,3.9748397,0.0,2022-03-17
498,0.0,3.9365134,0.0,2022-03-18
499,0.0,3.9663177,0.0,2022-03-21
500,0.0,3.9209378,0.0,2022-03-22
501,0.0,3.995254,0.0,2022-03-23
502,0.0,3.9206233,0.0,2022-03-24
503,0.0,3.9400072,0.0,2022-03-25
504,0.0,3.9363298,0.0,2022-03-28
505,0.0,3.9184532,0.0,2022-03-29
506,0.0,4.0014687,0.0,2022-03-30
507,0.0,3.9972548,0.0,2022-03-31
508,0.0,4.004566,0.0,2022-04-01
509,0.0,3.9950137,0.0,2022-04-04
510,0.0,4.004456,0.0,2022-04-05
511,0.0,3.9476867,0.0,2022-04-06
512,0.0,3.9919927,0.0,2022-04-07
513,0.0,3.9309807,0.0,2022-04-08
514,0.0,3.9474854,0.0,2022-04-11
515,0.0,3.9141572,0.0,2022-04-12
516,0.0,3.9211524,0.0,2022-04-13
517,0.0,4.0052366,0.0,2022-04-14
518,0.0,3.9792416,0.0,2022-04-18
519,0.0,3.9777713,0.0,2022-04-19
520,0.0,3.8337815,0.0,2022-04-20
521,0.0,3.952733,0.0,2022-04-21
522,0.0,3.9802613,0.0,2022-04-22
523,0.0,4.0053444,0.0,2022-04-25
524,0.0,3.989287,0.0,2022-04-26
525,0.0,4.0000453,0.0,2022-04-27
526,0.0,3.9992232,0.0,2022-04-28
527,0.0,3.9689922,0.0,2022-04-29
528,0.0,4.0043674,0.0,2022-05-02
529,0.0,3.9903417,0.0,2022-05-03
530,0.0,3.898215,0.0,2022-05-04
531,0.0,4.005169,0.0,2022-05-05
532,0.0,4.000383,0.0,2022-05-06
533,0.0,3.9812183,0.0,2022-05-09
534,0.0,4.0034437,0.0,2022-05-10
535,0.0,3.9855452,0.0,2022-05-11
536,0.0,4.005174,0.0,2022-05-12
537,0.0,3.9632401,0.0,2022-05-13
538,0.0,4.000259,0.0,2022-05-16
539,0.0,3.973329,0.0,2022-05-17
540,0.0,3.9885964,0.0,2022-05-18
541,0.0,3.9778748,0.0,2022-05-19
542,0.0,3.9883208,0.0,2022-05-20
543,0.0,4.002743,0.0,2022-05-23
544,0.0,3.9865484,0.0,2022-05-24
545,0.0,3.963716,0.0,2022-05-25
546,0.0,3.9566333,0.0,2022-05-26
547,0.0,3.9459345,0.0,2022-05-27
548,0.0,4.004575,0.0,2022-05-31
549,0.0,3.8866591,0.0,2022-06-01
550,0.0,3.9353516,0.0,2022-06-02
551,0.0,4.003882,0.0,2022-06-03
552,0.0,3.9455223,0.0,2022-06-06
553,0.0,3.9054198,0.0,2022-06-07
554,0.0,3.936702,0.0,2022-06-08
555,0.0,4.004556,0.0,2022-06-09
556,0.0,3.9672189,0.0,2022-06-10
557,0.0,3.9342349,0.0,2022-06-13
558,0.0,3.9944277,0.0,2022-06-14
559,0.0,3.9724388,0.0,2022-06-15
560,0.0,3.970547,0.0,2022-06-16
561,0.0,3.967838,0.0,2022-06-17
562,0.0,4.0032563,0.0,2022-06-21
563,0.0,3.9673111,0.0,2022-06-22
564,0.0,4.0048704,0.0,2022-06-23
565,0.0,4.0041337,0.0,2022-06-24
566,0.0,4.0010176,0.0,2022-06-27
567,0.0,3.9977903,0.0,2022-06-28
568,0.0,3.96855,0.0,2022-06-29
569,0.0,4.0046935,0.0,2022-06-30
570,0.0,3.9739342,0.0,2022-07-01
571,0.0,3.9898713,0.0,2022-07-05
572,0.0,3.977157,0.0,2022-07-06
573,0.0,3.9530227,0.0,2022-07-07
574,0.0,3.9311724,0.0,2022-07-08
575,0.0,3.963391,0.0,2022-07-11
576,0.0,4.002643,0.0,2022-07-12
577,0.0,3.9908402,0.0,2022-07-13
578,0.0,3.9927044,0.0,2022-07-14
579,0.0,3.9855165,0.0,2022-07-15
580,0.0,3.976368,0.0,2022-07-18
581,0.0,3.9814641,0.0,2022-07-19
582,0.0,3.925541,0.0,2022-07-20
583,0.0,3.9054477,0.0,2022-07-21
584,0.0,4.0029206,0.0,2022-07-22
585,0.0,3.9255648,0.0,2022-07-25
586,0.0,3.9934402,0.0,2022-07-26
587,0.0,3.919662,0.0,2022-07-27
588,0.0,3.9473844,0.0,2022-07-28
589,0.0,3.9054806,0.0,2022-07-29
590,0.0,3.9382305,0.0,2022-08-01
591,0.0,3.9446666,0.0,2022-08-02
592,0.0,3.9891787,0.0,2022-08-03
593,0.0,3.9360473,0.0,2022-08-04
594,0.0,3.9659934,0.0,2022-08-05
595,0.0,3.9174976,0.0,2022-08-08
596,0.0,3.9239311,0.0,2022-08-09
597,0.0,3.937932,0.0,2022-08-10
598,0.0,3.885422,0.0,2022-08-11
599,0.0,3.918411,0.0,2022-08-12
600,0.0,4.0050626,0.0,2022-08-15
601,0.0,3.9066725,0.0,2022-08-16
602,0.0,3.9976294,0.0,2022-08-17
603,0.0,3.924328,0.0,2022-08-18
604,0.0,3.989856,0.0,2022-08-19
605,0.0,4.0050898,0.0,2022-08-22
606,0.0,4.0040116,0.0,2022-08-23
607,0.0,3.988504,0.0,2022-08-24
608,0.0,3.9436302,0.0,2022-08-25
609,0.0,3.992811,0.0,2022-08-26
610,0.0,4.005325,0.0,2022-08-29
611,0.0,4.0053716,0.0,2022-08-30
612,0.0,3.9873452,0.0,2022-08-31
613,0.0,3.9960392,0.0,2022-09-01
