timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,2.9428592,0.0,2020-08-26
89,0.0,2.987928,0.0,2020-08-27
90,0.0,2.9494123,0.0,2020-08-28
91,0.0,2.9664254,0.0,2020-08-31
92,0.0,2.9823155,0.0,2020-09-01
93,0.0,2.9880083,0.0,2020-09-02
94,0.0,2.8815324,0.0,2020-09-03
95,0.0,2.9834456,0.0,2020-09-04
96,0.0,2.8684144,0.0,2020-09-08
97,0.0,2.9900074,0.0,2020-09-09
98,0.0,2.862016,0.0,2020-09-10
99,0.0,2.987001,0.0,2020-09-11
100,0.0,2.9857736,0.0,2020-09-14
101,0.0,2.983954,0.0,2020-09-15
102,0.0,2.979967,0.0,2020-09-16
103,0.0,2.981711,0.0,2020-09-17
104,0.0,2.9634607,0.0,2020-09-18
105,0.0,2.9149776,0.0,2020-09-21
106,0.0,2.95351,0.0,2020-09-22
107,0.0,2.8055577,0.0,2020-09-23
108,0.0,2.9403715,0.0,2020-09-24
109,0.0,2.9854624,0.0,2020-09-25
110,0.0,2.9850054,0.0,2020-09-28
111,0.0,2.9852135,0.0,2020-09-29
112,0.0,2.9783525,0.0,2020-09-30
113,0.0,2.9868252,0.0,2020-10-01
114,0.0,2.9545798,0.0,2020-10-02
115,0.0,2.9806807,0.0,2020-10-05
116,0.0,2.9755802,0.0,2020-10-06
117,0.0,2.9741235,0.0,2020-10-07
118,0.0,2.9887266,0.0,2020-10-08
119,0.0,2.9883306,0.0,2020-10-09
120,0.0,2.9891474,0.0,2020-10-12
121,0.0,2.9827845,0.0,2020-10-13
122,0.0,2.9831843,0.0,2020-10-14
123,0.0,2.973422,0.0,2020-10-15
124,0.0,2.9624264,0.0,2020-10-16
125,0.0,2.9814153,0.0,2020-10-19
126,0.0,2.9401834,0.0,2020-10-20
127,0.0,2.9656625,0.0,2020-10-21
128,0.0,2.9841154,0.0,2020-10-22
129,0.0,2.9883945,0.0,2020-10-23
130,0.0,2.963342,0.0,2020-10-26
131,0.0,2.9215255,0.0,2020-10-27
132,0.0,2.7117264,0.0,2020-10-28
133,0.0,2.8222237,0.0,2020-10-29
134,0.0,2.862828,0.0,2020-10-30
135,0.0,2.8898098,0.0,2020-11-02
136,0.0,2.948396,0.0,2020-11-03
137,0.0,2.9779522,0.0,2020-11-04
138,0.0,2.9081848,0.0,2020-11-05
139,0.0,2.9089458,0.0,2020-11-06
140,0.0,2.713207,0.0,2020-11-09
141,0.0,2.8224502,0.0,2020-11-10
142,0.0,2.910709,0.0,2020-11-11
143,0.0,2.959593,0.0,2020-11-12
144,0.0,2.9783897,0.0,2020-11-13
145,0.0,2.5020905,0.0,2020-11-16
146,0.0,2.9805763,0.0,2020-11-17
147,0.0,2.9701874,0.0,2020-11-18
148,0.0,2.9894779,0.0,2020-11-19
149,0.0,2.9892006,0.0,2020-11-20
150,0.0,2.9813743,0.0,2020-11-23
151,0.0,2.9857993,0.0,2020-11-24
152,0.0,2.9838412,0.0,2020-11-25
153,0.0,2.9726703,0.0,2020-11-27
154,0.0,2.973499,0.0,2020-11-30
155,0.0,2.9762638,0.0,2020-12-01
156,0.0,2.9525797,0.0,2020-12-02
157,0.0,2.9310756,0.0,2020-12-03
158,0.0,2.9881446,0.0,2020-12-04
159,0.0,2.9469395,0.0,2020-12-07
160,0.0,2.947371,0.0,2020-12-08
161,0.0,2.8254333,0.0,2020-12-09
162,0.0,2.9722629,0.0,2020-12-10
163,0.0,2.9767628,0.0,2020-12-11
164,0.0,2.9885437,0.0,2020-12-14
165,0.0,2.9851975,0.0,2020-12-15
166,0.0,2.9856048,0.0,2020-12-16
167,0.0,2.8961465,0.0,2020-12-17
168,0.0,2.9829557,0.0,2020-12-18
169,0.0,2.978679,0.0,2020-12-21
170,0.0,2.9632854,0.0,2020-12-22
171,0.0,2.9915614,0.0,2020-12-23
172,0.0,2.9788458,0.0,2020-12-24
173,0.0,2.9440482,0.0,2020-12-28
174,0.0,2.9371755,0.0,2020-12-29
175,0.0,2.9447083,0.0,2020-12-30
176,0.0,2.9866238,0.0,2020-12-31
177,0.0,2.9892085,0.0,2021-01-04
178,0.0,2.988819,0.0,2021-01-05
179,0.0,2.915743,0.0,2021-01-06
180,0.0,2.986567,0.0,2021-01-07
181,0.0,2.9734156,0.0,2021-01-08
182,0.0,2.9629326,0.0,2021-01-11
183,0.0,2.9844635,0.0,2021-01-12
184,0.0,2.9349918,0.0,2021-01-13
185,0.0,2.9884124,0.0,2021-01-14
186,0.0,2.9870145,0.0,2021-01-15
187,0.0,2.9845304,0.0,2021-01-19
188,0.0,2.9809566,0.0,2021-01-20
189,0.0,2.9122193,0.0,2021-01-21
190,0.0,2.9776418,0.0,2021-01-22
191,0.0,2.9795976,0.0,2021-01-25
192,0.0,2.9718442,0.0,2021-01-26
193,0.0,2.8468897,0.0,2021-01-27
194,0.0,2.9506342,0.0,2021-01-28
195,0.0,2.8666353,0.0,2021-01-29
196,0.0,2.9879239,0.0,2021-02-01
197,0.0,2.98608,0.0,2021-02-02
198,0.0,2.9880106,0.0,2021-02-03
199,0.0,2.9903808,0.0,2021-02-04
200,0.0,2.9776618,0.0,2021-02-05
201,0.0,2.9601147,0.0,2021-02-08
202,0.0,2.9422767,0.0,2021-02-09
203,0.0,2.9478557,0.0,2021-02-10
204,0.0,2.9530892,0.0,2021-02-11
205,0.0,2.9262676,0.0,2021-02-12
206,0.0,2.9902313,0.0,2021-02-16
207,0.0,2.9636965,0.0,2021-02-17
208,0.0,2.928555,0.0,2021-02-18
209,0.0,2.990221,0.0,2021-02-19
210,0.0,2.9535475,0.0,2021-02-22
211,0.0,2.9861388,0.0,2021-02-23
212,0.0,2.9797082,0.0,2021-02-24
213,0.0,2.9876575,0.0,2021-02-25
214,0.0,2.9230971,0.0,2021-02-26
215,0.0,2.944896,0.0,2021-03-01
216,0.0,2.985608,0.0,2021-03-02
217,0.0,2.9904797,0.0,2021-03-03
218,0.0,2.988571,0.0,2021-03-04
219,0.0,2.9871554,0.0,2021-03-05
220,0.0,2.9554431,0.0,2021-03-08
221,0.0,2.923341,0.0,2021-03-09
222,0.0,2.991702,0.0,2021-03-10
223,0.0,2.924648,0.0,2021-03-11
224,0.0,2.9815693,0.0,2021-03-12
225,0.0,2.9089909,0.0,2021-03-15
226,0.0,2.8990824,0.0,2021-03-16
227,0.0,2.952436,0.0,2021-03-17
228,0.0,2.9883382,0.0,2021-03-18
229,0.0,2.9869523,0.0,2021-03-19
230,0.0,2.9013355,0.0,2021-03-22
231,0.0,2.9385252,0.0,2021-03-23
232,0.0,2.9367678,0.0,2021-03-24
233,0.0,2.9874358,0.0,2021-03-25
234,0.0,2.96185,0.0,2021-03-26
235,0.0,2.9495487,0.0,2021-03-29
236,0.0,2.9908564,0.0,2021-03-30
237,0.0,2.9002547,0.0,2021-03-31
238,0.0,2.9072423,0.0,2021-04-01
239,0.0,2.817398,0.0,2021-04-05
240,0.0,2.8894002,0.0,2021-04-06
241,0.0,2.8790085,0.0,2021-04-07
242,0.0,2.8936577,0.0,2021-04-08
243,0.0,2.8948126,0.0,2021-04-09
244,0.0,2.880056,0.0,2021-04-12
245,0.0,2.843062,0.0,2021-04-13
246,0.0,2.945307,0.0,2021-04-14
247,0.0,2.842641,0.0,2021-04-15
248,0.0,2.908264,0.0,2021-04-16
249,0.0,2.8259618,0.0,2021-04-19
250,0.0,2.9261303,0.0,2021-04-20
251,0.0,2.9187725,0.0,2021-04-21
252,0.0,2.9625366,0.0,2021-04-22
253,0.0,2.9197674,0.0,2021-04-23
254,0.0,2.940062,0.0,2021-04-26
255,0.0,2.947413,0.0,2021-04-27
256,0.0,2.8536806,0.0,2021-04-28
257,0.0,2.9326136,0.0,2021-04-29
258,0.0,2.9227142,0.0,2021-04-30
259,0.0,2.881183,0.0,2021-05-03
260,0.0,2.9461658,0.0,2021-05-04
261,0.0,2.9267461,0.0,2021-05-05
262,0.0,2.9221075,0.0,2021-05-06
263,0.0,2.876727,0.0,2021-05-07
264,0.0,2.925223,0.0,2021-05-10
265,0.0,2.9667306,0.0,2021-05-11
266,0.0,2.9785273,0.0,2021-05-12
267,0.0,2.9875,0.0,2021-05-13
268,0.0,2.967602,0.0,2021-05-14
269,0.0,2.9287434,0.0,2021-05-17
270,0.0,2.940226,0.0,2021-05-18
271,0.0,2.9848213,0.0,2021-05-19
272,0.0,2.9542935,0.0,2021-05-20
273,0.0,2.8919048,0.0,2021-05-21
274,0.0,2.8809001,0.0,2021-05-24
275,0.0,2.9048326,0.0,2021-05-25
276,0.0,2.8872721,0.0,2021-05-26
277,0.0,2.908342,0.0,2021-05-27
278,0.0,2.8534865,0.0,2021-05-28
279,0.0,2.8738406,0.0,2021-06-01
280,0.0,2.8660028,0.0,2021-06-02
281,0.0,2.8490512,0.0,2021-06-03
282,0.0,2.8613093,0.0,2021-06-04
283,0.0,2.8343978,0.0,2021-06-07
284,0.0,2.8230433,0.0,2021-06-08
285,0.0,2.8690047,0.0,2021-06-09
286,0.0,2.8311636,0.0,2021-06-10
287,0.0,2.8760872,0.0,2021-06-11
288,0.0,2.8769934,0.0,2021-06-14
289,0.0,2.8907363,0.0,2021-06-15
290,0.0,2.9476373,0.0,2021-06-16
291,0.0,2.9260693,0.0,2021-06-17
292,0.0,2.9832745,0.0,2021-06-18
293,0.0,2.986759,0.0,2021-06-21
294,0.0,2.8981938,0.0,2021-06-22
295,0.0,2.8586745,0.0,2021-06-23
296,0.0,2.9778962,0.0,2021-06-24
297,0.0,2.942884,0.0,2021-06-25
298,0.0,2.8227077,0.0,2021-06-28
299,0.0,2.8082714,0.0,2021-06-29
300,0.0,2.8672488,0.0,2021-06-30
301,0.0,2.8279421,0.0,2021-07-01
302,0.0,2.8182673,0.0,2021-07-02
303,0.0,2.8440182,0.0,2021-07-06
304,0.0,2.8852558,0.0,2021-07-07
305,0.0,2.9561498,0.0,2021-07-08
306,0.0,2.9647372,0.0,2021-07-09
307,0.0,2.9062147,0.0,2021-07-12
308,0.0,2.8511188,0.0,2021-07-13
309,0.0,2.9423707,0.0,2021-07-14
310,0.0,2.921301,0.0,2021-07-15
311,0.0,2.9038024,0.0,2021-07-16
312,0.0,2.9869573,0.0,2021-07-19
313,0.0,2.9843295,0.0,2021-07-20
314,0.0,2.9612882,0.0,2021-07-21
315,0.0,2.8577065,0.0,2021-07-22
316,0.0,2.8955872,0.0,2021-07-23
317,0.0,2.9871948,0.0,2021-07-26
318,0.0,2.9242382,0.0,2021-07-27
319,0.0,2.8388503,0.0,2021-07-28
320,0.0,2.8950622,0.0,2021-07-29
321,0.0,2.8417614,0.0,2021-07-30
322,0.0,2.8872683,0.0,2021-08-02
323,0.0,2.9126127,0.0,2021-08-03
324,0.0,2.8988683,0.0,2021-08-04
325,0.0,2.8649662,0.0,2021-08-05
326,0.0,2.9425611,0.0,2021-08-06
327,0.0,2.8520045,0.0,2021-08-09
328,0.0,2.8995428,0.0,2021-08-10
329,0.0,2.9163768,0.0,2021-08-11
330,0.0,2.8601878,0.0,2021-08-12
331,0.0,2.7962508,0.0,2021-08-13
332,0.0,2.853535,0.0,2021-08-16
333,0.0,2.9180355,0.0,2021-08-17
334,0.0,2.9684665,0.0,2021-08-18
335,0.0,2.9414399,0.0,2021-08-19
336,0.0,2.942077,0.0,2021-08-20
337,0.0,2.8716977,0.0,2021-08-23
338,0.0,2.9011776,0.0,2021-08-24
339,0.0,2.9185271,0.0,2021-08-25
340,0.0,2.8885531,0.0,2021-08-26
341,0.0,2.8653975,0.0,2021-08-27
342,0.0,2.8415287,0.0,2021-08-30
343,0.0,2.8403692,0.0,2021-08-31
344,0.0,2.9453568,0.0,2021-09-01
345,0.0,2.9369857,0.0,2021-09-02
346,0.0,2.875901,0.0,2021-09-03
347,0.0,2.9201705,0.0,2021-09-07
348,0.0,2.872725,0.0,2021-09-08
349,0.0,2.94009,0.0,2021-09-09
350,0.0,2.9353979,0.0,2021-09-10
351,0.0,2.946966,0.0,2021-09-13
352,0.0,2.9596539,0.0,2021-09-14
353,0.0,2.910949,0.0,2021-09-15
354,0.0,2.898975,0.0,2021-09-16
355,0.0,2.9703586,0.0,2021-09-17
356,0.0,2.9858463,0.0,2021-09-20
357,0.0,2.9758277,0.0,2021-09-21
358,0.0,2.9727209,0.0,2021-09-22
359,0.0,2.9629862,0.0,2021-09-23
360,0.0,2.915197,0.0,2021-09-24
361,0.0,2.9875605,0.0,2021-09-27
362,0.0,2.98209,0.0,2021-09-28
363,0.0,2.9854984,0.0,2021-09-29
364,0.0,2.9663541,0.0,2021-09-30
365,0.0,2.9379842,0.0,2021-10-01
366,0.0,2.985865,0.0,2021-10-04
367,0.0,2.9699256,0.0,2021-10-05
368,0.0,2.897551,0.0,2021-10-06
369,0.0,2.9000196,0.0,2021-10-07
370,0.0,2.8790705,0.0,2021-10-08
371,0.0,2.9143472,0.0,2021-10-11
372,0.0,2.8987932,0.0,2021-10-12
373,0.0,2.8868427,0.0,2021-10-13
374,0.0,2.8509345,0.0,2021-10-14
375,0.0,2.9600785,0.0,2021-10-15
376,0.0,2.8530726,0.0,2021-10-18
377,0.0,2.8235917,0.0,2021-10-19
378,0.0,2.8899808,0.0,2021-10-20
379,0.0,2.8701203,0.0,2021-10-21
380,0.0,2.8630052,0.0,2021-10-22
381,0.0,2.7981656,0.0,2021-10-25
382,0.0,2.7985108,0.0,2021-10-26
383,0.0,2.9115942,0.0,2021-10-27
384,0.0,2.900234,0.0,2021-10-28
385,0.0,2.8327127,0.0,2021-10-29
386,0.0,2.8555665,0.0,2021-11-01
387,0.0,2.8067985,0.0,2021-11-02
388,0.0,2.917097,0.0,2021-11-03
389,0.0,2.8333035,0.0,2021-11-04
390,0.0,2.8374429,0.0,2021-11-05
391,0.0,2.8794587,0.0,2021-11-08
392,0.0,2.8245988,0.0,2021-11-09
393,0.0,2.9137204,0.0,2021-11-10
394,0.0,2.9361567,0.0,2021-11-11
395,0.0,2.8657212,0.0,2021-11-12
396,0.0,2.9036777,0.0,2021-11-15
397,0.0,2.8266568,0.0,2021-11-16
398,0.0,2.8832743,0.0,2021-11-17
399,0.0,2.8492215,0.0,2021-11-18
400,0.0,2.8604164,0.0,2021-11-19
401,0.0,2.9319901,0.0,2021-11-22
402,0.0,2.907629,0.0,2021-11-23
403,0.0,2.8870842,0.0,2021-11-24
404,0.0,2.9736462,0.0,2021-11-26
405,0.0,2.989207,0.0,2021-11-29
406,0.0,2.889501,0.0,2021-11-30
407,0.0,2.9891999,0.0,2021-12-01
408,0.0,2.9846697,0.0,2021-12-02
409,0.0,2.9643912,0.0,2021-12-03
410,0.0,2.9824724,0.0,2021-12-06
411,0.0,2.9677036,0.0,2021-12-07
412,0.0,2.8818529,0.0,2021-12-08
413,0.0,2.9336395,0.0,2021-12-09
414,0.0,2.8981888,0.0,2021-12-10
415,0.0,2.9159527,0.0,2021-12-13
416,0.0,2.950751,0.0,2021-12-14
417,0.0,2.9177992,0.0,2021-12-15
418,0.0,2.9383347,0.0,2021-12-16
419,0.0,2.9623148,0.0,2021-12-17
420,0.0,2.9888523,0.0,2021-12-20
421,0.0,2.9795039,0.0,2021-12-21
422,0.0,2.9010825,0.0,2021-12-22
423,0.0,2.8203416,0.0,2021-12-23
424,0.0,2.915598,0.0,2021-12-27
425,0.0,2.9591384,0.0,2021-12-28
426,0.0,2.8381283,0.0,2021-12-29
427,0.0,2.862869,0.0,2021-12-30
428,0.0,2.8345797,0.0,2021-12-31
429,0.0,2.9817345,0.0,2022-01-03
430,0.0,2.9473443,0.0,2022-01-04
431,0.0,2.9623196,0.0,2022-01-05
432,0.0,2.978497,0.0,2022-01-06
433,0.0,2.963522,0.0,2022-01-07
434,0.0,2.9645119,0.0,2022-01-10
435,0.0,2.9228063,0.0,2022-01-11
436,0.0,2.9367528,0.0,2022-01-12
437,0.0,2.960936,0.0,2022-01-13
438,0.0,2.986328,0.0,2022-01-14
439,0.0,2.9883437,0.0,2022-01-18
440,0.0,2.984348,0.0,2022-01-19
441,0.0,2.9548233,0.0,2022-01-20
442,0.0,2.8705938,0.0,2022-01-21
443,0.0,2.9078486,0.0,2022-01-24
444,0.0,2.9290447,0.0,2022-01-25
445,0.0,2.982152,0.0,2022-01-26
446,0.0,2.988943,0.0,2022-01-27
447,0.0,2.9803758,0.0,2022-01-28
448,0.0,2.9522913,0.0,2022-01-31
449,0.0,2.952297,0.0,2022-02-01
450,0.0,2.9828556,0.0,2022-02-02
451,0.0,2.9824271,0.0,2022-02-03
452,0.0,2.9642196,0.0,2022-02-04
453,0.0,2.9806929,0.0,2022-02-07
454,0.0,2.9619758,0.0,2022-02-08
455,0.0,2.87538,0.0,2022-02-09
456,0.0,2.986086,0.0,2022-02-10
457,0.0,2.9834304,0.0,2022-02-11
458,0.0,2.981725,0.0,2022-02-14
459,0.0,2.9701295,0.0,2022-02-15
460,0.0,2.949454,0.0,2022-02-16
461,0.0,2.9020028,0.0,2022-02-17
462,0.0,2.9592686,0.0,2022-02-18
463,0.0,2.9387324,0.0,2022-02-22
464,0.0,2.981094,0.0,2022-02-23
465,0.0,2.9765563,0.0,2022-02-24
466,0.0,2.9423351,0.0,2022-02-25
467,0.0,2.9535196,0.0,2022-02-28
468,0.0,2.9219027,0.0,2022-03-01
469,0.0,2.8488772,0.0,2022-03-02
470,0.0,2.8672967,0.0,2022-03-03
471,0.0,2.9369864,0.0,2022-03-04
472,0.0,2.7842524,0.0,2022-03-07
473,0.0,2.752051,0.0,2022-03-08
474,0.0,2.8036964,0.0,2022-03-09
475,0.0,2.9532657,0.0,2022-03-10
476,0.0,2.9827776,0.0,2022-03-11
477,0.0,2.8583035,0.0,2022-03-14
478,0.0,2.9883697,0.0,2022-03-15
479,0.0,2.9860742,0.0,2022-03-16
480,0.0,2.980466,0.0,2022-03-17
481,0.0,2.9881115,0.0,2022-03-18
482,0.0,2.9865127,0.0,2022-03-21
483,0.0,2.9402301,0.0,2022-03-22
484,0.0,2.9407396,0.0,2022-03-23
485,0.0,2.9146392,0.0,2022-03-24
486,0.0,2.9865701,0.0,2022-03-25
487,0.0,2.892258,0.0,2022-03-28
488,0.0,2.8670778,0.0,2022-03-29
489,0.0,2.9835863,0.0,2022-03-30
490,0.0,2.9890175,0.0,2022-03-31
491,0.0,2.9672031,0.0,2022-04-01
492,0.0,2.9616666,0.0,2022-04-04
493,0.0,2.976992,0.0,2022-04-05
494,0.0,2.9811692,0.0,2022-04-06
495,0.0,2.9889972,0.0,2022-04-07
496,0.0,2.9809523,0.0,2022-04-08
497,0.0,2.9806378,0.0,2022-04-11
498,0.0,2.9495304,0.0,2022-04-12
499,0.0,2.9774768,0.0,2022-04-13
500,0.0,2.9904172,0.0,2022-04-14
501,0.0,2.9747775,0.0,2022-04-18
502,0.0,2.97605,0.0,2022-04-19
503,0.0,2.9817486,0.0,2022-04-20
504,0.0,2.9881623,0.0,2022-04-21
505,0.0,2.9442174,0.0,2022-04-22
506,0.0,2.9772758,0.0,2022-04-25
507,0.0,2.823549,0.0,2022-04-26
508,0.0,2.8755934,0.0,2022-04-27
509,0.0,2.9558203,0.0,2022-04-28
510,0.0,2.8479898,0.0,2022-04-29
511,0.0,2.9622216,0.0,2022-05-02
512,0.0,2.9214425,0.0,2022-05-03
513,0.0,2.9906352,0.0,2022-05-04
514,0.0,2.9466753,0.0,2022-05-05
515,0.0,2.9297962,0.0,2022-05-06
516,0.0,2.826721,0.0,2022-05-09
517,0.0,2.938047,0.0,2022-05-10
518,0.0,2.8948092,0.0,2022-05-11
519,0.0,2.9181197,0.0,2022-05-12
520,0.0,2.988751,0.0,2022-05-13
521,0.0,2.989775,0.0,2022-05-16
522,0.0,2.9791431,0.0,2022-05-17
523,0.0,2.8790994,0.0,2022-05-18
524,0.0,2.850276,0.0,2022-05-19
525,0.0,2.9368558,0.0,2022-05-20
526,0.0,2.949222,0.0,2022-05-23
527,0.0,2.9387226,0.0,2022-05-24
528,0.0,2.926555,0.0,2022-05-25
529,0.0,2.9806266,0.0,2022-05-26
530,0.0,2.9716136,0.0,2022-05-27
531,0.0,2.9872777,0.0,2022-05-31
532,0.0,2.9576771,0.0,2022-06-01
533,0.0,2.9706016,0.0,2022-06-02
534,0.0,2.9651978,0.0,2022-06-03
535,0.0,2.9620118,0.0,2022-06-06
536,0.0,2.9747953,0.0,2022-06-07
537,0.0,2.980627,0.0,2022-06-08
538,0.0,2.9881234,0.0,2022-06-09
539,0.0,2.8671424,0.0,2022-06-10
540,0.0,2.6987677,0.0,2022-06-13
541,0.0,2.795065,0.0,2022-06-14
542,0.0,2.9318237,0.0,2022-06-15
543,0.0,2.8124044,0.0,2022-06-16
544,0.0,2.7712348,0.0,2022-06-17
545,0.0,2.9176214,0.0,2022-06-21
546,0.0,2.9887035,0.0,2022-06-22
547,0.0,2.9879208,0.0,2022-06-23
548,0.0,2.931457,0.0,2022-06-24
549,0.0,2.9682775,0.0,2022-06-27
550,0.0,2.9870014,0.0,2022-06-28
551,0.0,2.989343,0.0,2022-06-29
552,0.0,2.9858248,0.0,2022-06-30
553,0.0,2.9588625,0.0,2022-07-01
554,0.0,2.9840193,0.0,2022-07-05
555,0.0,2.9780848,0.0,2022-07-06
556,0.0,2.98673,0.0,2022-07-07
557,0.0,2.9897175,0.0,2022-07-08
558,0.0,2.972616,0.0,2022-07-11
559,0.0,2.9837024,0.0,2022-07-12
560,0.0,2.980353,0.0,2022-07-13
561,0.0,2.9825892,0.0,2022-07-14
562,0.0,2.9354982,0.0,2022-07-15
563,0.0,2.9545493,0.0,2022-07-18
564,0.0,2.9120724,0.0,2022-07-19
565,0.0,2.9868195,0.0,2022-07-20
566,0.0,2.9694471,0.0,2022-07-21
567,0.0,2.9883246,0.0,2022-07-22
568,0.0,2.976252,0.0,2022-07-25
569,0.0,2.9011278,0.0,2022-07-26
570,0.0,2.965622,0.0,2022-07-27
571,0.0,2.9827166,0.0,2022-07-28
572,0.0,2.9633124,0.0,2022-07-29
573,0.0,2.954345,0.0,2022-08-01
574,0.0,2.9801638,0.0,2022-08-02
575,0.0,2.9658616,0.0,2022-08-03
576,0.0,2.9647558,0.0,2022-08-04
577,0.0,2.9851873,0.0,2022-08-05
578,0.0,2.9708848,0.0,2022-08-08
579,0.0,2.9712949,0.0,2022-08-09
580,0.0,2.9737382,0.0,2022-08-10
581,0.0,2.9853716,0.0,2022-08-11
582,0.0,2.93909,0.0,2022-08-12
583,0.0,2.9823034,0.0,2022-08-15
584,0.0,2.9154353,0.0,2022-08-16
585,0.0,2.9881709,0.0,2022-08-17
586,0.0,2.9223232,0.0,2022-08-18
587,0.0,2.9772167,0.0,2022-08-19
588,0.0,2.9876196,0.0,2022-08-22
589,0.0,2.990158,0.0,2022-08-23
590,0.0,2.9885283,0.0,2022-08-24
591,0.0,2.9838653,0.0,2022-08-25
592,0.0,2.9045455,0.0,2022-08-26
593,0.0,2.9824271,0.0,2022-08-29
594,0.0,2.964566,0.0,2022-08-30
595,0.0,2.989334,0.0,2022-08-31
596,0.0,2.9886684,0.0,2022-09-01
597,0.0,2.9679043,0.0,2022-09-02
598,0.0,2.9899967,0.0,2022-09-06
599,0.0,2.9892597,0.0,2022-09-07
600,0.0,2.9902058,0.0,2022-09-08
601,0.0,2.9558823,0.0,2022-09-09
602,0.0,2.9804013,0.0,2022-09-12
603,0.0,2.8729293,0.0,2022-09-13
604,0.0,2.988185,0.0,2022-09-14
605,0.0,2.9104729,0.0,2022-09-15
606,0.0,2.988392,0.0,2022-09-16
607,0.0,2.9816866,0.0,2022-09-19
608,0.0,2.9114382,0.0,2022-09-20
609,0.0,2.9865153,0.0,2022-09-21
610,0.0,2.964551,0.0,2022-09-22
611,0.0,2.8868384,0.0,2022-09-23
