timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,1.3782088,0.0,2020-08-26
96,0.0,1.3793283,0.0,2020-08-27
97,0.0,1.375822,0.0,2020-08-28
98,0.0,1.3810883,0.0,2020-08-31
99,0.0,1.3778405,0.0,2020-09-01
100,0.0,1.3782951,0.0,2020-09-02
101,0.0,1.3817471,0.0,2020-09-03
102,0.0,1.3801883,0.0,2020-09-04
103,0.0,1.3858211,0.0,2020-09-08
104,0.0,1.3819748,0.0,2020-09-09
105,0.0,1.378942,0.0,2020-09-10
106,0.0,1.3812615,0.0,2020-09-11
107,0.0,1.3772877,0.0,2020-09-14
108,0.0,1.3842603,0.0,2020-09-15
109,0.0,1.3776797,0.0,2020-09-16
110,0.0,1.3825556,0.0,2020-09-17
111,0.0,1.381093,0.0,2020-09-18
112,0.0,1.3813432,0.0,2020-09-21
113,0.0,1.3838296,0.0,2020-09-22
114,0.0,1.3792984,0.0,2020-09-23
115,0.0,1.3837498,0.0,2020-09-24
116,0.0,1.3829125,0.0,2020-09-25
117,0.0,1.382393,0.0,2020-09-28
118,0.0,1.3822981,0.0,2020-09-29
119,0.0,1.3802243,0.0,2020-09-30
120,0.0,1.3803579,0.0,2020-10-01
121,0.0,1.3778208,0.0,2020-10-02
122,0.0,1.3796343,0.0,2020-10-05
123,0.0,1.3827868,0.0,2020-10-06
124,0.0,1.3797089,0.0,2020-10-07
125,0.0,1.3756155,0.0,2020-10-08
126,0.0,1.3782364,0.0,2020-10-09
127,0.0,1.377812,0.0,2020-10-12
128,0.0,1.3823684,0.0,2020-10-13
129,0.0,1.3814514,0.0,2020-10-14
130,0.0,1.3810061,0.0,2020-10-15
131,0.0,1.3829907,0.0,2020-10-16
132,0.0,1.3825178,0.0,2020-10-19
133,0.0,1.3831269,0.0,2020-10-20
134,0.0,1.385381,0.0,2020-10-21
135,0.0,1.3741117,0.0,2020-10-22
136,0.0,1.3797617,0.0,2020-10-23
137,0.0,1.3819195,0.0,2020-10-26
138,0.0,1.3841603,0.0,2020-10-27
139,0.0,1.3819215,0.0,2020-10-28
140,0.0,1.3843296,0.0,2020-10-29
141,0.0,1.3841772,0.0,2020-10-30
142,0.0,1.3843589,0.0,2020-11-02
143,0.0,1.382043,0.0,2020-11-03
144,0.0,1.385266,0.0,2020-11-04
145,0.0,1.3834625,0.0,2020-11-05
146,0.0,1.3839536,0.0,2020-11-06
147,0.0,1.3825278,0.0,2020-11-09
148,0.0,1.3713785,0.0,2020-11-10
149,0.0,1.34312,0.0,2020-11-11
150,0.0,1.3796022,0.0,2020-11-12
151,0.0,1.3824676,0.0,2020-11-13
152,0.0,1.3839767,0.0,2020-11-16
153,0.0,1.3775035,0.0,2020-11-17
154,0.0,1.3816116,0.0,2020-11-18
155,0.0,1.3823749,0.0,2020-11-19
156,0.0,1.3797326,0.0,2020-11-20
157,0.0,1.376393,0.0,2020-11-23
158,0.0,1.3787215,0.0,2020-11-24
159,0.0,1.3827711,0.0,2020-11-25
160,0.0,1.3754644,0.0,2020-11-27
161,0.0,1.3827946,0.0,2020-11-30
162,0.0,1.3789047,0.0,2020-12-01
163,0.0,1.3738605,0.0,2020-12-02
164,0.0,1.3755558,0.0,2020-12-03
165,0.0,1.3744522,0.0,2020-12-04
166,0.0,1.3789301,0.0,2020-12-07
167,0.0,1.370513,0.0,2020-12-08
168,0.0,1.3768133,0.0,2020-12-09
169,0.0,1.3769459,0.0,2020-12-10
170,0.0,1.3743541,0.0,2020-12-11
171,0.0,1.3793774,0.0,2020-12-14
172,0.0,1.3773372,0.0,2020-12-15
173,0.0,1.3793244,0.0,2020-12-16
174,0.0,1.373865,0.0,2020-12-17
175,0.0,1.3803246,0.0,2020-12-18
176,0.0,1.3793074,0.0,2020-12-21
177,0.0,1.3801944,0.0,2020-12-22
178,0.0,1.3773202,0.0,2020-12-23
179,0.0,1.3788384,0.0,2020-12-24
180,0.0,1.372659,0.0,2020-12-28
181,0.0,1.3775204,0.0,2020-12-29
182,0.0,1.3753102,0.0,2020-12-30
183,0.0,1.3745426,0.0,2020-12-31
184,0.0,1.3803514,0.0,2021-01-04
185,0.0,1.3790604,0.0,2021-01-05
186,0.0,1.3804162,0.0,2021-01-06
187,0.0,1.3799058,0.0,2021-01-07
188,0.0,1.373815,0.0,2021-01-08
189,0.0,1.3761926,0.0,2021-01-11
190,0.0,1.3772897,0.0,2021-01-12
191,0.0,1.3796233,0.0,2021-01-13
192,0.0,1.375211,0.0,2021-01-14
193,0.0,1.3841524,0.0,2021-01-15
194,0.0,1.3796673,0.0,2021-01-19
195,0.0,1.3766071,0.0,2021-01-20
196,0.0,1.3744055,0.0,2021-01-21
197,0.0,1.3773134,0.0,2021-01-22
198,0.0,1.3795309,0.0,2021-01-25
199,0.0,1.3784088,0.0,2021-01-26
200,0.0,1.384452,0.0,2021-01-27
201,0.0,1.3825407,0.0,2021-01-28
202,0.0,1.385209,0.0,2021-01-29
203,0.0,1.381493,0.0,2021-02-01
204,0.0,1.3804706,0.0,2021-02-02
205,0.0,1.3803048,0.0,2021-02-03
206,0.0,1.3732759,0.0,2021-02-04
207,0.0,1.382348,0.0,2021-02-05
208,0.0,1.3738457,0.0,2021-02-08
209,0.0,1.3738799,0.0,2021-02-09
210,0.0,1.3757675,0.0,2021-02-10
211,0.0,1.3743235,0.0,2021-02-11
212,0.0,1.370212,0.0,2021-02-12
213,0.0,1.3750519,0.0,2021-02-16
214,0.0,1.3752755,0.0,2021-02-17
215,0.0,1.370629,0.0,2021-02-18
216,0.0,1.3742433,0.0,2021-02-19
217,0.0,1.3766397,0.0,2021-02-22
218,0.0,1.370893,0.0,2021-02-23
219,0.0,1.3703464,0.0,2021-02-24
220,0.0,1.3815156,0.0,2021-02-25
221,0.0,1.3751037,0.0,2021-02-26
222,0.0,1.3811325,0.0,2021-03-01
223,0.0,1.3810568,0.0,2021-03-02
224,0.0,1.3814511,0.0,2021-03-03
225,0.0,1.382769,0.0,2021-03-04
226,0.0,1.3801116,0.0,2021-03-05
227,0.0,1.3752034,0.0,2021-03-08
228,0.0,1.3795676,0.0,2021-03-09
229,0.0,1.3770157,0.0,2021-03-10
230,0.0,1.380745,0.0,2021-03-11
231,0.0,1.3734882,0.0,2021-03-12
232,0.0,1.3747398,0.0,2021-03-15
233,0.0,1.3757918,0.0,2021-03-16
234,0.0,1.3759671,0.0,2021-03-17
235,0.0,1.3751996,0.0,2021-03-18
236,0.0,1.3796835,0.0,2021-03-19
237,0.0,1.3777769,0.0,2021-03-22
238,0.0,1.3798759,0.0,2021-03-23
239,0.0,1.376447,0.0,2021-03-24
240,0.0,1.3755238,0.0,2021-03-25
241,0.0,1.3761721,0.0,2021-03-26
242,0.0,1.3768303,0.0,2021-03-29
243,0.0,1.3807546,0.0,2021-03-30
244,0.0,1.376104,0.0,2021-03-31
245,0.0,1.3701633,0.0,2021-04-01
246,0.0,1.3643087,0.0,2021-04-05
247,0.0,1.3734863,0.0,2021-04-06
248,0.0,1.3735507,0.0,2021-04-07
249,0.0,1.3688805,0.0,2021-04-08
250,0.0,1.3726877,0.0,2021-04-09
251,0.0,1.3660958,0.0,2021-04-12
252,0.0,1.3740793,0.0,2021-04-13
253,0.0,1.3683625,0.0,2021-04-14
254,0.0,1.376775,0.0,2021-04-15
255,0.0,1.3677841,0.0,2021-04-16
256,0.0,1.3714526,0.0,2021-04-19
257,0.0,1.3759123,0.0,2021-04-20
258,0.0,1.3709291,0.0,2021-04-21
259,0.0,1.3804783,0.0,2021-04-22
260,0.0,1.371384,0.0,2021-04-23
261,0.0,1.3751967,0.0,2021-04-26
262,0.0,1.3744196,0.0,2021-04-27
263,0.0,1.3666298,0.0,2021-04-28
264,0.0,1.3719105,0.0,2021-04-29
265,0.0,1.3737006,0.0,2021-04-30
266,0.0,1.3730034,0.0,2021-05-03
267,0.0,1.3708923,0.0,2021-05-04
268,0.0,1.3728306,0.0,2021-05-05
269,0.0,1.3695667,0.0,2021-05-06
270,0.0,1.3736472,0.0,2021-05-07
271,0.0,1.3728536,0.0,2021-05-10
272,0.0,1.3769981,0.0,2021-05-11
273,0.0,1.3798014,0.0,2021-05-12
274,0.0,1.3774501,0.0,2021-05-13
275,0.0,1.3743583,0.0,2021-05-14
276,0.0,1.3698248,0.0,2021-05-17
277,0.0,1.3780372,0.0,2021-05-18
278,0.0,1.3773352,0.0,2021-05-19
279,0.0,1.3737054,0.0,2021-05-20
280,0.0,1.3716453,0.0,2021-05-21
281,0.0,1.372016,0.0,2021-05-24
282,0.0,1.3764488,0.0,2021-05-25
283,0.0,1.3729264,0.0,2021-05-26
284,0.0,1.3725996,0.0,2021-05-27
285,0.0,1.369078,0.0,2021-05-28
286,0.0,1.3698732,0.0,2021-06-01
287,0.0,1.3731564,0.0,2021-06-02
288,0.0,1.3711996,0.0,2021-06-03
289,0.0,1.3698657,0.0,2021-06-04
290,0.0,1.3687488,0.0,2021-06-07
291,0.0,1.368918,0.0,2021-06-08
292,0.0,1.3728819,0.0,2021-06-09
293,0.0,1.3716887,0.0,2021-06-10
294,0.0,1.3693173,0.0,2021-06-11
295,0.0,1.3752321,0.0,2021-06-14
296,0.0,1.3715507,0.0,2021-06-15
297,0.0,1.3762227,0.0,2021-06-16
298,0.0,1.379102,0.0,2021-06-17
299,0.0,1.3689531,0.0,2021-06-18
300,0.0,1.3761274,0.0,2021-06-21
301,0.0,1.3731403,0.0,2021-06-22
302,0.0,1.3648142,0.0,2021-06-23
303,0.0,1.3755249,0.0,2021-06-24
304,0.0,1.3761746,0.0,2021-06-25
305,0.0,1.3676227,0.0,2021-06-28
306,0.0,1.3713278,0.0,2021-06-29
307,0.0,1.3724113,0.0,2021-06-30
308,0.0,1.3650838,0.0,2021-07-01
309,0.0,1.363023,0.0,2021-07-02
310,0.0,1.3748261,0.0,2021-07-06
311,0.0,1.3728096,0.0,2021-07-07
312,0.0,1.3769375,0.0,2021-07-08
313,0.0,1.3677834,0.0,2021-07-09
314,0.0,1.3751612,0.0,2021-07-12
315,0.0,1.3744525,0.0,2021-07-13
316,0.0,1.3728365,0.0,2021-07-14
317,0.0,1.3761051,0.0,2021-07-15
318,0.0,1.3722985,0.0,2021-07-16
319,0.0,1.3737867,0.0,2021-07-19
320,0.0,1.3755426,0.0,2021-07-20
321,0.0,1.3743285,0.0,2021-07-21
322,0.0,1.3724966,0.0,2021-07-22
323,0.0,1.3760878,0.0,2021-07-23
324,0.0,1.3808885,0.0,2021-07-26
325,0.0,1.3698204,0.0,2021-07-27
326,0.0,1.3696854,0.0,2021-07-28
327,0.0,1.3668239,0.0,2021-07-29
328,0.0,1.3693058,0.0,2021-07-30
329,0.0,1.3724655,0.0,2021-08-02
330,0.0,1.3684616,0.0,2021-08-03
331,0.0,1.3713369,0.0,2021-08-04
332,0.0,1.3666992,0.0,2021-08-05
333,0.0,1.3726436,0.0,2021-08-06
334,0.0,1.3733435,0.0,2021-08-09
335,0.0,1.3693134,0.0,2021-08-10
336,0.0,1.3732252,0.0,2021-08-11
337,0.0,1.3672775,0.0,2021-08-12
338,0.0,1.370257,0.0,2021-08-13
339,0.0,1.3703661,0.0,2021-08-16
340,0.0,1.3726505,0.0,2021-08-17
341,0.0,1.3762368,0.0,2021-08-18
342,0.0,1.3748296,0.0,2021-08-19
343,0.0,1.3727356,0.0,2021-08-20
344,0.0,1.3695222,0.0,2021-08-23
345,0.0,1.3699789,0.0,2021-08-24
346,0.0,1.3711733,0.0,2021-08-25
347,0.0,1.3712322,0.0,2021-08-26
348,0.0,1.3677694,0.0,2021-08-27
349,0.0,1.3725535,0.0,2021-08-30
350,0.0,1.3714437,0.0,2021-08-31
351,0.0,1.3745111,0.0,2021-09-01
352,0.0,1.3733903,0.0,2021-09-02
353,0.0,1.3697907,0.0,2021-09-03
354,0.0,1.3758273,0.0,2021-09-07
355,0.0,1.3731256,0.0,2021-09-08
356,0.0,1.3730716,0.0,2021-09-09
357,0.0,1.3747098,0.0,2021-09-10
358,0.0,1.3697118,0.0,2021-09-13
359,0.0,1.3770198,0.0,2021-09-14
360,0.0,1.3682909,0.0,2021-09-15
361,0.0,1.3714479,0.0,2021-09-16
362,0.0,1.3745269,0.0,2021-09-17
363,0.0,1.378104,0.0,2021-09-20
364,0.0,1.3777871,0.0,2021-09-21
365,0.0,1.3724724,0.0,2021-09-22
366,0.0,1.3728204,0.0,2021-09-23
367,0.0,1.3668346,0.0,2021-09-24
368,0.0,1.3743428,0.0,2021-09-27
369,0.0,1.3784974,0.0,2021-09-28
370,0.0,1.3749872,0.0,2021-09-29
371,0.0,1.3761036,0.0,2021-09-30
372,0.0,1.3685287,0.0,2021-10-01
373,0.0,1.3721832,0.0,2021-10-04
374,0.0,1.372762,0.0,2021-10-05
375,0.0,1.3692735,0.0,2021-10-06
376,0.0,1.3735987,0.0,2021-10-07
377,0.0,1.3689238,0.0,2021-10-08
378,0.0,1.3709226,0.0,2021-10-11
379,0.0,1.3748034,0.0,2021-10-12
380,0.0,1.3733115,0.0,2021-10-13
381,0.0,1.3715732,0.0,2021-10-14
382,0.0,1.3674299,0.0,2021-10-15
383,0.0,1.3681961,0.0,2021-10-18
384,0.0,1.3637702,0.0,2021-10-19
385,0.0,1.3712294,0.0,2021-10-20
386,0.0,1.3655037,0.0,2021-10-21
387,0.0,1.3713745,0.0,2021-10-22
388,0.0,1.3654176,0.0,2021-10-25
389,0.0,1.371916,0.0,2021-10-26
390,0.0,1.3708191,0.0,2021-10-27
391,0.0,1.3700356,0.0,2021-10-28
392,0.0,1.3692627,0.0,2021-10-29
393,0.0,1.3691094,0.0,2021-11-01
394,0.0,1.3701255,0.0,2021-11-02
395,0.0,1.3699429,0.0,2021-11-03
396,0.0,1.3670782,0.0,2021-11-04
397,0.0,1.3658466,0.0,2021-11-05
398,0.0,1.3687955,0.0,2021-11-08
399,0.0,1.3695441,0.0,2021-11-09
400,0.0,1.3656408,0.0,2021-11-10
401,0.0,1.3733829,0.0,2021-11-11
402,0.0,1.3677539,0.0,2021-11-12
403,0.0,1.3662407,0.0,2021-11-15
404,0.0,1.3671185,0.0,2021-11-16
405,0.0,1.3687037,0.0,2021-11-17
406,0.0,1.3720446,0.0,2021-11-18
407,0.0,1.3702945,0.0,2021-11-19
408,0.0,1.370086,0.0,2021-11-22
409,0.0,1.3707243,0.0,2021-11-23
410,0.0,1.3687581,0.0,2021-11-24
411,0.0,1.3771368,0.0,2021-11-26
412,0.0,1.3776531,0.0,2021-11-29
413,0.0,1.3796543,0.0,2021-11-30
414,0.0,1.3813789,0.0,2021-12-01
415,0.0,1.3786799,0.0,2021-12-02
416,0.0,1.3855897,0.0,2021-12-03
417,0.0,1.3721143,0.0,2021-12-06
418,0.0,1.3795987,0.0,2021-12-07
419,0.0,1.3728791,0.0,2021-12-08
420,0.0,1.3737413,0.0,2021-12-09
421,0.0,1.3740982,0.0,2021-12-10
422,0.0,1.3738328,0.0,2021-12-13
423,0.0,1.3754102,0.0,2021-12-14
424,0.0,1.3753253,0.0,2021-12-15
425,0.0,1.3682648,0.0,2021-12-16
426,0.0,1.3791882,0.0,2021-12-17
427,0.0,1.376553,0.0,2021-12-20
428,0.0,1.3755027,0.0,2021-12-21
429,0.0,1.371575,0.0,2021-12-22
430,0.0,1.3652416,0.0,2021-12-23
431,0.0,1.3722982,0.0,2021-12-27
432,0.0,1.3734183,0.0,2021-12-28
433,0.0,1.3637469,0.0,2021-12-29
434,0.0,1.366298,0.0,2021-12-30
435,0.0,1.3658124,0.0,2021-12-31
436,0.0,1.3715268,0.0,2022-01-03
437,0.0,1.3725054,0.0,2022-01-04
438,0.0,1.3748829,0.0,2022-01-05
439,0.0,1.3728341,0.0,2022-01-06
440,0.0,1.3722662,0.0,2022-01-07
441,0.0,1.3714285,0.0,2022-01-10
442,0.0,1.3688964,0.0,2022-01-11
443,0.0,1.3701428,0.0,2022-01-12
444,0.0,1.3684853,0.0,2022-01-13
445,0.0,1.3744913,0.0,2022-01-14
446,0.0,1.3757352,0.0,2022-01-18
447,0.0,1.373323,0.0,2022-01-19
448,0.0,1.3698834,0.0,2022-01-20
449,0.0,1.3786746,0.0,2022-01-21
450,0.0,1.3828363,0.0,2022-01-24
451,0.0,1.384963,0.0,2022-01-25
452,0.0,1.3788086,0.0,2022-01-26
453,0.0,1.3831016,0.0,2022-01-27
454,0.0,1.3781862,0.0,2022-01-28
455,0.0,1.371956,0.0,2022-01-31
456,0.0,1.3705506,0.0,2022-02-01
457,0.0,1.3772334,0.0,2022-02-02
458,0.0,1.3781846,0.0,2022-02-03
459,0.0,1.3744657,0.0,2022-02-04
460,0.0,1.3743966,0.0,2022-02-07
461,0.0,1.3736906,0.0,2022-02-08
462,0.0,1.3673733,0.0,2022-02-09
463,0.0,1.3750585,0.0,2022-02-10
464,0.0,1.3784094,0.0,2022-02-11
465,0.0,1.3811169,0.0,2022-02-14
466,0.0,1.3776753,0.0,2022-02-15
467,0.0,1.3782941,0.0,2022-02-16
468,0.0,1.3782606,0.0,2022-02-17
469,0.0,1.3745712,0.0,2022-02-18
470,0.0,1.3816673,0.0,2022-02-22
471,0.0,1.3820724,0.0,2022-02-23
472,0.0,1.3808663,0.0,2022-02-24
473,0.0,1.3830584,0.0,2022-02-25
474,0.0,1.3839871,0.0,2022-02-28
475,0.0,1.37577,0.0,2022-03-01
476,0.0,1.3751576,0.0,2022-03-02
477,0.0,1.3840834,0.0,2022-03-03
478,0.0,1.3803633,0.0,2022-03-04
479,0.0,1.3784966,0.0,2022-03-07
480,0.0,1.3815918,0.0,2022-03-08
481,0.0,1.3803763,0.0,2022-03-09
482,0.0,1.3820735,0.0,2022-03-10
483,0.0,1.3754127,0.0,2022-03-11
484,0.0,1.3813729,0.0,2022-03-14
485,0.0,1.3808495,0.0,2022-03-15
486,0.0,1.3750914,0.0,2022-03-16
487,0.0,1.3768216,0.0,2022-03-17
488,0.0,1.3762162,0.0,2022-03-18
489,0.0,1.3760328,0.0,2022-03-21
490,0.0,1.3690394,0.0,2022-03-22
491,0.0,1.3748064,0.0,2022-03-23
492,0.0,1.3727207,0.0,2022-03-24
493,0.0,1.3737078,0.0,2022-03-25
494,0.0,1.3734566,0.0,2022-03-28
495,0.0,1.3668567,0.0,2022-03-29
496,0.0,1.3733301,0.0,2022-03-30
497,0.0,1.3786242,0.0,2022-03-31
498,0.0,1.3746563,0.0,2022-04-01
499,0.0,1.3746862,0.0,2022-04-04
500,0.0,1.377734,0.0,2022-04-05
501,0.0,1.3753444,0.0,2022-04-06
502,0.0,1.3805257,0.0,2022-04-07
503,0.0,1.3759832,0.0,2022-04-08
504,0.0,1.3777553,0.0,2022-04-11
505,0.0,1.3778244,0.0,2022-04-12
506,0.0,1.3751326,0.0,2022-04-13
507,0.0,1.3773514,0.0,2022-04-14
508,0.0,1.3737206,0.0,2022-04-18
509,0.0,1.3796982,0.0,2022-04-19
510,0.0,1.3782669,0.0,2022-04-20
511,0.0,1.3769438,0.0,2022-04-21
512,0.0,1.3725213,0.0,2022-04-22
513,0.0,1.3791327,0.0,2022-04-25
514,0.0,1.3759904,0.0,2022-04-26
515,0.0,1.3791902,0.0,2022-04-27
516,0.0,1.3835299,0.0,2022-04-28
517,0.0,1.3799233,0.0,2022-04-29
518,0.0,1.3772829,0.0,2022-05-02
519,0.0,1.3842385,0.0,2022-05-03
520,0.0,1.3722137,0.0,2022-05-04
521,0.0,1.3787179,0.0,2022-05-05
522,0.0,1.3705876,0.0,2022-05-06
523,0.0,1.3813301,0.0,2022-05-09
524,0.0,1.3824847,0.0,2022-05-10
525,0.0,1.377231,0.0,2022-05-11
526,0.0,1.3852314,0.0,2022-05-12
527,0.0,1.3792293,0.0,2022-05-13
528,0.0,1.3800125,0.0,2022-05-16
529,0.0,1.377896,0.0,2022-05-17
530,0.0,1.3842615,0.0,2022-05-18
531,0.0,1.3831633,0.0,2022-05-19
532,0.0,1.3835279,0.0,2022-05-20
533,0.0,1.3779358,0.0,2022-05-23
534,0.0,1.3773599,0.0,2022-05-24
535,0.0,1.3741207,0.0,2022-05-25
536,0.0,1.3799083,0.0,2022-05-26
537,0.0,1.372881,0.0,2022-05-27
538,0.0,1.3782762,0.0,2022-05-31
539,0.0,1.3762845,0.0,2022-06-01
540,0.0,1.373543,0.0,2022-06-02
541,0.0,1.3716363,0.0,2022-06-03
542,0.0,1.3750904,0.0,2022-06-06
543,0.0,1.3760017,0.0,2022-06-07
544,0.0,1.3764675,0.0,2022-06-08
545,0.0,1.3752743,0.0,2022-06-09
546,0.0,1.3761132,0.0,2022-06-10
547,0.0,1.3753079,0.0,2022-06-13
548,0.0,1.3840733,0.0,2022-06-14
549,0.0,1.3829184,0.0,2022-06-15
550,0.0,1.3833236,0.0,2022-06-16
551,0.0,1.3589072,0.0,2022-06-17
552,0.0,1.3848372,0.0,2022-06-21
553,0.0,1.3763613,0.0,2022-06-22
554,0.0,1.3830934,0.0,2022-06-23
555,0.0,1.3822773,0.0,2022-06-24
556,0.0,1.3803433,0.0,2022-06-27
557,0.0,1.3805645,0.0,2022-06-28
558,0.0,1.3801674,0.0,2022-06-29
559,0.0,1.3807478,0.0,2022-06-30
560,0.0,1.3791597,0.0,2022-07-01
561,0.0,1.3790674,0.0,2022-07-05
562,0.0,1.3785247,0.0,2022-07-06
563,0.0,1.3761046,0.0,2022-07-07
564,0.0,1.3792892,0.0,2022-07-08
565,0.0,1.3765231,0.0,2022-07-11
566,0.0,1.3792639,0.0,2022-07-12
567,0.0,1.3823216,0.0,2022-07-13
568,0.0,1.3789549,0.0,2022-07-14
569,0.0,1.3771416,0.0,2022-07-15
570,0.0,1.3823553,0.0,2022-07-18
571,0.0,1.3774744,0.0,2022-07-19
572,0.0,1.3791138,0.0,2022-07-20
573,0.0,1.3764942,0.0,2022-07-21
574,0.0,1.379266,0.0,2022-07-22
575,0.0,1.3723856,0.0,2022-07-25
576,0.0,1.3755285,0.0,2022-07-26
577,0.0,1.3735578,0.0,2022-07-27
578,0.0,1.3780737,0.0,2022-07-28
579,0.0,1.3734292,0.0,2022-07-29
580,0.0,1.3705312,0.0,2022-08-01
581,0.0,1.379014,0.0,2022-08-02
582,0.0,1.3723094,0.0,2022-08-03
583,0.0,1.3761826,0.0,2022-08-04
584,0.0,1.3749908,0.0,2022-08-05
585,0.0,1.3775438,0.0,2022-08-08
586,0.0,1.3753216,0.0,2022-08-09
587,0.0,1.3708434,0.0,2022-08-10
588,0.0,1.3761506,0.0,2022-08-11
589,0.0,1.3702623,0.0,2022-08-12
590,0.0,1.3747486,0.0,2022-08-15
591,0.0,1.3724645,0.0,2022-08-16
592,0.0,1.3758003,0.0,2022-08-17
593,0.0,1.3708417,0.0,2022-08-18
594,0.0,1.3744527,0.0,2022-08-19
595,0.0,1.3784268,0.0,2022-08-22
596,0.0,1.378006,0.0,2022-08-23
597,0.0,1.3808348,0.0,2022-08-24
598,0.0,1.3725282,0.0,2022-08-25
599,0.0,1.3845595,0.0,2022-08-26
600,0.0,1.3832483,0.0,2022-08-29
601,0.0,1.3806015,0.0,2022-08-30
602,0.0,1.3795797,0.0,2022-08-31
603,0.0,1.3768132,0.0,2022-09-01
604,0.0,1.384947,0.0,2022-09-02
605,0.0,1.3799177,0.0,2022-09-06
606,0.0,1.3767107,0.0,2022-09-07
607,0.0,1.3775425,0.0,2022-09-08
608,0.0,1.3731674,0.0,2022-09-09
