timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.07418537884950638,3.97411,0.30433577,2020-06-25
66,0.07522034645080566,3.9626088,0.28587192,2020-06-26
67,0.07375059276819229,3.9734714,0.27902293,2020-06-29
68,0.07387470453977585,3.9702854,0.2749214,2020-06-30
69,0.07899672538042068,3.9621222,0.3044185,2020-07-01
70,0.09019093215465546,3.9593594,0.36649007,2020-07-02
71,0.07804848998785019,3.972042,0.3119444,2020-07-06
72,0.07649177312850952,3.9623864,0.29344893,2020-07-07
73,0.07561995089054108,3.9693186,0.2775538,2020-07-08
74,0.07666770368814468,3.9653933,0.29792395,2020-07-09
75,0.08788780122995377,3.9548876,0.34032974,2020-07-10
76,0.07684449851512909,3.9749875,0.288495,2020-07-13
77,0.08710263669490814,3.9613974,0.33498144,2020-07-14
78,0.07821658253669739,3.9688783,0.30307505,2020-07-15
79,0.07704061269760132,3.9658773,0.29394898,2020-07-16
80,0.06525605916976929,3.9680755,0.23332478,2020-07-17
81,0.07150537520647049,3.9638042,0.27645022,2020-07-20
82,0.07055645436048508,3.9624262,0.27118626,2020-07-21
83,0.06068610027432442,3.9645302,0.2348313,2020-07-22
84,0.07853510975837708,3.9692826,0.3063214,2020-07-23
85,0.0753568485379219,3.9684043,0.28825128,2020-07-24
86,0.0670049786567688,3.9655366,0.26899445,2020-07-27
87,0.07808101177215576,3.9658334,0.30423778,2020-07-28
88,0.08185593038797379,3.9644623,0.31116185,2020-07-29
89,0.061891451478004456,3.9639084,0.24030747,2020-07-30
90,0.07869073003530502,3.9602509,0.2953735,2020-07-31
91,0.060783982276916504,3.949971,0.22444062,2020-08-03
92,0.06988460570573807,3.958608,0.27533498,2020-08-04
93,0.06454280763864517,3.9578228,0.25043264,2020-08-05
94,0.0659656673669815,3.9667,0.24477638,2020-08-06
95,0.06661389023065567,3.962913,0.25237226,2020-08-07
96,0.0691889151930809,3.8925853,0.27039394,2020-08-10
97,0.061069268733263016,3.9217706,0.24229409,2020-08-11
98,0.05738223344087601,3.909068,0.21658978,2020-08-12
99,0.06224336102604866,3.9517941,0.24412411,2020-08-13
100,0.06430645287036896,3.9345124,0.24252608,2020-08-14
101,0.0684325322508812,3.8907976,0.281308,2020-08-17
102,0.05727248266339302,3.9371984,0.24142434,2020-08-18
103,0.06794876605272293,3.9653199,0.26485363,2020-08-19
104,0.06584024429321289,3.9548028,0.24710782,2020-08-20
105,0.05532924830913544,3.8781838,0.21487759,2020-08-21
106,0.054648227989673615,3.879401,0.23240426,2020-08-24
107,0.0516134537756443,3.892257,0.19599083,2020-08-25
108,0.05432415008544922,3.890895,0.21816514,2020-08-26
109,0.06435555964708328,3.943679,0.24862629,2020-08-27
110,0.05483775958418846,3.9073398,0.22057371,2020-08-28
111,0.0716034471988678,3.9616914,0.28325444,2020-08-31
112,0.06556537002325058,3.9485154,0.276936,2020-09-01
113,0.058567244559526443,3.9456103,0.21978341,2020-09-02
114,0.06635657697916031,3.961013,0.25284514,2020-09-03
115,0.07428795099258423,3.975807,0.2712967,2020-09-04
116,0.07579966634511948,3.9485428,0.30733973,2020-09-08
117,0.08304440975189209,3.970216,0.31465653,2020-09-09
118,0.07613079249858856,3.9630945,0.29622823,2020-09-10
119,0.08062846213579178,3.9692116,0.3003164,2020-09-11
120,0.06370318681001663,3.9618287,0.23320845,2020-09-14
121,0.08395648002624512,3.9676638,0.3184137,2020-09-15
122,0.0539059117436409,3.93071,0.21592864,2020-09-16
123,0.05744409188628197,3.938155,0.22481722,2020-09-17
124,0.08394196629524231,3.9679265,0.31814167,2020-09-18
125,0.0707617998123169,3.9649334,0.2693958,2020-09-21
126,0.05802110210061073,3.942568,0.24998955,2020-09-22
127,0.07442790269851685,3.9692793,0.2978088,2020-09-23
128,0.08253294229507446,3.9689295,0.31466305,2020-09-24
129,0.07830735296010971,3.972787,0.30360517,2020-09-25
130,0.07903239130973816,3.9554136,0.31313795,2020-09-28
131,0.05747758597135544,3.8478675,0.22278646,2020-09-29
132,0.060705576092004776,3.8541186,0.25528803,2020-09-30
133,0.05393240973353386,3.8539767,0.19413257,2020-10-01
134,0.06957262754440308,3.9104936,0.26951665,2020-10-02
135,0.06312278658151627,3.9006548,0.25044808,2020-10-05
136,0.05632774159312248,3.867317,0.23380294,2020-10-06
137,0.0632033422589302,3.736222,0.2574331,2020-10-07
138,0.04002050310373306,3.8976004,0.15538435,2020-10-08
139,0.05029243603348732,3.9299994,0.18317747,2020-10-09
140,0.04271562024950981,3.7474108,0.16069645,2020-10-12
141,0.04503096640110016,3.8183274,0.183028,2020-10-13
142,0.052517812699079514,3.9232824,0.21817236,2020-10-14
143,0.048805154860019684,3.9428277,0.18215398,2020-10-15
144,0.06197879835963249,3.9625227,0.24415022,2020-10-16
145,0.026664070785045624,3.9418645,0.09534361,2020-10-19
146,0.09110123664140701,3.9095733,0.33494103,2020-10-20
147,0.09418478608131409,3.9432404,0.35057965,2020-10-21
148,0.0837077796459198,3.9696236,0.32914883,2020-10-22
149,0.051771242171525955,3.9476256,0.18355525,2020-10-23
150,0.0553140826523304,3.9663868,0.19194281,2020-10-26
151,0.06611982733011246,3.967049,0.25484908,2020-10-27
152,0.0810321494936943,3.955488,0.29888374,2020-10-28
153,0.0954340323805809,3.937278,0.35148847,2020-10-29
154,0.08492855727672577,3.9604108,0.32943475,2020-10-30
155,0.0727275013923645,3.9743686,0.26311317,2020-11-02
156,0.06658951193094254,3.9829667,0.23243111,2020-11-03
157,0.09040353447198868,3.9209564,0.33543187,2020-11-04
158,0.07881463319063187,3.9695997,0.3148154,2020-11-05
159,0.09332920610904694,3.9348872,0.35339937,2020-11-06
160,0.08725659549236298,3.9429288,0.3197382,2020-11-09
161,0.03300848975777626,3.9239101,0.121965185,2020-11-10
162,0.0948549211025238,3.9400086,0.34611645,2020-11-11
163,0.08932621777057648,3.9566734,0.31888857,2020-11-12
164,0.08489800989627838,3.9632876,0.34143776,2020-11-13
165,0.08037572354078293,3.969411,0.3043734,2020-11-16
166,0.07274872064590454,3.9728372,0.26053512,2020-11-17
167,0.0859249159693718,3.9604712,0.3178942,2020-11-18
168,0.0985780879855156,3.935956,0.37630856,2020-11-19
169,0.06970521807670593,3.9673045,0.2733024,2020-11-20
170,0.07771371304988861,3.9710534,0.28636655,2020-11-23
171,0.06452320516109467,3.9543216,0.24592085,2020-11-24
172,0.08211168646812439,3.969734,0.298857,2020-11-25
173,0.09818705916404724,3.9259508,0.37996075,2020-11-27
174,0.08502158522605896,3.9453366,0.31143317,2020-11-30
175,0.0955110713839531,3.9252326,0.37774974,2020-12-01
176,0.07770617306232452,3.97112,0.27207136,2020-12-02
177,0.0913887545466423,3.950202,0.3426359,2020-12-03
178,0.08341459929943085,3.9681108,0.32201493,2020-12-04
179,0.055146120488643646,3.8903222,0.22182965,2020-12-07
180,0.07142142206430435,3.9775221,0.2693089,2020-12-08
181,0.09093276411294937,3.9390693,0.3385618,2020-12-09
182,0.0890866070985794,3.9483552,0.35290343,2020-12-10
183,0.08405186235904694,3.9648576,0.3049435,2020-12-11
184,0.06072577089071274,3.9786415,0.21446443,2020-12-14
185,0.0821407362818718,3.9618864,0.30287185,2020-12-15
186,0.06900130957365036,3.9640722,0.26179117,2020-12-16
187,0.08145684003829956,3.964729,0.32404763,2020-12-17
188,0.0697091594338417,3.9664378,0.2635211,2020-12-18
189,0.0919748842716217,3.949838,0.36653584,2020-12-21
190,0.07431242614984512,3.9721408,0.27503076,2020-12-22
191,0.09138081967830658,3.9454708,0.3756717,2020-12-23
192,0.07001955062150955,3.9636552,0.25891307,2020-12-24
193,0.05594867095351219,3.9183843,0.23318453,2020-12-28
194,0.0678911954164505,3.966293,0.27088606,2020-12-29
195,0.0701729953289032,3.9403312,0.27089068,2020-12-30
196,0.07167517393827438,3.9565487,0.2881144,2020-12-31
197,0.06496355682611465,3.950331,0.25705147,2021-01-04
198,0.07807949930429459,3.9702573,0.31180203,2021-01-05
199,0.07841014117002487,3.9713485,0.2840049,2021-01-06
200,0.07659109681844711,3.9647236,0.30139807,2021-01-07
201,0.07979710400104523,3.9619255,0.29587242,2021-01-08
202,0.08012591302394867,3.9483309,0.27840972,2021-01-11
203,0.09388002008199692,3.9486542,0.34002826,2021-01-12
204,0.07525528967380524,3.9699435,0.26730308,2021-01-13
205,0.09760722517967224,3.9199386,0.36438045,2021-01-14
206,0.07887347787618637,3.9710932,0.28415072,2021-01-15
207,0.07949665188789368,3.9698386,0.31268415,2021-01-19
208,0.09529662132263184,3.9292986,0.34381732,2021-01-20
209,0.07161583006381989,3.9704092,0.27489722,2021-01-21
210,0.08922622352838516,3.9314637,0.3220361,2021-01-22
211,0.0924283117055893,3.939585,0.32635504,2021-01-25
212,0.10524480044841766,3.9292467,0.3849877,2021-01-26
213,0.08251377195119858,3.9697297,0.31874284,2021-01-27
214,0.05668027326464653,3.943152,0.22871287,2021-01-28
215,0.05488821864128113,3.9380486,0.20761694,2021-01-29
216,0.09334929287433624,3.9060516,0.34088847,2021-02-01
217,0.06337343156337738,3.973804,0.23049824,2021-02-02
218,0.08254969120025635,3.969615,0.32160646,2021-02-03
219,0.08512912690639496,3.9685705,0.33514562,2021-02-04
220,0.058204445987939835,3.9509978,0.21980906,2021-02-05
221,0.07608646154403687,3.9642608,0.28197637,2021-02-08
222,0.07109495997428894,3.9690554,0.26992127,2021-02-09
223,0.08056295663118362,3.9660604,0.30177006,2021-02-10
224,0.07441345602273941,3.967305,0.28186172,2021-02-11
225,0.0839640274643898,3.9645898,0.30098116,2021-02-12
226,0.09269402921199799,3.9438694,0.36741298,2021-02-16
227,0.06199318543076515,3.972499,0.21695063,2021-02-17
228,0.0901363417506218,3.9558084,0.3389539,2021-02-18
229,0.08246495574712753,3.965803,0.2973399,2021-02-19
230,0.09798414260149002,3.949133,0.38176826,2021-02-22
231,0.08800576627254486,3.955414,0.34641385,2021-02-23
232,0.08151344954967499,3.9595814,0.29784825,2021-02-24
233,0.08719511330127716,3.967115,0.31305555,2021-02-25
234,0.09524254500865936,3.9184253,0.3604961,2021-02-26
235,0.08879828453063965,3.9485037,0.3476203,2021-03-01
236,0.08905169367790222,3.9479184,0.34255743,2021-03-02
237,0.09713732451200485,3.9147236,0.34747037,2021-03-03
238,0.09229519218206406,3.944143,0.32427093,2021-03-04
239,0.09891575574874878,3.8778977,0.34314272,2021-03-05
240,0.09401588141918182,3.9056444,0.36462095,2021-03-08
241,0.09752649068832397,3.8988042,0.34213203,2021-03-09
242,0.09868776798248291,3.878426,0.3765308,2021-03-10
243,0.09442657232284546,3.917597,0.33523217,2021-03-11
244,0.09382711350917816,3.8555202,0.34646073,2021-03-12
245,0.10085780173540115,3.8714004,0.3631442,2021-03-15
246,0.10619994252920151,3.8966744,0.40063828,2021-03-16
247,0.09246207773685455,3.8774602,0.3330404,2021-03-17
248,0.07938570529222488,3.96816,0.29530716,2021-03-18
249,0.08967629075050354,3.8897333,0.3148456,2021-03-19
250,0.09763640910387039,3.9260242,0.3825887,2021-03-22
251,0.08880056440830231,3.9525428,0.3327006,2021-03-23
252,0.09422450512647629,3.9129739,0.35147822,2021-03-24
253,0.09816382080316544,3.9224544,0.34949297,2021-03-25
254,0.0909055843949318,3.9309864,0.32931384,2021-03-26
255,0.0947706550359726,3.8738227,0.36945465,2021-03-29
256,0.0941954106092453,3.8439445,0.33518544,2021-03-30
257,0.09492677450180054,3.935293,0.35331297,2021-03-31
258,0.08753714710474014,3.940721,0.31054193,2021-04-01
259,0.09845679998397827,3.9138138,0.3607559,2021-04-05
260,0.09253617376089096,3.9375327,0.33019173,2021-04-06
261,0.0966053456068039,3.8972569,0.35105157,2021-04-07
262,0.0983346551656723,3.847793,0.3419557,2021-04-08
263,0.09646487981081009,3.8668878,0.36693886,2021-04-09
264,0.09936463087797165,3.8628275,0.36623207,2021-04-12
265,0.09166017174720764,3.955549,0.34126037,2021-04-13
266,0.07699921727180481,3.9695787,0.30381256,2021-04-14
267,0.08295655250549316,3.9711015,0.29211238,2021-04-15
268,0.08644898235797882,3.9613116,0.3258798,2021-04-16
269,0.09895195066928864,3.7881396,0.3683712,2021-04-19
270,0.10089168697595596,3.9000244,0.387592,2021-04-20
271,0.10323669016361237,3.9337394,0.40894324,2021-04-21
272,0.07181594520807266,3.9690745,0.2528647,2021-04-22
273,0.09075762331485748,3.9290926,0.3314349,2021-04-23
274,0.09549105167388916,3.9185205,0.34057003,2021-04-26
275,0.10143794119358063,3.9157448,0.3904512,2021-04-27
276,0.10043799132108688,3.9029248,0.3768579,2021-04-28
277,0.09220016747713089,3.8868225,0.33899918,2021-04-29
278,0.09645586460828781,3.853178,0.33975536,2021-04-30
279,0.09362593293190002,3.8046215,0.35142788,2021-05-03
280,0.0973530039191246,3.8145835,0.3690409,2021-05-04
281,0.10023704171180725,3.8791034,0.36746484,2021-05-05
282,0.10133405774831772,3.9031718,0.3622491,2021-05-06
283,0.09864754974842072,3.9096093,0.36013654,2021-05-07
284,0.0877745971083641,3.9353707,0.31871605,2021-05-10
285,0.10254812240600586,3.8966978,0.38369504,2021-05-11
286,0.10024276375770569,3.9176157,0.38410175,2021-05-12
287,0.0995185524225235,3.9083095,0.37701437,2021-05-13
288,0.09728643298149109,3.9258323,0.35201883,2021-05-14
289,0.0994083359837532,3.9051762,0.36761335,2021-05-17
290,0.09965940564870834,3.8847702,0.37309584,2021-05-18
291,0.08516861498355865,3.96247,0.34522825,2021-05-19
292,0.06537028402090073,3.9648914,0.2745292,2021-05-20
293,0.08869501203298569,3.9428942,0.333562,2021-05-21
294,0.08881273865699768,3.9576707,0.3260235,2021-05-24
295,0.09740854054689407,3.8715858,0.36228803,2021-05-25
296,0.08765435218811035,3.9295604,0.35189813,2021-05-26
297,0.09848426282405853,3.925156,0.37144944,2021-05-27
298,0.07397527247667313,3.9655268,0.26148817,2021-05-28
299,0.10424160212278366,3.8677375,0.38630542,2021-06-01
300,0.09241043031215668,3.951765,0.35112274,2021-06-02
301,0.09421421587467194,3.893624,0.33531147,2021-06-03
302,0.09621477127075195,3.914622,0.33772403,2021-06-04
303,0.10574156790971756,3.8744578,0.40274984,2021-06-07
304,0.09758082777261734,3.8807797,0.38216653,2021-06-08
305,0.08403079211711884,3.9655223,0.31975746,2021-06-09
306,0.09772748500108719,3.912475,0.35719854,2021-06-10
307,0.08973022550344467,3.8723505,0.3317346,2021-06-11
308,0.09863212704658508,3.855936,0.3889414,2021-06-14
309,0.1068401113152504,3.8963108,0.41124362,2021-06-15
310,0.09975454211235046,3.8585548,0.3709465,2021-06-16
311,0.06055985391139984,3.9678347,0.2137032,2021-06-17
312,0.06645724922418594,3.9653864,0.27601025,2021-06-18
313,0.08151780813932419,3.9718237,0.32727703,2021-06-21
314,0.08108531683683395,3.9753973,0.2973365,2021-06-22
315,0.08571753650903702,3.956728,0.31354725,2021-06-23
316,0.09054836630821228,3.9467387,0.3665485,2021-06-24
317,0.09244292974472046,3.9288995,0.36217666,2021-06-25
318,0.09154205024242401,3.9197793,0.31603593,2021-06-28
319,0.10172630846500397,3.873185,0.37129015,2021-06-29
320,0.09483259171247482,3.8768144,0.3659677,2021-06-30
321,0.09694428741931915,3.9146545,0.35521945,2021-07-01
322,0.09846020489931107,3.9167075,0.35725927,2021-07-02
323,0.10074536502361298,3.9021978,0.3690329,2021-07-06
324,0.09519920498132706,3.9013216,0.3534415,2021-07-07
325,0.09997579455375671,3.8661044,0.36427173,2021-07-08
326,0.09192141890525818,3.9068434,0.34536153,2021-07-09
327,0.09095335006713867,3.883029,0.33470982,2021-07-12
328,0.09901219606399536,3.893943,0.35128608,2021-07-13
329,0.09562651067972183,3.8408349,0.3587778,2021-07-14
330,0.09954872727394104,3.8565044,0.34675893,2021-07-15
331,0.09388086944818497,3.9211023,0.32619587,2021-07-16
332,0.10178961604833603,3.8776805,0.38972434,2021-07-19
333,0.09653329849243164,3.9244826,0.36732587,2021-07-20
334,0.08852788060903549,3.957456,0.31790036,2021-07-21
335,0.09697937965393066,3.9438348,0.3532045,2021-07-22
336,0.10133858770132065,3.908732,0.3916228,2021-07-23
337,0.09310142695903778,3.887243,0.3518837,2021-07-26
338,0.09579557925462723,3.8670063,0.35796902,2021-07-27
339,0.09715687483549118,3.8285282,0.3639277,2021-07-28
340,0.09908975660800934,3.8633745,0.36906168,2021-07-29
341,0.10064972937107086,3.8645916,0.36547846,2021-07-30
342,0.0951182022690773,3.917272,0.34835616,2021-08-02
343,0.10007548332214355,3.8668752,0.37283868,2021-08-03
344,0.10352326184511185,3.8446414,0.36282736,2021-08-04
345,0.10183209180831909,3.754898,0.39947188,2021-08-05
346,0.09410780668258667,3.9163544,0.32954043,2021-08-06
347,0.09869378805160522,3.888608,0.37550774,2021-08-09
348,0.10184327512979507,3.883382,0.37921607,2021-08-10
349,0.1006239652633667,3.8899617,0.3833391,2021-08-11
350,0.0953153595328331,3.943195,0.33821803,2021-08-12
351,0.09909109771251678,3.9234056,0.36948267,2021-08-13
352,0.08851366490125656,3.9614077,0.33608833,2021-08-16
353,0.09805953502655029,3.915446,0.3747612,2021-08-17
354,0.09551193565130234,3.9193199,0.338859,2021-08-18
355,0.10402032732963562,3.8849373,0.40015313,2021-08-19
356,0.07510317862033844,3.9681156,0.29030123,2021-08-20
357,0.08836541324853897,3.9642997,0.34556675,2021-08-23
358,0.08400065451860428,3.9676847,0.2998615,2021-08-24
359,0.09242325276136398,3.9083757,0.3446034,2021-08-25
360,0.09855286031961441,3.8534505,0.36495686,2021-08-26
361,0.09667661786079407,3.9050045,0.3751565,2021-08-27
362,0.10239164531230927,3.9244454,0.3765002,2021-08-30
363,0.1049559935927391,3.8889344,0.39362735,2021-08-31
364,0.07623947411775589,3.9683766,0.27471235,2021-09-01
365,0.09010081738233566,3.952001,0.33966994,2021-09-02
366,0.08347799628973007,3.9681933,0.2969988,2021-09-03
367,0.09916681796312332,3.9339044,0.38372397,2021-09-07
368,0.10493211448192596,3.9222772,0.37399706,2021-09-08
369,0.09788060188293457,3.9152853,0.3801838,2021-09-09
370,0.09805132448673248,3.9094033,0.3482978,2021-09-10
371,0.10907492786645889,3.8668005,0.40557215,2021-09-13
372,0.08765380084514618,3.9529974,0.3153654,2021-09-14
373,0.10454108566045761,3.9165,0.39678416,2021-09-15
374,0.09603998810052872,3.9117942,0.34946913,2021-09-16
375,0.09001980721950531,3.9533677,0.3428504,2021-09-17
376,0.09978145360946655,3.904673,0.38060516,2021-09-20
377,0.0902654379606247,3.8881955,0.34158358,2021-09-21
378,0.09120010584592819,3.8375247,0.34378272,2021-09-22
379,0.09282784163951874,3.843846,0.34011668,2021-09-23
380,0.09203505516052246,3.8087196,0.3236826,2021-09-24
381,0.0970841497182846,3.9021058,0.3485358,2021-09-27
382,0.08655193448066711,3.9550488,0.31182355,2021-09-28
383,0.08383065462112427,3.9595046,0.31695998,2021-09-29
384,0.0900200605392456,3.9498506,0.34487402,2021-09-30
385,0.09163334220647812,3.9261842,0.3298516,2021-10-01
386,0.09413900226354599,3.9188066,0.35829857,2021-10-04
387,0.09659870713949203,3.8300402,0.36565623,2021-10-05
388,0.08761446923017502,3.7344682,0.35509506,2021-10-06
389,0.09865666180849075,3.916316,0.35790756,2021-10-07
390,0.10086151212453842,3.8003561,0.38676423,2021-10-08
391,0.09544671326875687,3.9165215,0.34099707,2021-10-11
392,0.095058873295784,3.8242328,0.3562456,2021-10-12
393,0.10630887001752853,3.862391,0.3863345,2021-10-13
394,0.09968767315149307,3.8713496,0.38851047,2021-10-14
395,0.10450325161218643,3.8538053,0.37805706,2021-10-15
396,0.10496973991394043,3.8135319,0.38213933,2021-10-18
397,0.09849592298269272,3.8246377,0.3720955,2021-10-19
398,0.10787937045097351,3.7975287,0.39739203,2021-10-20
399,0.0965651273727417,3.9334297,0.3543829,2021-10-21
400,0.1035575270652771,3.8568704,0.38057974,2021-10-22
401,0.09116240590810776,3.9452662,0.34060362,2021-10-25
402,0.09050314873456955,3.8917243,0.32834807,2021-10-26
403,0.10259205102920532,3.824331,0.3836546,2021-10-27
404,0.06404950469732285,3.9419906,0.2677874,2021-10-28
405,0.08832152932882309,3.960902,0.3465632,2021-10-29
406,0.06246713921427727,3.9578938,0.23024133,2021-11-01
407,0.05466706305742264,3.9390118,0.21207918,2021-11-02
408,0.0683242678642273,3.9592812,0.2692173,2021-11-03
409,0.0744534283876419,3.9469686,0.30188268,2021-11-04
410,0.08957681059837341,3.9586406,0.35857332,2021-11-05
411,0.08041422069072723,3.9722862,0.31912687,2021-11-08
412,0.09715992212295532,3.900363,0.36724895,2021-11-09
413,0.06405182182788849,3.970855,0.23743285,2021-11-10
414,0.10326270759105682,3.8739283,0.39500096,2021-11-11
415,0.06859090924263,3.9646256,0.25128442,2021-11-12
416,0.07872889190912247,3.9643517,0.29490802,2021-11-15
417,0.09920171648263931,3.931308,0.3672308,2021-11-16
418,0.0985378623008728,3.9179964,0.37324297,2021-11-17
419,0.07366413623094559,3.968726,0.2850359,2021-11-18
420,0.1026647612452507,3.9395223,0.4057237,2021-11-19
421,0.08717796951532364,3.9670086,0.32644007,2021-11-22
422,0.0945119708776474,3.9126158,0.3457263,2021-11-23
423,0.09775973111391068,3.9005146,0.34509417,2021-11-24
424,0.09889475256204605,3.86872,0.38832584,2021-11-26
425,0.0973057821393013,3.8629603,0.38689083,2021-11-29
426,0.09392774850130081,3.898984,0.33328307,2021-11-30
427,0.10116127133369446,3.8429916,0.3776295,2021-12-01
428,0.10181070119142532,3.838675,0.37409863,2021-12-02
429,0.08012008666992188,3.9698582,0.2930689,2021-12-03
430,0.08723793923854828,3.9002316,0.32273814,2021-12-06
431,0.09789048880338669,3.915707,0.36005992,2021-12-07
432,0.10265384614467621,3.91842,0.38265452,2021-12-08
433,0.10005238652229309,3.8905761,0.3677088,2021-12-09
434,0.09934263676404953,3.9042296,0.34543654,2021-12-10
435,0.09774830937385559,3.8914285,0.3343859,2021-12-13
436,0.10655627399682999,3.8586292,0.4012158,2021-12-14
437,0.09213799238204956,3.9518785,0.31972364,2021-12-15
438,0.10736812651157379,3.9309075,0.38754335,2021-12-16
439,0.09541358798742294,3.9550107,0.35083228,2021-12-17
440,0.062467195093631744,3.9577892,0.24295145,2021-12-20
441,0.0689324289560318,3.952838,0.28036672,2021-12-21
442,0.05657951906323433,3.879589,0.22248858,2021-12-22
443,0.05441205948591232,3.8998175,0.21854965,2021-12-23
444,0.07854286581277847,3.9381664,0.31612718,2021-12-27
445,0.0794471874833107,3.9687734,0.32236785,2021-12-28
446,0.07750054448843002,3.9609058,0.31071192,2021-12-29
447,0.08180317282676697,3.9662116,0.33469307,2021-12-30
448,0.0769367590546608,3.9664462,0.28452012,2021-12-31
449,0.09400853514671326,3.9509227,0.3561688,2022-01-03
450,0.07973220944404602,3.974199,0.28974554,2022-01-04
451,0.09332291036844254,3.9511383,0.34625727,2022-01-05
452,0.08519947528839111,3.9579444,0.315717,2022-01-06
453,0.08128051459789276,3.9777899,0.31160384,2022-01-07
454,0.08605866134166718,3.968703,0.30808368,2022-01-10
455,0.08226531744003296,3.9681869,0.30666915,2022-01-11
456,0.09374498575925827,3.959291,0.36808726,2022-01-12
457,0.06814052909612656,3.9682784,0.25864822,2022-01-13
458,0.07622527331113815,3.954996,0.2993878,2022-01-14
459,0.08639694005250931,3.9726052,0.31908232,2022-01-18
460,0.09194403886795044,3.9475737,0.34565023,2022-01-19
461,0.06583224982023239,3.9388423,0.27343333,2022-01-20
462,0.09046802669763565,3.9691274,0.3600381,2022-01-21
463,0.07385850697755814,3.95791,0.30410087,2022-01-24
464,0.0658908486366272,3.9361148,0.25220746,2022-01-25
465,0.07300367951393127,3.8690932,0.29627183,2022-01-26
466,0.058564070612192154,3.8982708,0.24050516,2022-01-27
467,0.06626869738101959,3.904806,0.261773,2022-01-28
