timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.027604077011346817,3.8704698,0.10174551,2022-02-03
470,0.03174740448594093,3.7946846,0.11505539,2022-02-04
471,0.029642989858984947,3.7861164,0.11090715,2022-02-07
472,0.033213287591934204,3.8205974,0.12494742,2022-02-08
473,0.02536161243915558,3.8752291,0.09569682,2022-02-09
474,0.02771722339093685,3.8708873,0.1062087,2022-02-10
475,0.03189316391944885,3.86746,0.12100711,2022-02-11
476,0.05598592013120651,3.960387,0.21399753,2022-02-14
477,0.06016729772090912,3.9741046,0.21997564,2022-02-15
478,0.05540276691317558,3.9732194,0.20635706,2022-02-16
479,0.06059526652097702,3.9712572,0.22973125,2022-02-17
480,0.05927138030529022,3.9782233,0.22251026,2022-02-18
481,0.08581721037626266,3.9704692,0.31790674,2022-02-22
482,0.03878039866685867,3.9568288,0.14787377,2022-02-23
483,0.0777437761425972,3.9799764,0.29425097,2022-02-24
484,0.07053142786026001,3.9823627,0.2559065,2022-02-25
485,0.07278739660978317,3.9848151,0.2836252,2022-02-28
486,0.08455808460712433,3.9594655,0.3079506,2022-03-01
487,0.06510409712791443,3.986831,0.243079,2022-03-02
488,0.06170063465833664,3.9761415,0.24899766,2022-03-03
489,0.0598643496632576,3.9771717,0.23270671,2022-03-04
490,0.07816729694604874,3.9830217,0.2921965,2022-03-07
491,0.06317143142223358,3.986167,0.22741714,2022-03-08
492,0.0895417183637619,3.9591923,0.33447152,2022-03-09
493,0.06577151268720627,3.9824166,0.2580258,2022-03-10
494,0.07627598941326141,3.9833932,0.28656217,2022-03-11
495,0.07270464301109314,3.9799845,0.26642197,2022-03-14
496,0.06183328479528427,3.9798603,0.2451264,2022-03-15
497,0.07299751043319702,3.9808674,0.282183,2022-03-16
498,0.057357802987098694,3.9733858,0.22717693,2022-03-17
499,0.09239216148853302,3.9243507,0.33333784,2022-03-18
500,0.06505757570266724,3.9766188,0.23896328,2022-03-21
501,0.06688804179430008,3.9790926,0.2497614,2022-03-22
502,0.04888520389795303,3.9767835,0.18013261,2022-03-23
503,0.03561524301767349,3.902998,0.13488813,2022-03-24
504,0.06992935389280319,3.9718733,0.26962873,2022-03-25
505,0.03231874480843544,3.889947,0.12178826,2022-03-28
506,0.039213549345731735,3.9109037,0.14391871,2022-03-29
507,0.03789855167269707,3.864575,0.14039177,2022-03-30
508,0.03879406303167343,3.9309134,0.14516564,2022-03-31
509,0.03727547824382782,3.8744483,0.1355218,2022-04-01
510,0.03419163450598717,3.843698,0.12602186,2022-04-04
511,0.0665862038731575,3.9740398,0.2453073,2022-04-05
512,0.025743059813976288,3.9054606,0.093905814,2022-04-06
513,0.03970775380730629,3.9090884,0.14933407,2022-04-07
514,0.03196702152490616,3.860533,0.11664631,2022-04-08
515,0.036558471620082855,3.903519,0.14282827,2022-04-11
516,0.03320568799972534,3.889586,0.1248322,2022-04-12
517,0.03700811415910721,3.880625,0.13820736,2022-04-13
518,0.047324907034635544,3.922774,0.18116061,2022-04-14
519,0.04169680178165436,3.9320061,0.15815857,2022-04-18
520,0.04331066459417343,3.9099364,0.16996989,2022-04-19
521,0.02505786344408989,3.8715544,0.09397013,2022-04-20
522,0.027046367526054382,3.83102,0.10239385,2022-04-21
523,0.03519640490412712,3.8874378,0.1299994,2022-04-22
524,0.04627075046300888,3.88913,0.1720989,2022-04-25
525,0.027031170204281807,3.9059834,0.09892365,2022-04-26
526,0.03316479176282883,3.842522,0.123304345,2022-04-27
527,0.04165130853652954,3.9025316,0.15569185,2022-04-28
528,0.061563797295093536,3.9748044,0.2353662,2022-04-29
529,0.04143277183175087,3.9564197,0.15622209,2022-05-02
530,0.07020881026983261,3.9837615,0.27256194,2022-05-03
531,0.06502966582775116,3.9769418,0.25247654,2022-05-04
532,0.04197680205106735,3.956461,0.16745278,2022-05-05
533,0.07640431821346283,3.9820902,0.28224438,2022-05-06
534,0.0657636970281601,3.974031,0.25504458,2022-05-09
535,0.0640006959438324,3.981354,0.2415295,2022-05-10
536,0.04559703916311264,3.9445891,0.17399622,2022-05-11
537,0.035998959094285965,3.8452098,0.13533218,2022-05-12
538,0.03630472719669342,3.743935,0.1298268,2022-05-13
539,0.03624936193227768,3.853043,0.13567956,2022-05-16
540,0.0373711921274662,3.866735,0.13629873,2022-05-17
541,0.029613377526402473,3.8872805,0.11465503,2022-05-18
542,0.03159249201416969,3.8589327,0.11689341,2022-05-19
543,0.03626036271452904,3.8089292,0.13247328,2022-05-20
544,0.0499526709318161,3.9583757,0.1841493,2022-05-23
545,0.05300320312380791,3.9666328,0.21451552,2022-05-24
546,0.040191829204559326,3.832833,0.15034775,2022-05-25
547,0.03281327709555626,3.9354198,0.12559703,2022-05-26
548,0.03197397291660309,3.9081397,0.12715854,2022-05-27
549,0.03730689734220505,3.9108684,0.14235018,2022-05-31
550,0.03914419934153557,3.9284112,0.14957431,2022-06-01
551,0.03477993607521057,3.9252644,0.13317588,2022-06-02
552,0.04151466116309166,3.9322903,0.1595177,2022-06-03
553,0.05858984589576721,3.966265,0.2234438,2022-06-06
554,0.056184686720371246,3.9553683,0.21856923,2022-06-07
555,0.04837282374501228,3.957933,0.18818909,2022-06-08
556,0.05161357298493385,3.9648132,0.19605362,2022-06-09
557,0.05074457824230194,3.95138,0.18709986,2022-06-10
558,0.0389663465321064,3.9200337,0.14505109,2022-06-13
559,0.03872203454375267,3.919928,0.1458779,2022-06-14
560,0.04793185740709305,3.8970182,0.18039483,2022-06-15
561,0.03190378099679947,3.9075286,0.118364096,2022-06-16
562,0.03621930629014969,3.8405104,0.13278525,2022-06-17
563,0.047792840749025345,3.9683824,0.17850775,2022-06-21
564,0.07242618501186371,3.9830728,0.2732743,2022-06-22
565,0.039448343217372894,3.951135,0.15194684,2022-06-23
566,0.06688137352466583,3.9803207,0.24475443,2022-06-24
567,0.03510406240820885,3.9428308,0.13805375,2022-06-27
568,0.08323279768228531,3.9793103,0.30692166,2022-06-28
569,0.056468416005373,3.9753258,0.21875158,2022-06-29
570,0.06641540676355362,3.9791365,0.24877508,2022-06-30
571,0.06810789555311203,3.9868238,0.25078514,2022-07-01
572,0.07161404192447662,3.9829454,0.27458057,2022-07-05
573,0.07214753329753876,3.9814909,0.2713806,2022-07-06
574,0.0749916210770607,3.9811,0.27011135,2022-07-07
575,0.05895576253533363,3.9774644,0.22619669,2022-07-08
576,0.061634406447410583,3.982236,0.23610595,2022-07-11
577,0.0648290142416954,3.9787831,0.23961118,2022-07-12
578,0.0814969539642334,3.9756315,0.3027656,2022-07-13
579,0.06725113093852997,3.9846056,0.24154982,2022-07-14
580,0.0812770426273346,3.953919,0.28617907,2022-07-15
581,0.06696510314941406,3.9849932,0.26278043,2022-07-18
582,0.08356697112321854,3.9727292,0.3111218,2022-07-19
583,0.0584123395383358,3.9834764,0.22653987,2022-07-20
584,0.07949120551347733,3.9805043,0.2957662,2022-07-21
585,0.06090511754155159,3.9819407,0.2326353,2022-07-22
586,0.05831053853034973,3.969913,0.22319123,2022-07-25
587,0.05240151658654213,3.9531384,0.20761505,2022-07-26
588,0.05933446064591408,3.968357,0.22141376,2022-07-27
589,0.07112592458724976,3.9836512,0.2699284,2022-07-28
590,0.03278195112943649,3.9178243,0.12410415,2022-07-29
591,0.05013599246740341,3.944627,0.1946349,2022-08-01
592,0.04751116409897804,3.9449258,0.17853235,2022-08-02
593,0.05819480121135712,3.9720597,0.2169335,2022-08-03
594,0.059673938900232315,3.9770594,0.22937955,2022-08-04
595,0.037124812602996826,3.9117029,0.13823146,2022-08-05
596,0.056141335517168045,3.9684365,0.21975237,2022-08-08
597,0.0666286051273346,3.9713037,0.25287858,2022-08-09
598,0.0671980082988739,3.980879,0.25094035,2022-08-10
599,0.06760731339454651,3.984575,0.25707227,2022-08-11
600,0.06805581599473953,3.9804888,0.26110175,2022-08-12
601,0.03536250442266464,3.923754,0.13544688,2022-08-15
602,0.0513223260641098,3.9547985,0.19346847,2022-08-16
603,0.041871193796396255,3.9324782,0.15879238,2022-08-17
604,0.04897656291723251,3.969516,0.18363804,2022-08-18
605,0.06113063544034958,3.9714305,0.23209512,2022-08-19
606,0.03290737792849541,3.8941152,0.121757686,2022-08-22
607,0.05238259583711624,3.960248,0.19491513,2022-08-23
608,0.046890851110219955,3.941918,0.17965485,2022-08-24
609,0.0408383309841156,3.9178572,0.1567745,2022-08-25
610,0.041980430483818054,3.9242175,0.16189708,2022-08-26
611,0.03795861825346947,3.8842635,0.13765799,2022-08-29
612,0.03819017857313156,3.8857214,0.13956851,2022-08-30
613,0.03582509234547615,3.92679,0.13383028,2022-08-31
614,0.037199825048446655,3.9076447,0.1430194,2022-09-01
615,0.039406877011060715,3.8891277,0.14371102,2022-09-02
616,0.050910186022520065,3.92912,0.18472865,2022-09-06
617,0.03955752030014992,3.9625752,0.14160986,2022-09-07
618,0.038656607270240784,3.9257307,0.15257137,2022-09-08
619,0.03599286451935768,3.9023893,0.13818412,2022-09-09
620,0.03864777460694313,3.9233944,0.14780557,2022-09-12
621,0.029213804751634598,3.8591921,0.105915196,2022-09-13
622,0.0361296720802784,3.8770666,0.13283311,2022-09-14
623,0.03848733380436897,3.8493633,0.14022814,2022-09-15
624,0.024319244548678398,3.8687034,0.09001403,2022-09-16
625,0.046347010880708694,3.9193115,0.1694892,2022-09-19
626,0.029081197455525398,3.8212428,0.10423183,2022-09-20
627,0.025719109922647476,3.9054322,0.09401621,2022-09-21
628,0.027197856456041336,3.8020904,0.099515975,2022-09-22
629,0.031802043318748474,3.7445571,0.12031992,2022-09-23
630,0.038221586495637894,3.9424016,0.1378979,2022-09-26
631,0.040777742862701416,3.936506,0.14804158,2022-09-27
632,0.03427056223154068,3.8832548,0.13188,2022-09-28
633,0.06153280287981033,3.9752364,0.23684445,2022-09-29
634,0.07093378156423569,3.9835413,0.25832137,2022-09-30
635,0.0453953817486763,3.9623067,0.17252557,2022-10-03
636,0.0553826242685318,3.9739835,0.21424444,2022-10-04
637,0.045680828392505646,3.956118,0.18056376,2022-10-05
638,0.04038489982485771,3.9270458,0.14957999,2022-10-06
639,0.042881883680820465,3.927617,0.15737416,2022-10-07
640,0.06402800232172012,3.978233,0.2362015,2022-10-10
641,0.06150008738040924,3.9769769,0.22858794,2022-10-11
642,0.04554756358265877,3.9519386,0.16697928,2022-10-12
643,0.04249415919184685,3.8744035,0.15891005,2022-10-13
644,0.03730624169111252,3.9423242,0.14671628,2022-10-14
645,0.05621897429227829,3.9757924,0.21696167,2022-10-17
646,0.03673704341053963,3.9165196,0.14200562,2022-10-18
647,0.058557163923978806,3.9734535,0.22262885,2022-10-19
648,0.060044486075639725,3.987054,0.2164853,2022-10-20
649,0.07422731816768646,3.9832265,0.27328235,2022-10-21
650,0.07429449260234833,3.9848611,0.278201,2022-10-24
651,0.07669781148433685,3.9828928,0.28023222,2022-10-25
652,0.08122088760137558,3.9775968,0.29851568,2022-10-26
653,0.08543543517589569,3.969614,0.31552926,2022-10-27
654,0.06178271770477295,3.984516,0.23202057,2022-10-28
655,0.08004316687583923,3.9814436,0.2966214,2022-10-31
656,0.06889751553535461,3.982322,0.25882125,2022-11-01
657,0.07083293795585632,3.9867327,0.2663553,2022-11-02
658,0.08837532252073288,3.9516876,0.31650555,2022-11-03
659,0.0518043227493763,3.9573317,0.19584201,2022-11-04
660,0.07015331834554672,3.9795861,0.2708552,2022-11-07
661,0.05516597256064415,3.9755268,0.21318439,2022-11-08
662,0.06279775500297546,3.9699318,0.24603745,2022-11-09
663,0.04329463467001915,3.9402635,0.15806872,2022-11-10
664,0.03855261206626892,3.935888,0.14531846,2022-11-11
665,0.0838530957698822,3.9775734,0.30460125,2022-11-14
666,0.06547056138515472,3.9837992,0.25263634,2022-11-15
667,0.03985109552741051,3.93753,0.15119508,2022-11-16
668,0.06576387584209442,3.9770908,0.24462749,2022-11-17
669,0.07072345167398453,3.9850855,0.25919583,2022-11-18
670,0.06980224698781967,3.9853432,0.2649192,2022-11-21
671,0.08436103165149689,3.980032,0.310697,2022-11-22
672,0.06628108024597168,3.9849927,0.2475855,2022-11-23
673,0.09165195375680923,3.9485197,0.32512987,2022-11-25
674,0.0867513045668602,3.962849,0.31521434,2022-11-28
675,0.07233300805091858,3.9855297,0.26404196,2022-11-29
676,0.08308548480272293,3.974324,0.30627534,2022-11-30
677,0.06409682333469391,3.9817524,0.23673531,2022-12-01
678,0.08233718574047089,3.9749992,0.29373056,2022-12-02
679,0.0723935142159462,3.9843316,0.26306218,2022-12-05
680,0.06076852232217789,3.9789581,0.2175931,2022-12-06
681,0.07681725174188614,3.9821594,0.27704364,2022-12-07
682,0.08373387157917023,3.968806,0.2962355,2022-12-08
683,0.08503589034080505,3.9591832,0.3104179,2022-12-09
684,0.06823442876338959,3.9854743,0.25876674,2022-12-12
685,0.08200647681951523,3.9769936,0.2987139,2022-12-13
686,0.07755714654922485,3.8923032,0.26939616,2022-12-14
687,0.06513474881649017,3.9845772,0.24252015,2022-12-15
688,0.0549730509519577,3.963237,0.20594057,2022-12-16
689,0.07057930529117584,3.9807894,0.2592873,2022-12-19
690,0.06257396936416626,3.9823043,0.2358977,2022-12-20
691,0.09323336184024811,3.896221,0.3317499,2022-12-21
692,0.0773535743355751,3.9841034,0.28260615,2022-12-22
693,0.05587049201130867,3.9636438,0.20638236,2022-12-23
694,0.08431988209486008,3.9651961,0.30282474,2022-12-27
695,0.07857663184404373,3.9689329,0.28529444,2022-12-28
696,0.07621386647224426,3.972086,0.27988634,2022-12-29
697,0.08485877513885498,3.9689677,0.30518398,2022-12-30
698,0.06960666924715042,3.986748,0.26500085,2023-01-03
699,0.08169347047805786,3.8675456,0.2905755,2023-01-04
700,0.08133430033922195,3.9282384,0.2940036,2023-01-05
701,0.0826384648680687,3.9584904,0.2981831,2023-01-06
702,0.08143212646245956,3.9668295,0.2967843,2023-01-09
703,0.08327709883451462,3.9371717,0.29854852,2023-01-10
704,0.08218301087617874,3.9686592,0.29281536,2023-01-11
705,0.08161935955286026,3.9810526,0.3023734,2023-01-12
706,0.08834338188171387,3.9635296,0.32072458,2023-01-13
707,0.08113258332014084,3.9395764,0.2929029,2023-01-17
708,0.08594617992639542,3.9542642,0.3107564,2023-01-18
709,0.06256049126386642,3.9806147,0.22759171,2023-01-19
710,0.06141692027449608,3.9786847,0.23382443,2023-01-20
711,0.06554180383682251,3.983946,0.24454711,2023-01-23
712,0.09076734632253647,3.9650323,0.3311021,2023-01-24
713,0.0702434629201889,3.9832299,0.25741857,2023-01-25
714,0.08263442665338516,3.9736962,0.30394986,2023-01-26
715,0.08561060577630997,3.955558,0.3057683,2023-01-27
716,0.07690142095088959,3.9847088,0.28642797,2023-01-30
717,0.08958465605974197,3.9662995,0.3276882,2023-01-31
718,0.08884831517934799,3.9416196,0.31905422,2023-02-01
719,0.08843269944190979,3.9685488,0.32049727,2023-02-02
720,0.07749143987894058,3.975685,0.28908157,2023-02-03
721,0.07082187384366989,3.9862454,0.26570335,2023-02-06
722,0.09044618904590607,3.9718652,0.3287218,2023-02-07
723,0.03869767114520073,3.9153492,0.14581162,2023-02-08
724,0.03958272188901901,3.924311,0.1498338,2023-02-09
725,0.033290691673755646,3.7762637,0.11933885,2023-02-10
726,0.032976265996694565,3.8293207,0.11772142,2023-02-13
727,0.036475807428359985,3.9394755,0.13803808,2023-02-14
728,0.02794739417731762,3.841437,0.10172317,2023-02-15
729,0.0467194989323616,3.9577806,0.17927992,2023-02-16
730,0.02849576063454151,3.8484702,0.10127586,2023-02-17
731,0.055281031876802444,3.9613116,0.21517946,2023-02-21
732,0.03623313456773758,3.9368103,0.13295235,2023-02-22
733,0.04296743869781494,3.9421723,0.15863188,2023-02-23
734,0.046516239643096924,3.949012,0.17949592,2023-02-24
735,0.050399355590343475,3.970238,0.19455577,2023-02-27
736,0.04878253862261772,3.9814384,0.17980221,2023-02-28
737,0.06383273750543594,3.966311,0.23713511,2023-03-01
738,0.07097970694303513,3.9864898,0.26584032,2023-03-02
739,0.08265436440706253,3.9768145,0.29703894,2023-03-03
740,0.07923290133476257,3.9716947,0.2945453,2023-03-06
741,0.06857086718082428,3.9862523,0.25775683,2023-03-07
742,0.07239371538162231,3.984421,0.25991338,2023-03-08
743,0.09271297603845596,3.926358,0.33372703,2023-03-09
744,0.06224418058991432,3.9824233,0.22627504,2023-03-10
745,0.08593067526817322,3.9493568,0.3113248,2023-03-13
746,0.04790809750556946,3.9566128,0.17701426,2023-03-14
747,0.08619118481874466,3.946584,0.31705496,2023-03-15
748,0.06750044226646423,3.9861553,0.24093327,2023-03-16
749,0.07127515226602554,3.9849749,0.26802984,2023-03-17
750,0.0478895865380764,3.9690692,0.17143746,2023-03-20
751,0.09213630110025406,3.9442375,0.3246024,2023-03-21
752,0.08070463687181473,3.9263375,0.2926406,2023-03-22
753,0.08575016260147095,3.955467,0.3037711,2023-03-23
754,0.04950358718633652,3.9762738,0.18635193,2023-03-24
755,0.06718441098928452,3.9867728,0.24656515,2023-03-27
756,0.05091722682118416,3.968091,0.2047504,2023-03-28
757,0.07111918181180954,3.979123,0.26651743,2023-03-29
758,0.08436626940965652,3.9360747,0.3023165,2023-03-30
759,0.06542001664638519,3.763473,0.23972192,2023-03-31
760,0.0752691999077797,3.985143,0.28320947,2023-04-03
761,0.039865050464868546,3.935664,0.15394925,2023-04-04
762,0.04354776069521904,3.9474888,0.16459425,2023-04-05
763,0.059590425342321396,3.9629998,0.23781149,2023-04-06
764,0.08195069432258606,3.9121058,0.3089501,2023-04-10
765,0.06817090511322021,3.98438,0.25012174,2023-04-11
766,0.08860036730766296,3.9412704,0.32851735,2023-04-12
767,0.07780987024307251,3.9838004,0.28786424,2023-04-13
768,0.049273207783699036,3.9726722,0.19137585,2023-04-14
769,0.08779752999544144,3.8425953,0.317625,2023-04-17
770,0.044419240206480026,3.9628072,0.17541955,2023-04-18
771,0.06600677222013474,3.9725556,0.24421006,2023-04-19
772,0.061483513563871384,3.9863095,0.23011202,2023-04-20
773,0.060687121003866196,3.980157,0.2218487,2023-04-21
774,0.08474801480770111,3.9406025,0.30232808,2023-04-24
775,0.08394314348697662,3.9727054,0.3046409,2023-04-25
776,0.042724817991256714,3.966519,0.15567504,2023-04-26
777,0.06992727518081665,3.981936,0.25444648,2023-04-27
778,0.07644204795360565,3.982481,0.28594652,2023-04-28
779,0.07435712963342667,3.977252,0.27373138,2023-05-01
780,0.0746736153960228,3.9804072,0.27512026,2023-05-02
781,0.07821884006261826,3.9814854,0.28113994,2023-05-03
782,0.0858532041311264,3.9745634,0.30624187,2023-05-04
783,0.06726309657096863,3.9838636,0.23373796,2023-05-05
784,0.06907600164413452,3.9827156,0.2688583,2023-05-08
785,0.08433457463979721,3.9683619,0.30431107,2023-05-09
786,0.07731909304857254,3.9426134,0.272682,2023-05-10
787,0.0742170512676239,3.9721549,0.26688436,2023-05-11
788,0.08636447787284851,3.9385767,0.31535903,2023-05-12
789,0.06945651024580002,3.985147,0.25741068,2023-05-15
790,0.07403838634490967,3.9710367,0.27898544,2023-05-16
791,0.09045634418725967,3.950188,0.3233627,2023-05-17
792,0.077430859208107,3.9630828,0.29316053,2023-05-18
793,0.08462191373109818,3.8963118,0.2969909,2023-05-19
794,0.085090272128582,3.9135053,0.30307025,2023-05-22
795,0.08489032834768295,3.9057353,0.31405163,2023-05-23
796,0.07963860034942627,3.9710217,0.29573667,2023-05-24
797,0.08958882093429565,3.9456556,0.32760423,2023-05-25
798,0.08970298618078232,3.9367173,0.32371107,2023-05-26
799,0.08432742208242416,3.9013524,0.300262,2023-05-30
800,0.08217347413301468,3.834289,0.29924116,2023-05-31
801,0.07710650563240051,3.8714623,0.27694342,2023-06-01
802,0.08565864711999893,3.928252,0.3052657,2023-06-02
803,0.07816439867019653,3.9413414,0.28125098,2023-06-05
804,0.08757273852825165,3.9109983,0.30641067,2023-06-06
805,0.08005314320325851,3.9635787,0.3008262,2023-06-07
806,0.07775763422250748,3.865774,0.28592315,2023-06-08
807,0.0841808095574379,3.8913429,0.28972805,2023-06-09
808,0.0752481147646904,3.7988975,0.2768774,2023-06-12
809,0.08604216575622559,3.9551744,0.30190995,2023-06-13
810,0.07846654951572418,3.9593024,0.28670016,2023-06-14
811,0.08380895853042603,3.8746054,0.2926614,2023-06-15
812,0.07689593732357025,3.9760664,0.28657752,2023-06-16
813,0.08158170431852341,3.9616072,0.28405407,2023-06-20
814,0.07973971217870712,3.951908,0.27918476,2023-06-21
815,0.08173052221536636,3.9351208,0.29010713,2023-06-22
816,0.08276775479316711,3.9308736,0.28484827,2023-06-23
817,0.0720275342464447,3.971215,0.25996652,2023-06-26
818,0.07273875921964645,3.9833035,0.2757035,2023-06-27
819,0.07741227000951767,3.9558983,0.28125203,2023-06-28
820,0.09138397127389908,3.9046457,0.31894094,2023-06-29
821,0.08192583173513412,3.9249156,0.29796806,2023-06-30
822,0.06636609137058258,3.7597368,0.2425491,2023-07-03
823,0.07372777909040451,3.9822912,0.27853635,2023-07-05
824,0.0934242233633995,3.9242115,0.3371294,2023-07-06
825,0.07808364182710648,3.9763732,0.28402135,2023-07-07
826,0.08901584893465042,3.9121192,0.31958476,2023-07-10
827,0.08318383991718292,3.9670417,0.29750028,2023-07-11
828,0.09192530810832977,3.9126055,0.3339649,2023-07-12
829,0.08789251744747162,3.9691298,0.3252508,2023-07-13
830,0.08278211951255798,3.9703786,0.30655655,2023-07-14
831,0.08065482974052429,3.9219658,0.28677082,2023-07-17
832,0.08377954363822937,3.9734092,0.31230676,2023-07-18
833,0.08876354247331619,3.9638069,0.33173227,2023-07-19
834,0.07783786207437515,3.9796622,0.29207355,2023-07-20
835,0.08458177000284195,3.8894854,0.30446768,2023-07-21
836,0.09154023975133896,3.906385,0.3266972,2023-07-24
837,0.08987833559513092,3.9484925,0.33209053,2023-07-25
838,0.09224382787942886,3.942517,0.32275406,2023-07-26
839,0.0834646001458168,3.9387424,0.30759054,2023-07-27
840,0.08289139717817307,3.8543613,0.29960606,2023-07-28
841,0.08695925027132034,3.9344664,0.3108353,2023-07-31
842,0.08779150992631912,3.9102547,0.31801784,2023-08-01
843,0.07808563858270645,3.9381347,0.27802625,2023-08-02
844,0.08906958997249603,3.9141412,0.31678447,2023-08-03
845,0.07242900133132935,3.7880332,0.26051542,2023-08-04
846,0.08156091719865799,3.941884,0.29311267,2023-08-07
847,0.08317892998456955,3.920534,0.29335812,2023-08-08
848,0.08758005499839783,3.938895,0.31727025,2023-08-09
849,0.09167155623435974,3.9410644,0.3251511,2023-08-10
850,0.08274403214454651,3.9347155,0.29988936,2023-08-11
851,0.08793377876281738,3.9312205,0.3071659,2023-08-14
852,0.07975628226995468,3.897491,0.29095027,2023-08-15
853,0.0763668566942215,3.9826882,0.26405376,2023-08-16
854,0.05665864795446396,3.9885783,0.20888467,2023-08-17
855,0.08194628357887268,3.888333,0.28557077,2023-08-18
856,0.08195264637470245,3.9267564,0.29606637,2023-08-21
857,0.08309765160083771,3.8687541,0.29594886,2023-08-22
858,0.07305989414453506,3.9832528,0.26089406,2023-08-23
859,0.09202273935079575,3.9342132,0.3257661,2023-08-24
860,0.09344936907291412,3.8989446,0.33561227,2023-08-25
861,0.08105393499135971,3.9734263,0.29383165,2023-08-28
862,0.09414621442556381,3.941196,0.33910438,2023-08-29
863,0.08823355287313461,3.9692893,0.3198025,2023-08-30
864,0.08872359991073608,3.9500947,0.3180832,2023-08-31
865,0.08604109287261963,3.9297574,0.30754882,2023-09-01
866,0.07475483417510986,3.9833007,0.2820033,2023-09-05
867,0.09453646838665009,3.9425788,0.34169748,2023-09-06
868,0.08419358730316162,3.9522114,0.2991622,2023-09-07
869,0.0868852511048317,3.8884742,0.31242013,2023-09-08
870,0.08539248257875443,3.9645476,0.3148058,2023-09-11
871,0.09165295958518982,3.9304807,0.33259135,2023-09-12
872,0.08100349456071854,3.9262993,0.29242325,2023-09-13
873,0.08349397033452988,3.9638977,0.30120003,2023-09-14
874,0.087009958922863,3.9121659,0.31177783,2023-09-15
875,0.08919815719127655,3.9575047,0.32857093,2023-09-18
876,0.06576269119977951,3.9841669,0.24492478,2023-09-19
877,0.08372937142848969,3.936502,0.30727047,2023-09-20
878,0.0766979306936264,3.9840698,0.27807307,2023-09-21
879,0.052423566579818726,3.9631212,0.20114572,2023-09-22
880,0.05953016132116318,3.976724,0.22026604,2023-09-25
881,0.04330681636929512,3.9456382,0.17550802,2023-09-26
882,0.08467841893434525,3.9777098,0.31098458,2023-09-27
883,0.08537890762090683,3.968426,0.30646715,2023-09-28
884,0.07280811667442322,3.9863942,0.26989144,2023-09-29
885,0.062641441822052,3.9603977,0.23690148,2023-10-02
886,0.07605013996362686,3.9706805,0.27232227,2023-10-03
887,0.08356869220733643,3.8767803,0.2988013,2023-10-04
888,0.07770339399576187,3.980102,0.29690468,2023-10-05
889,0.07798578590154648,3.9816766,0.27998057,2023-10-06
890,0.0658000111579895,3.9870892,0.23002832,2023-10-09
891,0.0844293087720871,3.95633,0.3026504,2023-10-10
892,0.08076401799917221,3.8740838,0.29214308,2023-10-11
893,0.05466187745332718,3.9840918,0.21274795,2023-10-12
894,0.0814695656299591,3.922133,0.29503998,2023-10-13
895,0.0747145339846611,3.8448882,0.28178233,2023-10-16
896,0.08131015300750732,3.9777727,0.29855868,2023-10-17
897,0.0790407657623291,3.9559295,0.28253365,2023-10-18
898,0.084285207092762,3.9534862,0.2939509,2023-10-19
899,0.08520077168941498,3.9016724,0.30062446,2023-10-20
900,0.07748477160930634,3.8608124,0.2758639,2023-10-23
901,0.06998378038406372,3.9743798,0.25555804,2023-10-24
902,0.07010941207408905,3.7755606,0.24990498,2023-10-25
903,0.0739939957857132,3.8165283,0.27376166,2023-10-26
904,0.07445619255304337,3.8412735,0.26759478,2023-10-27
905,0.0771898552775383,3.866167,0.2710545,2023-10-30
906,0.08094953000545502,3.8339646,0.29379895,2023-10-31
907,0.06836595386266708,3.7893264,0.24370065,2023-11-01
908,0.08490647375583649,3.939388,0.2944895,2023-11-02
909,0.07748685032129288,3.903263,0.27601504,2023-11-03
910,0.07906199246644974,3.8870277,0.28344762,2023-11-06
911,0.08151541650295258,3.8751295,0.284111,2023-11-07
912,0.07199111580848694,3.800801,0.2536276,2023-11-08
913,0.07546202093362808,3.8971207,0.26321095,2023-11-09
914,0.0672970712184906,3.7797153,0.23946656,2023-11-10
915,0.07454263418912888,3.8177552,0.27300185,2023-11-13
916,0.07494346797466278,3.771434,0.27118662,2023-11-14
917,0.052209071815013885,3.9709773,0.19612643,2023-11-15
918,0.06951408833265305,3.9770336,0.24858849,2023-11-16
919,0.07725609838962555,3.9523487,0.26734057,2023-11-17
920,0.08132024109363556,3.8604872,0.29430526,2023-11-20
921,0.05524381250143051,3.987925,0.20300692,2023-11-21
922,0.07083374261856079,3.980562,0.26760164,2023-11-22
923,0.08109032362699509,3.892821,0.29662022,2023-11-24
