timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0369376614689827,3.7169466,0.12932485,2020-06-11
56,0.03370722383260727,3.7777336,0.13239674,2020-06-12
57,0.03617175668478012,3.6890032,0.13673441,2020-06-15
58,0.04529872164130211,3.7712643,0.15642759,2020-06-16
59,0.045811668038368225,3.7411175,0.1731153,2020-06-17
60,0.03054698370397091,3.7432919,0.10815937,2020-06-18
61,0.05542844533920288,3.785462,0.19889711,2020-06-19
62,0.05738571286201477,3.782032,0.2086696,2020-06-22
63,0.04307477921247482,3.7757392,0.1464239,2020-06-23
64,0.07234340161085129,3.7663436,0.2633867,2020-06-24
65,0.06806930899620056,3.7827125,0.25318906,2020-06-25
66,0.05719727650284767,3.7733777,0.20373964,2020-06-26
67,0.041652269661426544,3.7790406,0.14786321,2020-06-29
68,0.05470321699976921,3.7771149,0.19068299,2020-06-30
69,0.060086939483881,3.7798603,0.21395478,2020-07-01
70,0.08045464754104614,3.7712164,0.28433624,2020-07-02
71,0.07184293866157532,3.777852,0.2529905,2020-07-06
72,0.06707517802715302,3.7776122,0.23753637,2020-07-07
73,0.05377805605530739,3.7872868,0.1904488,2020-07-08
74,0.0704023540019989,3.7716973,0.25395432,2020-07-09
75,0.07188744843006134,3.7633855,0.2593919,2020-07-10
76,0.04456276446580887,3.77516,0.15701395,2020-07-13
77,0.07053479552268982,3.7598712,0.25848347,2020-07-14
78,0.06711659580469131,3.7793016,0.23455721,2020-07-15
79,0.05526862293481827,3.7804723,0.20158044,2020-07-16
80,0.05343140289187431,3.7873592,0.17708923,2020-07-17
81,0.065121591091156,3.7859263,0.23402953,2020-07-20
82,0.05672768875956535,3.7879725,0.1964935,2020-07-21
83,0.043781839311122894,3.7667983,0.15100645,2020-07-22
84,0.07305311411619186,3.7701716,0.25851917,2020-07-23
85,0.06414222717285156,3.7811315,0.22430667,2020-07-24
86,0.0583561435341835,3.7790194,0.21555378,2020-07-27
87,0.06852371990680695,3.7716744,0.24990642,2020-07-28
88,0.06627798825502396,3.7738025,0.24416065,2020-07-29
89,0.05186016112565994,3.7763112,0.18792637,2020-07-30
90,0.06550762802362442,3.7716155,0.2364683,2020-07-31
91,0.040946587920188904,3.764381,0.1435157,2020-08-03
92,0.06159663200378418,3.782398,0.21604645,2020-08-04
93,0.05723161622881889,3.7769234,0.2082836,2020-08-05
94,0.04135056957602501,3.77013,0.1486099,2020-08-06
95,0.0490439273416996,3.7702215,0.17330182,2020-08-07
96,0.04289878532290459,3.6919274,0.15668027,2020-08-10
97,0.04408387094736099,3.7315753,0.15421247,2020-08-11
98,0.03634479641914368,3.7059202,0.12541749,2020-08-12
99,0.055445652455091476,3.7760427,0.1916752,2020-08-13
100,0.05107639357447624,3.7744977,0.179536,2020-08-14
101,0.04949479550123215,3.752697,0.19179633,2020-08-17
102,0.06556718051433563,3.7835884,0.24102744,2020-08-18
103,0.0676257386803627,3.7816074,0.24035229,2020-08-19
104,0.04660599306225777,3.7640042,0.16935465,2020-08-20
105,0.03455891087651253,3.7059999,0.120971896,2020-08-21
106,0.04159007966518402,3.7151358,0.1435625,2020-08-24
107,0.03508181869983673,3.6899223,0.12167788,2020-08-25
108,0.03940840810537338,3.717187,0.1401163,2020-08-26
109,0.06098061054944992,3.783559,0.21140374,2020-08-27
110,0.04072220250964165,3.725767,0.15673113,2020-08-28
111,0.05625367909669876,3.7782018,0.21385908,2020-08-31
112,0.058361686766147614,3.777489,0.22023189,2020-09-01
113,0.047389883548021317,3.7715104,0.1652634,2020-09-02
114,0.04958377406001091,3.7770736,0.18082877,2020-09-03
115,0.04184647649526596,3.7767577,0.14424554,2020-09-04
116,0.049770742654800415,3.7559812,0.19257708,2020-09-08
117,0.06361330300569534,3.7832415,0.22503604,2020-09-09
118,0.05868284031748772,3.776782,0.21402587,2020-09-10
119,0.06226067245006561,3.7810676,0.22079632,2020-09-11
120,0.04511239007115364,3.7762322,0.15494727,2020-09-14
121,0.06574094295501709,3.7783322,0.23860186,2020-09-15
122,0.039020974189043045,3.7642906,0.14285566,2020-09-16
123,0.039354078471660614,3.7468357,0.1323867,2020-09-17
124,0.059891629964113235,3.7836518,0.22087926,2020-09-18
125,0.05166611075401306,3.784288,0.18432915,2020-09-21
126,0.05449863523244858,3.7729692,0.20489283,2020-09-22
127,0.06524372845888138,3.7833948,0.24295022,2020-09-23
128,0.05797727406024933,3.7819457,0.20605943,2020-09-24
129,0.05837532877922058,3.7802815,0.20680775,2020-09-25
130,0.05655641481280327,3.7708213,0.21240944,2020-09-28
131,0.03699877858161926,3.7022972,0.128068,2020-09-29
132,0.04261315241456032,3.6593146,0.1561769,2020-09-30
133,0.027560170739889145,3.671508,0.09075783,2020-10-01
134,0.04353293403983116,3.7267907,0.15639392,2020-10-02
135,0.04779462143778801,3.7422633,0.1768275,2020-10-05
136,0.03655548766255379,3.6978216,0.14016269,2020-10-06
137,0.03467131406068802,3.654241,0.13299066,2020-10-07
138,0.03865566849708557,3.7663267,0.13330433,2020-10-08
139,0.03575890138745308,3.7260337,0.12502855,2020-10-09
140,0.02279336005449295,3.5640755,0.07525342,2020-10-12
141,0.023014860227704048,3.6271002,0.09288471,2020-10-13
142,0.03329026326537132,3.6832259,0.12729108,2020-10-14
143,0.03663705661892891,3.7702048,0.12828308,2020-10-15
144,0.05283117666840553,3.7752285,0.19078924,2020-10-16
145,0.010546045377850533,3.7188046,0.034677736,2020-10-19
146,0.07211612164974213,3.7325542,0.26876608,2020-10-20
147,0.07450450211763382,3.7150724,0.27084225,2020-10-21
148,0.06990039348602295,3.7726321,0.25400737,2020-10-22
149,0.036745280027389526,3.7750158,0.124016486,2020-10-23
150,0.03963611647486687,3.780434,0.13177545,2020-10-26
151,0.04116829112172127,3.766695,0.14719154,2020-10-27
152,0.04199335351586342,3.7796285,0.1621905,2020-10-28
153,0.06324746459722519,3.7816432,0.23110496,2020-10-29
154,0.07718797028064728,3.75266,0.276246,2020-10-30
155,0.04852226749062538,3.787658,0.1593816,2020-11-02
156,0.031024208292365074,3.7787702,0.10099946,2020-11-03
157,0.07037144154310226,3.7263675,0.24211815,2020-11-04
158,0.08387987315654755,3.7282584,0.29699633,2020-11-05
159,0.07084398716688156,3.752698,0.25916967,2020-11-06
160,0.0665554478764534,3.757495,0.23069553,2020-11-09
161,0.01856168732047081,3.6781046,0.059918612,2020-11-10
162,0.0735098347067833,3.7569692,0.25640243,2020-11-11
163,0.06765152513980865,3.7690742,0.23823342,2020-11-12
164,0.07555301487445831,3.773526,0.27710956,2020-11-13
165,0.06512412428855896,3.7796319,0.22292107,2020-11-16
166,0.04937757924199104,3.782225,0.16778968,2020-11-17
167,0.0740080252289772,3.7454224,0.25728077,2020-11-18
168,0.07664632797241211,3.741496,0.27752525,2020-11-19
169,0.06483268737792969,3.777945,0.2392396,2020-11-20
170,0.0536516010761261,3.784084,0.1827111,2020-11-23
171,0.04788726940751076,3.7666674,0.16748662,2020-11-24
172,0.0483662411570549,3.7792547,0.16599281,2020-11-25
173,0.08113454282283783,3.7145085,0.29007077,2020-11-27
174,0.06719371676445007,3.7499535,0.22616418,2020-11-30
175,0.07802311331033707,3.7239857,0.28576973,2020-12-01
176,0.05019351467490196,3.7853765,0.16339374,2020-12-02
177,0.06946104764938354,3.7621107,0.25203735,2020-12-03
178,0.07403863221406937,3.764199,0.25941855,2020-12-04
179,0.03739547356963158,3.7164767,0.13406686,2020-12-07
180,0.03943221643567085,3.768957,0.15584217,2020-12-08
181,0.06298993527889252,3.7722085,0.23314486,2020-12-09
182,0.0753774493932724,3.6876936,0.27487472,2020-12-10
183,0.06228194758296013,3.7729814,0.21044101,2020-12-11
184,0.03107474558055401,3.7872617,0.105280444,2020-12-14
185,0.06196006014943123,3.77831,0.21751304,2020-12-15
186,0.05565762519836426,3.7831619,0.19811805,2020-12-16
187,0.07279475778341293,3.773125,0.2498318,2020-12-17
188,0.06253401935100555,3.7850914,0.21397543,2020-12-18
189,0.07823237776756287,3.7121975,0.2748509,2020-12-21
190,0.055889394134283066,3.7849624,0.18822084,2020-12-22
191,0.0792524665594101,3.7346292,0.2946777,2020-12-23
192,0.059161942452192307,3.7830527,0.20711614,2020-12-24
193,0.0503673292696476,3.7580752,0.18391728,2020-12-28
194,0.05300019308924675,3.774573,0.18058163,2020-12-29
195,0.048321377485990524,3.7483754,0.17670505,2020-12-30
196,0.06341607868671417,3.780955,0.22747329,2020-12-31
197,0.04757815971970558,3.7603066,0.17215353,2021-01-04
198,0.05159608647227287,3.777701,0.19654511,2021-01-05
199,0.05387958139181137,3.7785563,0.18750261,2021-01-06
200,0.04105953127145767,3.7473009,0.15336847,2021-01-07
201,0.06152986362576485,3.7697794,0.21619111,2021-01-08
202,0.05616222694516182,3.7750378,0.1909071,2021-01-11
203,0.07004687935113907,3.7625833,0.24675833,2021-01-12
204,0.05338005721569061,3.785279,0.1771922,2021-01-13
205,0.07935959845781326,3.700299,0.28160048,2021-01-14
206,0.04919605702161789,3.7844691,0.16555592,2021-01-15
207,0.0675988718867302,3.7753098,0.2500033,2021-01-19
208,0.07763100415468216,3.7162037,0.27797619,2021-01-20
209,0.06947443634271622,3.776413,0.24424854,2021-01-21
210,0.06618639081716537,3.7555282,0.23240738,2021-01-22
211,0.061167728155851364,3.7745972,0.21665746,2021-01-25
212,0.0790264680981636,3.706807,0.2767697,2021-01-26
213,0.05530700832605362,3.7853858,0.21168149,2021-01-27
214,0.03946956992149353,3.758702,0.14276478,2021-01-28
215,0.04218265414237976,3.7516809,0.13780122,2021-01-29
216,0.06432001292705536,3.7672508,0.23301876,2021-02-01
217,0.045962389558553696,3.7833974,0.15750611,2021-02-02
218,0.06303504854440689,3.7763371,0.22602747,2021-02-03
219,0.06523385643959045,3.7774942,0.23757595,2021-02-04
220,0.03305694833397865,3.7526624,0.11437692,2021-02-05
221,0.0669219121336937,3.7736633,0.2349502,2021-02-08
222,0.05951641499996185,3.7790153,0.21016693,2021-02-09
223,0.0688946321606636,3.7650895,0.24436538,2021-02-10
224,0.056558895856142044,3.7813277,0.20343436,2021-02-11
225,0.06407167762517929,3.7671404,0.22082192,2021-02-12
226,0.07954242080450058,3.7470307,0.29037705,2021-02-16
227,0.0423557423055172,3.784559,0.13629238,2021-02-17
228,0.06951137632131577,3.7503638,0.25198543,2021-02-18
229,0.06669758260250092,3.7701056,0.2341071,2021-02-19
230,0.0787840336561203,3.766804,0.27872843,2021-02-22
231,0.07804330438375473,3.756029,0.27590245,2021-02-23
232,0.06261992454528809,3.7702897,0.21188188,2021-02-24
233,0.05755686014890671,3.7808464,0.19146499,2021-02-25
234,0.07203345000743866,3.7292266,0.261956,2021-02-26
235,0.07147262245416641,3.7696388,0.27027005,2021-03-01
236,0.07307016849517822,3.7515752,0.25989974,2021-03-02
237,0.07534745335578918,3.7028332,0.25763306,2021-03-03
238,0.06642716377973557,3.757162,0.22851934,2021-03-04
239,0.0700015053153038,3.7074893,0.24751669,2021-03-05
240,0.07943807542324066,3.651127,0.29317364,2021-03-08
241,0.06611797213554382,3.6838768,0.22289218,2021-03-09
242,0.08020761609077454,3.6328852,0.28734544,2021-03-10
243,0.06711883842945099,3.7305446,0.22523087,2021-03-11
244,0.07358354330062866,3.6613271,0.26304233,2021-03-12
245,0.07367322593927383,3.6452956,0.2536804,2021-03-15
246,0.08092223107814789,3.700023,0.28707018,2021-03-16
247,0.06949473917484283,3.6682484,0.24690707,2021-03-17
248,0.07159585505723953,3.7189767,0.25341198,2021-03-18
249,0.06346144527196884,3.684034,0.22764778,2021-03-19
250,0.08191801607608795,3.7486253,0.29597104,2021-03-22
251,0.07407373934984207,3.7604868,0.24935117,2021-03-23
252,0.07178526371717453,3.7192588,0.2574171,2021-03-24
253,0.07256420701742172,3.7377899,0.25333813,2021-03-25
254,0.06421764940023422,3.7409172,0.2204067,2021-03-26
255,0.0735771432518959,3.6765928,0.2749657,2021-03-29
256,0.06751102954149246,3.679833,0.24326171,2021-03-30
257,0.07287213206291199,3.728702,0.26073307,2021-03-31
258,0.06038401648402214,3.7604322,0.21310717,2021-04-01
259,0.07706266641616821,3.6778617,0.2655232,2021-04-05
260,0.06810204684734344,3.736216,0.23499076,2021-04-06
261,0.07440999150276184,3.703971,0.26551688,2021-04-07
262,0.06538008153438568,3.7200234,0.22553796,2021-04-08
263,0.07413166016340256,3.6749935,0.2692845,2021-04-09
264,0.0727141946554184,3.6525435,0.25823694,2021-04-12
265,0.07003365457057953,3.7613003,0.24485298,2021-04-13
266,0.06440116465091705,3.7863865,0.22858426,2021-04-14
267,0.05641629919409752,3.7818954,0.18685731,2021-04-15
268,0.07444798946380615,3.757591,0.25800946,2021-04-16
269,0.06533981114625931,3.5842462,0.24150577,2021-04-19
270,0.08013131469488144,3.7142878,0.28874898,2021-04-20
271,0.08178465813398361,3.750392,0.295348,2021-04-21
272,0.052437786012887955,3.7874396,0.173187,2021-04-22
273,0.0673980787396431,3.747711,0.23511979,2021-04-23
274,0.0688333511352539,3.7354188,0.22963212,2021-04-26
275,0.07788772881031036,3.7124987,0.28466627,2021-04-27
276,0.07612220197916031,3.6722121,0.26829106,2021-04-28
277,0.07276753336191177,3.6880527,0.2557866,2021-04-29
278,0.06770261377096176,3.673484,0.23046315,2021-04-30
279,0.07355837523937225,3.5995147,0.26496962,2021-05-03
280,0.06998931616544724,3.5857081,0.24897985,2021-05-04
281,0.07261263579130173,3.6736841,0.25762737,2021-05-05
282,0.0726042091846466,3.7126114,0.24412483,2021-05-06
283,0.07535231113433838,3.6717794,0.26115978,2021-05-07
284,0.07330504804849625,3.7094443,0.25115323,2021-05-10
285,0.08000972121953964,3.6800134,0.28005478,2021-05-11
286,0.0775066539645195,3.708318,0.2735709,2021-05-12
287,0.07692727446556091,3.702199,0.2713027,2021-05-13
288,0.07551708072423935,3.7138422,0.25908193,2021-05-14
289,0.08033020049333572,3.6752408,0.2789853,2021-05-17
290,0.07870057225227356,3.6791027,0.27930453,2021-05-18
291,0.0770350992679596,3.7675843,0.2810328,2021-05-19
292,0.0548788458108902,3.7825146,0.19611381,2021-05-20
293,0.06529877334833145,3.7802823,0.22717723,2021-05-21
294,0.06726011633872986,3.768485,0.2321272,2021-05-24
295,0.07281025499105453,3.6322865,0.2641514,2021-05-25
296,0.07391359657049179,3.7176826,0.2801084,2021-05-26
297,0.07334650307893753,3.7398748,0.2702618,2021-05-27
298,0.054213158786296844,3.7734814,0.19093437,2021-05-28
299,0.07605698704719543,3.6326177,0.2683498,2021-06-01
300,0.07022268325090408,3.7570195,0.24262129,2021-06-02
301,0.067226842045784,3.6966023,0.2245784,2021-06-03
302,0.07170049101114273,3.719661,0.25086072,2021-06-04
303,0.08213071525096893,3.6580222,0.29449493,2021-06-07
304,0.07326652109622955,3.6407282,0.2546511,2021-06-08
305,0.07288073748350143,3.7609293,0.25097528,2021-06-09
306,0.07073526084423065,3.7507164,0.24372672,2021-06-10
307,0.06844935566186905,3.722912,0.24996123,2021-06-11
308,0.07685969024896622,3.6679192,0.28395933,2021-06-14
309,0.08248969167470932,3.702058,0.291011,2021-06-15
310,0.07466118782758713,3.6582947,0.2703196,2021-06-16
311,0.04956900700926781,3.789669,0.17195599,2021-06-17
312,0.05077441781759262,3.777616,0.18675436,2021-06-18
313,0.06773608922958374,3.7781713,0.23797524,2021-06-21
314,0.049784522503614426,3.7840574,0.17511544,2021-06-22
315,0.06561236828565598,3.7583997,0.23835865,2021-06-23
316,0.07634513825178146,3.7334337,0.27283835,2021-06-24
317,0.07780686020851135,3.710593,0.27416363,2021-06-25
318,0.05834950506687164,3.7603261,0.19408831,2021-06-28
319,0.07704605162143707,3.6876101,0.2682262,2021-06-29
320,0.08133013546466827,3.6360497,0.28925514,2021-06-30
321,0.07753995805978775,3.7070706,0.27810624,2021-07-01
322,0.0753222331404686,3.7142289,0.25815222,2021-07-02
323,0.07747193425893784,3.67882,0.26154557,2021-07-06
324,0.07650262862443924,3.6963718,0.2783082,2021-07-07
325,0.07493369281291962,3.6614003,0.25828058,2021-07-08
326,0.07146473228931427,3.7040534,0.26065448,2021-07-09
327,0.06631379574537277,3.708677,0.2333518,2021-07-12
328,0.07220133394002914,3.7211223,0.2521684,2021-07-13
329,0.07422669976949692,3.6362383,0.26685134,2021-07-14
330,0.07257047295570374,3.6536033,0.25290197,2021-07-15
331,0.06563972681760788,3.7114403,0.22923172,2021-07-16
332,0.08116532117128372,3.6504104,0.28144476,2021-07-19
333,0.07551419734954834,3.7349546,0.26412198,2021-07-20
334,0.06449785828590393,3.7743094,0.21775928,2021-07-21
335,0.07968438416719437,3.7449083,0.270463,2021-07-22
336,0.08462965488433838,3.6927602,0.29551482,2021-07-23
337,0.074840247631073,3.6571686,0.2631211,2021-07-26
338,0.07313542813062668,3.647319,0.2598521,2021-07-27
339,0.07268062978982925,3.6345706,0.26174748,2021-07-28
340,0.07543283700942993,3.6803017,0.27913687,2021-07-29
341,0.07272699475288391,3.644735,0.25072742,2021-07-30
342,0.07471466809511185,3.7194977,0.26132795,2021-08-02
343,0.07339669018983841,3.6274214,0.2530714,2021-08-03
344,0.06977412849664688,3.7037697,0.23197278,2021-08-04
345,0.07387989014387131,3.5787652,0.26098663,2021-08-05
346,0.06502115726470947,3.734886,0.22070865,2021-08-06
347,0.0796225443482399,3.6899705,0.28603795,2021-08-09
348,0.0779176577925682,3.6653068,0.27376336,2021-08-10
349,0.07901721447706223,3.6763613,0.28099266,2021-08-11
350,0.07046008110046387,3.7516043,0.24462308,2021-08-12
351,0.0796695128083229,3.7078674,0.28002027,2021-08-13
352,0.07590142637491226,3.7504754,0.2721714,2021-08-16
353,0.08248768746852875,3.693276,0.2901371,2021-08-17
354,0.08047957718372345,3.714472,0.28124732,2021-08-18
355,0.07926863431930542,3.688843,0.2880559,2021-08-19
356,0.05823231860995293,3.7879293,0.20499405,2021-08-20
357,0.07269412279129028,3.7801924,0.2562694,2021-08-23
358,0.05705675855278969,3.7848837,0.1920313,2021-08-24
359,0.0652746632695198,3.7548811,0.23129009,2021-08-25
360,0.06953240931034088,3.696905,0.24900216,2021-08-26
361,0.07337969541549683,3.7194808,0.26972213,2021-08-27
362,0.07460689544677734,3.750973,0.26241058,2021-08-30
363,0.0793885588645935,3.720861,0.27101275,2021-08-31
364,0.05131538584828377,3.7856474,0.17686471,2021-09-01
365,0.07188563048839569,3.7700076,0.2480475,2021-09-02
366,0.0595577098429203,3.7829196,0.20412317,2021-09-03
367,0.07766500860452652,3.7445707,0.28264073,2021-09-07
368,0.07358242571353912,3.7328079,0.2604921,2021-09-08
369,0.07892277091741562,3.6955733,0.28568015,2021-09-09
370,0.07003012299537659,3.7277389,0.24394965,2021-09-10
371,0.07956081628799438,3.665395,0.28211063,2021-09-13
372,0.06578808277845383,3.7653978,0.22894992,2021-09-14
373,0.08196248859167099,3.710453,0.29082218,2021-09-15
374,0.07396101951599121,3.7192857,0.25962296,2021-09-16
375,0.0721261277794838,3.7225988,0.25352845,2021-09-17
376,0.07249512523412704,3.6742406,0.26567608,2021-09-20
377,0.07047775387763977,3.692597,0.25440565,2021-09-21
378,0.07085620611906052,3.625198,0.2500602,2021-09-22
379,0.07343896478414536,3.6430829,0.2571851,2021-09-23
380,0.06447796523571014,3.6789196,0.21871765,2021-09-24
381,0.0704282894730568,3.675129,0.24856037,2021-09-27
382,0.06065661832690239,3.769539,0.21643895,2021-09-28
383,0.06368216872215271,3.7705233,0.22890906,2021-09-29
384,0.07264488190412521,3.7349021,0.25412083,2021-09-30
385,0.06958460062742233,3.7167716,0.2460066,2021-10-01
386,0.07934759557247162,3.6898282,0.27449423,2021-10-04
387,0.07274626940488815,3.5865493,0.256589,2021-10-05
388,0.06409170478582382,3.4862092,0.22557464,2021-10-06
389,0.07834053039550781,3.6641104,0.2764297,2021-10-07
390,0.07308082282543182,3.5652514,0.26002654,2021-10-08
391,0.07509840279817581,3.7023015,0.2513648,2021-10-11
392,0.06945205479860306,3.607646,0.25202394,2021-10-12
393,0.07956515997648239,3.6851416,0.27440673,2021-10-13
394,0.08489757776260376,3.637163,0.30652326,2021-10-14
395,0.08374034613370895,3.6906426,0.28362125,2021-10-15
396,0.07451821118593216,3.6065447,0.2574577,2021-10-18
397,0.06937844306230545,3.5700467,0.24729365,2021-10-19
398,0.07520058006048203,3.555908,0.25588965,2021-10-20
399,0.07450129091739655,3.7252796,0.25432542,2021-10-21
400,0.07428950816392899,3.62409,0.2562739,2021-10-22
401,0.07002386450767517,3.7517645,0.24094734,2021-10-25
402,0.06884697079658508,3.7303624,0.2453657,2021-10-26
403,0.07488483190536499,3.6626372,0.27055898,2021-10-27
404,0.0482490137219429,3.7544525,0.18036005,2021-10-28
405,0.07789826393127441,3.7696404,0.26717648,2021-10-29
406,0.04445802792906761,3.7683787,0.15548457,2021-11-01
407,0.038685645908117294,3.7605104,0.13318299,2021-11-02
408,0.05079452693462372,3.7634847,0.1758333,2021-11-03
409,0.04548453539609909,3.7400138,0.17649445,2021-11-04
410,0.07931599020957947,3.7546263,0.27868056,2021-11-05
411,0.06751446425914764,3.7742648,0.24853048,2021-11-08
412,0.07014181464910507,3.6762736,0.2542236,2021-11-09
413,0.05091015249490738,3.787257,0.17415959,2021-11-10
414,0.0766294002532959,3.6476507,0.27446386,2021-11-11
415,0.060927614569664,3.7816765,0.21369317,2021-11-12
416,0.06485074013471603,3.7738464,0.21968156,2021-11-15
417,0.07867968827486038,3.7303734,0.27123836,2021-11-16
418,0.08130542188882828,3.700383,0.2917215,2021-11-17
419,0.06216305121779442,3.7786257,0.22386566,2021-11-18
420,0.08641542494297028,3.7589011,0.31080496,2021-11-19
421,0.06514643132686615,3.7840667,0.22014987,2021-11-22
422,0.06816490739583969,3.7476857,0.23412329,2021-11-23
423,0.07123240828514099,3.6701694,0.24517232,2021-11-24
424,0.07728107273578644,3.6570559,0.28286877,2021-11-26
425,0.07548166066408157,3.7186859,0.282375,2021-11-29
426,0.06968070566654205,3.6812155,0.23744687,2021-11-30
427,0.0759410411119461,3.6474602,0.26969066,2021-12-01
428,0.07536068558692932,3.6140769,0.26153445,2021-12-02
429,0.0544917955994606,3.781804,0.18573283,2021-12-03
430,0.06488776206970215,3.7534235,0.23540312,2021-12-06
431,0.06416542083024979,3.7646046,0.23591448,2021-12-07
432,0.08583398908376694,3.667467,0.2954311,2021-12-08
433,0.07790690660476685,3.706562,0.27567565,2021-12-09
434,0.0689721331000328,3.7245495,0.24184956,2021-12-10
435,0.06707519292831421,3.7188218,0.22947125,2021-12-13
436,0.07860399782657623,3.6958077,0.28111887,2021-12-14
437,0.06251078844070435,3.766781,0.21686527,2021-12-15
438,0.07590127736330032,3.776855,0.25504926,2021-12-16
439,0.07180505990982056,3.7820415,0.25432447,2021-12-17
440,0.05929980427026749,3.7807105,0.21655719,2021-12-20
441,0.05060848221182823,3.7634747,0.18094212,2021-12-21
442,0.04088917374610901,3.7222345,0.14146528,2021-12-22
443,0.04057587683200836,3.6982632,0.13837765,2021-12-23
444,0.05288930982351303,3.7289712,0.19584754,2021-12-27
445,0.0661926418542862,3.7754653,0.23796046,2021-12-28
446,0.06284993886947632,3.7790515,0.22767507,2021-12-29
447,0.07548892498016357,3.7723548,0.27241704,2021-12-30
448,0.062349602580070496,3.7829058,0.22391765,2021-12-31
449,0.07224590331315994,3.730942,0.25627622,2022-01-03
450,0.05346492677927017,3.7815259,0.18102288,2022-01-04
451,0.0700267031788826,3.7702117,0.25095242,2022-01-05
452,0.06914284080266953,3.7687173,0.24261712,2022-01-06
453,0.050309423357248306,3.7790992,0.18052065,2022-01-07
454,0.060430750250816345,3.780218,0.2070464,2022-01-10
455,0.06846937537193298,3.7733965,0.24280064,2022-01-11
456,0.07697355002164841,3.758679,0.2767703,2022-01-12
457,0.04559224471449852,3.7783685,0.1625862,2022-01-13
458,0.055330630391836166,3.771981,0.1945949,2022-01-14
459,0.06543896347284317,3.7860444,0.23148547,2022-01-18
460,0.07206683605909348,3.7604415,0.26108524,2022-01-19
461,0.049994826316833496,3.7622852,0.18161476,2022-01-20
462,0.08155184239149094,3.7806535,0.28925043,2022-01-21
463,0.061830952763557434,3.778459,0.225744,2022-01-24
464,0.043079208582639694,3.7493484,0.15321636,2022-01-25
465,0.04637179523706436,3.713463,0.16550411,2022-01-26
466,0.047335460782051086,3.7251933,0.17206801,2022-01-27
467,0.0484820231795311,3.7452,0.17891702,2022-01-28
468,0.03873538225889206,3.6051276,0.13982645,2022-01-31
