timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.05605103448033333,3.7918372,0.20942089,2020-06-12
55,0.033624209463596344,3.6997702,0.13736615,2020-06-15
56,0.04146873578429222,3.7350318,0.17004475,2020-06-16
57,0.060905370861291885,3.7579129,0.2524993,2020-06-17
58,0.03098289482295513,3.7098846,0.1186214,2020-06-18
59,0.049173276871442795,3.7518108,0.21425723,2020-06-19
60,0.0483257956802845,3.7386303,0.19896813,2020-06-22
61,0.037224460393190384,3.7345703,0.14787269,2020-06-23
62,0.06993191689252853,3.7823484,0.2728789,2020-06-24
63,0.06731494516134262,3.7765543,0.26321647,2020-06-25
64,0.07130014896392822,3.7698934,0.29406357,2020-06-26
65,0.056136492639780045,3.7807565,0.22045836,2020-06-29
66,0.05384061485528946,3.7496934,0.22087665,2020-06-30
67,0.045903436839580536,3.7462223,0.18723656,2020-07-01
68,0.0649627149105072,3.7802503,0.26308677,2020-07-02
69,0.06065334752202034,3.7555861,0.2557891,2020-07-06
70,0.07854416221380234,3.7589233,0.31686962,2020-07-07
71,0.06987445801496506,3.7430403,0.2760127,2020-07-08
72,0.07658664882183075,3.7623389,0.31044492,2020-07-09
73,0.0729517787694931,3.735045,0.28325158,2020-07-10
74,0.058907750993967056,3.7701905,0.24114843,2020-07-13
75,0.06407680362462997,3.7768178,0.24698088,2020-07-14
76,0.06736817955970764,3.7839475,0.2543963,2020-07-15
77,0.05334778502583504,3.7655125,0.22844052,2020-07-16
78,0.061411935836076736,3.768872,0.24615015,2020-07-17
79,0.07522982358932495,3.7725863,0.30735886,2020-07-20
80,0.05515490844845772,3.7696722,0.22293742,2020-07-21
81,0.048740044236183167,3.7523532,0.21144097,2020-07-22
82,0.07177545130252838,3.7653458,0.303034,2020-07-23
83,0.060725629329681396,3.767837,0.25061157,2020-07-24
84,0.05628756061196327,3.7508996,0.23812512,2020-07-27
85,0.06821496784687042,3.7776954,0.27122265,2020-07-28
86,0.07098490744829178,3.7796144,0.2785233,2020-07-29
87,0.05961637198925018,3.7562819,0.24592419,2020-07-30
88,0.06789741665124893,3.7714188,0.27405974,2020-07-31
89,0.04094298183917999,3.7441192,0.16042979,2020-08-03
90,0.06953646242618561,3.7680547,0.2841047,2020-08-04
91,0.05408523604273796,3.7478378,0.22250286,2020-08-05
92,0.03954851254820824,3.7248523,0.15927882,2020-08-06
93,0.04404053837060928,3.74882,0.17911127,2020-08-07
94,0.03689198940992355,3.6825607,0.1579228,2020-08-10
95,0.03638097643852234,3.7110877,0.15174095,2020-08-11
96,0.03490503877401352,3.6870744,0.14758886,2020-08-12
97,0.06346295773983002,3.772368,0.26080358,2020-08-13
98,0.04925764352083206,3.749973,0.19651997,2020-08-14
99,0.04322066903114319,3.7195168,0.18739454,2020-08-17
100,0.062237657606601715,3.7758563,0.25867262,2020-08-18
101,0.06301146000623703,3.7741678,0.2598649,2020-08-19
102,0.04275340214371681,3.7396433,0.17396937,2020-08-20
103,0.045465294271707535,3.750946,0.18219076,2020-08-21
104,0.036463428288698196,3.6919694,0.15214199,2020-08-24
105,0.03861789032816887,3.7016706,0.16396672,2020-08-25
106,0.0367002971470356,3.6931627,0.16222164,2020-08-26
107,0.0628431960940361,3.760452,0.25445184,2020-08-27
108,0.04894459620118141,3.739358,0.20381333,2020-08-28
109,0.05313641205430031,3.764404,0.21690267,2020-08-31
110,0.06053854525089264,3.7782629,0.24277037,2020-09-01
111,0.04840575531125069,3.747839,0.19944039,2020-09-02
112,0.051957208663225174,3.7592378,0.20708731,2020-09-03
113,0.05204559862613678,3.768178,0.19877401,2020-09-04
114,0.03851257264614105,3.7009509,0.15768425,2020-09-08
115,0.06648455560207367,3.7739105,0.25525403,2020-09-09
116,0.04836888238787651,3.7404397,0.19699512,2020-09-10
117,0.06866252422332764,3.714105,0.26485983,2020-09-11
118,0.049430955201387405,3.7648456,0.19788593,2020-09-14
119,0.05955050513148308,3.7729142,0.25248384,2020-09-15
120,0.03951503708958626,3.7445202,0.16022435,2020-09-16
121,0.03845231980085373,3.725397,0.15890871,2020-09-17
122,0.04188154637813568,3.724764,0.1762521,2020-09-18
123,0.05169229581952095,3.7702672,0.20759709,2020-09-21
124,0.043337300419807434,3.729789,0.17812805,2020-09-22
125,0.04536835476756096,3.7144527,0.19304195,2020-09-23
126,0.05330827087163925,3.7681856,0.20757584,2020-09-24
127,0.058321110904216766,3.768391,0.23108214,2020-09-25
128,0.03938887268304825,3.6951084,0.16902088,2020-09-28
129,0.041206344962120056,3.7382321,0.17142874,2020-09-29
130,0.04293951764702797,3.54974,0.18745467,2020-09-30
131,0.0318370945751667,3.6665552,0.13529709,2020-10-01
132,0.03624340519309044,3.5896041,0.15566531,2020-10-02
133,0.03986533731222153,3.7037857,0.16756462,2020-10-05
134,0.03776031732559204,3.6803212,0.15688072,2020-10-06
135,0.0382884219288826,3.7152543,0.15614974,2020-10-07
136,0.049069326370954514,3.7665248,0.20451847,2020-10-08
137,0.0347706638276577,3.7037811,0.14754108,2020-10-09
138,0.022757455706596375,3.591372,0.085119486,2020-10-12
139,0.014943981543183327,3.4567688,0.05898547,2020-10-13
140,0.016076363623142242,3.5479295,0.058563463,2020-10-14
141,0.04842034727334976,3.7696638,0.188323,2020-10-15
142,0.051897041499614716,3.751214,0.21850225,2020-10-16
143,0.018077215179800987,3.4934967,0.07362957,2020-10-19
144,0.06934771686792374,3.7822251,0.27313226,2020-10-20
145,0.07143646478652954,3.7322128,0.28231582,2020-10-21
146,0.0539751835167408,3.7564764,0.22967343,2020-10-22
147,0.04751308634877205,3.7663033,0.19597732,2020-10-23
148,0.05142157897353172,3.768483,0.20513491,2020-10-26
149,0.0638333261013031,3.7614787,0.24612488,2020-10-27
150,0.06533659994602203,3.7643142,0.2437771,2020-10-28
151,0.06589262187480927,3.7445605,0.24254182,2020-10-29
152,0.07647472620010376,3.7650285,0.3206648,2020-10-30
153,0.05412392318248749,3.7602813,0.21549866,2020-11-02
154,0.030821850523352623,3.7269304,0.119726196,2020-11-03
155,0.06740917265415192,3.6694653,0.2640485,2020-11-04
156,0.074964240193367,3.7625015,0.2885162,2020-11-05
157,0.07725366950035095,3.7059915,0.31610063,2020-11-06
158,0.06866764277219772,3.7349334,0.26415387,2020-11-09
159,0.0204726904630661,3.7111828,0.08454937,2020-11-10
160,0.0715796947479248,3.764955,0.2873178,2020-11-11
161,0.07424474507570267,3.7601187,0.29402277,2020-11-12
162,0.06601745635271072,3.7796948,0.26922908,2020-11-13
163,0.06501338630914688,3.7551644,0.27061933,2020-11-16
164,0.059244852513074875,3.768233,0.24279134,2020-11-17
165,0.07057864218950272,3.7038457,0.27555162,2020-11-18
166,0.07338099181652069,3.690343,0.2934845,2020-11-19
167,0.0725654885172844,3.7664356,0.2966767,2020-11-20
168,0.06870002299547195,3.7521145,0.2673587,2020-11-23
169,0.042786743491888046,3.7497933,0.16926806,2020-11-24
170,0.06626641005277634,3.7449253,0.27321735,2020-11-25
171,0.07391542196273804,3.7271943,0.28590232,2020-11-27
172,0.07240249216556549,3.7483387,0.28459734,2020-11-30
173,0.07395554333925247,3.7505343,0.29250523,2020-12-01
174,0.05058951675891876,3.7639894,0.20247413,2020-12-02
175,0.07256495207548141,3.7741923,0.29405782,2020-12-03
176,0.062266431748867035,3.7756715,0.25701517,2020-12-04
177,0.047292258590459824,3.7413292,0.1906592,2020-12-07
178,0.03807875141501427,3.7370737,0.14433408,2020-12-08
179,0.04565920680761337,3.7672713,0.1727719,2020-12-09
180,0.06998471170663834,3.698922,0.28030127,2020-12-10
181,0.06774942576885223,3.7622676,0.27024874,2020-12-11
182,0.03358462452888489,3.7432978,0.12650287,2020-12-14
183,0.0680360347032547,3.7637699,0.26427966,2020-12-15
184,0.07305371016263962,3.7323935,0.2902264,2020-12-16
185,0.047642264515161514,3.7535546,0.19650188,2020-12-17
186,0.06194596365094185,3.7575123,0.26071352,2020-12-18
187,0.07596395164728165,3.7477076,0.3093073,2020-12-21
188,0.07018492370843887,3.7495785,0.27895534,2020-12-22
189,0.057252127677202225,3.7614338,0.24713755,2020-12-23
190,0.06937768310308456,3.7548308,0.28438306,2020-12-24
191,0.05551403388381004,3.7575364,0.23125297,2020-12-28
192,0.03946581482887268,3.711324,0.16923925,2020-12-29
193,0.041769739240407944,3.6963904,0.17538461,2020-12-30
194,0.0637737512588501,3.774033,0.25725737,2020-12-31
195,0.0538712739944458,3.7409225,0.22063711,2021-01-04
196,0.0716094821691513,3.7219608,0.28044853,2021-01-05
197,0.06253648549318314,3.7729633,0.23872347,2021-01-06
198,0.059899285435676575,3.774252,0.24325475,2021-01-07
199,0.0647851824760437,3.7681687,0.25482014,2021-01-08
200,0.06778745353221893,3.75861,0.25951883,2021-01-11
201,0.07137737423181534,3.7458847,0.2786932,2021-01-12
202,0.06435663253068924,3.768857,0.2548488,2021-01-13
203,0.0771946907043457,3.7253711,0.30660176,2021-01-14
204,0.05931247025728226,3.7629101,0.23538217,2021-01-15
205,0.05719444528222084,3.776771,0.22339854,2021-01-19
206,0.06955506652593613,3.699402,0.28308377,2021-01-20
207,0.07208424806594849,3.7477183,0.284196,2021-01-21
208,0.06650955229997635,3.774229,0.25340417,2021-01-22
209,0.050464361906051636,3.7763445,0.1955123,2021-01-25
210,0.07360055297613144,3.7698517,0.2871958,2021-01-26
211,0.055497124791145325,3.7788405,0.21955483,2021-01-27
212,0.059284407645463943,3.790338,0.22801504,2021-01-28
213,0.04029835760593414,3.7300274,0.17067322,2021-01-29
214,0.07255571335554123,3.7404463,0.28546304,2021-02-01
215,0.04598968103528023,3.7672389,0.17745617,2021-02-02
216,0.07476373761892319,3.7704167,0.30223185,2021-02-03
217,0.06425308436155319,3.7683458,0.26754484,2021-02-04
218,0.03229078650474548,3.7220473,0.12660767,2021-02-05
219,0.06415149569511414,3.6705303,0.2525165,2021-02-08
220,0.07304473221302032,3.753498,0.28713375,2021-02-09
221,0.07320962846279144,3.7026818,0.29586488,2021-02-10
222,0.06042550504207611,3.7721999,0.22916579,2021-02-11
223,0.07110685110092163,3.7510512,0.2785863,2021-02-12
224,0.07589805126190186,3.7592363,0.30294496,2021-02-16
225,0.05837791785597801,3.7516866,0.22979848,2021-02-17
226,0.07258199900388718,3.739577,0.29752922,2021-02-18
227,0.06807901710271835,3.7345788,0.26452962,2021-02-19
228,0.07383617013692856,3.7675622,0.30511105,2021-02-22
229,0.06804610043764114,3.7550666,0.28568602,2021-02-23
230,0.06890341639518738,3.7377765,0.27759376,2021-02-24
231,0.06456853449344635,3.7487254,0.26118055,2021-02-25
232,0.06894373893737793,3.6847467,0.27581435,2021-02-26
233,0.07183317840099335,3.7789147,0.2756407,2021-03-01
234,0.06645951420068741,3.6277266,0.27042583,2021-03-02
235,0.06649848818778992,3.6667135,0.27458736,2021-03-03
236,0.06485927850008011,3.6941383,0.2493832,2021-03-04
237,0.058524057269096375,3.6218505,0.24048035,2021-03-05
238,0.07896286249160767,3.708125,0.32002372,2021-03-08
239,0.05376032739877701,3.6041043,0.22733884,2021-03-09
240,0.07253570109605789,3.687107,0.29122147,2021-03-10
241,0.061677783727645874,3.6471841,0.25124055,2021-03-11
242,0.06920521706342697,3.6896605,0.27825552,2021-03-12
243,0.06070898473262787,3.6231208,0.2520672,2021-03-15
244,0.07218875735998154,3.7363386,0.29084226,2021-03-16
245,0.04456108808517456,3.532815,0.19224504,2021-03-17
246,0.06419350206851959,3.6744626,0.26171923,2021-03-18
247,0.05781743675470352,3.6457222,0.23892371,2021-03-19
248,0.0740184411406517,3.7612593,0.30424637,2021-03-22
249,0.0679120346903801,3.762154,0.2737942,2021-03-23
250,0.07246068865060806,3.7050092,0.30172917,2021-03-24
251,0.06530474871397018,3.6749387,0.25301653,2021-03-25
252,0.07114318758249283,3.7424111,0.28542534,2021-03-26
253,0.07467496395111084,3.7160318,0.30144495,2021-03-29
254,0.060739897191524506,3.660614,0.23866233,2021-03-30
255,0.06960901618003845,3.6754622,0.27442235,2021-03-31
256,0.06638331711292267,3.7354143,0.25952235,2021-04-01
257,0.06946931034326553,3.700875,0.28162277,2021-04-05
258,0.07012137770652771,3.697101,0.28380325,2021-04-06
259,0.07056672871112823,3.700695,0.26931012,2021-04-07
260,0.06795967370271683,3.7152665,0.26230222,2021-04-08
261,0.06078508496284485,3.6138716,0.24040253,2021-04-09
262,0.07007353007793427,3.6951153,0.28223905,2021-04-12
263,0.07181167602539062,3.7661998,0.28802198,2021-04-13
264,0.059165626764297485,3.7710736,0.2386092,2021-04-14
265,0.06609709560871124,3.7396462,0.2589288,2021-04-15
266,0.0752500593662262,3.756224,0.2917585,2021-04-16
267,0.0653456375002861,3.6535206,0.26757684,2021-04-19
268,0.07279529422521591,3.7137692,0.2959083,2021-04-20
269,0.06686199456453323,3.7799492,0.27197292,2021-04-21
270,0.06395726650953293,3.758282,0.2584408,2021-04-22
271,0.0656665787100792,3.663491,0.25872716,2021-04-23
272,0.06962669640779495,3.691501,0.2759831,2021-04-26
273,0.07556946575641632,3.7060585,0.3082204,2021-04-27
274,0.0606335885822773,3.6132915,0.25558183,2021-04-28
275,0.06842253357172012,3.6652071,0.2762971,2021-04-29
276,0.06648976355791092,3.6838095,0.26189873,2021-04-30
277,0.06719944626092911,3.6816084,0.26383933,2021-05-03
278,0.05798438936471939,3.589836,0.24105774,2021-05-04
279,0.07132633030414581,3.7225897,0.2821278,2021-05-05
280,0.06875600665807724,3.6851115,0.27152377,2021-05-06
281,0.061602916568517685,3.611657,0.25722152,2021-05-07
282,0.06521651893854141,3.6518145,0.2686342,2021-05-10
283,0.07456821948289871,3.6981728,0.30524814,2021-05-11
284,0.0699668675661087,3.6827068,0.2950456,2021-05-12
285,0.07188989222049713,3.701153,0.2892639,2021-05-13
286,0.07122635096311569,3.6823657,0.29812208,2021-05-14
287,0.06580861657857895,3.6249833,0.2765782,2021-05-17
288,0.07264408469200134,3.6740453,0.30259356,2021-05-18
289,0.07373522967100143,3.7691622,0.29969662,2021-05-19
290,0.047459181398153305,3.750404,0.20021781,2021-05-20
291,0.05378127843141556,3.7386665,0.22628708,2021-05-21
292,0.07147525250911713,3.7320879,0.2860916,2021-05-24
293,0.053475335240364075,3.585325,0.21327966,2021-05-25
294,0.070133738219738,3.698424,0.2847868,2021-05-26
295,0.07097045332193375,3.6623929,0.28839952,2021-05-27
296,0.06307527422904968,3.7671242,0.2422146,2021-05-28
297,0.05820497125387192,3.6025767,0.23031972,2021-06-01
298,0.07211586833000183,3.7045681,0.2911154,2021-06-02
299,0.0625774934887886,3.6500478,0.25497717,2021-06-03
300,0.06764564663171768,3.689475,0.2609794,2021-06-04
301,0.06761621683835983,3.646147,0.28015545,2021-06-07
302,0.07050744444131851,3.706341,0.29528677,2021-06-08
303,0.0766894593834877,3.7193549,0.31442654,2021-06-09
304,0.06849478930234909,3.7122858,0.27044967,2021-06-10
305,0.06902158260345459,3.6967332,0.27116576,2021-06-11
306,0.06899288296699524,3.6913044,0.2700861,2021-06-14
307,0.07381191849708557,3.7529714,0.2973174,2021-06-15
308,0.0693497434258461,3.6678998,0.29641777,2021-06-16
309,0.06002546474337578,3.7805839,0.2332678,2021-06-17
310,0.050488460808992386,3.769586,0.20439906,2021-06-18
311,0.05380769819021225,3.751926,0.22671655,2021-06-21
312,0.06494657695293427,3.7523096,0.25891522,2021-06-22
313,0.06364190578460693,3.6711428,0.24756834,2021-06-23
314,0.07424762099981308,3.7220845,0.29908374,2021-06-24
315,0.07887129485607147,3.6855724,0.32186374,2021-06-25
316,0.06301286816596985,3.7695274,0.24816383,2021-06-28
317,0.07197221368551254,3.7128758,0.27653646,2021-06-29
318,0.06857823580503464,3.648656,0.27310067,2021-06-30
319,0.06528687477111816,3.6333036,0.2687652,2021-07-01
320,0.0728139579296112,3.718552,0.2955689,2021-07-02
321,0.07357044517993927,3.68621,0.30126375,2021-07-06
322,0.07266071438789368,3.7138145,0.29002312,2021-07-07
323,0.0663747638463974,3.664913,0.26351246,2021-07-08
324,0.06738056987524033,3.668883,0.2720431,2021-07-09
325,0.06357277184724808,3.665643,0.25250763,2021-07-12
326,0.06759507954120636,3.7012997,0.25592545,2021-07-13
327,0.05909961834549904,3.6081169,0.2368682,2021-07-14
328,0.06318479031324387,3.6545036,0.2505012,2021-07-15
329,0.0670291855931282,3.7160194,0.26655984,2021-07-16
330,0.06397470086812973,3.6398191,0.2670138,2021-07-19
331,0.06925457715988159,3.6970983,0.28067076,2021-07-20
332,0.0724707618355751,3.7521443,0.29612964,2021-07-21
333,0.07917417585849762,3.7065766,0.31559804,2021-07-22
334,0.07794907689094543,3.736284,0.31260222,2021-07-23
335,0.06793054193258286,3.6372957,0.27901372,2021-07-26
336,0.06562775373458862,3.6397405,0.26869744,2021-07-27
337,0.058801088482141495,3.6082337,0.24283941,2021-07-28
338,0.07120819389820099,3.698723,0.28364867,2021-07-29
339,0.06042185053229332,3.6269667,0.24317169,2021-07-30
340,0.06698521226644516,3.6647463,0.2737948,2021-08-02
341,0.06447328627109528,3.6517236,0.26001132,2021-08-03
342,0.0719965472817421,3.709873,0.28601336,2021-08-04
343,0.07687994092702866,3.7268639,0.3098958,2021-08-05
344,0.06755352765321732,3.6864321,0.27714834,2021-08-06
345,0.07307107746601105,3.6756878,0.2987523,2021-08-09
346,0.07003410160541534,3.6651735,0.2956232,2021-08-10
347,0.07631030678749084,3.7067454,0.31227487,2021-08-11
348,0.0719083696603775,3.6941445,0.28665087,2021-08-12
349,0.07089167833328247,3.6771026,0.29055053,2021-08-13
350,0.07557572424411774,3.7356327,0.30307132,2021-08-16
351,0.06604218482971191,3.6668417,0.26690185,2021-08-17
352,0.07420802116394043,3.6984653,0.29411066,2021-08-18
353,0.0726122260093689,3.7285562,0.29120046,2021-08-19
354,0.060314442962408066,3.7778654,0.24110028,2021-08-20
355,0.05378839746117592,3.7539785,0.22663885,2021-08-23
356,0.05844186618924141,3.7525408,0.23608123,2021-08-24
357,0.06680045276880264,3.6662781,0.2704581,2021-08-25
358,0.07357720285654068,3.7423863,0.28237796,2021-08-26
359,0.07053526490926743,3.7105386,0.2681396,2021-08-27
360,0.06164313480257988,3.780328,0.24685977,2021-08-30
361,0.0513545423746109,3.7709298,0.201298,2021-08-31
362,0.05408291891217232,3.7706995,0.2133512,2021-09-01
363,0.07128298282623291,3.753361,0.2774857,2021-09-02
364,0.05992507189512253,3.7714942,0.24469174,2021-09-03
365,0.07312668859958649,3.7210407,0.29351106,2021-09-07
366,0.07305700331926346,3.707955,0.29010376,2021-09-08
367,0.06787742674350739,3.6585214,0.27304152,2021-09-09
368,0.07041577994823456,3.7200837,0.28071368,2021-09-10
369,0.06719254702329636,3.6588616,0.2837881,2021-09-13
370,0.07111017405986786,3.7342393,0.28202516,2021-09-14
371,0.07809863239526749,3.7266147,0.31815138,2021-09-15
372,0.07387319952249527,3.7128384,0.30661678,2021-09-16
373,0.07287400215864182,3.7521808,0.2914182,2021-09-17
374,0.03724484145641327,3.4679718,0.15453407,2021-09-20
375,0.03763158619403839,3.5191321,0.15133145,2021-09-21
376,0.06781286746263504,3.666302,0.27793497,2021-09-22
377,0.06939417868852615,3.732619,0.27579382,2021-09-23
378,0.06649885326623917,3.7005136,0.2621775,2021-09-24
379,0.062249112874269485,3.6240728,0.25929302,2021-09-27
380,0.06760749965906143,3.7439103,0.26469868,2021-09-28
381,0.06480929255485535,3.6917925,0.27228224,2021-09-29
382,0.0715915784239769,3.7107346,0.30044273,2021-09-30
383,0.05710463970899582,3.5938222,0.23569484,2021-10-01
384,0.06870533525943756,3.6545744,0.27907303,2021-10-04
385,0.06419992446899414,3.635218,0.26313153,2021-10-05
386,0.05072164908051491,3.5262148,0.212707,2021-10-06
387,0.06999874114990234,3.6771517,0.2808977,2021-10-07
388,0.06523778289556503,3.628442,0.27297175,2021-10-08
389,0.06984877586364746,3.677041,0.28925312,2021-10-11
390,0.058997850865125656,3.6109488,0.25056002,2021-10-12
391,0.07387816905975342,3.7462277,0.29403555,2021-10-13
392,0.0772850438952446,3.6985857,0.30522025,2021-10-14
393,0.0749724805355072,3.6829393,0.2983725,2021-10-15
394,0.05334531143307686,3.551963,0.22865732,2021-10-18
395,0.05266087129712105,3.5531137,0.2242669,2021-10-19
396,0.07904869318008423,3.710397,0.32412034,2021-10-20
397,0.06992156058549881,3.7574985,0.29292592,2021-10-21
398,0.05940818041563034,3.5885572,0.25497657,2021-10-22
399,0.07313217222690582,3.7200098,0.28723806,2021-10-25
400,0.06980626285076141,3.6983812,0.27969763,2021-10-26
401,0.06312297284603119,3.6267738,0.26065135,2021-10-27
402,0.057524628937244415,3.7749248,0.2313274,2021-10-28
403,0.0684918612241745,3.7602952,0.2907997,2021-10-29
404,0.050019457936286926,3.750432,0.20625497,2021-11-01
405,0.05227220430970192,3.768614,0.21072096,2021-11-02
406,0.04458386078476906,3.7293875,0.18154623,2021-11-03
407,0.04366151615977287,3.701312,0.18780375,2021-11-04
408,0.07040148973464966,3.77732,0.27181134,2021-11-05
409,0.07898108661174774,3.7431748,0.32044032,2021-11-08
410,0.055345434695482254,3.5970848,0.2352046,2021-11-09
411,0.05834655091166496,3.778041,0.22752276,2021-11-10
412,0.0723751038312912,3.6897664,0.30450004,2021-11-11
413,0.06781615316867828,3.774507,0.27148092,2021-11-12
414,0.07010580599308014,3.7132201,0.27622133,2021-11-15
415,0.07718383520841599,3.7109132,0.31453675,2021-11-16
416,0.0761558786034584,3.763537,0.30401796,2021-11-17
417,0.06873615086078644,3.7627194,0.2785367,2021-11-18
418,0.052602626383304596,3.7505646,0.22142081,2021-11-19
419,0.06572224199771881,3.7542052,0.2651506,2021-11-22
420,0.07228963822126389,3.7356822,0.2893179,2021-11-23
421,0.06086649373173714,3.6302886,0.23932372,2021-11-24
422,0.06604490429162979,3.6289499,0.27803308,2021-11-26
423,0.07114159315824509,3.7109964,0.28641456,2021-11-29
424,0.0680822879076004,3.7010903,0.27467188,2021-11-30
425,0.060109786689281464,3.6125393,0.24817963,2021-12-01
426,0.06297957897186279,3.625992,0.257904,2021-12-02
427,0.06482228636741638,3.7509296,0.2601351,2021-12-03
428,0.06486158072948456,3.681139,0.2529545,2021-12-06
429,0.05295221507549286,3.7764754,0.21095456,2021-12-07
430,0.07566938549280167,3.7221427,0.29576,2021-12-08
431,0.06636474281549454,3.7694602,0.2632141,2021-12-09
432,0.06688180565834045,3.7765381,0.25456393,2021-12-10
433,0.06905798614025116,3.7349293,0.2673536,2021-12-13
434,0.07363937050104141,3.6890445,0.30676895,2021-12-14
435,0.06591327488422394,3.764637,0.25778672,2021-12-15
436,0.06006602197885513,3.7724524,0.24587816,2021-12-16
437,0.07210969924926758,3.7793794,0.2981501,2021-12-17
438,0.04758772999048233,3.7472112,0.19462967,2021-12-20
439,0.044378943741321564,3.726998,0.18893981,2021-12-21
440,0.04087645187973976,3.7153132,0.17080502,2021-12-22
441,0.03698348626494408,3.6593444,0.16035628,2021-12-23
442,0.043322157114744186,3.6474817,0.18718794,2021-12-27
443,0.07419409602880478,3.7770934,0.30026242,2021-12-28
444,0.0542905256152153,3.750377,0.21992326,2021-12-29
445,0.06944333016872406,3.7727494,0.28984427,2021-12-30
446,0.0691283792257309,3.7697577,0.2808784,2021-12-31
447,0.07382568717002869,3.7164147,0.28746268,2022-01-03
448,0.06855997443199158,3.7535498,0.27355015,2022-01-04
449,0.06616117060184479,3.7815166,0.26950422,2022-01-05
450,0.06629908084869385,3.7674391,0.26538152,2022-01-06
451,0.048370566219091415,3.7536569,0.196853,2022-01-07
452,0.06337428838014603,3.7752166,0.24595176,2022-01-10
453,0.07668843865394592,3.7466197,0.29904413,2022-01-11
454,0.08271380513906479,3.7572892,0.3289918,2022-01-12
455,0.04285797104239464,3.73775,0.1782156,2022-01-13
456,0.045217350125312805,3.7326603,0.1869541,2022-01-14
457,0.05879732966423035,3.7650025,0.2444162,2022-01-18
458,0.0685822144150734,3.775138,0.2767558,2022-01-19
459,0.05116252601146698,3.7633345,0.20588468,2022-01-20
460,0.059438567608594894,3.7578752,0.24489997,2022-01-21
461,0.04728418588638306,3.7270095,0.19573072,2022-01-24
462,0.038419339805841446,3.7009132,0.16009648,2022-01-25
463,0.04402916505932808,3.7198958,0.18736023,2022-01-26
464,0.042757973074913025,3.697557,0.18373153,2022-01-27
465,0.04276397451758385,3.7036793,0.17763984,2022-01-28
466,0.0324731320142746,3.6283827,0.13634197,2022-01-31
467,0.04075390473008156,3.6567037,0.17397895,2022-02-01
