timestep,row_heterogeneity,row_entropy,dobrushin,date
178,0.04076023027300835,3.9660325,0.14761701,2020-12-08
179,0.05529969185590744,3.9889514,0.19291666,2020-12-09
180,0.0749548077583313,3.9619846,0.271767,2020-12-10
181,0.07903406023979187,3.9452708,0.28596306,2020-12-11
182,0.03812523931264877,3.9609177,0.13274358,2020-12-14
183,0.0736449807882309,3.969233,0.25771117,2020-12-15
184,0.06546501070261002,3.9802353,0.24515405,2020-12-16
185,0.05983736366033554,3.963056,0.22105557,2020-12-17
186,0.08479873836040497,3.94651,0.31120616,2020-12-18
187,0.08344769477844238,3.940711,0.29909822,2020-12-21
188,0.085861437022686,3.9243083,0.30329108,2020-12-22
189,0.07319185882806778,3.9698691,0.26951984,2020-12-23
190,0.07332812994718552,3.9670923,0.27559012,2020-12-24
191,0.054238419979810715,3.949201,0.20444548,2020-12-28
192,0.040844228118658066,3.9078186,0.1595014,2020-12-29
193,0.043333832174539566,3.921806,0.16238031,2020-12-30
194,0.06864757835865021,3.976897,0.25250587,2020-12-31
195,0.04696154221892357,3.9372473,0.18282008,2021-01-04
196,0.07088802009820938,3.9713528,0.25504074,2021-01-05
197,0.062105949968099594,3.975228,0.22348723,2021-01-06
198,0.03205414116382599,3.9276862,0.12504488,2021-01-07
199,0.06678183376789093,3.971497,0.24969581,2021-01-08
200,0.07125487923622131,3.9669006,0.24672851,2021-01-11
201,0.08143452554941177,3.9428232,0.28826016,2021-01-12
202,0.07094691693782806,3.9690132,0.25733268,2021-01-13
203,0.08495468646287918,3.8934002,0.30043778,2021-01-14
204,0.0605228915810585,3.9688437,0.22633785,2021-01-15
205,0.06891197711229324,3.9784682,0.2415252,2021-01-19
206,0.07670166343450546,3.904944,0.27140984,2021-01-20
207,0.06490221619606018,3.9745452,0.23358615,2021-01-21
208,0.07438427954912186,3.9615228,0.26272243,2021-01-22
209,0.06378192454576492,3.9812117,0.22638208,2021-01-25
210,0.07800529897212982,3.860179,0.2790957,2021-01-26
211,0.06330423802137375,3.988275,0.22076876,2021-01-27
212,0.04750873148441315,3.9688256,0.16378279,2021-01-28
213,0.038904573768377304,3.8967736,0.15212183,2021-01-29
214,0.06739452481269836,3.9756668,0.2407474,2021-02-01
215,0.04316549003124237,3.9624197,0.15703222,2021-02-02
216,0.06113862991333008,3.968086,0.23322485,2021-02-03
217,0.05105714499950409,3.9551682,0.1986552,2021-02-04
218,0.042707767337560654,3.9487474,0.16386531,2021-02-05
219,0.07537902146577835,3.8849695,0.25505775,2021-02-08
220,0.05851488187909126,3.970571,0.2161138,2021-02-09
221,0.07784894108772278,3.9596615,0.27928406,2021-02-10
222,0.05537997558712959,3.9756036,0.1989061,2021-02-11
223,0.07743854820728302,3.9351344,0.2674533,2021-02-12
224,0.07571711391210556,3.9736192,0.2766,2021-02-16
225,0.06225687265396118,3.9643762,0.23161007,2021-02-17
226,0.07504167407751083,3.9605854,0.28060752,2021-02-18
227,0.07689432799816132,3.9539657,0.26255268,2021-02-19
228,0.08534752577543259,3.9648168,0.31591338,2021-02-22
229,0.07577343285083771,3.9587812,0.28540877,2021-02-23
230,0.08239738643169403,3.9377098,0.29988256,2021-02-24
231,0.06900324672460556,3.9576416,0.25904274,2021-02-25
232,0.07520061731338501,3.8725936,0.26729983,2021-02-26
233,0.07418964058160782,3.968176,0.25175235,2021-03-01
234,0.08359397947788239,3.9306889,0.3027496,2021-03-02
235,0.08384867012500763,3.9173207,0.2954313,2021-03-03
236,0.07667481154203415,3.9055161,0.26628166,2021-03-04
237,0.06977031379938126,3.8151972,0.24988364,2021-03-05
238,0.0837649554014206,3.8851645,0.30372086,2021-03-08
239,0.06708405911922455,3.809346,0.24772446,2021-03-09
240,0.07227963209152222,3.7922,0.25759977,2021-03-10
241,0.07486928254365921,3.8599985,0.273764,2021-03-11
242,0.0766463428735733,3.8617282,0.27410683,2021-03-12
243,0.06842432171106339,3.7933407,0.24792856,2021-03-15
244,0.0831834003329277,3.8887699,0.2928706,2021-03-16
245,0.06237097829580307,3.7705877,0.224415,2021-03-17
246,0.07359553873538971,3.8868952,0.2653066,2021-03-18
247,0.07163578271865845,3.8978362,0.2572478,2021-03-19
248,0.08357282727956772,3.9515188,0.29327297,2021-03-22
249,0.08830417692661285,3.9115138,0.31461787,2021-03-23
250,0.08014632761478424,3.886109,0.28771767,2021-03-24
251,0.07701186090707779,3.893029,0.2696707,2021-03-25
252,0.07284210622310638,3.958763,0.27385417,2021-03-26
253,0.07652001827955246,3.9211462,0.27756944,2021-03-29
254,0.06846933811903,3.8407774,0.23860495,2021-03-30
255,0.07913225889205933,3.9440067,0.2871233,2021-03-31
256,0.07255683094263077,3.944141,0.25114068,2021-04-01
257,0.07813826203346252,3.8625646,0.28152287,2021-04-05
258,0.07986755669116974,3.890802,0.29239616,2021-04-06
259,0.08161461353302002,3.9017076,0.28349826,2021-04-07
260,0.07416973263025284,3.895538,0.262031,2021-04-08
261,0.07698283344507217,3.877492,0.2664287,2021-04-09
262,0.07477480173110962,3.8847387,0.26576418,2021-04-12
263,0.08025342226028442,3.9586177,0.2844371,2021-04-13
264,0.07399454712867737,3.970451,0.26591083,2021-04-14
265,0.07882043719291687,3.9526777,0.28728163,2021-04-15
266,0.08330126851797104,3.955136,0.29747412,2021-04-16
267,0.06720036268234253,3.8445067,0.23771113,2021-04-19
268,0.081093929708004,3.922842,0.28475782,2021-04-20
269,0.08112335950136185,3.9691584,0.28405854,2021-04-21
270,0.07260159403085709,3.9619431,0.2686028,2021-04-22
271,0.08252432197332382,3.9055462,0.28901154,2021-04-23
272,0.07971122115850449,3.9015205,0.28672352,2021-04-26
273,0.08242575079202652,3.9283729,0.2962677,2021-04-27
274,0.07961447536945343,3.8640804,0.28955787,2021-04-28
275,0.08198600262403488,3.8881173,0.29834443,2021-04-29
276,0.07803747057914734,3.9006736,0.27804062,2021-04-30
277,0.07381775975227356,3.84279,0.25913325,2021-05-03
278,0.06732296198606491,3.7841613,0.24324289,2021-05-04
279,0.08013787120580673,3.9237053,0.28761053,2021-05-05
280,0.08145652711391449,3.8766735,0.28588548,2021-05-06
281,0.07701725512742996,3.8528218,0.27786255,2021-05-07
282,0.08135700970888138,3.8705668,0.29338127,2021-05-10
283,0.0873500183224678,3.8962536,0.3101059,2021-05-11
284,0.0823335349559784,3.860781,0.29517868,2021-05-12
285,0.08298585563898087,3.8751228,0.2952886,2021-05-13
286,0.08352653682231903,3.8993566,0.3076401,2021-05-14
287,0.08430185914039612,3.8675294,0.3094355,2021-05-17
288,0.08439428359270096,3.8751101,0.31097198,2021-05-18
289,0.08601536601781845,3.9460201,0.29795054,2021-05-19
290,0.07035618275403976,3.965288,0.25673097,2021-05-20
291,0.08097770065069199,3.9460223,0.30201975,2021-05-21
292,0.07029107958078384,3.9663346,0.25892377,2021-05-24
293,0.059682101011276245,3.7727034,0.20794754,2021-05-25
294,0.08139099180698395,3.9167566,0.29157713,2021-05-26
295,0.08077342808246613,3.9406452,0.29168826,2021-05-27
296,0.07153908908367157,3.9372811,0.2484926,2021-05-28
297,0.07393120974302292,3.8261976,0.2607916,2021-06-01
298,0.08447855710983276,3.9290252,0.3025517,2021-06-02
299,0.07294082641601562,3.8531318,0.2620175,2021-06-03
300,0.07713671028614044,3.8685122,0.26619503,2021-06-04
301,0.07597897946834564,3.8261096,0.26697066,2021-06-07
302,0.08229126781225204,3.8861284,0.29807773,2021-06-08
303,0.08800895512104034,3.9264798,0.31377715,2021-06-09
304,0.0837775468826294,3.9184496,0.2962644,2021-06-10
305,0.07823015004396439,3.9065642,0.27466995,2021-06-11
306,0.07594401389360428,3.9369957,0.26576188,2021-06-14
307,0.08258634805679321,3.9129565,0.2879107,2021-06-15
308,0.08324706554412842,3.9205837,0.30925325,2021-06-16
309,0.06311573088169098,3.975974,0.2214144,2021-06-17
310,0.05804723873734474,3.9720767,0.20534703,2021-06-18
311,0.0648074671626091,3.9560547,0.24151382,2021-06-21
312,0.06493241339921951,3.9636796,0.24428432,2021-06-22
313,0.07327780872583389,3.9225113,0.2466814,2021-06-23
314,0.07938652485609055,3.956735,0.28611755,2021-06-24
315,0.08806129544973373,3.9182699,0.3241087,2021-06-25
316,0.07315000891685486,3.9498897,0.2615013,2021-06-28
317,0.07599364221096039,3.8416352,0.2613596,2021-06-29
318,0.08090800046920776,3.8512611,0.2875066,2021-06-30
319,0.08112137019634247,3.8756285,0.2863605,2021-07-01
320,0.08432957530021667,3.9105706,0.30235627,2021-07-02
321,0.08577213436365128,3.8929398,0.3105181,2021-07-06
322,0.07903122156858444,3.8774836,0.273791,2021-07-07
323,0.07294092327356339,3.8331726,0.25968412,2021-07-08
324,0.07857807725667953,3.877965,0.2803228,2021-07-09
325,0.07445456087589264,3.9245982,0.2689756,2021-07-12
326,0.07792618125677109,3.9028597,0.27109146,2021-07-13
327,0.07532639056444168,3.8389077,0.26568818,2021-07-14
328,0.07307464629411697,3.8587291,0.25333345,2021-07-15
329,0.07347042858600616,3.8728662,0.25791603,2021-07-16
330,0.08223113417625427,3.8559692,0.28988013,2021-07-19
331,0.08653216809034348,3.9121404,0.29948285,2021-07-20
332,0.08424466848373413,3.9375792,0.30823112,2021-07-21
333,0.09033230692148209,3.8596778,0.32374576,2021-07-22
334,0.0932367593050003,3.9129195,0.33121404,2021-07-23
335,0.07954557985067368,3.839822,0.2896919,2021-07-26
336,0.07871123403310776,3.8741524,0.2843807,2021-07-27
337,0.07702714949846268,3.8764074,0.27628678,2021-07-28
338,0.07778813689947128,3.891027,0.27256343,2021-07-29
339,0.07535763829946518,3.8526003,0.27037367,2021-07-30
340,0.08198487013578415,3.903218,0.28524995,2021-08-02
341,0.08116649836301804,3.8669772,0.28975198,2021-08-03
342,0.08432365208864212,3.871344,0.3015222,2021-08-04
343,0.07896736264228821,3.8243124,0.28227904,2021-08-05
344,0.07797758281230927,3.891427,0.28154746,2021-08-06
345,0.08380685746669769,3.9241767,0.30793947,2021-08-09
346,0.08819986134767532,3.940112,0.31889966,2021-08-10
347,0.0876477062702179,3.9298246,0.3210319,2021-08-11
348,0.08039028197526932,3.8694355,0.28670987,2021-08-12
349,0.08502375334501266,3.906974,0.30729896,2021-08-13
350,0.0831182673573494,3.9386914,0.2889908,2021-08-16
351,0.08350004255771637,3.9260442,0.29485798,2021-08-17
352,0.08679196238517761,3.8934865,0.30390885,2021-08-18
353,0.08061067014932632,3.935404,0.28222272,2021-08-19
354,0.07693655043840408,3.9707818,0.2708173,2021-08-20
355,0.07482799142599106,3.963609,0.28068605,2021-08-23
356,0.07048460096120834,3.9580412,0.26092,2021-08-24
357,0.0759756937623024,3.9498267,0.2808008,2021-08-25
358,0.07472001761198044,3.9106562,0.26260805,2021-08-26
359,0.07134870439767838,3.9759128,0.25240952,2021-08-27
360,0.07338503748178482,3.9765275,0.26831213,2021-08-30
361,0.08568764477968216,3.9358559,0.29500923,2021-08-31
362,0.06762246787548065,3.969442,0.24422568,2021-09-01
363,0.08624071627855301,3.9494226,0.30284902,2021-09-02
364,0.055056121200323105,3.964198,0.20496236,2021-09-03
365,0.08445307612419128,3.9352028,0.29873016,2021-09-07
366,0.08041535317897797,3.902566,0.2842921,2021-09-08
367,0.07984078675508499,3.8831453,0.27910545,2021-09-09
368,0.08041860908269882,3.9181511,0.28521493,2021-09-10
369,0.07763198018074036,3.8393824,0.27577657,2021-09-13
370,0.08467314392328262,3.909512,0.30446765,2021-09-14
371,0.09194192290306091,3.9243476,0.32476825,2021-09-15
372,0.08335478603839874,3.8772855,0.31006217,2021-09-16
373,0.07886619865894318,3.9401028,0.27827117,2021-09-17
374,0.049661967903375626,3.7043812,0.1743034,2021-09-20
375,0.07012667506933212,3.8659823,0.24119058,2021-09-21
376,0.0781668946146965,3.9200022,0.28553006,2021-09-22
377,0.07027897238731384,3.791927,0.25298318,2021-09-23
378,0.04832024872303009,3.6869683,0.18394352,2021-09-24
379,0.06508703529834747,3.786353,0.23716044,2021-09-27
380,0.07749614119529724,3.9394104,0.27724934,2021-09-28
381,0.07623240351676941,3.953191,0.2666348,2021-09-29
382,0.08049081265926361,3.909192,0.29668048,2021-09-30
383,0.08057895302772522,3.8885581,0.2779737,2021-10-01
384,0.08445919305086136,3.915377,0.30480903,2021-10-04
385,0.06273505836725235,3.740355,0.22745243,2021-10-05
386,0.0634615421295166,3.7459679,0.23626599,2021-10-06
387,0.0591743066906929,3.7341564,0.20914645,2021-10-07
388,0.06717418134212494,3.7634723,0.2501366,2021-10-08
389,0.08525899797677994,3.8832533,0.3095919,2021-10-11
390,0.06907662004232407,3.8026593,0.24829186,2021-10-12
391,0.08579051494598389,3.9247637,0.30215696,2021-10-13
392,0.08513590693473816,3.8402638,0.30403,2021-10-14
393,0.08919224888086319,3.881025,0.3164051,2021-10-15
394,0.06505599617958069,3.7649047,0.23812395,2021-10-18
395,0.07076281309127808,3.7881117,0.2586585,2021-10-19
396,0.0806872770190239,3.8275168,0.2940755,2021-10-20
397,0.08580223470926285,3.9192553,0.31735605,2021-10-21
398,0.0734533965587616,3.7933075,0.26922902,2021-10-22
399,0.08291475474834442,3.9443846,0.2973563,2021-10-25
400,0.08061230927705765,3.9186454,0.28933948,2021-10-26
401,0.06896267086267471,3.819903,0.24418302,2021-10-27
402,0.050190385431051254,3.9651744,0.18115959,2021-10-28
403,0.09087637811899185,3.9421487,0.33189997,2021-10-29
404,0.04374544322490692,3.9229085,0.1625209,2021-11-01
405,0.05316079407930374,3.9577868,0.1988233,2021-11-02
406,0.04487867280840874,3.922255,0.17011458,2021-11-03
407,0.03856664523482323,3.9204094,0.15167023,2021-11-04
408,0.07962516695261002,3.9609025,0.2757377,2021-11-05
409,0.08322934061288834,3.9560933,0.30551437,2021-11-08
410,0.06958028674125671,3.8481326,0.24733981,2021-11-09
411,0.06549082696437836,3.9763665,0.22911498,2021-11-10
412,0.08228117972612381,3.885559,0.2998819,2021-11-11
413,0.0763934850692749,3.9666207,0.27599126,2021-11-12
414,0.08307668566703796,3.8908415,0.2962197,2021-11-15
415,0.08832385390996933,3.9441288,0.31967023,2021-11-16
416,0.0832475945353508,3.950366,0.29881534,2021-11-17
417,0.07363787293434143,3.9554412,0.255128,2021-11-18
418,0.06650802493095398,3.97029,0.24809015,2021-11-19
419,0.0799226388335228,3.9551082,0.28858066,2021-11-22
420,0.07715175300836563,3.9545023,0.28586835,2021-11-23
421,0.0688948854804039,3.8176446,0.23859073,2021-11-24
422,0.08139346539974213,3.8658614,0.29274195,2021-11-26
423,0.07908046990633011,3.8913164,0.27502525,2021-11-29
424,0.07343419641256332,3.8405223,0.26174286,2021-11-30
425,0.07451620697975159,3.81856,0.26457924,2021-12-01
426,0.07762472331523895,3.8312004,0.27505213,2021-12-02
427,0.07153942435979843,3.9596777,0.26982108,2021-12-03
428,0.07574117928743362,3.9372306,0.2679414,2021-12-06
429,0.05261649563908577,3.981388,0.19518186,2021-12-07
430,0.08386397361755371,3.9506571,0.30166388,2021-12-08
431,0.0851467102766037,3.9467075,0.30460092,2021-12-09
432,0.07583968341350555,3.899205,0.26025584,2021-12-10
433,0.07449447363615036,3.8621726,0.25920808,2021-12-13
434,0.08126773685216904,3.8843513,0.2913597,2021-12-14
435,0.0752614364027977,3.963202,0.26890156,2021-12-15
436,0.08290203660726547,3.9650655,0.29401198,2021-12-16
437,0.07952975481748581,3.974026,0.29606217,2021-12-17
438,0.07678809016942978,3.9640405,0.27385736,2021-12-20
439,0.0489128977060318,3.9115741,0.18225679,2021-12-21
440,0.039321448653936386,3.8920746,0.14887099,2021-12-22
441,0.037662625312805176,3.8464756,0.14858985,2021-12-23
442,0.044752560555934906,3.8980901,0.17244454,2021-12-27
443,0.07227213680744171,3.974554,0.27171928,2021-12-28
444,0.04482092708349228,3.934794,0.1668239,2021-12-29
445,0.07427122443914413,3.9731312,0.27727693,2021-12-30
446,0.07003646343946457,3.9768198,0.2554176,2021-12-31
447,0.07840558141469955,3.9346702,0.27170438,2022-01-03
448,0.0651179701089859,3.9731677,0.2413313,2022-01-04
449,0.053644102066755295,3.971214,0.20602596,2022-01-05
450,0.08038574457168579,3.9610074,0.28774977,2022-01-06
451,0.050804927945137024,3.9585006,0.1973168,2022-01-07
452,0.07040867954492569,3.9727814,0.2529824,2022-01-10
453,0.08251278847455978,3.948929,0.2905995,2022-01-11
454,0.07958196848630905,3.967323,0.28382224,2022-01-12
455,0.05019587278366089,3.958042,0.18784986,2022-01-13
456,0.057407598942518234,3.9518366,0.21512513,2022-01-14
457,0.07238222658634186,3.9672008,0.2712482,2022-01-18
458,0.07405007630586624,3.9753437,0.26646766,2022-01-19
459,0.050480857491493225,3.9670866,0.17602791,2022-01-20
460,0.08299757540225983,3.9686382,0.29694074,2022-01-21
461,0.052697159349918365,3.9317539,0.19520508,2022-01-24
462,0.04305834695696831,3.9264638,0.16328631,2022-01-25
463,0.04937230795621872,3.9295201,0.18508823,2022-01-26
464,0.03824777901172638,3.8571188,0.14880127,2022-01-27
465,0.040526531636714935,3.9256384,0.15050213,2022-01-28
466,0.03568178042769432,3.8940208,0.13224396,2022-01-31
467,0.042127467691898346,3.849915,0.16117887,2022-02-01
468,0.03809581324458122,3.8425581,0.14755116,2022-02-02
