timestep,ck_kl,ck_tv,date
319,0.028588746083798192,0.07854382157729155,2021-07-01
320,0.03605702590608977,0.09217177888840478,2021-07-02
321,0.027229630634306747,0.08045440073680903,2021-07-06
322,0.047424595633548006,0.11501245512426798,2021-07-07
323,0.025075964638165606,0.07716877749915314,2021-07-08
324,0.019519666447463457,0.06980247215905162,2021-07-09
325,0.024909777131477073,0.07766349566301531,2021-07-12
326,0.033207374352632074,0.08334375513483526,2021-07-13
327,0.027483643521483605,0.07836915222096395,2021-07-14
328,0.025731179050849862,0.07557568986672489,2021-07-15
329,0.0466711042999674,0.10088724094945155,2021-07-16
330,0.13896461050141315,0.21570356391344858,2021-07-19
331,0.08698264065107171,0.16622154816985638,2021-07-20
332,0.019462696481489815,0.07340194732451549,2021-07-21
333,0.02561350834237932,0.08058448764693987,2021-07-22
334,0.025505079402117558,0.08164179051166534,2021-07-23
335,0.02821126171435089,0.08014268040128578,2021-07-26
336,0.027218407280150122,0.0859202536741324,2021-07-27
337,0.025786832616508715,0.07672591851702405,2021-07-28
338,0.05662045542990196,0.09849540685266123,2021-07-29
339,0.02596621391474831,0.08071034497997547,2021-07-30
340,0.028875829355258797,0.08094726850649189,2021-08-02
341,0.07316267988376911,0.14272211943205937,2021-08-03
342,0.03705773459403271,0.09231919772786541,2021-08-04
343,0.08142611811816935,0.15530992864664667,2021-08-05
344,0.022201756426463486,0.07502162394867747,2021-08-06
345,0.03368946380379899,0.09346249519088239,2021-08-09
346,0.04635482190991456,0.10549292530626651,2021-08-10
347,0.03051162541750273,0.08772157521054191,2021-08-11
348,0.03212015479678437,0.0939611578730353,2021-08-12
349,0.02643952753311178,0.08148859433566576,2021-08-13
350,0.20349251893845458,0.20600307862282435,2021-08-16
351,0.03668326733548421,0.09938765868673437,2021-08-17
352,0.11011211185580386,0.19138384412207932,2021-08-18
353,0.17131321307855538,0.242020694684988,2021-08-19
354,0.04234347145622813,0.09669016949526564,2021-08-20
355,0.13228595542557783,0.19327236166092848,2021-08-23
356,0.10780942280806306,0.18362908753262674,2021-08-24
357,0.021220112265776466,0.07349553679711585,2021-08-25
358,0.09100399898488673,0.16750291637036416,2021-08-26
359,0.15242203489677827,0.22789067061169904,2021-08-27
360,0.026798396297010117,0.07889232992978684,2021-08-30
361,0.032079920506290015,0.08492649291459947,2021-08-31
362,0.03304555707207253,0.089946156865338,2021-09-01
363,0.026218665057110787,0.08427590106760956,2021-09-02
364,0.19742444619615143,0.2505483975146403,2021-09-03
365,0.046046829216686395,0.09937810162385992,2021-09-07
366,0.026689110664405526,0.08529278331478256,2021-09-08
367,0.03162131760827463,0.09400563566257887,2021-09-09
368,0.027916951080419056,0.08719833828315375,2021-09-10
369,0.050881669118825794,0.12067132623454964,2021-09-13
370,0.044861120459538294,0.1034411785238696,2021-09-14
371,0.03940385509224301,0.10207261094889268,2021-09-15
372,0.0268247727057569,0.08299374218282962,2021-09-16
373,0.25921585786639556,0.2319169578806,2021-09-17
374,0.05588573299634548,0.12405206810511488,2021-09-20
375,0.04937977125046905,0.11777466386692342,2021-09-21
376,0.036878697287694176,0.10113793776072624,2021-09-22
377,0.06994699712932968,0.11564963768678421,2021-09-23
378,0.1576207502782133,0.22911164380734045,2021-09-24
379,0.02816758207220105,0.0803974897242432,2021-09-27
380,0.027737309009919903,0.08233629642671648,2021-09-28
381,0.24774868263696018,0.23282341395372527,2021-09-29
382,0.04918218219553786,0.10115427404237327,2021-09-30
383,0.018350977036853483,0.06814407053491431,2021-10-01
384,0.0616677259502777,0.11957017333586073,2021-10-04
385,0.03575874581254683,0.10073339913233831,2021-10-05
386,0.10404459702822157,0.18146729945470194,2021-10-06
387,0.02192171700931905,0.07392364356572578,2021-10-07
388,0.03595043180549075,0.0957714698065226,2021-10-08
389,0.02215842078700484,0.07821715102935055,2021-10-11
390,0.11719767349251732,0.19664484678152014,2021-10-12
391,0.11007310995816498,0.14986994252274793,2021-10-13
392,0.025571657570089692,0.07513761000785964,2021-10-14
393,0.03203491260199761,0.07911641199276775,2021-10-15
394,0.06595984110877812,0.1372636372172817,2021-10-18
395,0.05223973139039332,0.12252463866062027,2021-10-19
396,0.028757425960334235,0.08578026389764254,2021-10-20
397,0.024379783489004016,0.08050561160049291,2021-10-21
398,0.08858228895328582,0.163996782220072,2021-10-22
399,0.06424822438470904,0.12479004166749719,2021-10-25
400,0.23496942973916918,0.28965507346866176,2021-10-26
401,0.30890598556649973,0.33766261698677225,2021-10-27
402,0.03151843921228479,0.08599411783050898,2021-10-28
403,0.0921066295883359,0.1638246973450778,2021-10-29
404,0.012414355054336584,0.058304689879288094,2021-11-01
405,0.0323898763174437,0.09720764220944761,2021-11-02
406,0.04208178301475712,0.11731474498699701,2021-11-03
407,0.08138637315534865,0.1572241848832853,2021-11-04
408,0.09698691439379803,0.1503151434136989,2021-11-05
409,0.04033530447549467,0.10437234398049532,2021-11-08
410,0.05387425323960838,0.12398877435809978,2021-11-09
411,0.03307354473058152,0.09142713189577582,2021-11-10
412,0.04794067283268049,0.11443123076878303,2021-11-11
413,0.134158785015051,0.19420036149484485,2021-11-12
414,0.10904009098870633,0.1824407232553878,2021-11-15
415,0.025840179334135804,0.0786818162488411,2021-11-16
416,0.1574915490619825,0.22805520085634065,2021-11-17
417,0.02022918536989375,0.07281470741235067,2021-11-18
418,0.08969369156750547,0.14731947206251586,2021-11-19
419,0.08633827399365866,0.15517138041174453,2021-11-22
420,0.034578317450589584,0.09598987047844287,2021-11-23
421,0.07414480021317649,0.14535309998265042,2021-11-24
422,0.029695377026396675,0.0843405951914262,2021-11-26
423,0.02473530432830135,0.08147342722467352,2021-11-29
424,0.021949906012607445,0.0749111951977598,2021-11-30
425,0.13827256287032783,0.21550684706922213,2021-12-01
426,0.028133347265941605,0.08459566129814762,2021-12-02
427,0.037007256766953156,0.0962889774407918,2021-12-03
428,0.019914632110747607,0.07323641218936823,2021-12-06
429,0.13431945073861146,0.20027201066755834,2021-12-07
430,0.02986330077478872,0.09113551071146836,2021-12-08
431,0.050402221186030376,0.1077294803617683,2021-12-09
432,0.06288463114302907,0.11151256866237037,2021-12-10
433,0.07072003521365731,0.14266498969753674,2021-12-13
434,0.04301648916512043,0.11057975753776823,2021-12-14
435,0.02936188836373708,0.08961902150751812,2021-12-15
436,0.1388356254964509,0.21502361319303312,2021-12-16
437,0.2807758361814397,0.31220331159020587,2021-12-17
438,0.05858210927089062,0.13304373034573122,2021-12-20
439,0.017218634059821002,0.0675177784001019,2021-12-21
440,0.02327082044095344,0.08271623487348856,2021-12-22
441,0.06236573479110572,0.1292844233325807,2021-12-23
442,0.0398620313871694,0.10213321894915556,2021-12-27
443,0.028144756061976074,0.08837983523511514,2021-12-28
444,0.14479869435688916,0.21001994594300127,2021-12-29
445,0.09461479497026326,0.17748630897768786,2021-12-30
446,0.32863713748621215,0.31983231622159897,2021-12-31
447,0.11981097773088441,0.19494729569366728,2022-01-03
448,0.016837851507611024,0.0697130868438227,2022-01-04
449,0.035252737058805196,0.09985488276268847,2022-01-05
450,0.03604733946036669,0.09583865313131226,2022-01-06
451,0.09799035392629224,0.1813130088260236,2022-01-07
452,0.03754569634669459,0.10031817817077808,2022-01-10
453,0.07736964899947728,0.15290339977533857,2022-01-11
454,0.10200396775340702,0.1794289837214012,2022-01-12
455,0.038414122933381575,0.10862436658236996,2022-01-13
456,0.0493379624316674,0.12078700538610004,2022-01-14
457,0.10905783019205223,0.1870280972366173,2022-01-18
458,0.18367165728809004,0.24965160744682094,2022-01-19
459,0.059970079525884894,0.13637151693442773,2022-01-20
460,0.14728974730231828,0.2184406051990576,2022-01-21
461,0.018779872217550207,0.07346752522828755,2022-01-24
462,0.03566851326900034,0.10266296805094183,2022-01-25
463,0.03473696680424133,0.08792574679161508,2022-01-26
464,0.01970231516421329,0.07509517408717524,2022-01-27
465,0.018425067426423403,0.07478971763191905,2022-01-28
466,0.02332539525180422,0.082927357210981,2022-01-31
467,0.023711466851921086,0.08470714759359943,2022-02-01
468,0.31761918725093163,0.34621694133885395,2022-02-02
469,0.09692947297161428,0.1795653792613699,2022-02-03
470,0.07571464943048238,0.1506493122966788,2022-02-04
471,0.16349384456936925,0.22235953474079223,2022-02-07
472,0.11240892446553788,0.1753983666907062,2022-02-08
473,0.025770875360740006,0.0874027743710603,2022-02-09
474,0.16410828420829338,0.22283954219644614,2022-02-10
475,0.04317997242517837,0.1135511897230132,2022-02-11
476,0.04392772054090289,0.1065398581960759,2022-02-14
477,0.01868359412799352,0.07043670865427104,2022-02-15
478,0.04462507289155676,0.11167811435828835,2022-02-16
479,0.02166258022080479,0.07760665941909184,2022-02-17
480,0.023159266347981825,0.07893814902368372,2022-02-18
481,0.019076102709207315,0.07279669702084207,2022-02-22
482,0.05878364842752612,0.1338697492201853,2022-02-23
483,0.26534669913739617,0.28038527293639925,2022-02-24
484,0.07929902710668518,0.1503631544992877,2022-02-25
485,0.06248943981078617,0.13590213198590503,2022-02-28
486,0.06748485651309591,0.14172825615646015,2022-03-01
487,0.04826769654945449,0.11880491837950768,2022-03-02
488,0.019798993969970063,0.07269258557605224,2022-03-03
489,0.13792604796808808,0.20586428636666868,2022-03-04
490,0.05632048588828843,0.12743633372830313,2022-03-07
491,0.028761889369541244,0.0827964560168862,2022-03-08
492,0.04909998761303783,0.11539351001822021,2022-03-09
493,0.018721067548052396,0.07281994033760171,2022-03-10
494,0.030604295970176082,0.09125927623032982,2022-03-11
495,0.029089165996108998,0.08912027587790738,2022-03-14
496,0.020828307907781757,0.07725830184025985,2022-03-15
497,0.05318659054458277,0.11812706416086377,2022-03-16
498,0.09067382417744137,0.1794656809813434,2022-03-17
499,0.04403488376195386,0.10691010225457269,2022-03-18
500,0.029234611853939652,0.09252660978303286,2022-03-21
501,0.11832706736660803,0.19946579223763622,2022-03-22
502,0.024731854122862378,0.085972417954764,2022-03-23
503,0.1562748562801335,0.22879809222367395,2022-03-24
504,0.06287733523155666,0.13423655437724144,2022-03-25
505,0.01413901110299137,0.061252468784083094,2022-03-28
506,0.12493352696926516,0.20593311775203185,2022-03-29
507,0.06329180886927491,0.12936106407631867,2022-03-30
508,0.029341580805295468,0.09382703590020088,2022-03-31
509,0.22729311258336463,0.2685306725966189,2022-04-01
510,0.024568786233744127,0.08520752470943173,2022-04-04
511,0.08599397760946996,0.16520938284054387,2022-04-05
512,0.08346504711966585,0.16607738665247457,2022-04-06
513,0.028916368577338116,0.08762281344343234,2022-04-07
514,0.01951119766019491,0.0783967568096773,2022-04-08
515,0.018331199166287296,0.06874927059043269,2022-04-11
516,0.036685394411491684,0.09424692603930244,2022-04-12
