timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.015901001170277596,2.9770198,0.04937932,2020-05-13
34,0.020724523812532425,3.1171012,0.064132385,2020-05-14
35,0.016596855595707893,3.2702913,0.056693446,2020-05-15
36,0.020887600257992744,3.4181666,0.07369123,2020-05-18
37,0.017309952527284622,3.3978193,0.06640449,2020-05-19
38,0.016327112913131714,3.2811334,0.056906413,2020-05-20
39,0.020283563062548637,3.4053023,0.06643516,2020-05-21
40,0.031135665252804756,3.4759915,0.09938431,2020-05-22
41,0.030332839116454124,3.4780517,0.09954248,2020-05-26
42,0.019116049632430077,3.3880138,0.06915748,2020-05-27
43,0.0195611659437418,3.3753083,0.065233424,2020-05-28
44,0.018981648609042168,3.3139527,0.0632094,2020-05-29
45,0.019670065492391586,3.3463757,0.06265202,2020-06-01
46,0.02191372960805893,3.4238093,0.07664176,2020-06-02
47,0.04186335578560829,3.507924,0.15395679,2020-06-03
48,0.024066133424639702,3.459092,0.08389742,2020-06-04
49,0.02145945280790329,3.3883884,0.07282235,2020-06-05
50,0.02634180709719658,3.4766629,0.09194954,2020-06-08
51,0.02569243311882019,3.451898,0.085737675,2020-06-09
52,0.029732489958405495,3.4636586,0.09986628,2020-06-10
53,0.02470223791897297,3.4355428,0.08075345,2020-06-11
54,0.030117277055978775,3.494963,0.09659679,2020-06-12
55,0.024164916947484016,3.4372575,0.08832012,2020-06-15
56,0.028964556753635406,3.4727032,0.10500602,2020-06-16
57,0.03841019049286842,3.51396,0.14513332,2020-06-17
58,0.028751404955983162,3.490323,0.0956963,2020-06-18
59,0.040886905044317245,3.5049314,0.13638511,2020-06-19
60,0.027664322406053543,3.4674711,0.100438096,2020-06-22
61,0.03425140678882599,3.5146844,0.12579696,2020-06-23
62,0.059620507061481476,3.5363085,0.20689067,2020-06-24
63,0.057655494660139084,3.5350547,0.19322824,2020-06-25
64,0.06072356924414635,3.5346396,0.21071687,2020-06-26
65,0.05638734623789787,3.5388541,0.16411489,2020-06-29
66,0.04141583293676376,3.51281,0.15010898,2020-06-30
67,0.03260722756385803,3.4951563,0.11898227,2020-07-01
68,0.0619162991642952,3.5339372,0.20923914,2020-07-02
69,0.05880296602845192,3.5355124,0.20361482,2020-07-06
70,0.058193594217300415,3.5361814,0.20274666,2020-07-07
71,0.061652448028326035,3.536072,0.1867042,2020-07-08
72,0.05371290445327759,3.5332017,0.19148536,2020-07-09
73,0.05970531329512596,3.5380926,0.1981897,2020-07-10
74,0.04774662107229233,3.5352013,0.1788572,2020-07-13
75,0.0516166053712368,3.5331433,0.1826166,2020-07-14
76,0.05961048975586891,3.536311,0.20322785,2020-07-15
77,0.05858547240495682,3.5351107,0.20944841,2020-07-16
78,0.053340472280979156,3.534014,0.17909534,2020-07-17
79,0.05278361961245537,3.5324056,0.17827874,2020-07-20
80,0.05307301878929138,3.5286512,0.1735644,2020-07-21
81,0.04624740034341812,3.5209043,0.16110422,2020-07-22
82,0.061041224747896194,3.5361662,0.20406035,2020-07-23
83,0.05276082456111908,3.52835,0.1762171,2020-07-24
84,0.04097806289792061,3.5040305,0.14623335,2020-07-27
85,0.05798302963376045,3.5387611,0.2093088,2020-07-28
86,0.05872315540909767,3.5368285,0.20273615,2020-07-29
87,0.039767876267433167,3.5083606,0.14271905,2020-07-30
88,0.05832520127296448,3.5377488,0.1952223,2020-07-31
89,0.03604237362742424,3.5098433,0.12210163,2020-08-03
90,0.05866558104753494,3.5315278,0.19537383,2020-08-04
91,0.04758799821138382,3.525075,0.16342197,2020-08-05
92,0.031879764050245285,3.5033245,0.11198222,2020-08-06
93,0.036617450416088104,3.4970634,0.12307263,2020-08-07
94,0.024887753650546074,3.4371512,0.09197596,2020-08-10
95,0.032857079058885574,3.4643786,0.11028204,2020-08-11
96,0.026768386363983154,3.4666524,0.09137755,2020-08-12
97,0.036303602159023285,3.4903376,0.1231158,2020-08-13
98,0.03983980789780617,3.5098312,0.13992026,2020-08-14
99,0.03851999714970589,3.4933918,0.14855117,2020-08-17
100,0.05077571049332619,3.5282187,0.17573494,2020-08-18
101,0.048913512378931046,3.5292153,0.1697533,2020-08-19
102,0.0404309444129467,3.5073042,0.1347131,2020-08-20
103,0.025761336088180542,3.4549801,0.08374799,2020-08-21
104,0.02812253311276436,3.4465756,0.09561251,2020-08-24
105,0.02252495475113392,3.4258904,0.07416192,2020-08-25
106,0.027047641575336456,3.4256332,0.08737819,2020-08-26
107,0.03767992928624153,3.5004725,0.13303843,2020-08-27
108,0.024434158578515053,3.4512937,0.088804476,2020-08-28
109,0.047377824783325195,3.531391,0.17673996,2020-08-31
110,0.03633252903819084,3.4789138,0.12626448,2020-09-01
111,0.03858981281518936,3.5191412,0.13776243,2020-09-02
112,0.048151955008506775,3.529796,0.17315848,2020-09-03
113,0.04460182413458824,3.5255647,0.15156452,2020-09-04
114,0.030470119789242744,3.487762,0.117575794,2020-09-08
115,0.05356909707188606,3.5322442,0.16858825,2020-09-09
116,0.04817681759595871,3.5324466,0.17138368,2020-09-10
117,0.06623902916908264,3.5259342,0.21191168,2020-09-11
118,0.03989656642079353,3.5153425,0.13578439,2020-09-14
119,0.03423665463924408,3.5013983,0.121614106,2020-09-15
120,0.028988126665353775,3.4719954,0.09049579,2020-09-16
121,0.038012947887182236,3.5017662,0.1316762,2020-09-17
122,0.04752671346068382,3.529421,0.16419595,2020-09-18
123,0.04585307091474533,3.5234609,0.15549393,2020-09-21
124,0.036892447620630264,3.482893,0.12880237,2020-09-22
125,0.03305939584970474,3.4829512,0.11933133,2020-09-23
126,0.03767817094922066,3.4948158,0.12410955,2020-09-24
127,0.042610760778188705,3.5255785,0.15623046,2020-09-25
128,0.04238095134496689,3.512506,0.1560124,2020-09-28
129,0.024590177461504936,3.4329953,0.08145499,2020-09-29
130,0.023652052506804466,3.371392,0.07600503,2020-09-30
131,0.023076917976140976,3.3852863,0.073757425,2020-10-01
132,0.024113953113555908,3.4411185,0.0870883,2020-10-02
133,0.02388598956167698,3.4290442,0.08651548,2020-10-05
134,0.019542178139090538,3.411556,0.072050296,2020-10-06
135,0.030477669090032578,3.4660728,0.10597483,2020-10-07
136,0.020411504432559013,3.4330764,0.07134807,2020-10-08
137,0.017806408926844597,3.4224494,0.06101146,2020-10-09
138,0.013169651851058006,3.2382202,0.043711074,2020-10-12
139,0.01221988070756197,3.3123035,0.047880486,2020-10-13
140,0.026351895183324814,3.447651,0.095415644,2020-10-14
141,0.03150169551372528,3.495282,0.10005753,2020-10-15
142,0.03282962366938591,3.479311,0.11309728,2020-10-16
143,0.014670461416244507,3.3349724,0.053078376,2020-10-19
144,0.06177171319723129,3.526291,0.20825869,2020-10-20
145,0.07475519925355911,3.5199602,0.25263748,2020-10-21
146,0.058874424546957016,3.5312133,0.20531201,2020-10-22
147,0.033520977944135666,3.50268,0.11805432,2020-10-23
148,0.04631262272596359,3.5257242,0.15185747,2020-10-26
149,0.05599262937903404,3.5404546,0.19366172,2020-10-27
150,0.05743592232465744,3.5351424,0.19609466,2020-10-28
151,0.06385210901498795,3.537355,0.20500484,2020-10-29
152,0.05701639875769615,3.5326147,0.20123062,2020-10-30
153,0.06029125303030014,3.5336316,0.21008046,2020-11-02
154,0.04213542863726616,3.534699,0.15168554,2020-11-03
155,0.06628243625164032,3.5179245,0.23281144,2020-11-04
156,0.06984645128250122,3.4918473,0.23201613,2020-11-05
157,0.06038230285048485,3.5363503,0.22070728,2020-11-06
158,0.0688677504658699,3.4932103,0.21244355,2020-11-09
159,0.015250706113874912,3.4101598,0.05581045,2020-11-10
160,0.0686192438006401,3.5202935,0.22931185,2020-11-11
161,0.0693136528134346,3.5130882,0.22207204,2020-11-12
162,0.06709390878677368,3.5358765,0.22389239,2020-11-13
163,0.060147352516651154,3.5340815,0.20824957,2020-11-16
164,0.04074371978640556,3.5223117,0.14466102,2020-11-17
165,0.07049804925918579,3.512049,0.22707267,2020-11-18
166,0.0766674056649208,3.484117,0.2509155,2020-11-19
167,0.05753517523407936,3.5343897,0.19489816,2020-11-20
168,0.059441644698381424,3.5332172,0.19509797,2020-11-23
169,0.04259803146123886,3.513521,0.15311623,2020-11-24
170,0.05412264168262482,3.538006,0.19548716,2020-11-25
171,0.07432381808757782,3.5237339,0.24624225,2020-11-27
172,0.06356517970561981,3.5214436,0.20636529,2020-11-30
173,0.0748910903930664,3.5196164,0.24598548,2020-12-01
174,0.05394250154495239,3.5375268,0.19175148,2020-12-02
175,0.05984377861022949,3.5378497,0.21310161,2020-12-03
176,0.05712097883224487,3.5349975,0.192919,2020-12-04
177,0.02412729151546955,3.454389,0.089045174,2020-12-07
178,0.028934981673955917,3.504073,0.106000066,2020-12-08
179,0.04444502666592598,3.531131,0.15874358,2020-12-09
180,0.06817568093538284,3.5339785,0.22869028,2020-12-10
181,0.06422828882932663,3.52326,0.21383075,2020-12-11
182,0.034127213060855865,3.5181582,0.11825482,2020-12-14
183,0.06593344360589981,3.5277975,0.21257053,2020-12-15
184,0.04844192788004875,3.532543,0.17177984,2020-12-16
185,0.05331752821803093,3.5226362,0.18255396,2020-12-17
186,0.060085125267505646,3.5371897,0.2087971,2020-12-18
187,0.0735003724694252,3.5208557,0.24363883,2020-12-21
188,0.07429783791303635,3.5065303,0.23989542,2020-12-22
189,0.061847202479839325,3.5343747,0.22067402,2020-12-23
190,0.06269244849681854,3.5351527,0.21601304,2020-12-24
191,0.030293893069028854,3.4677138,0.103410415,2020-12-28
192,0.030558573082089424,3.4605184,0.10407693,2020-12-29
193,0.02808978408575058,3.464558,0.097473964,2020-12-30
194,0.051133640110492706,3.5187883,0.1759084,2020-12-31
195,0.03599744290113449,3.4986758,0.13038407,2021-01-04
196,0.05359784886240959,3.5351408,0.19498397,2021-01-05
197,0.05174298956990242,3.5383525,0.18368414,2021-01-06
198,0.029760662466287613,3.4900355,0.11736204,2021-01-07
199,0.056528300046920776,3.5372005,0.2023049,2021-01-08
200,0.05673493817448616,3.5256107,0.18883727,2021-01-11
201,0.07131361216306686,3.5156355,0.23445824,2021-01-12
202,0.05552475526928902,3.5382233,0.189975,2021-01-13
203,0.07066294550895691,3.432049,0.22776477,2021-01-14
204,0.06015980616211891,3.5355546,0.21200198,2021-01-15
205,0.05901922285556793,3.5368447,0.20896521,2021-01-19
206,0.0701514258980751,3.4599528,0.22953494,2021-01-20
207,0.056676946580410004,3.5357194,0.19040555,2021-01-21
208,0.05796804279088974,3.5306754,0.19737081,2021-01-22
209,0.04884970933198929,3.5370555,0.16424069,2021-01-25
210,0.06879696995019913,3.4661732,0.23237664,2021-01-26
211,0.06070341542363167,3.5364943,0.21275759,2021-01-27
212,0.04155658930540085,3.5096693,0.13011736,2021-01-28
213,0.030599718913435936,3.4688308,0.10598218,2021-01-29
214,0.05207584425806999,3.540039,0.17129812,2021-02-01
215,0.03984370455145836,3.5254889,0.13357349,2021-02-02
216,0.03995070978999138,3.5089073,0.1519211,2021-02-03
217,0.04685816541314125,3.508213,0.17245738,2021-02-04
218,0.04741484671831131,3.5354397,0.17797744,2021-02-05
219,0.06779784709215164,3.5113378,0.22445713,2021-02-08
220,0.048763521015644073,3.5256884,0.16857958,2021-02-09
221,0.05529773235321045,3.5387626,0.19259833,2021-02-10
222,0.056958526372909546,3.536982,0.1928527,2021-02-11
223,0.06189555674791336,3.5231783,0.20370683,2021-02-12
224,0.07701165974140167,3.5021226,0.26310727,2021-02-16
225,0.0604022778570652,3.535245,0.21239755,2021-02-17
226,0.06950084120035172,3.513803,0.2417007,2021-02-18
227,0.06286878138780594,3.5281472,0.20640129,2021-02-19
228,0.0813189372420311,3.5037618,0.27477005,2021-02-22
229,0.06695855408906937,3.5340054,0.23128514,2021-02-23
230,0.06862417608499527,3.530204,0.23443976,2021-02-24
231,0.06657743453979492,3.5322804,0.23833995,2021-02-25
232,0.0735803097486496,3.4756024,0.25342548,2021-02-26
233,0.07242080569267273,3.5033607,0.24775791,2021-03-01
234,0.07689018547534943,3.5111308,0.2642622,2021-03-02
235,0.06596911698579788,3.5216181,0.21792997,2021-03-03
236,0.0723889172077179,3.4613025,0.24223483,2021-03-04
237,0.06097981706261635,3.4030683,0.20051956,2021-03-05
238,0.07305797934532166,3.4937146,0.25462773,2021-03-08
239,0.059931572526693344,3.3772411,0.20056997,2021-03-09
240,0.057678475975990295,3.3616912,0.1894555,2021-03-10
241,0.06694230437278748,3.4088078,0.22675301,2021-03-11
242,0.061218686401844025,3.4074728,0.20418583,2021-03-12
243,0.06321543455123901,3.393753,0.20938596,2021-03-15
244,0.06730949878692627,3.4096658,0.2185365,2021-03-16
245,0.055430829524993896,3.3693757,0.1774473,2021-03-17
246,0.0696692243218422,3.4636524,0.23009157,2021-03-18
247,0.06756266951560974,3.4807472,0.2294403,2021-03-19
248,0.07648510485887527,3.4874747,0.2569728,2021-03-22
249,0.07299281656742096,3.4559257,0.23265435,2021-03-23
250,0.06752511858940125,3.4864872,0.22267781,2021-03-24
251,0.06951135396957397,3.4359176,0.23131864,2021-03-25
252,0.05752040445804596,3.5356338,0.20677492,2021-03-26
253,0.07316557317972183,3.5192285,0.25903904,2021-03-29
254,0.05472959205508232,3.3732517,0.17692727,2021-03-30
255,0.0746903270483017,3.5071974,0.2576868,2021-03-31
256,0.06303814053535461,3.5072277,0.2082166,2021-04-01
257,0.07379952073097229,3.4550323,0.24301606,2021-04-05
258,0.06693913787603378,3.4646814,0.22973739,2021-04-06
259,0.06719433516263962,3.4695594,0.22095889,2021-04-07
260,0.06435645371675491,3.4426286,0.21321297,2021-04-08
261,0.06914360076189041,3.4486847,0.23491453,2021-04-09
262,0.06722887605428696,3.4427097,0.22214125,2021-04-12
263,0.06671559065580368,3.5323794,0.2235074,2021-04-13
264,0.0590793713927269,3.536302,0.19559045,2021-04-14
265,0.06696891039609909,3.5327687,0.23010483,2021-04-15
266,0.06211840361356735,3.5302334,0.21609713,2021-04-16
267,0.06577654182910919,3.421204,0.22257642,2021-04-19
268,0.07459355890750885,3.480596,0.24482852,2021-04-20
269,0.0796361118555069,3.5147471,0.26002133,2021-04-21
270,0.058504149317741394,3.5358706,0.20044166,2021-04-22
271,0.06605558097362518,3.4634688,0.21107534,2021-04-23
272,0.06807702034711838,3.4911058,0.23170011,2021-04-26
273,0.07695943117141724,3.491676,0.26404366,2021-04-27
274,0.07401126623153687,3.425232,0.24012692,2021-04-28
275,0.06694638729095459,3.4456515,0.22326688,2021-04-29
276,0.066862091422081,3.474644,0.22724627,2021-04-30
277,0.06091194599866867,3.4016323,0.19784822,2021-05-03
278,0.06108460575342178,3.3814433,0.20435055,2021-05-04
279,0.07069945335388184,3.477943,0.23592034,2021-05-05
280,0.06735245138406754,3.4310677,0.21797894,2021-05-06
281,0.06573518365621567,3.4076378,0.21964371,2021-05-07
282,0.0687638595700264,3.4749436,0.22394106,2021-05-10
283,0.07323798537254333,3.4609392,0.2375843,2021-05-11
284,0.07211226224899292,3.4266617,0.2329404,2021-05-12
285,0.06744514405727386,3.4060843,0.2165469,2021-05-13
286,0.0720115527510643,3.4955828,0.24416605,2021-05-14
287,0.07506140321493149,3.4630768,0.24833618,2021-05-17
288,0.07175085693597794,3.441361,0.24271546,2021-05-18
289,0.07605775445699692,3.5120885,0.25671178,2021-05-19
290,0.055476170033216476,3.5296042,0.18642074,2021-05-20
291,0.07066814601421356,3.530696,0.23727188,2021-05-21
292,0.0576031468808651,3.5371685,0.20159814,2021-05-24
293,0.058918602764606476,3.3754513,0.19253565,2021-05-25
294,0.07693315297365189,3.5185304,0.2632217,2021-05-26
295,0.07472175359725952,3.514597,0.2622964,2021-05-27
296,0.059726182371377945,3.528208,0.20278606,2021-05-28
297,0.0697469636797905,3.4197893,0.2266315,2021-06-01
298,0.07200320065021515,3.4623852,0.23253211,2021-06-02
299,0.05731603503227234,3.3903272,0.19511054,2021-06-03
300,0.06684337556362152,3.4580743,0.21981657,2021-06-04
301,0.06500101089477539,3.3825068,0.22088717,2021-06-07
302,0.07580358535051346,3.4516993,0.24545056,2021-06-08
303,0.06774384528398514,3.529028,0.22531566,2021-06-09
304,0.07245160639286041,3.4413736,0.2346268,2021-06-10
305,0.06075577065348625,3.5024102,0.20208734,2021-06-11
306,0.07349976152181625,3.503803,0.2597843,2021-06-14
307,0.07287569344043732,3.4214225,0.2375738,2021-06-15
308,0.0770936906337738,3.501031,0.25873375,2021-06-16
309,0.04105469956994057,3.5274644,0.13701351,2021-06-17
310,0.05312355235219002,3.532483,0.17180538,2021-06-18
311,0.056354474276304245,3.5273697,0.18634681,2021-06-21
312,0.05026762932538986,3.5365136,0.18379614,2021-06-22
313,0.06708770245313644,3.4927452,0.22048602,2021-06-23
314,0.07592064142227173,3.5255291,0.26077318,2021-06-24
315,0.07574256509542465,3.5136647,0.2650228,2021-06-25
316,0.0617201067507267,3.5152414,0.21343747,2021-06-28
317,0.05808626860380173,3.384027,0.1898944,2021-06-29
318,0.06658676266670227,3.4160037,0.22290732,2021-06-30
319,0.0668475329875946,3.4415555,0.21915475,2021-07-01
320,0.07296529412269592,3.481377,0.23628256,2021-07-02
321,0.0712711364030838,3.4609292,0.23554496,2021-07-06
322,0.06475840508937836,3.4561296,0.21194522,2021-07-07
323,0.06501040607690811,3.4028578,0.21025988,2021-07-08
324,0.06740960478782654,3.481784,0.22826494,2021-07-09
325,0.06393936276435852,3.5156233,0.22250819,2021-07-12
326,0.06867500394582748,3.4742706,0.2281814,2021-07-13
327,0.06394307315349579,3.4147768,0.21441974,2021-07-14
328,0.060756757855415344,3.4190238,0.1975491,2021-07-15
329,0.06686250120401382,3.48692,0.2238559,2021-07-16
330,0.06870957463979721,3.4235346,0.21767852,2021-07-19
331,0.06950952857732773,3.4901683,0.21419221,2021-07-20
332,0.06760897487401962,3.529362,0.23177141,2021-07-21
333,0.07575627416372299,3.469149,0.24838766,2021-07-22
334,0.07711779326200485,3.4657724,0.25268742,2021-07-23
335,0.06848112493753433,3.463484,0.22777453,2021-07-26
336,0.06930572539567947,3.4630299,0.23542675,2021-07-27
337,0.07151894271373749,3.4572403,0.24250159,2021-07-28
338,0.06803572177886963,3.4473217,0.23134005,2021-07-29
339,0.07009957730770111,3.4308436,0.23148261,2021-07-30
340,0.06642744690179825,3.4706454,0.21863596,2021-08-02
341,0.07276974618434906,3.490712,0.23073661,2021-08-03
342,0.06921281665563583,3.5095875,0.22736415,2021-08-04
343,0.05621516704559326,3.319606,0.1854967,2021-08-05
344,0.066143698990345,3.4518778,0.22531758,2021-08-06
345,0.07697528600692749,3.4763322,0.26262745,2021-08-09
346,0.07614549994468689,3.50464,0.25127396,2021-08-10
347,0.07902025431394577,3.4800377,0.26478124,2021-08-11
348,0.06898857653141022,3.4554865,0.22904909,2021-08-12
349,0.07376988977193832,3.446636,0.24497995,2021-08-13
350,0.06847554445266724,3.5021553,0.2304367,2021-08-16
351,0.07797092944383621,3.496726,0.25696784,2021-08-17
352,0.06507783383131027,3.5012856,0.21151932,2021-08-18
353,0.07278665155172348,3.45831,0.24190232,2021-08-19
354,0.06027441471815109,3.5375369,0.20269677,2021-08-20
355,0.06814726442098618,3.5334585,0.2369096,2021-08-23
356,0.06577586382627487,3.5302515,0.22845994,2021-08-24
357,0.06557812541723251,3.5249348,0.23668408,2021-08-25
358,0.06652164459228516,3.5019643,0.2327022,2021-08-26
359,0.06870481371879578,3.5360186,0.240977,2021-08-27
360,0.0541885644197464,3.5393412,0.20345902,2021-08-30
361,0.07108668237924576,3.4993002,0.23084095,2021-08-31
362,0.05203183367848396,3.5349684,0.17766853,2021-09-01
363,0.07617706805467606,3.5085123,0.2458236,2021-09-02
364,0.04736482352018356,3.5349724,0.16367054,2021-09-03
365,0.07782339304685593,3.5116634,0.25911754,2021-09-07
366,0.0698787048459053,3.4720643,0.22672749,2021-09-08
367,0.07450972497463226,3.4728858,0.24930798,2021-09-09
368,0.06677530705928802,3.4579947,0.22194129,2021-09-10
369,0.0687100812792778,3.4200592,0.22316977,2021-09-13
370,0.07179218530654907,3.4958382,0.23996979,2021-09-14
371,0.07251935452222824,3.4753451,0.23748125,2021-09-15
372,0.07017973065376282,3.4676595,0.23953573,2021-09-16
373,0.061067357659339905,3.4605393,0.20604965,2021-09-17
374,0.05286625772714615,3.329201,0.17641726,2021-09-20
375,0.06625347584486008,3.4415677,0.21937244,2021-09-21
376,0.07020555436611176,3.4941711,0.2417618,2021-09-22
377,0.06416524946689606,3.45068,0.22650471,2021-09-23
378,0.05297381058335304,3.335565,0.18559416,2021-09-24
379,0.056205328553915024,3.3775425,0.18646637,2021-09-27
380,0.06994649767875671,3.4981318,0.23629199,2021-09-28
381,0.06874489039182663,3.5235934,0.21488883,2021-09-29
382,0.07400263845920563,3.4433322,0.23911813,2021-09-30
383,0.0643555298447609,3.472384,0.20393185,2021-10-01
384,0.0701478123664856,3.4793851,0.23826589,2021-10-04
385,0.05843113735318184,3.3930824,0.19439253,2021-10-05
386,0.05739741399884224,3.3320923,0.20534663,2021-10-06
387,0.059349752962589264,3.3923118,0.1949347,2021-10-07
388,0.06305396556854248,3.3556638,0.2081977,2021-10-08
389,0.06725465506315231,3.4601843,0.22121298,2021-10-11
390,0.06206551939249039,3.4185984,0.20036396,2021-10-12
391,0.07196767628192902,3.4666374,0.23269124,2021-10-13
392,0.07090776413679123,3.4341128,0.23854633,2021-10-14
393,0.06605274230241776,3.4206312,0.21724305,2021-10-15
394,0.05279999226331711,3.3132975,0.17396396,2021-10-18
395,0.0647551491856575,3.4006925,0.2156203,2021-10-19
396,0.06810446083545685,3.412975,0.22503628,2021-10-20
397,0.07351087033748627,3.4986691,0.24737073,2021-10-21
398,0.06554100662469864,3.405991,0.21126798,2021-10-22
399,0.07318625599145889,3.4791017,0.24198966,2021-10-25
400,0.06426425278186798,3.5001047,0.21750954,2021-10-26
401,0.06453457474708557,3.3961263,0.21771291,2021-10-27
402,0.04898421838879585,3.5259361,0.16812769,2021-10-28
403,0.07762988656759262,3.5283275,0.25785822,2021-10-29
404,0.02860262617468834,3.474355,0.09389189,2021-11-01
405,0.03768094629049301,3.501644,0.124861635,2021-11-02
406,0.04079757258296013,3.5028772,0.14309072,2021-11-03
407,0.025552531704306602,3.4551973,0.09672518,2021-11-04
408,0.06423766165971756,3.537064,0.21239603,2021-11-05
409,0.059326011687517166,3.536333,0.21592934,2021-11-08
410,0.0673949345946312,3.443588,0.22861582,2021-11-09
411,0.054034240543842316,3.5384002,0.17795742,2021-11-10
412,0.0780770480632782,3.474428,0.2606314,2021-11-11
413,0.05803993344306946,3.53764,0.19600931,2021-11-12
414,0.06999941170215607,3.48544,0.22614732,2021-11-15
415,0.07053859531879425,3.5187547,0.23514862,2021-11-16
416,0.06878222525119781,3.514006,0.23517281,2021-11-17
417,0.061238836497068405,3.5367887,0.20793287,2021-11-18
418,0.0616520419716835,3.5296004,0.21428671,2021-11-19
419,0.07041343301534653,3.5310996,0.22772396,2021-11-22
420,0.06487331539392471,3.5100265,0.22609547,2021-11-23
421,0.06595379114151001,3.4570947,0.21789593,2021-11-24
422,0.07821632921695709,3.4786415,0.26341894,2021-11-26
423,0.0701475515961647,3.451509,0.23614931,2021-11-29
424,0.0628339946269989,3.441667,0.20670976,2021-11-30
425,0.05986447259783745,3.3797607,0.19084576,2021-12-01
426,0.06142253801226616,3.389859,0.19666526,2021-12-02
427,0.06587991118431091,3.5167396,0.23675503,2021-12-03
428,0.060437705367803574,3.5234313,0.20943044,2021-12-06
429,0.0513615719974041,3.5383132,0.19532934,2021-12-07
430,0.0632399171590805,3.5367777,0.22696322,2021-12-08
431,0.06418011337518692,3.5213103,0.22525454,2021-12-09
432,0.06414229422807693,3.5032556,0.21146783,2021-12-10
433,0.06381642818450928,3.4605231,0.21231015,2021-12-13
434,0.06967437267303467,3.4226027,0.23408394,2021-12-14
435,0.0650416910648346,3.52996,0.2213679,2021-12-15
436,0.07110593467950821,3.479482,0.23950154,2021-12-16
437,0.07632795721292496,3.4903479,0.25852117,2021-12-17
438,0.04939296841621399,3.5265117,0.15528247,2021-12-20
439,0.042006831616163254,3.4942052,0.13224348,2021-12-21
440,0.024247707799077034,3.43091,0.07860631,2021-12-22
441,0.027116751298308372,3.4543183,0.09153439,2021-12-23
442,0.030663341283798218,3.460427,0.111375436,2021-12-27
443,0.052677690982818604,3.5311089,0.19903934,2021-12-28
444,0.0426519513130188,3.5136588,0.15687686,2021-12-29
445,0.05100221931934357,3.5191357,0.18297732,2021-12-30
446,0.05151830613613129,3.5368893,0.17367078,2021-12-31
447,0.07055038213729858,3.4898531,0.23506543,2022-01-03
448,0.05308626592159271,3.539013,0.18750972,2022-01-04
449,0.05500871688127518,3.537101,0.1972905,2022-01-05
450,0.0653214380145073,3.5301592,0.20864996,2022-01-06
451,0.05140184611082077,3.5375588,0.18745424,2022-01-07
452,0.062117766588926315,3.5345147,0.21538386,2022-01-10
453,0.0650331974029541,3.5227087,0.21587305,2022-01-11
454,0.06441481411457062,3.5361674,0.22576708,2022-01-12
455,0.041707977652549744,3.5207586,0.14030935,2022-01-13
456,0.04859738424420357,3.518145,0.16930544,2022-01-14
457,0.0577978789806366,3.5352259,0.19032505,2022-01-18
458,0.05901208147406578,3.536451,0.19565268,2022-01-19
459,0.04197276011109352,3.5098302,0.14270064,2022-01-20
460,0.07420991361141205,3.5340588,0.24161038,2022-01-21
461,0.042158033698797226,3.5020912,0.14424273,2022-01-24
462,0.0315866656601429,3.4895403,0.11065083,2022-01-25
463,0.03694653883576393,3.479097,0.12287737,2022-01-26
464,0.023712867870926857,3.4083576,0.082888186,2022-01-27
465,0.02286471240222454,3.4596043,0.08227356,2022-01-28
466,0.021872801706194878,3.4104486,0.0729855,2022-01-31
467,0.025101453065872192,3.4014404,0.08457412,2022-02-01
