timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.04944027587771416,3.6115272,0.18366702,2022-02-03
470,0.06331335008144379,3.4813406,0.2335854,2022-02-04
471,0.05819574370980263,3.4858274,0.2319549,2022-02-07
472,0.06201159581542015,3.5689437,0.25233868,2022-02-08
473,0.037486303597688675,3.6473067,0.13912478,2022-02-09
474,0.03954003378748894,3.6343863,0.14805408,2022-02-10
475,0.049406323581933975,3.6376812,0.19446424,2022-02-11
476,0.06539016216993332,3.7229078,0.2441112,2022-02-14
477,0.06096265837550163,3.7349572,0.22000542,2022-02-15
478,0.06740718334913254,3.755552,0.254668,2022-02-16
479,0.07339134067296982,3.7488778,0.27030715,2022-02-17
480,0.06234453618526459,3.7302513,0.22208686,2022-02-18
481,0.09448322653770447,3.753372,0.3465884,2022-02-22
482,0.043747492134571075,3.7080266,0.15747263,2022-02-23
483,0.07406533509492874,3.73292,0.269886,2022-02-24
484,0.07863099873065948,3.7461293,0.28653243,2022-02-25
485,0.10555363446474075,3.7672646,0.40214008,2022-02-28
486,0.09592284262180328,3.763473,0.33815706,2022-03-01
487,0.09602897614240646,3.7782738,0.32644284,2022-03-02
488,0.09552620351314545,3.7398179,0.37576586,2022-03-03
489,0.0812993273139,3.7268732,0.3050942,2022-03-04
490,0.10346157848834991,3.752747,0.36831224,2022-03-07
491,0.06656724959611893,3.7432077,0.23538053,2022-03-08
492,0.10897597670555115,3.765585,0.3957159,2022-03-09
493,0.09280308336019516,3.7583687,0.36184543,2022-03-10
494,0.08321943879127502,3.7563195,0.30035713,2022-03-11
495,0.09206613153219223,3.7679088,0.32087266,2022-03-14
496,0.06780882924795151,3.7428548,0.2633366,2022-03-15
497,0.10987076908349991,3.7562,0.40796706,2022-03-16
498,0.07332972437143326,3.7419767,0.29289752,2022-03-17
499,0.12268565595149994,3.7215776,0.43254548,2022-03-18
500,0.08251197636127472,3.7542825,0.3112211,2022-03-21
501,0.07342357933521271,3.7492292,0.27615905,2022-03-22
502,0.05253239721059799,3.736643,0.19794294,2022-03-23
503,0.05760423094034195,3.6875508,0.20736058,2022-03-24
504,0.09361377358436584,3.7311645,0.35730278,2022-03-25
505,0.059170618653297424,3.6382859,0.230081,2022-03-28
506,0.07182587683200836,3.6652563,0.2775208,2022-03-29
507,0.06909309327602386,3.6066813,0.26998916,2022-03-30
508,0.05670566111803055,3.7083158,0.19988544,2022-03-31
509,0.05798199400305748,3.6219795,0.21760114,2022-04-01
510,0.058176785707473755,3.6221428,0.2235215,2022-04-04
511,0.09087204188108444,3.75926,0.333586,2022-04-05
512,0.03324989229440689,3.66265,0.118761085,2022-04-06
513,0.047886405140161514,3.6776805,0.17763497,2022-04-07
514,0.059755969792604446,3.6042361,0.2294615,2022-04-08
515,0.061865177005529404,3.625511,0.24953984,2022-04-11
516,0.057400893419981,3.6204958,0.22341691,2022-04-12
517,0.060998428612947464,3.630996,0.2357577,2022-04-13
518,0.06880305707454681,3.6671886,0.26737162,2022-04-14
519,0.06582620739936829,3.706453,0.24297489,2022-04-18
520,0.05753370001912117,3.6912804,0.22556226,2022-04-19
521,0.040178705006837845,3.6525896,0.14604017,2022-04-20
522,0.04606867954134941,3.567982,0.1727234,2022-04-21
523,0.06312475353479385,3.6420188,0.24618071,2022-04-22
524,0.07080508768558502,3.6642547,0.26234907,2022-04-25
525,0.0383969284594059,3.6668093,0.13650803,2022-04-26
526,0.04797094687819481,3.6401248,0.17622806,2022-04-27
527,0.06021696329116821,3.6727598,0.22790724,2022-04-28
528,0.07751098275184631,3.7622247,0.2913747,2022-04-29
529,0.04322057217359543,3.7140794,0.1515127,2022-05-02
530,0.08731765300035477,3.759282,0.33391365,2022-05-03
531,0.07717516273260117,3.7287407,0.30047536,2022-05-04
532,0.054573096334934235,3.72002,0.21423995,2022-05-05
533,0.08136280626058578,3.7455854,0.28227282,2022-05-06
534,0.07228211313486099,3.7234697,0.27869883,2022-05-09
535,0.07196947932243347,3.744439,0.2555775,2022-05-10
536,0.06309140473604202,3.6918228,0.2301593,2022-05-11
537,0.07185233384370804,3.5657294,0.2769857,2022-05-12
538,0.07484442740678787,3.382073,0.28521138,2022-05-13
539,0.07888466864824295,3.6024165,0.31573516,2022-05-16
540,0.06779132038354874,3.6250944,0.26255828,2022-05-17
541,0.0559210330247879,3.6940024,0.21310553,2022-05-18
542,0.04833797365427017,3.642792,0.18524079,2022-05-19
543,0.06474768370389938,3.5714908,0.25549132,2022-05-20
544,0.05814998596906662,3.7129498,0.20697477,2022-05-23
545,0.07305104285478592,3.7414198,0.29363582,2022-05-24
546,0.07114355266094208,3.6287737,0.27729923,2022-05-25
547,0.04624331742525101,3.723436,0.16958304,2022-05-26
548,0.04183593764901161,3.6748688,0.15729222,2022-05-27
549,0.05467519536614418,3.6555114,0.21378013,2022-05-31
550,0.0544501356780529,3.6697087,0.2082718,2022-06-01
551,0.04700271785259247,3.679933,0.18285163,2022-06-02
552,0.05743631720542908,3.6942866,0.22120562,2022-06-03
553,0.05996527522802353,3.7099137,0.22013125,2022-06-06
554,0.06543733924627304,3.709795,0.25208184,2022-06-07
555,0.06117227301001549,3.727079,0.232252,2022-06-08
556,0.05420800298452377,3.7173872,0.1946896,2022-06-09
557,0.06176242604851723,3.7106962,0.21646631,2022-06-10
558,0.05899249389767647,3.6960638,0.20637536,2022-06-13
559,0.05575944855809212,3.6552236,0.20780398,2022-06-14
560,0.07396506518125534,3.6431377,0.28937548,2022-06-15
561,0.05243472382426262,3.72206,0.1934006,2022-06-16
562,0.056150566786527634,3.6591368,0.20007232,2022-06-17
563,0.061034493148326874,3.7547975,0.2260433,2022-06-21
564,0.0877900943160057,3.7620747,0.33109558,2022-06-22
565,0.04276852682232857,3.6853268,0.15796033,2022-06-23
566,0.0801645964384079,3.7540438,0.29452252,2022-06-24
567,0.04738123342394829,3.7063177,0.18543927,2022-06-27
568,0.10029220581054688,3.752652,0.36686602,2022-06-28
569,0.06807529926300049,3.7438984,0.2459454,2022-06-29
570,0.07730038464069366,3.7505991,0.28399652,2022-06-30
571,0.07879883050918579,3.7625291,0.28186238,2022-07-01
572,0.09635970741510391,3.7646964,0.36386687,2022-07-05
573,0.0760846734046936,3.7338579,0.28718823,2022-07-06
574,0.09893860667943954,3.7620246,0.34307176,2022-07-07
575,0.06684684008359909,3.7401547,0.25694624,2022-07-08
576,0.07340683788061142,3.7560253,0.2782763,2022-07-11
577,0.06317374855279922,3.7316766,0.22331521,2022-07-12
578,0.10169229656457901,3.7552745,0.37035757,2022-07-13
579,0.08331119269132614,3.7652898,0.2908919,2022-07-14
580,0.10568743199110031,3.7153971,0.3655997,2022-07-15
581,0.10191455483436584,3.7595334,0.39165935,2022-07-18
582,0.09675346314907074,3.7670255,0.35430261,2022-07-19
583,0.0719030499458313,3.757974,0.29203868,2022-07-20
584,0.09451569616794586,3.764108,0.35048005,2022-07-21
585,0.0734289288520813,3.7426493,0.27977934,2022-07-22
586,0.07002657651901245,3.7135572,0.25593215,2022-07-25
587,0.07248754799365997,3.6939495,0.2864452,2022-07-26
588,0.07347387820482254,3.727025,0.2682712,2022-07-27
589,0.0890570655465126,3.7599857,0.34090582,2022-07-28
590,0.04774007201194763,3.691118,0.17383961,2022-07-29
591,0.06768317520618439,3.7099864,0.25896075,2022-08-01
592,0.07203443348407745,3.7118483,0.27134266,2022-08-02
593,0.06748650968074799,3.7333002,0.24093537,2022-08-03
594,0.06745127588510513,3.7319353,0.25928438,2022-08-04
595,0.05499184504151344,3.6796894,0.20526178,2022-08-05
596,0.06685679405927658,3.729256,0.25617898,2022-08-08
597,0.07628235220909119,3.735317,0.28929764,2022-08-09
598,0.07954851537942886,3.7549164,0.29958603,2022-08-10
599,0.08537240326404572,3.776373,0.3262411,2022-08-11
600,0.08016617596149445,3.7574654,0.30359235,2022-08-12
601,0.055875133723020554,3.7117205,0.20578305,2022-08-15
602,0.0714600458741188,3.704921,0.26749003,2022-08-16
603,0.05451381206512451,3.6850326,0.21593273,2022-08-17
604,0.051829591393470764,3.7194319,0.18795577,2022-08-18
605,0.06481420993804932,3.726942,0.24384624,2022-08-19
606,0.05280677601695061,3.6714172,0.18999206,2022-08-22
607,0.058330174535512924,3.7093444,0.20370606,2022-08-23
608,0.06960800290107727,3.6727602,0.26533845,2022-08-24
609,0.071139395236969,3.6827304,0.27561414,2022-08-25
610,0.07173915207386017,3.6609652,0.28287005,2022-08-26
611,0.06307926028966904,3.6424816,0.23470886,2022-08-29
612,0.06016772240400314,3.6646996,0.23121248,2022-08-30
613,0.048456426709890366,3.6887734,0.17442161,2022-08-31
614,0.04771418124437332,3.6661887,0.17869088,2022-09-01
615,0.05760994181036949,3.6656048,0.2254538,2022-09-02
616,0.07663743197917938,3.74522,0.27200916,2022-09-06
617,0.04952444136142731,3.7534204,0.17220838,2022-09-07
618,0.04962419345974922,3.703985,0.19053914,2022-09-08
619,0.06331378221511841,3.649833,0.24386716,2022-09-09
620,0.06256823986768723,3.6691582,0.2448213,2022-09-12
621,0.054535944014787674,3.5922658,0.21494067,2022-09-13
622,0.05617854744195938,3.6204965,0.20832594,2022-09-14
623,0.060243070125579834,3.6760173,0.2351331,2022-09-15
624,0.038685817271471024,3.6418717,0.13985166,2022-09-16
625,0.06995797157287598,3.749421,0.25201917,2022-09-19
626,0.04654117301106453,3.574051,0.17123772,2022-09-20
627,0.03430201858282089,3.658088,0.120754756,2022-09-21
628,0.04823613539338112,3.519712,0.18527965,2022-09-22
629,0.06047774851322174,3.499233,0.24062,2022-09-23
630,0.04893681779503822,3.7271283,0.17548905,2022-09-26
631,0.04746929183602333,3.7094755,0.16788577,2022-09-27
632,0.03856831416487694,3.6166532,0.13928545,2022-09-28
633,0.07894376665353775,3.7624958,0.3080555,2022-09-29
634,0.080082006752491,3.745192,0.28870076,2022-09-30
635,0.04682229459285736,3.7126384,0.16798922,2022-10-03
636,0.06336398422718048,3.7390003,0.24772114,2022-10-04
637,0.06707409024238586,3.7428136,0.26651162,2022-10-05
638,0.05196751654148102,3.6653473,0.19350243,2022-10-06
639,0.054753802716732025,3.6876173,0.21059579,2022-10-07
640,0.08026154339313507,3.7553198,0.28656155,2022-10-10
641,0.06724072992801666,3.749934,0.24405281,2022-10-11
642,0.05199621990323067,3.7105742,0.18368404,2022-10-12
643,0.0651538074016571,3.6914167,0.25665888,2022-10-13
644,0.05039103701710701,3.7414896,0.19588427,2022-10-14
645,0.06150594726204872,3.7471786,0.2222428,2022-10-17
646,0.05297921970486641,3.6790953,0.21203434,2022-10-18
647,0.07932310551404953,3.7521443,0.30125558,2022-10-19
648,0.06775147467851639,3.7579136,0.23319511,2022-10-20
649,0.06720346957445145,3.7362993,0.25090694,2022-10-21
650,0.0998595654964447,3.7619867,0.37664178,2022-10-24
651,0.09598757326602936,3.7661579,0.35340604,2022-10-25
652,0.10634484142065048,3.7610621,0.38411516,2022-10-26
653,0.10059019923210144,3.7668407,0.36024603,2022-10-27
654,0.07038123160600662,3.749848,0.26143247,2022-10-28
655,0.10822676122188568,3.764375,0.40249786,2022-10-31
656,0.07886432111263275,3.750172,0.30101332,2022-11-01
657,0.0715000256896019,3.7609081,0.2660502,2022-11-02
658,0.10142944753170013,3.7669084,0.35602552,2022-11-03
659,0.08403389900922775,3.7328563,0.29911378,2022-11-04
660,0.10150314122438431,3.7341983,0.38656825,2022-11-07
661,0.07381823658943176,3.727114,0.28842068,2022-11-08
662,0.06183958053588867,3.6933253,0.24435657,2022-11-09
663,0.050961580127477646,3.672516,0.18882209,2022-11-10
664,0.04899441450834274,3.7286649,0.19050732,2022-11-11
665,0.10857931524515152,3.7716105,0.3830267,2022-11-14
666,0.05493101477622986,3.7225528,0.20128867,2022-11-15
667,0.057033419609069824,3.6920078,0.21779327,2022-11-16
668,0.07856381684541702,3.732595,0.28888306,2022-11-17
669,0.0762014240026474,3.7456138,0.2834899,2022-11-18
670,0.0805557370185852,3.7622032,0.31275836,2022-11-21
671,0.09893288463354111,3.76448,0.36084852,2022-11-22
672,0.10186266154050827,3.7743127,0.3734027,2022-11-23
673,0.12375379353761673,3.7396939,0.42409018,2022-11-25
674,0.11377012729644775,3.7578008,0.40404418,2022-11-28
675,0.07313576340675354,3.7582757,0.2593904,2022-11-29
676,0.09814846515655518,3.757334,0.36884555,2022-11-30
677,0.08345325291156769,3.7584467,0.31638387,2022-12-01
678,0.09458332508802414,3.7713764,0.3338715,2022-12-02
679,0.08665324747562408,3.7627728,0.32307982,2022-12-05
680,0.05563197284936905,3.7375526,0.18508087,2022-12-06
681,0.09214932471513748,3.7639043,0.32788983,2022-12-07
682,0.10633884370326996,3.7636638,0.3617343,2022-12-08
683,0.10702823102474213,3.76019,0.37975737,2022-12-09
684,0.07061950117349625,3.752085,0.27236223,2022-12-12
685,0.11166143417358398,3.7571568,0.39700475,2022-12-13
686,0.10205341130495071,3.7222023,0.3614692,2022-12-14
687,0.06903884559869766,3.7494342,0.25578395,2022-12-15
688,0.057499006390571594,3.7007427,0.20194408,2022-12-16
689,0.0942247211933136,3.7502148,0.340975,2022-12-19
690,0.06910552829504013,3.7373328,0.27090028,2022-12-20
691,0.11547184735536575,3.7102933,0.4004604,2022-12-21
692,0.10236375778913498,3.7815614,0.37305394,2022-12-22
693,0.05394070968031883,3.7117603,0.19847685,2022-12-23
694,0.11507246643304825,3.725564,0.40428948,2022-12-27
695,0.09532659500837326,3.7746546,0.34305912,2022-12-28
696,0.08336123824119568,3.7633114,0.30359533,2022-12-29
697,0.11487217992544174,3.7488625,0.41657317,2022-12-30
698,0.08005410432815552,3.7665796,0.30434203,2023-01-03
699,0.11130831390619278,3.684621,0.38882738,2023-01-04
700,0.10932844132184982,3.7392235,0.38925374,2023-01-05
701,0.10131377726793289,3.7706752,0.3572091,2023-01-06
702,0.10702737420797348,3.7522347,0.40227926,2023-01-09
703,0.11151887476444244,3.746227,0.38339952,2023-01-10
704,0.1124110296368599,3.7622633,0.39556456,2023-01-11
705,0.10564813762903214,3.75773,0.39274645,2023-01-12
706,0.11356927454471588,3.7529862,0.4066903,2023-01-13
707,0.103655606508255,3.750986,0.36812454,2023-01-17
708,0.1084766536951065,3.7609744,0.37896028,2023-01-18
709,0.06333637237548828,3.7393048,0.21951321,2023-01-19
710,0.06661362200975418,3.7313294,0.25349414,2023-01-20
711,0.10807637125253677,3.7627056,0.38918018,2023-01-23
712,0.1289519965648651,3.7495124,0.45920447,2023-01-24
713,0.07502974569797516,3.739231,0.28193155,2023-01-25
714,0.11155778914690018,3.758246,0.39849913,2023-01-26
715,0.11396351456642151,3.7606134,0.39963764,2023-01-27
716,0.09523014724254608,3.7669864,0.34934333,2023-01-30
717,0.10719819366931915,3.7704298,0.38465938,2023-01-31
718,0.13091763854026794,3.7309737,0.44452396,2023-02-01
719,0.11136511713266373,3.751061,0.39811668,2023-02-02
720,0.10541978478431702,3.7592695,0.3801049,2023-02-03
721,0.09821472316980362,3.7760186,0.3556358,2023-02-06
722,0.1205538660287857,3.7552407,0.42533925,2023-02-07
723,0.07766097038984299,3.6832957,0.29124022,2023-02-08
724,0.06570840626955032,3.61762,0.25092602,2023-02-09
725,0.06920265406370163,3.4467018,0.25462058,2023-02-10
726,0.05564571171998978,3.5524223,0.2165915,2023-02-13
727,0.07865284383296967,3.7542493,0.29841426,2023-02-14
728,0.03912195563316345,3.632436,0.1508569,2023-02-15
729,0.10947839915752411,3.7728956,0.3897379,2023-02-16
730,0.033274393528699875,3.6109703,0.1213178,2023-02-17
731,0.057480912655591965,3.7237315,0.22661509,2023-02-21
732,0.04301102086901665,3.6915028,0.15475,2023-02-22
733,0.06282242387533188,3.7002308,0.2284572,2023-02-23
734,0.07705386728048325,3.7297478,0.2970471,2023-02-24
735,0.0493704229593277,3.7140336,0.19626391,2023-02-27
736,0.05384662747383118,3.7518249,0.2046537,2023-02-28
737,0.07168158888816833,3.7472112,0.26617587,2023-03-01
738,0.08245377242565155,3.7735677,0.3040694,2023-03-02
739,0.10544055700302124,3.7663932,0.36834815,2023-03-03
740,0.10989442467689514,3.755937,0.40857172,2023-03-06
741,0.08577484637498856,3.7613711,0.3197524,2023-03-07
742,0.0808909684419632,3.7480855,0.27915236,2023-03-08
743,0.12295527756214142,3.7298512,0.42612597,2023-03-09
744,0.06678694486618042,3.7549825,0.23231107,2023-03-10
745,0.10650848597288132,3.7547545,0.36595157,2023-03-13
746,0.054088857024908066,3.7376404,0.18171275,2023-03-14
747,0.11880161613225937,3.7073042,0.42720538,2023-03-15
748,0.06932773441076279,3.7644165,0.23671907,2023-03-16
749,0.09970727562904358,3.7575784,0.3818819,2023-03-17
750,0.05248979106545448,3.747928,0.17928608,2023-03-20
751,0.11526790261268616,3.7108307,0.4028983,2023-03-21
752,0.1051606833934784,3.6453214,0.37505257,2023-03-22
753,0.1051509752869606,3.763831,0.3510707,2023-03-23
754,0.06016501039266586,3.7203863,0.21803285,2023-03-24
755,0.10097309201955795,3.7656858,0.35889,2023-03-27
756,0.06341966986656189,3.714561,0.25285736,2023-03-28
757,0.07307473570108414,3.7371693,0.2850487,2023-03-29
758,0.10658622533082962,3.7139764,0.38802582,2023-03-30
759,0.08835610747337341,3.5740743,0.29621577,2023-03-31
760,0.1393613964319229,3.7113202,0.46006802,2023-04-03
761,0.0580410435795784,3.6650915,0.2230803,2023-04-04
762,0.06166640296578407,3.7036004,0.23063523,2023-04-05
763,0.061146534979343414,3.7105343,0.2511409,2023-04-06
764,0.08373250812292099,3.5490313,0.31572324,2023-04-10
765,0.07601520419120789,3.763108,0.2802248,2023-04-11
766,0.1251307725906372,3.7223933,0.42590153,2023-04-12
767,0.09714136272668839,3.7620704,0.34642386,2023-04-13
768,0.05423496663570404,3.7156332,0.21339035,2023-04-14
769,0.1139356717467308,3.6274781,0.42251235,2023-04-17
770,0.06527542322874069,3.75455,0.25709447,2023-04-18
771,0.07741975784301758,3.748602,0.2893842,2023-04-19
772,0.08761545270681381,3.7745485,0.32506096,2023-04-20
773,0.06359168142080307,3.7591689,0.22230047,2023-04-21
774,0.10710550099611282,3.7466109,0.38055035,2023-04-24
775,0.10932833701372147,3.7634733,0.38137436,2023-04-25
776,0.05151700973510742,3.7281687,0.1812139,2023-04-26
777,0.07735240459442139,3.7365944,0.27871755,2023-04-27
778,0.10536068677902222,3.7600057,0.39052764,2023-04-28
779,0.10217463225126266,3.7615879,0.38009873,2023-05-01
780,0.09042016416788101,3.7746823,0.31918353,2023-05-02
781,0.08571746200323105,3.7548177,0.30494967,2023-05-03
782,0.09791629761457443,3.7448406,0.35894495,2023-05-04
783,0.0846913754940033,3.7783473,0.2763505,2023-05-05
784,0.10559331625699997,3.7513263,0.40160125,2023-05-08
785,0.10783423483371735,3.7466893,0.37700874,2023-05-09
786,0.10116900503635406,3.7310123,0.3404157,2023-05-10
787,0.07828141748905182,3.7605014,0.28232482,2023-05-11
788,0.11459776759147644,3.7609603,0.39453304,2023-05-12
789,0.07037435472011566,3.747093,0.26697332,2023-05-15
790,0.09979984909296036,3.7631695,0.3729792,2023-05-16
791,0.10748467594385147,3.75955,0.3817434,2023-05-17
792,0.10700362175703049,3.7205105,0.4019583,2023-05-18
793,0.12204323709011078,3.7160163,0.41757905,2023-05-19
794,0.11589105427265167,3.7401686,0.40489018,2023-05-22
795,0.12996134161949158,3.6876519,0.4370181,2023-05-23
796,0.08799974620342255,3.7414284,0.3263949,2023-05-24
797,0.11225969344377518,3.7488465,0.4021294,2023-05-25
798,0.11858751624822617,3.7301989,0.41039434,2023-05-26
799,0.11217739433050156,3.6507745,0.39127365,2023-05-30
800,0.10841710865497589,3.6612043,0.3723666,2023-05-31
801,0.09993451833724976,3.6620688,0.34150946,2023-06-01
802,0.1097148060798645,3.6915574,0.39738792,2023-06-02
803,0.10664575546979904,3.7044952,0.39208737,2023-06-05
804,0.12518705427646637,3.7111416,0.41096154,2023-06-06
805,0.10886597633361816,3.739042,0.41184035,2023-06-07
806,0.10487087070941925,3.666221,0.3771754,2023-06-08
807,0.11195775121450424,3.702623,0.388565,2023-06-09
808,0.09002158790826797,3.5566454,0.31466848,2023-06-12
809,0.11452525854110718,3.7396965,0.39047283,2023-06-13
810,0.10557903349399567,3.7586079,0.38367814,2023-06-14
811,0.11606398224830627,3.7028084,0.39771977,2023-06-15
812,0.09916631877422333,3.7563968,0.37625584,2023-06-16
813,0.10150880366563797,3.7481623,0.35526207,2023-06-20
814,0.09790658950805664,3.7127452,0.3332494,2023-06-21
815,0.11231858283281326,3.7526257,0.3871673,2023-06-22
816,0.1022772267460823,3.754071,0.354368,2023-06-23
817,0.08878153562545776,3.7667773,0.32028288,2023-06-26
818,0.07224951684474945,3.7394369,0.2849092,2023-06-27
819,0.1072019413113594,3.749679,0.3881657,2023-06-28
820,0.12510889768600464,3.72213,0.43200272,2023-06-29
821,0.10857564210891724,3.7284534,0.3991277,2023-06-30
822,0.08988016843795776,3.525684,0.31257793,2023-07-03
823,0.10343486070632935,3.7609332,0.38638803,2023-07-05
824,0.12542150914669037,3.7359045,0.4380349,2023-07-06
825,0.09883017092943192,3.762602,0.3473456,2023-07-07
826,0.11833988130092621,3.708537,0.42359757,2023-07-10
827,0.11486417800188065,3.7630177,0.40238473,2023-07-11
828,0.13134945929050446,3.644745,0.45609728,2023-07-12
829,0.11775760352611542,3.754952,0.43288434,2023-07-13
830,0.1111171543598175,3.753843,0.4076906,2023-07-14
831,0.10945378243923187,3.7489762,0.37275186,2023-07-17
832,0.12950406968593597,3.7574842,0.44161424,2023-07-18
833,0.13296522200107574,3.7329056,0.46924523,2023-07-19
834,0.11911709606647491,3.7386663,0.43268114,2023-07-20
835,0.12049709260463715,3.7145228,0.4209993,2023-07-21
836,0.12643089890480042,3.7152343,0.42398712,2023-07-24
837,0.1349835842847824,3.714373,0.45836645,2023-07-25
838,0.12421330064535141,3.7425,0.42329192,2023-07-26
839,0.12024712562561035,3.709954,0.42732432,2023-07-27
840,0.11445455253124237,3.6397996,0.3918484,2023-07-28
841,0.11770511418581009,3.7228756,0.41357642,2023-07-31
842,0.11043713241815567,3.6723735,0.38209084,2023-08-01
843,0.10128431022167206,3.7548723,0.3556417,2023-08-02
844,0.12100515514612198,3.7418027,0.4177412,2023-08-03
845,0.10052221268415451,3.591189,0.36992115,2023-08-04
846,0.11212299019098282,3.747474,0.39036387,2023-08-07
847,0.11872776597738266,3.7346838,0.41496402,2023-08-08
848,0.12353824079036713,3.7388842,0.41871664,2023-08-09
849,0.12023963779211044,3.7433712,0.4208749,2023-08-10
850,0.10768631845712662,3.7421565,0.39257303,2023-08-11
851,0.11066392809152603,3.6972754,0.38385403,2023-08-14
852,0.10270466655492783,3.6787503,0.35375327,2023-08-15
853,0.08490755409002304,3.7727501,0.28990504,2023-08-16
854,0.06556203216314316,3.7582061,0.24330136,2023-08-17
855,0.11423028260469437,3.6815293,0.3860278,2023-08-18
856,0.10453669726848602,3.7468216,0.3764873,2023-08-21
857,0.12169551104307175,3.6962671,0.41700515,2023-08-22
858,0.08838985115289688,3.7614753,0.31163928,2023-08-23
859,0.13975970447063446,3.6932726,0.469432,2023-08-24
860,0.1252206712961197,3.7112675,0.43212473,2023-08-25
861,0.12091826647520065,3.7613323,0.41974062,2023-08-28
862,0.1339276283979416,3.7333717,0.4635112,2023-08-29
863,0.1269633024930954,3.7235432,0.44734102,2023-08-30
864,0.11924365162849426,3.7451167,0.41019365,2023-08-31
865,0.12588657438755035,3.7268763,0.41806072,2023-09-01
866,0.11178363859653473,3.7565615,0.4122401,2023-09-05
867,0.12949588894844055,3.7159617,0.44948924,2023-09-06
868,0.10170343518257141,3.7513838,0.3605124,2023-09-07
869,0.1154494360089302,3.6894436,0.39513397,2023-09-08
870,0.10920572280883789,3.7606268,0.38909322,2023-09-11
871,0.12137195467948914,3.7095969,0.4242998,2023-09-12
872,0.10799572616815567,3.718876,0.39077553,2023-09-13
873,0.09931379556655884,3.771746,0.35312,2023-09-14
874,0.12272656708955765,3.7219896,0.432882,2023-09-15
875,0.11307011544704437,3.7454176,0.40760624,2023-09-18
876,0.06275768578052521,3.7435827,0.2447276,2023-09-19
877,0.11583302170038223,3.7206032,0.39318466,2023-09-20
878,0.11006398499011993,3.7718635,0.38987067,2023-09-21
879,0.07197915762662888,3.7249122,0.25340578,2023-09-22
880,0.07239559292793274,3.7181091,0.26347068,2023-09-25
881,0.05432172492146492,3.691954,0.22667097,2023-09-26
882,0.11952650547027588,3.7617338,0.41136578,2023-09-27
883,0.11078691482543945,3.7644055,0.3969462,2023-09-28
884,0.12500466406345367,3.7699785,0.43925968,2023-09-29
885,0.0708351731300354,3.7226381,0.2693644,2023-10-02
886,0.0976395308971405,3.7394838,0.34565625,2023-10-03
887,0.10593441873788834,3.6497276,0.36305258,2023-10-04
888,0.10121574997901917,3.7578437,0.3866389,2023-10-05
889,0.10404897481203079,3.7166731,0.37050655,2023-10-06
890,0.09079870581626892,3.760579,0.3128865,2023-10-09
891,0.11203644424676895,3.742567,0.39158356,2023-10-10
892,0.11792398244142532,3.6781652,0.41107875,2023-10-11
893,0.052809540182352066,3.7194653,0.20221362,2023-10-12
894,0.09900636970996857,3.7270987,0.36280555,2023-10-13
895,0.10246680676937103,3.6418223,0.3561159,2023-10-16
896,0.1072986051440239,3.746431,0.39555806,2023-10-17
897,0.09557866305112839,3.695892,0.33948168,2023-10-18
898,0.10286916792392731,3.7224047,0.343803,2023-10-19
899,0.1100059226155281,3.7206674,0.3816142,2023-10-20
900,0.10537510365247726,3.689133,0.36272022,2023-10-23
901,0.07045219093561172,3.7514632,0.25565007,2023-10-24
902,0.1048673614859581,3.593265,0.37476704,2023-10-25
903,0.10790731757879257,3.6656737,0.37572846,2023-10-26
904,0.10271317511796951,3.6326241,0.3712778,2023-10-27
905,0.10796672105789185,3.6982603,0.3672068,2023-10-30
906,0.09085375815629959,3.5518615,0.34845275,2023-10-31
907,0.08001960068941116,3.5429873,0.29942632,2023-11-01
908,0.1059604212641716,3.6951976,0.37741837,2023-11-02
909,0.0871489942073822,3.5973759,0.33208692,2023-11-03
910,0.10387668758630753,3.6317115,0.37925673,2023-11-06
911,0.11706185340881348,3.6996222,0.40464514,2023-11-07
912,0.10325543582439423,3.6292577,0.37259448,2023-11-08
913,0.10009188205003738,3.7228658,0.3542164,2023-11-09
914,0.08921176195144653,3.5733,0.3112657,2023-11-10
915,0.10132521390914917,3.6058557,0.36380002,2023-11-13
916,0.08280988782644272,3.5197687,0.32448658,2023-11-14
917,0.08633968234062195,3.766064,0.33302814,2023-11-15
918,0.08904888480901718,3.7498407,0.31633866,2023-11-16
919,0.10404497385025024,3.7272878,0.34529924,2023-11-17
920,0.11610285192728043,3.6953127,0.42007166,2023-11-20
921,0.06023011729121208,3.7459393,0.22169273,2023-11-21
922,0.06983120739459991,3.7391324,0.26746935,2023-11-22
923,0.11022984236478806,3.6840873,0.3869894,2023-11-24
