timestep,row_heterogeneity,row_entropy,dobrushin,date
121,0.051178835332393646,3.531301,0.19581677,2020-09-15
122,0.03526649996638298,3.479024,0.13507286,2020-09-16
123,0.04671028256416321,3.51768,0.18751353,2020-09-17
124,0.06100577861070633,3.540332,0.22851007,2020-09-18
125,0.049647219479084015,3.530466,0.18753012,2020-09-21
126,0.04597492516040802,3.5339549,0.17063133,2020-09-22
127,0.0528477281332016,3.537652,0.19882797,2020-09-23
128,0.05649109557271004,3.5405157,0.21117654,2020-09-24
129,0.05599846690893173,3.5398982,0.21047704,2020-09-25
130,0.047451987862586975,3.5105324,0.1847629,2020-09-28
131,0.0384209118783474,3.4176555,0.14717714,2020-09-29
132,0.04282701760530472,3.4221766,0.16052212,2020-09-30
133,0.03306733816862106,3.394642,0.1292405,2020-10-01
134,0.045781128108501434,3.5052392,0.17171873,2020-10-02
135,0.04111139103770256,3.4722435,0.15800634,2020-10-05
136,0.040160536766052246,3.4850805,0.15047327,2020-10-06
137,0.03162029758095741,3.4402452,0.12033796,2020-10-07
138,0.03437067195773125,3.5142608,0.1327677,2020-10-08
139,0.03539847955107689,3.4783065,0.13648865,2020-10-09
140,0.021070003509521484,3.220567,0.07464391,2020-10-12
141,0.03649352490901947,3.4112258,0.1386085,2020-10-13
142,0.031651318073272705,3.4295692,0.11554585,2020-10-14
143,0.042251233011484146,3.5146313,0.16337995,2020-10-15
144,0.0707661509513855,3.5300095,0.27032018,2020-10-16
145,0.014981040731072426,3.400671,0.054043528,2020-10-19
146,0.0610729344189167,3.5089095,0.22857025,2020-10-20
147,0.06248921528458595,3.5316522,0.23845091,2020-10-21
148,0.06276652216911316,3.5333188,0.23599839,2020-10-22
149,0.04827619716525078,3.5358584,0.1885759,2020-10-23
150,0.04085588455200195,3.5314486,0.15694688,2020-10-26
151,0.03899287059903145,3.5249434,0.14395681,2020-10-27
152,0.05154222622513771,3.5405478,0.19193657,2020-10-28
153,0.060054559260606766,3.5365598,0.22803362,2020-10-29
154,0.06995470821857452,3.5325656,0.26462716,2020-10-30
155,0.05938616767525673,3.5333478,0.23217256,2020-11-02
156,0.0369369313120842,3.5285637,0.14801359,2020-11-03
157,0.06779439747333527,3.4983761,0.25528234,2020-11-04
158,0.056314095854759216,3.5383272,0.20574681,2020-11-05
159,0.0684414729475975,3.514113,0.25569963,2020-11-06
160,0.06289756298065186,3.524798,0.23427029,2020-11-09
161,0.02865011617541313,3.5092175,0.11119301,2020-11-10
162,0.07037359476089478,3.5096352,0.26417112,2020-11-11
163,0.06469250470399857,3.525849,0.24386774,2020-11-12
164,0.06632138043642044,3.5343537,0.24957639,2020-11-13
165,0.06749085336923599,3.5264187,0.25936884,2020-11-16
166,0.049602191895246506,3.5378025,0.19690078,2020-11-17
167,0.06690802425146103,3.5166698,0.25635388,2020-11-18
168,0.07078867405653,3.4880195,0.26470095,2020-11-19
169,0.05756605789065361,3.5401063,0.2209419,2020-11-20
170,0.06294608861207962,3.5312462,0.23525096,2020-11-23
171,0.05139372870326042,3.5358212,0.19971393,2020-11-24
172,0.05772460997104645,3.5378304,0.22793008,2020-11-25
173,0.0673227310180664,3.5023682,0.24861538,2020-11-27
174,0.061891600489616394,3.5225778,0.2354871,2020-11-30
175,0.07013342529535294,3.4793384,0.2553823,2020-12-01
176,0.05280657857656479,3.540525,0.20699261,2020-12-02
177,0.06624503433704376,3.5266304,0.25195152,2020-12-03
178,0.06640280038118362,3.5249915,0.25425068,2020-12-04
179,0.044150616973638535,3.5143697,0.16950598,2020-12-07
180,0.05230175331234932,3.541388,0.1942974,2020-12-08
181,0.05659063160419464,3.5334375,0.21162151,2020-12-09
182,0.06707259267568588,3.5014465,0.252412,2020-12-10
183,0.06451157480478287,3.519297,0.2449253,2020-12-11
184,0.03632397949695587,3.5297544,0.13894053,2020-12-14
185,0.059080448001623154,3.5323775,0.22299747,2020-12-15
186,0.060311947017908096,3.5390248,0.23288774,2020-12-16
187,0.06137648597359657,3.5395758,0.23943412,2020-12-17
188,0.05746130645275116,3.540109,0.22491774,2020-12-18
189,0.07245726138353348,3.4593341,0.26576623,2020-12-21
190,0.06005987897515297,3.5395994,0.23464473,2020-12-22
191,0.06452222913503647,3.5258973,0.23796394,2020-12-23
192,0.06339482963085175,3.5372183,0.24714728,2020-12-24
193,0.05537395551800728,3.5252044,0.20696583,2020-12-28
194,0.05794841796159744,3.53502,0.2221057,2020-12-29
195,0.04636514559388161,3.4885292,0.17651735,2020-12-30
196,0.05990505963563919,3.5369353,0.23394784,2020-12-31
197,0.04906604811549187,3.5306396,0.18840374,2021-01-04
198,0.051530621945858,3.5418258,0.18868908,2021-01-05
199,0.050678472965955734,3.5408273,0.19844142,2021-01-06
200,0.0504726767539978,3.534265,0.19850576,2021-01-07
201,0.06027048081159592,3.5265832,0.23114228,2021-01-08
202,0.05785570666193962,3.5321124,0.22266242,2021-01-11
203,0.06876236945390701,3.5148456,0.26383263,2021-01-12
204,0.05965276062488556,3.5356762,0.23305592,2021-01-13
205,0.07058436423540115,3.4763677,0.2633053,2021-01-14
206,0.05526832118630409,3.5388086,0.21960258,2021-01-15
207,0.06331893801689148,3.5161648,0.22922152,2021-01-19
208,0.0618240088224411,3.5181935,0.23877291,2021-01-20
209,0.054722994565963745,3.5406036,0.20787954,2021-01-21
210,0.06759099662303925,3.5043843,0.25742632,2021-01-22
211,0.06071611866354942,3.5357473,0.23245661,2021-01-25
212,0.06411027163267136,3.5253003,0.23937258,2021-01-26
213,0.062362559139728546,3.5383103,0.23459782,2021-01-27
214,0.041022222489118576,3.4868271,0.16007936,2021-01-28
215,0.049415454268455505,3.5263526,0.19629374,2021-01-29
216,0.06619235873222351,3.4980738,0.24918862,2021-02-01
217,0.044901780784130096,3.5349517,0.17546904,2021-02-02
218,0.05809476599097252,3.531054,0.22450066,2021-02-03
219,0.05803104490041733,3.536385,0.22481136,2021-02-04
220,0.04365192726254463,3.5315247,0.17127833,2021-02-05
221,0.06419882923364639,3.531399,0.24626526,2021-02-08
222,0.06108570471405983,3.5365922,0.23939815,2021-02-09
223,0.061651889234781265,3.5393226,0.23901989,2021-02-10
224,0.05685929208993912,3.5396264,0.21841508,2021-02-11
225,0.06671026349067688,3.5219743,0.25976217,2021-02-12
226,0.07392065972089767,3.4884999,0.27529353,2021-02-16
227,0.05248502641916275,3.5407925,0.20985088,2021-02-17
228,0.06603772938251495,3.510096,0.25207824,2021-02-18
229,0.0654451847076416,3.5298004,0.25402293,2021-02-19
230,0.0748545303940773,3.5142694,0.28180513,2021-02-22
231,0.08020190894603729,3.4899838,0.29420048,2021-02-23
232,0.07106643170118332,3.5149438,0.2714799,2021-02-24
233,0.06192357838153839,3.538465,0.24627198,2021-02-25
234,0.06205103546380997,3.5170898,0.2287084,2021-02-26
235,0.06623315066099167,3.5121658,0.24288113,2021-03-01
236,0.07439115643501282,3.4895887,0.27982628,2021-03-02
237,0.07061547785997391,3.492755,0.2711647,2021-03-03
238,0.06770019233226776,3.4919288,0.25909048,2021-03-04
239,0.06926195323467255,3.4122076,0.2619989,2021-03-05
240,0.0711585134267807,3.4324343,0.26452896,2021-03-08
241,0.06671275198459625,3.437373,0.25717404,2021-03-09
242,0.06899821758270264,3.4346538,0.25193033,2021-03-10
243,0.06726188212633133,3.4583728,0.2558007,2021-03-11
244,0.06801140308380127,3.4083388,0.25316378,2021-03-12
245,0.06996066123247147,3.4228666,0.26477766,2021-03-15
246,0.07391136884689331,3.4130914,0.27263713,2021-03-16
247,0.06508093327283859,3.4328563,0.2461598,2021-03-17
248,0.06328679621219635,3.514298,0.24142635,2021-03-18
249,0.06730857491493225,3.4076712,0.25784606,2021-03-19
250,0.07347679883241653,3.4737792,0.26993942,2021-03-22
251,0.0649074986577034,3.5326211,0.24772608,2021-03-23
252,0.07041220366954803,3.4393058,0.26046315,2021-03-24
253,0.07115529477596283,3.4904618,0.27441126,2021-03-25
254,0.06729061901569366,3.4879072,0.257914,2021-03-26
255,0.06715765595436096,3.4655683,0.24834618,2021-03-29
256,0.06505750864744186,3.4266412,0.24021102,2021-03-30
257,0.07168237119913101,3.4791043,0.27380615,2021-03-31
258,0.06345392018556595,3.5064864,0.23945516,2021-04-01
259,0.070042684674263,3.4915595,0.26520774,2021-04-05
260,0.06754737347364426,3.5045238,0.2557091,2021-04-06
261,0.06972208619117737,3.474464,0.2676416,2021-04-07
262,0.06592962890863419,3.4504397,0.24876131,2021-04-08
263,0.06738682091236115,3.4457343,0.25027296,2021-04-09
264,0.06875056773424149,3.449709,0.26059157,2021-04-12
265,0.0690891370177269,3.5298142,0.2692049,2021-04-13
266,0.061053138226270676,3.5391665,0.23057601,2021-04-14
267,0.06408347934484482,3.5318444,0.25344226,2021-04-15
268,0.06069650873541832,3.5325525,0.22692259,2021-04-16
269,0.0646081417798996,3.4006503,0.24615796,2021-04-19
270,0.0712539330124855,3.498014,0.27015072,2021-04-20
271,0.0740940198302269,3.5067754,0.27346236,2021-04-21
272,0.05913621932268143,3.5396557,0.23234963,2021-04-22
273,0.06561137735843658,3.504872,0.24530885,2021-04-23
274,0.06942596286535263,3.4938083,0.26745346,2021-04-26
275,0.07237976044416428,3.480348,0.27024686,2021-04-27
276,0.07300487160682678,3.4062421,0.2730201,2021-04-28
277,0.06926414370536804,3.4131353,0.25798774,2021-04-29
278,0.06829743832349777,3.4344776,0.26145706,2021-04-30
279,0.06567013263702393,3.3789043,0.2426334,2021-05-03
280,0.06594257056713104,3.3844347,0.25015613,2021-05-04
281,0.07096618413925171,3.4245148,0.26665723,2021-05-05
282,0.07166828960180283,3.45444,0.27338693,2021-05-06
283,0.0713653564453125,3.4527662,0.26787683,2021-05-07
284,0.07044040411710739,3.4862366,0.26785046,2021-05-10
285,0.07382529228925705,3.4218347,0.2738554,2021-05-11
286,0.07502496987581253,3.453435,0.27871612,2021-05-12
287,0.07269468158483505,3.4195285,0.26827574,2021-05-13
288,0.07584383338689804,3.4721017,0.28784782,2021-05-14
289,0.07486049085855484,3.470151,0.2799203,2021-05-17
290,0.07332509011030197,3.4567194,0.27803198,2021-05-18
291,0.07195153832435608,3.5177238,0.26841596,2021-05-19
292,0.05474423989653587,3.529865,0.2096167,2021-05-20
293,0.07053107768297195,3.5242705,0.26469612,2021-05-21
294,0.06783311069011688,3.5249228,0.2607096,2021-05-24
295,0.06631538271903992,3.430438,0.24758446,2021-05-25
296,0.06281626969575882,3.5127547,0.22990113,2021-05-26
297,0.069858618080616,3.501919,0.2625004,2021-05-27
298,0.06119302660226822,3.514641,0.23645405,2021-05-28
299,0.07262422889471054,3.43584,0.2671436,2021-06-01
300,0.07500088214874268,3.4655707,0.28321785,2021-06-02
301,0.06734783202409744,3.455038,0.25886604,2021-06-03
302,0.07175987958908081,3.4560728,0.2699305,2021-06-04
303,0.07556288689374924,3.415728,0.27884158,2021-06-07
304,0.07073036581277847,3.4133854,0.2557978,2021-06-08
305,0.07292769849300385,3.5253472,0.27530342,2021-06-09
306,0.07052241265773773,3.5030537,0.26179853,2021-06-10
307,0.06460778415203094,3.4874756,0.24081828,2021-06-11
308,0.06613980233669281,3.4870057,0.24768348,2021-06-14
309,0.073727548122406,3.4556,0.26863432,2021-06-15
310,0.07375157624483109,3.4408522,0.27411762,2021-06-16
311,0.059703972190618515,3.5376701,0.23321927,2021-06-17
312,0.05573860928416252,3.536401,0.20883647,2021-06-18
313,0.06493695825338364,3.5257857,0.24017788,2021-06-21
314,0.05292978137731552,3.5354443,0.20699148,2021-06-22
315,0.0652376040816307,3.5191994,0.25562498,2021-06-23
316,0.07256244868040085,3.492494,0.26799944,2021-06-24
317,0.07239565998315811,3.4646697,0.26858044,2021-06-25
318,0.06242626905441284,3.5184433,0.24386771,2021-06-28
319,0.07192893326282501,3.464251,0.27193767,2021-06-29
320,0.07143419981002808,3.429822,0.2630457,2021-06-30
321,0.07251191139221191,3.452871,0.27447352,2021-07-01
322,0.0715894103050232,3.4975026,0.2694485,2021-07-02
323,0.07217054814100266,3.4592743,0.2682864,2021-07-06
324,0.06862962245941162,3.4351482,0.25628254,2021-07-07
325,0.0709347054362297,3.4291863,0.26460412,2021-07-08
326,0.06437639147043228,3.4574392,0.23655465,2021-07-09
327,0.06642241030931473,3.4704227,0.25473434,2021-07-12
328,0.0681350827217102,3.4739194,0.25737196,2021-07-13
329,0.06647692620754242,3.413093,0.24568431,2021-07-14
330,0.06535540521144867,3.4469695,0.2536091,2021-07-15
331,0.06849785149097443,3.4777694,0.26293117,2021-07-16
332,0.07153160870075226,3.439802,0.26251736,2021-07-19
333,0.07053704559803009,3.4918659,0.2635336,2021-07-20
334,0.06323085725307465,3.537572,0.24776271,2021-07-21
335,0.07517751306295395,3.5198684,0.2857972,2021-07-22
336,0.07316793501377106,3.4791079,0.26770198,2021-07-23
337,0.06883329153060913,3.4243348,0.25389394,2021-07-26
338,0.06900738179683685,3.4150684,0.2598006,2021-07-27
339,0.0664035826921463,3.400836,0.2490716,2021-07-28
340,0.06819774210453033,3.4456124,0.25718087,2021-07-29
341,0.06946711242198944,3.4427183,0.25971597,2021-07-30
342,0.070161372423172,3.4441037,0.26309398,2021-08-02
343,0.0724978819489479,3.484604,0.27093646,2021-08-03
344,0.07280954718589783,3.4799297,0.2752054,2021-08-04
345,0.06810935586690903,3.3563058,0.24904035,2021-08-05
346,0.06966213136911392,3.4855673,0.26766363,2021-08-06
347,0.07269757986068726,3.417385,0.27029237,2021-08-09
348,0.07239636778831482,3.4261286,0.26850858,2021-08-10
349,0.07264145463705063,3.4284685,0.26853704,2021-08-11
350,0.07338390499353409,3.5075412,0.2809849,2021-08-12
351,0.07323557138442993,3.4767253,0.2749864,2021-08-13
352,0.07045343518257141,3.5094354,0.26711956,2021-08-16
353,0.07508628815412521,3.4862483,0.2780325,2021-08-17
354,0.07532381266355515,3.4633343,0.2870707,2021-08-18
355,0.07494012266397476,3.4676363,0.2811267,2021-08-19
356,0.059555307030677795,3.537035,0.22876656,2021-08-20
357,0.07024499028921127,3.5375023,0.2675283,2021-08-23
358,0.0665581151843071,3.5360363,0.25889337,2021-08-24
359,0.06707753241062164,3.490774,0.25300786,2021-08-25
360,0.06856478005647659,3.4419985,0.26198366,2021-08-26
361,0.07184368371963501,3.483002,0.26311347,2021-08-27
362,0.07090447098016739,3.523211,0.27044106,2021-08-30
363,0.0696897804737091,3.5108926,0.2590032,2021-08-31
364,0.059565745294094086,3.5389755,0.22420962,2021-09-01
365,0.07110617309808731,3.5244968,0.26804203,2021-09-02
366,0.06274145096540451,3.5324645,0.24316742,2021-09-03
367,0.07290878891944885,3.5034204,0.27194872,2021-09-07
368,0.07233615964651108,3.487958,0.2731134,2021-09-08
369,0.07177673280239105,3.4808407,0.2691879,2021-09-09
370,0.06974045187234879,3.4657147,0.2662664,2021-09-10
371,0.07571543753147125,3.4371011,0.286767,2021-09-13
372,0.06746604293584824,3.524215,0.26173788,2021-09-14
373,0.07576081901788712,3.472455,0.28584424,2021-09-15
374,0.07142601162195206,3.4378505,0.2745542,2021-09-16
375,0.06752815842628479,3.4454668,0.26023933,2021-09-17
376,0.06559529155492783,3.4542072,0.2501858,2021-09-20
377,0.06188419833779335,3.4660475,0.23151936,2021-09-21
378,0.06767549365758896,3.401222,0.24901855,2021-09-22
379,0.0631650909781456,3.3506474,0.24136806,2021-09-23
380,0.06593447178602219,3.4629598,0.25232354,2021-09-24
381,0.07048631459474564,3.441388,0.27117017,2021-09-27
382,0.07139217108488083,3.488913,0.2736184,2021-09-28
383,0.07093878835439682,3.506088,0.26626122,2021-09-29
384,0.07232880592346191,3.4661877,0.27149567,2021-09-30
385,0.07237450778484344,3.4523406,0.27652225,2021-10-01
386,0.07403017580509186,3.4579294,0.2781953,2021-10-04
387,0.06647989153862,3.3545249,0.25475267,2021-10-05
388,0.06696514785289764,3.3372262,0.24661742,2021-10-06
389,0.07222523540258408,3.418118,0.27241778,2021-10-07
390,0.07376640290021896,3.3716197,0.26749492,2021-10-08
391,0.07345142215490341,3.4449909,0.27522478,2021-10-11
392,0.06724565476179123,3.391056,0.25112423,2021-10-12
393,0.07695451378822327,3.4160116,0.28161815,2021-10-13
394,0.07338055968284607,3.4193912,0.2695697,2021-10-14
395,0.07621809095144272,3.4379187,0.28213173,2021-10-15
396,0.06981238722801208,3.4209104,0.26665422,2021-10-18
397,0.07075481116771698,3.3846185,0.26757497,2021-10-19
398,0.07391393929719925,3.384008,0.27736992,2021-10-20
399,0.07527894526720047,3.4721873,0.2838152,2021-10-21
400,0.07319759577512741,3.395224,0.26885623,2021-10-22
401,0.07429403811693192,3.4607968,0.2766998,2021-10-25
402,0.06666560471057892,3.4930763,0.24987242,2021-10-26
403,0.06852567195892334,3.4315338,0.2533096,2021-10-27
404,0.049858998507261276,3.5173664,0.18979542,2021-10-28
405,0.07832994312047958,3.50914,0.29280877,2021-10-29
406,0.046699751168489456,3.5002334,0.17971309,2021-11-01
407,0.04280582070350647,3.503782,0.17105867,2021-11-02
408,0.056539762765169144,3.533158,0.21815793,2021-11-03
409,0.04202447831630707,3.4912014,0.16092701,2021-11-04
410,0.061649441719055176,3.5381474,0.23088418,2021-11-05
411,0.055945221334695816,3.5406494,0.20967275,2021-11-08
412,0.06720179319381714,3.4767292,0.25752175,2021-11-09
413,0.05111958459019661,3.5417073,0.19773374,2021-11-10
414,0.07503843307495117,3.450951,0.281443,2021-11-11
415,0.060944974422454834,3.5393612,0.23494565,2021-11-12
416,0.06245884671807289,3.535265,0.24047822,2021-11-15
417,0.07448531687259674,3.5007918,0.28158545,2021-11-16
418,0.07109551876783371,3.4663339,0.26495484,2021-11-17
419,0.0629832074046135,3.5374231,0.24205416,2021-11-18
420,0.06930714845657349,3.5385678,0.26512033,2021-11-19
421,0.06354308128356934,3.5394418,0.24538389,2021-11-22
422,0.06949203461408615,3.4776692,0.2636913,2021-11-23
423,0.0684131383895874,3.4635193,0.2644432,2021-11-24
424,0.07094497233629227,3.4569294,0.26345116,2021-11-26
425,0.06662265956401825,3.4686463,0.2442081,2021-11-29
426,0.06636786460876465,3.480345,0.25320247,2021-11-30
427,0.06963051855564117,3.418159,0.2564701,2021-12-01
428,0.07114702463150024,3.379818,0.2647045,2021-12-02
429,0.06384515762329102,3.5237772,0.24711007,2021-12-03
430,0.06057029217481613,3.5019143,0.2229865,2021-12-06
431,0.05996015667915344,3.5361462,0.23319198,2021-12-07
432,0.06581813097000122,3.5328135,0.25129902,2021-12-08
433,0.07292254269123077,3.4598494,0.2740476,2021-12-09
434,0.06711233407258987,3.4957676,0.25762513,2021-12-10
435,0.0644318088889122,3.5071769,0.24605122,2021-12-13
436,0.0732802078127861,3.4592724,0.27050954,2021-12-14
437,0.06791117042303085,3.526662,0.2629787,2021-12-15
438,0.0774867832660675,3.5209785,0.29831442,2021-12-16
439,0.07189301401376724,3.535955,0.28358448,2021-12-17
440,0.060386281460523605,3.5352976,0.2378825,2021-12-20
441,0.05665834620594978,3.5250359,0.21857244,2021-12-21
442,0.0414351150393486,3.4269574,0.16015758,2021-12-22
443,0.04398477077484131,3.460315,0.17020321,2021-12-23
444,0.04954634979367256,3.4923012,0.18796606,2021-12-27
445,0.06554271280765533,3.534854,0.2427679,2021-12-28
446,0.059593476355075836,3.5341344,0.22930267,2021-12-29
447,0.06140584871172905,3.5394325,0.23398988,2021-12-30
448,0.06204619258642197,3.5392835,0.2382813,2021-12-31
449,0.07290560752153397,3.489046,0.2817943,2022-01-03
450,0.05808970704674721,3.5400994,0.23484387,2022-01-04
451,0.06292200833559036,3.5388043,0.24720977,2022-01-05
452,0.06829612702131271,3.5154874,0.2636595,2022-01-06
453,0.06299735605716705,3.5379622,0.24818048,2022-01-07
454,0.05947158858180046,3.5369375,0.23743217,2022-01-10
455,0.06429367512464523,3.5334327,0.24836276,2022-01-11
456,0.06767475605010986,3.534178,0.26010814,2022-01-12
457,0.04980213940143585,3.5261152,0.19782792,2022-01-13
458,0.056203603744506836,3.5185044,0.22351518,2022-01-14
459,0.05769912153482437,3.5405693,0.23122253,2022-01-18
460,0.06472664326429367,3.5224836,0.24620143,2022-01-19
461,0.04760400578379631,3.5111277,0.18746133,2022-01-20
462,0.0662921890616417,3.5369687,0.2566418,2022-01-21
463,0.0507892444729805,3.5207,0.19729425,2022-01-24
464,0.048215750604867935,3.5012865,0.1875428,2022-01-25
465,0.051274269819259644,3.4844525,0.20382296,2022-01-26
466,0.04485119506716728,3.4894018,0.17621921,2022-01-27
467,0.04286903142929077,3.4757488,0.17069295,2022-01-28
468,0.03968111425638199,3.333956,0.15475138,2022-01-31
