timestep,ck_kl,ck_tv,date
165,0.05416878865083951,0.12438363920927675,2020-11-18
166,0.3167527069780282,0.3333102799858538,2020-11-19
167,0.08873543390999605,0.14609060798436424,2020-11-20
168,0.09412151366845416,0.17016956803531472,2020-11-23
169,0.04488072997427984,0.10795919186087012,2020-11-24
170,0.021465991866049434,0.07068505571339158,2020-11-25
171,0.021256146448514375,0.07282934291109909,2020-11-27
172,0.032627452480307906,0.09379525999959247,2020-11-30
173,0.03608527501617586,0.09903982110217786,2020-12-01
174,0.012832675791892458,0.058343852438786585,2020-12-02
175,0.024744046153530982,0.0799846193454878,2020-12-03
176,0.08243469146696412,0.15926346687947068,2020-12-04
177,0.048564995533720214,0.1273260762211312,2020-12-07
178,0.024745966932338912,0.08677661701585594,2020-12-08
179,0.08392889224378251,0.15376847789453796,2020-12-09
180,0.03596402440514168,0.09559531504911072,2020-12-10
181,0.0181529505527112,0.06839103874116606,2020-12-11
182,0.1611874372811598,0.21269784440587908,2020-12-14
183,0.030575864862825222,0.08108790261696482,2020-12-15
184,0.15797503343344785,0.22951664411190287,2020-12-16
185,0.18217961217625914,0.22701073641763123,2020-12-17
186,0.023835004426294437,0.07642314183039385,2020-12-18
187,0.0681115828222909,0.14298404305694296,2020-12-21
188,0.1704700693278556,0.23322223753643972,2020-12-22
189,0.04697870355260205,0.10453551557856229,2020-12-23
190,0.25896074764333565,0.292127969999237,2020-12-24
191,0.0137370765258199,0.06317617226729724,2020-12-28
192,0.027241983944302554,0.0881787092097724,2020-12-29
193,0.07467838999428462,0.14501235955102307,2020-12-30
194,0.0337787288368798,0.0936158189776872,2020-12-31
195,0.015566102593562716,0.06635677225669039,2021-01-04
196,0.05293097758666946,0.1155535758966202,2021-01-05
197,0.055031683611524766,0.11300801151002961,2021-01-06
198,0.026757908433022733,0.079537905845817,2021-01-07
199,0.038918051352435354,0.09908188652126966,2021-01-08
200,0.015821130379026094,0.06205650932596422,2021-01-11
201,0.024198251039657167,0.07442085347167864,2021-01-12
202,0.018672758016231444,0.0660352125179148,2021-01-13
203,0.04407428710632848,0.10328472477472098,2021-01-14
204,0.09817720539196563,0.17076083704076833,2021-01-15
205,0.021988922961038042,0.07206626428134287,2021-01-19
206,0.02859542402420856,0.08487865894911836,2021-01-20
207,0.014349996343344116,0.05949957821250246,2021-01-21
208,0.07000068303024884,0.14412048206297876,2021-01-22
209,0.026100962086067634,0.08282871640644487,2021-01-25
210,0.09859083801567878,0.17798749202485425,2021-01-26
211,0.06790667399552593,0.11776865243167071,2021-01-27
212,0.020707621895867744,0.07880029296160113,2021-01-28
213,0.26526534053446715,0.2929286358243527,2021-01-29
214,0.22877547407924498,0.28103458988949326,2021-02-01
215,0.020118907731514462,0.06927400004406455,2021-02-02
216,0.02953196169075053,0.0906361104272106,2021-02-03
217,0.08064905218846233,0.15551487305137027,2021-02-04
218,0.2838312160294644,0.29478466190648794,2021-02-05
219,0.10591482911425835,0.17834042364239602,2021-02-08
220,0.12012621789024475,0.17613437879966004,2021-02-09
221,0.09022321886062212,0.15980252266559758,2021-02-10
222,0.3023063713739715,0.27255779227842025,2021-02-11
223,0.023181543334204534,0.07758532687861726,2021-02-12
224,0.0311231421679257,0.09260195649367697,2021-02-16
225,0.041432559663258234,0.09942737198796216,2021-02-17
226,0.03423195061338108,0.08799290751310561,2021-02-18
227,0.021957976593065733,0.07128788325583545,2021-02-19
228,0.04439745195825949,0.11075318879881085,2021-02-22
229,0.0191077906067469,0.06949724328781144,2021-02-23
230,0.02550941486499136,0.08267239494608118,2021-02-24
231,0.04632335194737261,0.11811585560246614,2021-02-25
232,0.2408011703370525,0.2912292132037676,2021-02-26
233,0.08004743462919814,0.14221595135341686,2021-03-01
234,0.02204465439578736,0.07231970210041033,2021-03-02
235,0.01868235749452719,0.06779356907773545,2021-03-03
236,0.0873287315203055,0.13500040779142752,2021-03-04
237,0.06911814174256586,0.14032608101503757,2021-03-05
238,0.08563315923117609,0.1440704685063828,2021-03-08
239,0.10443886989161015,0.17863256034036148,2021-03-09
240,0.01791386811550559,0.06384168822030327,2021-03-10
241,0.02856551131416203,0.08473660191093024,2021-03-11
242,0.03896596740303872,0.08927728714109309,2021-03-12
243,0.10392428698657588,0.1786948948350105,2021-03-15
244,0.12003498818290356,0.16331281307553144,2021-03-16
245,0.10816380769394089,0.18468936603446928,2021-03-17
246,0.05294219581497548,0.1074701229951285,2021-03-18
247,0.07897903181680316,0.1558738724607568,2021-03-19
248,0.024032609680324724,0.0722134159485714,2021-03-22
249,0.022976689273372427,0.07389089809089422,2021-03-23
250,0.01690727642078942,0.06231880737411446,2021-03-24
251,0.03551253607982696,0.09586323783492852,2021-03-25
252,0.019573061090456575,0.06918648407392626,2021-03-26
253,0.1253709970494915,0.17281482000527126,2021-03-29
254,0.03268381364230829,0.0919527248299539,2021-03-30
255,0.021570124507327714,0.07111693957605253,2021-03-31
256,0.02834859751583466,0.07671247746933214,2021-04-01
257,0.01899165546523545,0.06792358691793869,2021-04-05
258,0.02074012860117992,0.06985101321598576,2021-04-06
259,0.024641914289596955,0.07741851169313227,2021-04-07
260,0.020745221063530057,0.07048644732745656,2021-04-08
261,0.06118679723318244,0.13261502199536213,2021-04-09
262,0.034625127271911575,0.09894233687297911,2021-04-12
263,0.08375973893072906,0.16213492815468974,2021-04-13
264,0.056998190482640966,0.11826776038158622,2021-04-14
265,0.03568216238854968,0.09824895914062738,2021-04-15
266,0.016439451324531392,0.06286632500384741,2021-04-16
267,0.05812562339150663,0.12983592891951917,2021-04-19
268,0.07930423886182662,0.15283606657516072,2021-04-20
269,0.05677123962876005,0.10719717903743954,2021-04-21
270,0.0772937653865475,0.15076012414808226,2021-04-22
271,0.01625625021824783,0.06309557410945206,2021-04-23
272,0.02860061061030521,0.0850605156409071,2021-04-26
273,0.030116321263341805,0.08032672379072392,2021-04-27
274,0.049758715225191937,0.11505218917119645,2021-04-28
275,0.0215846987890869,0.06969299053788798,2021-04-29
276,0.03286270798053492,0.09036974356189739,2021-04-30
277,0.017068085880232075,0.06339478597446595,2021-05-03
278,0.06770159176841059,0.14051246371535664,2021-05-04
279,0.04551292977373712,0.09995897917362823,2021-05-05
280,0.02133175633717962,0.07113133284737524,2021-05-06
281,0.02966390891518785,0.07884964629681461,2021-05-07
282,0.019365328862655483,0.07060251030739087,2021-05-10
283,0.02188659864400132,0.07153327477469083,2021-05-11
284,0.03483994514747796,0.09635131197878433,2021-05-12
285,0.023569725532355264,0.07359009031439807,2021-05-13
286,0.01917766927735705,0.06838608215205312,2021-05-14
287,0.049374324475684433,0.11381351254746086,2021-05-17
288,0.1274900141175315,0.20200885811363797,2021-05-18
289,0.18493457889763903,0.2519069656534166,2021-05-19
290,0.01682569509708555,0.06492276247899824,2021-05-20
291,0.29865606744209333,0.29726105147967113,2021-05-21
292,0.0309509854198379,0.08744370469137262,2021-05-24
293,0.20993436703898455,0.26701139637279164,2021-05-25
294,0.0453374180965073,0.09917814993704895,2021-05-26
295,0.021956680398458377,0.07172316709464871,2021-05-27
296,0.14753030251580998,0.19567246919219958,2021-05-28
297,0.04509614560139842,0.1101900003238748,2021-06-01
298,0.05600556242821582,0.10867434981542234,2021-06-02
299,0.02641095790198286,0.07504769719883835,2021-06-03
300,0.01985507192260544,0.06941753671855282,2021-06-04
301,0.10491059509165694,0.1811347951116014,2021-06-07
302,0.024293767194899504,0.0809178392135465,2021-06-08
303,0.02536833439655845,0.07821097338928151,2021-06-09
304,0.020867249977556533,0.07185757346175328,2021-06-10
305,0.05111093974615979,0.11921848860348723,2021-06-11
306,0.03529043783283072,0.09836365151292278,2021-06-14
307,0.01795403015842161,0.0651889191571557,2021-06-15
308,0.03245171277982264,0.09503216496717766,2021-06-16
309,0.020086888816731385,0.06896761289292544,2021-06-17
310,0.017896064831627184,0.07150100528316168,2021-06-18
311,0.05032323896914371,0.1159711316364879,2021-06-21
312,0.3730314628151402,0.3161185982244293,2021-06-22
313,0.029621564650326747,0.0865053423350728,2021-06-23
314,0.05080280961189906,0.11557996831993889,2021-06-24
315,0.03917249219658144,0.10087040218179626,2021-06-25
316,0.03406370877857765,0.09061503650331214,2021-06-28
317,0.05227812306669847,0.12160793878340705,2021-06-29
318,0.01851347862466949,0.06769581465554865,2021-06-30
319,0.030558802603647003,0.08986683144997294,2021-07-01
320,0.04677793708067163,0.1033552391322573,2021-07-02
321,0.019058593432461506,0.06828702824580847,2021-07-06
322,0.018218355980277025,0.06359917897995089,2021-07-07
323,0.06122857919639651,0.1278950870100785,2021-07-08
324,0.018706477191222835,0.06501129200432826,2021-07-09
325,0.019240436024029615,0.06771457582209023,2021-07-12
326,0.019816184979824396,0.06880384054975204,2021-07-13
327,0.01768630579379918,0.06591177561690212,2021-07-14
328,0.02300284112105679,0.07097054692547149,2021-07-15
329,0.05498894965502777,0.10622292480184736,2021-07-16
330,0.01820378754900659,0.06769212742653945,2021-07-19
331,0.12163701683903475,0.20289102715927868,2021-07-20
332,0.020749675473986907,0.07344564460306535,2021-07-21
333,0.03107847980194032,0.08672464689563703,2021-07-22
334,0.032524140017763416,0.08801101487445877,2021-07-23
335,0.029026969728204503,0.08402167871863121,2021-07-26
336,0.019988008102748867,0.06798201288445695,2021-07-27
337,0.06770313156192025,0.1397570560531211,2021-07-28
338,0.02248374621800001,0.06941204895224097,2021-07-29
339,0.026321937345824973,0.07522111186749104,2021-07-30
340,0.01737507951328768,0.06420468732259108,2021-08-02
341,0.021885492437582272,0.07385615064412014,2021-08-03
342,0.044325200386509084,0.10419049925152093,2021-08-04
343,0.02464370752287285,0.07488007552842776,2021-08-05
344,0.021737858480038317,0.0743268745688563,2021-08-06
345,0.02010561084330489,0.07131868951790399,2021-08-09
346,0.06954073144797691,0.13897119869939745,2021-08-10
347,0.02334377482908176,0.07825015642254986,2021-08-11
348,0.02381923814021724,0.0761140800063587,2021-08-12
349,0.04318225271964913,0.10943309004571802,2021-08-13
350,0.020422529680814653,0.067734949238881,2021-08-16
351,0.07212836323872553,0.11958643950267629,2021-08-17
352,0.034189489892497864,0.09288502801916071,2021-08-18
353,0.15947067383762442,0.23285472408695027,2021-08-19
354,0.021136335028213618,0.07099435729728064,2021-08-20
355,0.11002880885139149,0.18175762940913215,2021-08-23
356,0.19170537763168358,0.24971571213378976,2021-08-24
357,0.02545056733887042,0.07775133542237356,2021-08-25
358,0.024213610907083533,0.07456983042083873,2021-08-26
359,0.15649703014410624,0.2308548407746535,2021-08-27
360,0.028601684528568743,0.09283532311604892,2021-08-30
361,0.04503252607123697,0.09606137412528917,2021-08-31
362,0.2257516801059767,0.25501980447953176,2021-09-01
363,0.01878928820722019,0.06947544311967033,2021-09-02
364,0.031512028040906595,0.09317260771815947,2021-09-03
365,0.02123964693136858,0.07151636612048641,2021-09-07
366,0.028316388560572968,0.07933637217538257,2021-09-08
367,0.029721309945398105,0.08853314760215891,2021-09-09
368,0.019397035566953123,0.06989277593304763,2021-09-10
369,0.07092543584557894,0.1455881860206252,2021-09-13
370,0.024303552670198326,0.07596109095158748,2021-09-14
371,0.0202184606965266,0.06781709129087872,2021-09-15
372,0.05929487686184301,0.12083663474756676,2021-09-16
373,0.019478748712836447,0.06794617733044996,2021-09-17
374,0.02609405119507184,0.08524029922135522,2021-09-20
375,0.038568254646661464,0.10055444371127217,2021-09-21
376,0.05318774999313271,0.12191258638582254,2021-09-22
377,0.04392107567164624,0.11056878263219792,2021-09-23
378,0.12772691693236538,0.16552550898581594,2021-09-24
379,0.048405598455810835,0.11608603231646267,2021-09-27
380,0.07321881806774344,0.12294182686674215,2021-09-28
381,0.019714831853101907,0.06841892463301699,2021-09-29
382,0.08376647746705465,0.12927152914105797,2021-09-30
383,0.02014174649167841,0.07033804030730931,2021-10-01
384,0.0243124665877215,0.07787252646840741,2021-10-04
385,0.01783414023868091,0.06369596737249444,2021-10-05
386,0.049261512288156555,0.11752555678159562,2021-10-06
387,0.018061991945259596,0.06515354872750331,2021-10-07
388,0.02877166514827566,0.07766310876293253,2021-10-08
389,0.030072663956085904,0.08082940276968276,2021-10-11
390,0.050500825439808106,0.12113167962285615,2021-10-12
391,0.03381706386410608,0.0916325230142593,2021-10-13
392,0.07881725560730109,0.13009740810389042,2021-10-14
393,0.025096751536406614,0.07420323764164026,2021-10-15
394,0.01949101769979797,0.06961090582017407,2021-10-18
395,0.03958156640512177,0.10390925692514603,2021-10-19
396,0.02171509998864555,0.07388160022255705,2021-10-20
397,0.09025388120282467,0.14965797756462718,2021-10-21
398,0.07843646362045897,0.15070783490887335,2021-10-22
399,0.023068651315135687,0.07426565432200269,2021-10-25
400,0.017111902760995366,0.06353242376279736,2021-10-26
401,0.4327703701810453,0.3978197987897683,2021-10-27
402,0.023968624700815667,0.07560830407706,2021-10-28
403,0.0176421649161447,0.06819467627707727,2021-10-29
404,0.0138092727981929,0.06096882682878841,2021-11-01
405,0.017968374666912024,0.0714776671010768,2021-11-02
406,0.031020006487746356,0.09161389612693221,2021-11-03
407,0.06956931348454463,0.1484579473632754,2021-11-04
408,0.044909926559744455,0.11230902513953177,2021-11-05
409,0.11942778554848546,0.18478901313612564,2021-11-08
410,0.13450392482705767,0.20936243224119844,2021-11-09
411,0.06661530055572544,0.13207749623638673,2021-11-10
412,0.037074931952570216,0.10282922874240233,2021-11-11
413,0.030484835158400003,0.08486778057476738,2021-11-12
414,0.031804115468154676,0.08561779601194315,2021-11-15
415,0.08874152195969857,0.15770787727872604,2021-11-16
416,0.022391411350192233,0.07382084871953187,2021-11-17
417,0.10675608498233885,0.18696989685783957,2021-11-18
418,0.1018801564513452,0.17092086903129844,2021-11-19
419,0.02918424715544443,0.08768828464110241,2021-11-22
420,0.02502529976949868,0.0775653591890924,2021-11-23
421,0.03474858829532731,0.09395177288578566,2021-11-24
422,0.08078046237935851,0.15235729709023493,2021-11-26
423,0.026685663630518455,0.08402313491335957,2021-11-29
424,0.019877952906148345,0.06733640699061402,2021-11-30
425,0.03157939546109641,0.09182614892701181,2021-12-01
426,0.12127355179044642,0.1974047514712036,2021-12-02
427,0.04544609700473192,0.11258947152588497,2021-12-03
428,0.21958021875245679,0.27907866617540605,2021-12-06
429,0.09240430982999907,0.1656380824778171,2021-12-07
430,0.03952983965002412,0.09773873375660665,2021-12-08
431,0.023105216153744165,0.07432249298352275,2021-12-09
432,0.1148830322440893,0.1716242260865582,2021-12-10
433,0.07378582752675025,0.12569768837977574,2021-12-13
434,0.0810075562956289,0.15521937062913638,2021-12-14
435,0.03650719218241149,0.09442154825896469,2021-12-15
436,0.02361086877423735,0.07965855604219228,2021-12-16
437,0.07055220558119726,0.14674859606984883,2021-12-17
438,0.024207250050180942,0.08111378940363524,2021-12-20
439,0.018769906664599708,0.06756617433142033,2021-12-21
440,0.011500327892209056,0.05618475940399027,2021-12-22
441,0.053477043601100255,0.12825690283880092,2021-12-23
442,0.03451959594968589,0.10237556557639109,2021-12-27
443,0.04923967773838639,0.11630943359759684,2021-12-28
444,0.031135101127346042,0.09071488403912199,2021-12-29
445,0.058595761212512615,0.12791601978467207,2021-12-30
446,0.036066463684237306,0.10312867396148237,2021-12-31
447,0.023312808446915516,0.07155477540060409,2022-01-03
448,0.09553166958385328,0.17002263898668046,2022-01-04
449,0.016784758541666535,0.06256689016341228,2022-01-05
450,0.11158901294156165,0.19081151075730157,2022-01-06
451,0.06478108159013991,0.14234367743190837,2022-01-07
452,0.04267469847433072,0.10174761712067543,2022-01-10
453,0.0503523146049778,0.11547554637883943,2022-01-11
454,0.08718357244109863,0.16249226998307006,2022-01-12
455,0.014916965293344272,0.06556164720347653,2022-01-13
456,0.0651815167406861,0.13804575882928108,2022-01-14
457,0.018542967212170313,0.06640965591297404,2022-01-18
458,0.23024321455991803,0.2799863218683098,2022-01-19
459,0.0354504494835581,0.10060013097297285,2022-01-20
460,0.04978525643225999,0.11780304722465398,2022-01-21
461,0.0195837199049161,0.07587030554519972,2022-01-24
462,0.017672416665303083,0.06757120527193107,2022-01-25
463,0.01603087687521763,0.06430809631315652,2022-01-26
464,0.0168434865799347,0.06569422403250279,2022-01-27
465,0.06281021659099993,0.13549264596857852,2022-01-28
466,0.04322512738820661,0.11635420962012182,2022-01-31
467,0.016870961673726242,0.06946887297539638,2022-02-01
468,0.07177387899707116,0.14962298141576522,2022-02-02
469,0.11150794782136787,0.18986545884315917,2022-02-03
470,0.027561330890795162,0.08326377776323403,2022-02-04
471,0.10706749008344763,0.18045647553351957,2022-02-07
472,0.014728964756821502,0.06090831942079195,2022-02-08
473,0.01641451860473477,0.06947533569401526,2022-02-09
474,0.04220733732911306,0.1082990245202279,2022-02-10
475,0.0886276391747837,0.1631855477097357,2022-02-11
476,0.03322333257236967,0.09291239110764833,2022-02-14
477,0.037189557882781436,0.10122457225084715,2022-02-15
478,0.021503015759214823,0.07769388238521087,2022-02-16
479,0.04973347290140526,0.1149665797285327,2022-02-17
480,0.01527651903362154,0.06455961704349708,2022-02-18
481,0.022955672778343966,0.08113081977575093,2022-02-22
482,0.04534412093997462,0.10440995073046574,2022-02-23
483,0.021866479775980885,0.07333929305835706,2022-02-24
484,0.12165478425828223,0.1841916379661552,2022-02-25
485,0.03319927164874396,0.09469692631006243,2022-02-28
486,0.08113170940186287,0.15754068867081528,2022-03-01
487,0.027767291843690395,0.08710364799736837,2022-03-02
488,0.01732529080310862,0.0661965914049188,2022-03-03
489,0.034940300720061435,0.0981617754651664,2022-03-04
490,0.03803633110962369,0.10084104530430853,2022-03-07
491,0.08612916689378011,0.16503543658328906,2022-03-08
492,0.020089108114920623,0.07145850258854733,2022-03-09
493,0.018399979997556864,0.06869666884749813,2022-03-10
494,0.015042694065533055,0.05959353089634561,2022-03-11
495,0.10620426853878262,0.18404423569404757,2022-03-14
496,0.03750688019066124,0.09439735358761425,2022-03-15
497,0.014131733651158426,0.06205762959446105,2022-03-16
498,0.018115865421008875,0.06625087951098839,2022-03-17
499,0.04475582858738573,0.11459533339699757,2022-03-18
500,0.05364953205463917,0.1168198562215215,2022-03-21
501,0.025702751212983255,0.08822692380832806,2022-03-22
502,0.12971736622423663,0.2069310874029015,2022-03-23
503,0.11272520268924867,0.17095633675855212,2022-03-24
504,0.1099874452901138,0.18837162806269764,2022-03-25
505,0.019020831259602196,0.06770040718180943,2022-03-28
506,0.01439743478717799,0.06388267869200612,2022-03-29
507,0.12830408120615774,0.2114194534761044,2022-03-30
508,0.01999221611553842,0.07580099085823941,2022-03-31
509,0.013911418699781006,0.06191383212419696,2022-04-01
510,0.12552445911024654,0.20417692674337098,2022-04-04
511,0.3006717777047464,0.3199066686237729,2022-04-05
512,0.012468551813409326,0.06006656920310397,2022-04-06
513,0.06268394621840825,0.13244612530050154,2022-04-07
514,0.0435424917304603,0.10045148388437682,2022-04-08
515,0.032646545663286966,0.09761592581626534,2022-04-11
516,0.012691095543256202,0.05778603639513213,2022-04-12
