timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.028061969205737114,3.8841023,0.094057485,2020-06-11
53,0.038453616201877594,3.9774938,0.12870856,2020-06-12
54,0.038376010954380035,3.9682884,0.14177006,2020-06-15
55,0.037939585745334625,3.8339183,0.1392532,2020-06-16
56,0.040857769548892975,3.9513855,0.15650171,2020-06-17
57,0.04970131814479828,3.9711697,0.15534446,2020-06-18
58,0.049841560423374176,3.959793,0.18449193,2020-06-19
59,0.03696562349796295,3.9210358,0.13973777,2020-06-22
60,0.06416798382997513,3.932876,0.20190898,2020-06-23
61,0.04159437119960785,3.9436896,0.142458,2020-06-24
62,0.04026005417108536,3.9612513,0.13908419,2020-06-25
63,0.04735646769404411,3.961985,0.18079424,2020-06-26
64,0.061215467751026154,3.9561248,0.20072033,2020-06-29
65,0.05220746994018555,3.9743028,0.1960236,2020-06-30
66,0.05684259533882141,3.9674904,0.19563152,2020-07-01
67,0.05049341544508934,3.9765816,0.17814043,2020-07-02
68,0.0427388958632946,3.950975,0.16153467,2020-07-06
69,0.06004123389720917,3.9582233,0.21741588,2020-07-07
70,0.0615294985473156,3.9099925,0.20266753,2020-07-08
71,0.0618075393140316,3.956316,0.2233263,2020-07-09
72,0.05782731622457504,3.9795358,0.19550866,2020-07-10
73,0.05050177127122879,3.9710867,0.19726332,2020-07-13
74,0.04119392856955528,3.9543614,0.14747751,2020-07-14
75,0.061291277408599854,3.8878021,0.19402707,2020-07-15
76,0.044436611235141754,3.9450414,0.16839099,2020-07-16
77,0.054793015122413635,3.9610524,0.19051938,2020-07-17
78,0.06203648820519447,3.900701,0.20747097,2020-07-20
79,0.05999879166483879,3.9566348,0.20598648,2020-07-21
80,0.03400775045156479,3.9000156,0.13658601,2020-07-22
81,0.0550963431596756,3.965034,0.19928026,2020-07-23
82,0.06005502864718437,3.9634786,0.2140037,2020-07-24
83,0.04044021666049957,3.9539962,0.15323529,2020-07-27
84,0.05589980259537697,3.979357,0.19105676,2020-07-28
85,0.06327546387910843,3.9480534,0.21739109,2020-07-29
86,0.04406127333641052,3.9521651,0.16976935,2020-07-30
87,0.05940163880586624,3.9533331,0.20037207,2020-07-31
88,0.0522770993411541,3.9657862,0.17327549,2020-08-03
89,0.055630847811698914,3.9687562,0.2010796,2020-08-04
90,0.042436711490154266,3.9580142,0.16022131,2020-08-05
91,0.039331428706645966,3.8543282,0.14135559,2020-08-06
92,0.043261297047138214,3.961839,0.15317962,2020-08-07
93,0.03626551851630211,3.8470507,0.13766955,2020-08-10
94,0.04269351437687874,3.9520757,0.15683153,2020-08-11
95,0.03763005509972572,3.822372,0.14684173,2020-08-12
96,0.048424284905195236,3.9723535,0.16656213,2020-08-13
97,0.059292688965797424,3.9631438,0.20333245,2020-08-14
98,0.03514896333217621,3.9387705,0.1268118,2020-08-17
99,0.03427574411034584,3.8931694,0.12454789,2020-08-18
100,0.056617386639118195,3.9635744,0.18994977,2020-08-19
101,0.04808898642659187,3.9559033,0.17083909,2020-08-20
102,0.040390778332948685,3.9313462,0.14003749,2020-08-21
103,0.03846761956810951,3.8865902,0.14029193,2020-08-24
104,0.042034126818180084,3.802684,0.16759767,2020-08-25
105,0.033575817942619324,3.897077,0.123446114,2020-08-26
106,0.05625045299530029,3.9740188,0.1996672,2020-08-27
107,0.04502706229686737,3.9717522,0.17594156,2020-08-28
108,0.04172752425074577,3.9574335,0.15387453,2020-08-31
109,0.0365980789065361,3.9494777,0.13117263,2020-09-01
110,0.0581928975880146,3.9647365,0.21824728,2020-09-02
111,0.04222499951720238,3.9175985,0.15414059,2020-09-03
112,0.052723705768585205,3.9762845,0.17787626,2020-09-04
113,0.034912340342998505,3.8793986,0.12995468,2020-09-08
114,0.04334932565689087,3.97744,0.14254808,2020-09-09
115,0.04605383053421974,3.9714935,0.16517222,2020-09-10
116,0.06377781927585602,3.9351838,0.20166153,2020-09-11
117,0.05613958090543747,3.9749062,0.19554348,2020-09-14
118,0.05015110224485397,3.9682722,0.18136306,2020-09-15
119,0.04290462285280228,3.9525082,0.15270332,2020-09-16
120,0.036864399909973145,3.8845906,0.14642096,2020-09-17
121,0.03984639421105385,3.945991,0.14686301,2020-09-18
122,0.03949109464883804,3.9222922,0.13923486,2020-09-21
123,0.037481699138879776,3.9260576,0.13318218,2020-09-22
124,0.052949707955121994,3.9739919,0.18674867,2020-09-23
125,0.03954701870679855,3.9452653,0.13130015,2020-09-24
126,0.04952232912182808,3.9740713,0.17348802,2020-09-25
127,0.036728642880916595,3.8535645,0.13322592,2020-09-28
128,0.040470417588949203,3.9159153,0.14965178,2020-09-29
129,0.0437358133494854,3.4864898,0.16224067,2020-09-30
130,0.03319057077169418,3.8688304,0.12264118,2020-10-01
131,0.0392579510807991,3.7814684,0.14862955,2020-10-02
132,0.03293658047914505,3.9108307,0.11920646,2020-10-05
133,0.029859356582164764,3.9034648,0.10913456,2020-10-06
134,0.031050102785229683,3.9152024,0.11021601,2020-10-07
135,0.040535904467105865,3.8879764,0.14718366,2020-10-08
136,0.0540066696703434,3.935716,0.18544927,2020-10-09
137,0.016479749232530594,3.3262193,0.056369234,2020-10-12
138,0.023638568818569183,3.8178318,0.07436142,2020-10-13
139,0.005372269544750452,3.7297952,0.022070367,2020-10-14
140,0.05770757794380188,3.9674275,0.19002782,2020-10-15
141,0.04201512038707733,3.9612947,0.16150635,2020-10-16
142,0.032289326190948486,3.7960663,0.101911575,2020-10-19
143,0.05073282867670059,3.9788244,0.17443368,2020-10-20
144,0.049544449895620346,3.970732,0.17915417,2020-10-21
145,0.04963473603129387,3.9746923,0.17813477,2020-10-22
146,0.04845387488603592,3.9623847,0.1850705,2020-10-23
147,0.05259091779589653,3.965196,0.17229481,2020-10-26
148,0.0477333702147007,3.9852238,0.15789317,2020-10-27
149,0.057726699858903885,3.9708068,0.17775793,2020-10-28
150,0.06163322553038597,3.9298327,0.2020604,2020-10-29
151,0.05473049730062485,3.9607272,0.20298555,2020-10-30
152,0.04377533867955208,3.9544032,0.16183674,2020-11-02
153,0.03541005402803421,3.939193,0.12783591,2020-11-03
154,0.05968213453888893,3.9072273,0.20475696,2020-11-04
155,0.062470678240060806,3.9438324,0.20421353,2020-11-05
156,0.060233958065509796,3.9027228,0.22090845,2020-11-06
157,0.060956910252571106,3.8676026,0.20003061,2020-11-09
158,0.029744070023298264,3.8205132,0.11367491,2020-11-10
159,0.05960618332028389,3.897103,0.20159914,2020-11-11
160,0.06614939868450165,3.8897462,0.218301,2020-11-12
161,0.05845017731189728,3.9702775,0.20454651,2020-11-13
162,0.05099554732441902,3.9675179,0.18910444,2020-11-16
163,0.053897470235824585,3.9505246,0.194924,2020-11-17
164,0.05622151121497154,3.7955885,0.18581621,2020-11-18
165,0.06257115304470062,3.9634566,0.22335586,2020-11-19
166,0.04083248972892761,3.9568377,0.15317802,2020-11-20
167,0.05780386924743652,3.887697,0.19438766,2020-11-23
168,0.044617217034101486,3.947254,0.15996306,2020-11-24
169,0.05228560045361519,3.9580681,0.20580272,2020-11-25
170,0.062250543385744095,3.9512835,0.2139125,2020-11-27
171,0.059528898447752,3.935661,0.20644854,2020-11-30
172,0.057020723819732666,3.9727018,0.20313352,2020-12-01
173,0.052754972130060196,3.9657779,0.18995038,2020-12-02
174,0.04948672279715538,3.9687355,0.18215224,2020-12-03
175,0.05405547097325325,3.9773915,0.19336247,2020-12-04
176,0.031677428632974625,3.8960245,0.117609985,2020-12-07
177,0.047293394804000854,3.9835114,0.15000866,2020-12-08
178,0.03827078267931938,3.9517648,0.12107663,2020-12-09
179,0.05422385782003403,3.976068,0.19150998,2020-12-10
180,0.05822080373764038,3.9453819,0.20864215,2020-12-11
181,0.054555743932724,3.9681442,0.16943513,2020-12-14
182,0.06266098469495773,3.969493,0.19910951,2020-12-15
183,0.057269416749477386,3.92409,0.20509034,2020-12-16
184,0.04815870150923729,3.954408,0.17185584,2020-12-17
185,0.05878119543194771,3.9368043,0.2034953,2020-12-18
186,0.06058800220489502,3.9500341,0.21594894,2020-12-21
187,0.04797326400876045,3.952584,0.17498173,2020-12-22
188,0.042566001415252686,3.9524667,0.15539959,2020-12-23
189,0.055179547518491745,3.962078,0.20359716,2020-12-24
190,0.040268734097480774,3.899096,0.14826542,2020-12-28
191,0.041323479264974594,3.9414752,0.15090805,2020-12-29
192,0.03608572855591774,3.8791912,0.13107947,2020-12-30
193,0.04926137253642082,3.9762392,0.18201494,2020-12-31
194,0.04060962796211243,3.9669871,0.15857296,2021-01-04
195,0.04908408224582672,3.978907,0.16856605,2021-01-05
196,0.06203833594918251,3.976185,0.19662577,2021-01-06
197,0.056807275861501694,3.9470983,0.2074872,2021-01-07
198,0.05494890362024307,3.9768157,0.19205542,2021-01-08
199,0.061952847987413406,3.9274476,0.20333694,2021-01-11
200,0.06253484636545181,3.9242263,0.21040626,2021-01-12
201,0.060607653111219406,3.917624,0.21147144,2021-01-13
202,0.06333788484334946,3.9608269,0.22520594,2021-01-14
203,0.05115851014852524,3.9752302,0.18218899,2021-01-15
204,0.04875801131129265,3.9829333,0.15788303,2021-01-19
205,0.054822854697704315,3.9785838,0.18601198,2021-01-20
206,0.053590018302202225,3.9428086,0.179958,2021-01-21
207,0.057197991758584976,3.954096,0.20239156,2021-01-22
208,0.04935213923454285,3.9729652,0.16163929,2021-01-25
209,0.058831699192523956,3.9771864,0.19916128,2021-01-26
210,0.03929879888892174,3.9419708,0.1330668,2021-01-27
211,0.06046121567487717,3.9763782,0.19882767,2021-01-28
212,0.03995533287525177,3.9559648,0.14761132,2021-01-29
213,0.06108340248465538,3.9381845,0.2051986,2021-02-01
214,0.044051188975572586,3.9551978,0.14794597,2021-02-02
215,0.052432261407375336,3.967236,0.19573118,2021-02-03
216,0.060221847146749496,3.955475,0.2205139,2021-02-04
217,0.03502699360251427,3.887473,0.13106439,2021-02-05
218,0.05808298662304878,3.854875,0.193502,2021-02-08
219,0.05077134445309639,3.9709213,0.17863894,2021-02-09
220,0.05162641778588295,3.8385975,0.17538156,2021-02-10
221,0.05868450552225113,3.979672,0.1990716,2021-02-11
222,0.04786975309252739,3.7174134,0.15648067,2021-02-12
223,0.06213096156716347,3.965814,0.23133087,2021-02-16
224,0.05117988958954811,3.9511867,0.18619555,2021-02-17
225,0.05433115363121033,3.9734015,0.20365393,2021-02-18
226,0.058357153087854385,3.8205411,0.1900498,2021-02-19
227,0.06316228955984116,3.9501219,0.2317493,2021-02-22
228,0.04798338562250137,3.9584558,0.17848635,2021-02-23
229,0.05431016534566879,3.9372368,0.195149,2021-02-24
230,0.05284593999385834,3.946162,0.19364102,2021-02-25
231,0.05818593502044678,3.892689,0.19243614,2021-02-26
232,0.0482063889503479,3.9804184,0.16757104,2021-03-01
233,0.05929863825440407,3.901109,0.21150243,2021-03-02
234,0.050026290118694305,3.7988563,0.16660081,2021-03-03
235,0.06171293929219246,3.8523443,0.20084594,2021-03-04
236,0.04755692556500435,3.7401018,0.15815619,2021-03-05
237,0.06108478084206581,3.911944,0.22349657,2021-03-08
238,0.054708331823349,3.8303688,0.1879567,2021-03-09
239,0.059837181121110916,3.9013028,0.2076278,2021-03-10
240,0.05762549489736557,3.8729906,0.1973099,2021-03-11
241,0.05852353572845459,3.874552,0.19871596,2021-03-12
242,0.052695270627737045,3.7568562,0.18322448,2021-03-15
243,0.057372819632291794,3.9647644,0.2003938,2021-03-16
244,0.04679114371538162,3.7371457,0.15520522,2021-03-17
245,0.05980956554412842,3.8972676,0.20112172,2021-03-18
246,0.0515645332634449,3.8050203,0.17696565,2021-03-19
247,0.06232299655675888,3.9316256,0.21685635,2021-03-22
248,0.05755479261279106,3.9463716,0.19550616,2021-03-23
249,0.05497633293271065,3.8806055,0.18965401,2021-03-24
250,0.05585359409451485,3.8684623,0.18598521,2021-03-25
251,0.05602683499455452,3.9186742,0.20689027,2021-03-26
252,0.060742877423763275,3.9274304,0.21605967,2021-03-29
253,0.05386119335889816,3.7912142,0.1729454,2021-03-30
254,0.058414116501808167,3.887315,0.20123284,2021-03-31
255,0.057561907917261124,3.824328,0.18355687,2021-04-01
256,0.06080400198698044,3.8761635,0.20603964,2021-04-05
257,0.0572747066617012,3.9091394,0.2049744,2021-04-06
258,0.05688768997788429,3.861935,0.18690507,2021-04-07
259,0.06090441718697548,3.9383373,0.20027834,2021-04-08
260,0.058175213634967804,3.8432925,0.19486813,2021-04-09
261,0.06471443176269531,3.9159353,0.22034693,2021-04-12
262,0.06440475583076477,3.9220586,0.21811171,2021-04-13
263,0.04629442095756531,3.95537,0.1645511,2021-04-14
264,0.049669910222291946,3.9622753,0.18391322,2021-04-15
265,0.05662225931882858,3.8735707,0.18987837,2021-04-16
266,0.06471725553274155,3.9310143,0.21517408,2021-04-19
267,0.06334665417671204,3.9454343,0.21887146,2021-04-20
268,0.05592738091945648,3.9734461,0.19368537,2021-04-21
269,0.05683562532067299,3.9170787,0.19856009,2021-04-22
270,0.06020592525601387,3.9092774,0.20716049,2021-04-23
271,0.05105224624276161,3.8026633,0.17586412,2021-04-26
272,0.06326961517333984,3.931598,0.227042,2021-04-27
273,0.05693957582116127,3.850066,0.20134108,2021-04-28
274,0.05597671866416931,3.888635,0.20203128,2021-04-29
275,0.05399932712316513,3.8159335,0.1828353,2021-04-30
276,0.06257064640522003,3.9367561,0.20981,2021-05-03
277,0.054158974438905716,3.8137732,0.18584308,2021-05-04
278,0.06241226941347122,3.9029179,0.21597266,2021-05-05
279,0.053772762417793274,3.8154924,0.1773037,2021-05-06
280,0.06057830527424812,3.8457708,0.20948304,2021-05-07
281,0.046903252601623535,3.723898,0.16015482,2021-05-10
282,0.06061272323131561,3.872537,0.20978515,2021-05-11
283,0.0603918582201004,3.8896635,0.20941167,2021-05-12
284,0.06151466816663742,3.9334304,0.21312553,2021-05-13
285,0.05292942374944687,3.857169,0.19270225,2021-05-14
286,0.058031316846609116,3.8454492,0.20370378,2021-05-17
287,0.05908955633640289,3.918687,0.21101598,2021-05-18
288,0.05777842178940773,3.967179,0.1989564,2021-05-19
289,0.044481005519628525,3.911712,0.16052142,2021-05-20
290,0.043335478752851486,3.9592352,0.15307364,2021-05-21
291,0.0533316507935524,3.8603163,0.18600167,2021-05-24
292,0.06149829551577568,3.8752258,0.20630097,2021-05-25
293,0.056093405932188034,3.9531567,0.20133169,2021-05-26
294,0.05376381427049637,3.8223078,0.18658601,2021-05-27
295,0.05865257978439331,3.8226204,0.19594584,2021-05-28
296,0.05699426308274269,3.8302538,0.19508718,2021-06-01
297,0.05617550387978554,3.90785,0.19922684,2021-06-02
298,0.051382239907979965,3.7797635,0.17902185,2021-06-03
299,0.05037873983383179,3.7229068,0.1694787,2021-06-04
300,0.062347058206796646,3.8831573,0.218143,2021-06-07
301,0.06103924661874771,3.934138,0.21604337,2021-06-08
302,0.059115368872880936,3.9289076,0.21110727,2021-06-09
303,0.0547548271715641,3.9365733,0.18036547,2021-06-10
304,0.05369755998253822,3.8801978,0.1815808,2021-06-11
305,0.0621185265481472,3.8906193,0.21415192,2021-06-14
306,0.06297073513269424,3.9585788,0.2190801,2021-06-15
307,0.055779192596673965,3.9544067,0.20430875,2021-06-16
308,0.05413949862122536,3.8133323,0.179535,2021-06-17
309,0.05054023489356041,3.9721284,0.17130966,2021-06-18
310,0.043513160198926926,3.9634423,0.14829318,2021-06-21
311,0.050584711134433746,3.96568,0.19173792,2021-06-22
312,0.05019697546958923,3.7031772,0.16049574,2021-06-23
313,0.059249766170978546,3.8610673,0.21132024,2021-06-24
314,0.05989332124590874,3.9449124,0.22095044,2021-06-25
315,0.0598316490650177,3.9533865,0.20796199,2021-06-28
316,0.06459822505712509,3.900931,0.20978254,2021-06-29
317,0.05983981862664223,3.9402025,0.20950009,2021-06-30
318,0.06038668751716614,3.8398924,0.20727415,2021-07-01
319,0.061542291194200516,3.8923492,0.2056675,2021-07-02
320,0.05412334203720093,3.830034,0.18334222,2021-07-06
321,0.0590808242559433,3.8515878,0.19959928,2021-07-07
322,0.05954120308160782,3.8951504,0.19549002,2021-07-08
323,0.057322610169649124,3.9297814,0.19099638,2021-07-09
324,0.051464423537254333,3.7747943,0.17705566,2021-07-12
325,0.06340516358613968,3.885484,0.20564668,2021-07-13
326,0.056611720472574234,3.874595,0.18743712,2021-07-14
327,0.05799658223986626,3.7940524,0.18900579,2021-07-15
328,0.057173311710357666,3.8133445,0.18984132,2021-07-16
329,0.05491245537996292,3.7852144,0.18679728,2021-07-19
330,0.055144816637039185,3.8081214,0.18402363,2021-07-20
331,0.05603236332535744,3.9539964,0.21075675,2021-07-21
332,0.06184597313404083,3.9402783,0.22483617,2021-07-22
333,0.06031699478626251,3.9485505,0.21192968,2021-07-23
334,0.05338303744792938,3.835043,0.18569733,2021-07-26
335,0.05895492434501648,3.898115,0.20118779,2021-07-27
336,0.05678591877222061,3.8596764,0.19351509,2021-07-28
337,0.06288687139749527,3.91501,0.21998253,2021-07-29
338,0.05718197301030159,3.8429124,0.18902548,2021-07-30
339,0.052349526435136795,3.7414718,0.17467067,2021-08-02
340,0.05665067955851555,3.8198493,0.1978617,2021-08-03
341,0.053675759583711624,3.860166,0.198906,2021-08-04
342,0.05816121771931648,3.9735982,0.20920567,2021-08-05
343,0.06024814024567604,3.89183,0.20988788,2021-08-06
344,0.06099091097712517,3.873356,0.22310431,2021-08-09
345,0.057686079293489456,3.8502536,0.19735713,2021-08-10
346,0.06189727410674095,3.947879,0.22375216,2021-08-11
347,0.05968935787677765,3.9311197,0.21179809,2021-08-12
348,0.060549743473529816,3.9221215,0.21001978,2021-08-13
349,0.06226726993918419,3.9213555,0.21152455,2021-08-16
350,0.057642754167318344,3.8905141,0.19805221,2021-08-17
351,0.04361366108059883,3.6952856,0.1491066,2021-08-18
352,0.05936724692583084,3.958018,0.20855267,2021-08-19
353,0.055412132292985916,3.9676104,0.18695773,2021-08-20
354,0.0442909374833107,3.9580977,0.16675915,2021-08-23
355,0.055068861693143845,3.943833,0.19602649,2021-08-24
356,0.05200415104627609,3.844489,0.17955516,2021-08-25
357,0.06209617108106613,3.8854547,0.2055763,2021-08-26
358,0.05654393509030342,3.9750955,0.1923559,2021-08-27
359,0.05436764657497406,3.9731383,0.19541714,2021-08-30
360,0.04422128200531006,3.9536471,0.14553742,2021-08-31
361,0.04931206628680229,3.9673502,0.16574386,2021-09-01
362,0.05437536910176277,3.9092283,0.17791952,2021-09-02
363,0.06121964007616043,3.9569602,0.21307907,2021-09-03
364,0.05726654455065727,3.949175,0.19898352,2021-09-07
365,0.060298748314380646,3.8928037,0.20294233,2021-09-08
366,0.05809731408953667,3.837425,0.19922237,2021-09-09
367,0.06260998547077179,3.909298,0.21372847,2021-09-10
368,0.06294583529233932,3.909638,0.21207607,2021-09-13
369,0.06127944216132164,3.9286802,0.22304693,2021-09-14
370,0.060448963195085526,3.8815658,0.2074044,2021-09-15
371,0.058691512793302536,3.8708763,0.21218242,2021-09-16
372,0.05768529698252678,3.9591994,0.19710134,2021-09-17
373,0.062430862337350845,3.8965309,0.21025306,2021-09-20
374,0.03763269633054733,3.6392808,0.12463562,2021-09-21
375,0.05631006509065628,3.8162634,0.19850804,2021-09-22
376,0.061568573117256165,3.9410317,0.22070774,2021-09-23
377,0.048519209027290344,3.969852,0.17275643,2021-09-24
378,0.04607246816158295,3.7066445,0.15942115,2021-09-27
379,0.060179270803928375,3.905146,0.21226865,2021-09-28
380,0.06163175776600838,3.8716578,0.20465216,2021-09-29
381,0.059122633188962936,3.9067216,0.21132609,2021-09-30
382,0.0484502837061882,3.7457125,0.16488233,2021-10-01
383,0.05786344036459923,3.835342,0.20096509,2021-10-04
384,0.056245919317007065,3.8610642,0.1935174,2021-10-05
385,0.05515846610069275,3.8061926,0.19485554,2021-10-06
386,0.05563472583889961,3.7581968,0.19352922,2021-10-07
387,0.05978885665535927,3.9146662,0.21351363,2021-10-08
388,0.05044487491250038,3.7815108,0.17454846,2021-10-11
389,0.05267889425158501,3.7714932,0.1807621,2021-10-12
390,0.0645170658826828,3.9123266,0.21519949,2021-10-13
391,0.05858994647860527,3.9573054,0.21114178,2021-10-14
392,0.048412881791591644,3.7617838,0.16864628,2021-10-15
393,0.057944782078266144,3.7998376,0.19819763,2021-10-18
394,0.046971820294857025,3.7132158,0.16675912,2021-10-19
395,0.061440255492925644,3.8446856,0.2158686,2021-10-20
396,0.058219484984874725,3.94142,0.20847555,2021-10-21
397,0.05451855808496475,3.8223956,0.18662699,2021-10-22
398,0.05858006328344345,3.9434648,0.20534731,2021-10-25
399,0.05708237364888191,3.9421198,0.1958128,2021-10-26
400,0.057500723749399185,3.7939417,0.18762544,2021-10-27
401,0.04672929272055626,3.9450076,0.16252938,2021-10-28
402,0.05245765671133995,3.9597383,0.19113229,2021-10-29
403,0.04379820078611374,3.9492514,0.15636861,2021-11-01
404,0.04042509198188782,3.9454331,0.14936179,2021-11-02
405,0.03822425380349159,3.950521,0.14234132,2021-11-03
406,0.0343807116150856,3.9250524,0.12859136,2021-11-04
407,0.05254575237631798,3.9851644,0.17803833,2021-11-05
408,0.05309924855828285,3.9723148,0.19362882,2021-11-08
409,0.057042594999074936,3.8413827,0.18946786,2021-11-09
410,0.06440616399049759,3.9480767,0.20903876,2021-11-10
411,0.05767151713371277,3.8972082,0.20383716,2021-11-11
412,0.06257781386375427,3.9268818,0.21561529,2021-11-12
413,0.05480348691344261,3.9627478,0.19565181,2021-11-15
414,0.052459198981523514,3.8322196,0.18122959,2021-11-16
415,0.054857153445482254,3.9787269,0.19317013,2021-11-17
416,0.05977078154683113,3.9585922,0.20676637,2021-11-18
417,0.04866655170917511,3.9543881,0.17837197,2021-11-19
418,0.05404110625386238,3.9592016,0.18686144,2021-11-22
419,0.05882951244711876,3.9350622,0.21788886,2021-11-23
420,0.06071511656045914,3.8528218,0.19708073,2021-11-24
421,0.05678678676486015,3.8713844,0.20063171,2021-11-26
422,0.060556039214134216,3.9525158,0.20518589,2021-11-29
423,0.06296179443597794,3.8642015,0.2097023,2021-11-30
424,0.061517953872680664,3.8606367,0.21092148,2021-12-01
425,0.05890148878097534,3.8339946,0.1985382,2021-12-02
426,0.05526610091328621,3.9644094,0.19871151,2021-12-03
427,0.05589287355542183,3.9103591,0.17526144,2021-12-06
428,0.051567308604717255,3.975359,0.17350318,2021-12-07
429,0.06364880502223969,3.9564764,0.21927264,2021-12-08
430,0.0573495589196682,3.905494,0.19334419,2021-12-09
431,0.061580244451761246,3.968128,0.19828059,2021-12-10
432,0.06174610182642937,3.8991106,0.1964427,2021-12-13
433,0.05618337169289589,3.8185537,0.18562043,2021-12-14
434,0.06342604011297226,3.9451451,0.21276541,2021-12-15
435,0.06000865250825882,3.950848,0.20225209,2021-12-16
436,0.054168879985809326,3.9626827,0.1944683,2021-12-17
437,0.04882485046982765,3.960888,0.16851136,2021-12-20
438,0.03587349131703377,3.8801594,0.13077408,2021-12-21
439,0.0382549874484539,3.911442,0.13815232,2021-12-22
440,0.04114971309900284,3.9153361,0.15892062,2021-12-23
441,0.039370596408843994,3.8332498,0.14424151,2021-12-27
442,0.03839225322008133,3.9476137,0.1381153,2021-12-28
443,0.04551328346133232,3.9652097,0.16413715,2021-12-29
444,0.05270994082093239,3.979621,0.1909789,2021-12-30
445,0.06669599562883377,3.9521468,0.22785173,2021-12-31
446,0.05880036577582359,3.9733155,0.19549921,2022-01-03
447,0.05637301504611969,3.841027,0.19048433,2022-01-04
448,0.0520312525331974,3.9638898,0.18986937,2022-01-05
449,0.0557929202914238,3.979305,0.19047248,2022-01-06
450,0.039227236062288284,3.9502869,0.1512444,2022-01-07
451,0.0664232149720192,3.946212,0.21676815,2022-01-10
452,0.06233517825603485,3.873654,0.21433386,2022-01-11
453,0.05732579529285431,3.9717119,0.19711356,2022-01-12
454,0.04642162844538689,3.9474432,0.16444397,2022-01-13
455,0.04321454465389252,3.9380634,0.15752274,2022-01-14
456,0.05384235829114914,3.9771535,0.19599217,2022-01-18
457,0.06114501878619194,3.9725838,0.21357349,2022-01-19
458,0.03937395289540291,3.9250228,0.13185267,2022-01-20
459,0.043441951274871826,3.8970127,0.15285122,2022-01-21
460,0.03912672400474548,3.907357,0.13887037,2022-01-24
461,0.0412677563726902,3.9078166,0.15307571,2022-01-25
462,0.04471195116639137,3.9376752,0.1594081,2022-01-26
463,0.039237551391124725,3.930439,0.14911945,2022-01-27
464,0.043645139783620834,3.9552233,0.15168692,2022-01-28
465,0.04236775264143944,3.8176403,0.15028706,2022-01-31
466,0.037771522998809814,3.8613808,0.13780585,2022-02-01
467,0.034507669508457184,3.7930026,0.13216235,2022-02-02
468,0.041650138795375824,3.8208828,0.14247501,2022-02-03
