timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.0411616675555706,3.5880754,0.15712759,2020-05-27
43,0.05030517652630806,3.5612543,0.19843018,2020-05-28
44,0.03563030809164047,3.4409702,0.14611387,2020-05-29
45,0.042340055108070374,3.567512,0.16386627,2020-06-01
46,0.043080203235149384,3.6800911,0.18584336,2020-06-02
47,0.053220998495817184,3.7268536,0.2073029,2020-06-03
48,0.03495277091860771,3.6785722,0.137946,2020-06-04
49,0.04650936275720596,3.632578,0.1900684,2020-06-05
50,0.0366252176463604,3.703085,0.13787194,2020-06-08
51,0.043427322059869766,3.6584089,0.17404115,2020-06-09
52,0.05104518681764603,3.7079363,0.19770876,2020-06-10
53,0.050731610506772995,3.6826,0.19607209,2020-06-11
54,0.03977704048156738,3.7386417,0.15356815,2020-06-12
55,0.031666722148656845,3.6164737,0.122714885,2020-06-15
56,0.04520564153790474,3.6906378,0.1836938,2020-06-16
57,0.07630740106105804,3.765706,0.308168,2020-06-17
58,0.04390117526054382,3.7267487,0.16059679,2020-06-18
59,0.05339730530977249,3.711857,0.2135281,2020-06-19
60,0.047863323241472244,3.6964715,0.19428144,2020-06-22
61,0.05663856491446495,3.763467,0.20761587,2020-06-23
62,0.07808686047792435,3.762038,0.29155958,2020-06-24
63,0.07931595295667648,3.7656596,0.2903879,2020-06-25
64,0.07997044175863266,3.7528028,0.32766095,2020-06-26
65,0.06367359310388565,3.7515721,0.23641254,2020-06-29
66,0.06320539116859436,3.735542,0.25822148,2020-06-30
67,0.058056481182575226,3.7520194,0.22767262,2020-07-01
68,0.0799139142036438,3.7614594,0.29531753,2020-07-02
69,0.07270540297031403,3.7298303,0.28733638,2020-07-06
70,0.1004432886838913,3.759115,0.38571158,2020-07-07
71,0.08366381376981735,3.7614985,0.29986057,2020-07-08
72,0.07812434434890747,3.747903,0.30763045,2020-07-09
73,0.08279530704021454,3.765857,0.29740688,2020-07-10
74,0.057172875851392746,3.7459514,0.23928946,2020-07-13
75,0.06649502366781235,3.7491236,0.2577697,2020-07-14
76,0.08772668242454529,3.777557,0.31330916,2020-07-15
77,0.055167678743600845,3.7225802,0.22991183,2020-07-16
78,0.07172150909900665,3.7406588,0.26850232,2020-07-17
79,0.07351494580507278,3.7527857,0.27591145,2020-07-20
80,0.08333062380552292,3.7539625,0.30772352,2020-07-21
81,0.04858911782503128,3.7061226,0.20002253,2020-07-22
82,0.10263708978891373,3.7535915,0.383439,2020-07-23
83,0.06259623169898987,3.7275648,0.24646665,2020-07-24
84,0.05984744057059288,3.7224097,0.24278821,2020-07-27
85,0.09203565120697021,3.757779,0.33902344,2020-07-28
86,0.06718184053897858,3.7591057,0.25424045,2020-07-29
87,0.04893979802727699,3.7044728,0.20166382,2020-07-30
88,0.08670559525489807,3.76029,0.32485124,2020-07-31
89,0.05107897147536278,3.7364502,0.1899928,2020-08-03
90,0.08387520909309387,3.750019,0.32514483,2020-08-04
91,0.0690150111913681,3.7339747,0.27116737,2020-08-05
92,0.046776968985795975,3.7282073,0.1782703,2020-08-06
93,0.052752938121557236,3.7137902,0.20638996,2020-08-07
94,0.04514003545045853,3.6606534,0.17690262,2020-08-10
95,0.05302821099758148,3.6771479,0.21250993,2020-08-11
96,0.042730022221803665,3.6775591,0.16960135,2020-08-12
97,0.059680115431547165,3.7269962,0.23462822,2020-08-13
98,0.05770927295088768,3.7315063,0.22170958,2020-08-14
99,0.051240868866443634,3.7143705,0.20478511,2020-08-17
100,0.07329879701137543,3.754937,0.27700403,2020-08-18
101,0.08159980922937393,3.7719336,0.3122893,2020-08-19
102,0.05270739644765854,3.7128994,0.20306146,2020-08-20
103,0.050175249576568604,3.7150674,0.18254323,2020-08-21
104,0.05285525321960449,3.6719346,0.20151013,2020-08-24
105,0.048271678388118744,3.6792185,0.1857203,2020-08-25
106,0.05612039193511009,3.643926,0.22905575,2020-08-26
107,0.05678824335336685,3.7212574,0.2198375,2020-08-27
108,0.043127045035362244,3.6751473,0.17690265,2020-08-28
109,0.0611000582575798,3.7643216,0.23866764,2020-08-31
110,0.05419645458459854,3.7149863,0.20993032,2020-09-01
111,0.04900490120053291,3.7225897,0.1927917,2020-09-02
112,0.06353573501110077,3.744515,0.2517369,2020-09-03
113,0.06488918513059616,3.7481256,0.24388425,2020-09-04
114,0.04144628345966339,3.6979778,0.16533369,2020-09-08
115,0.08211150765419006,3.764227,0.29289472,2020-09-09
116,0.08498658239841461,3.7635515,0.32644293,2020-09-10
117,0.08503463864326477,3.7622802,0.3008486,2020-09-11
118,0.05305839702486992,3.725066,0.20919052,2020-09-14
119,0.0570404976606369,3.7444086,0.22940345,2020-09-15
120,0.04644360393285751,3.6907094,0.17293252,2020-09-16
121,0.047782834619283676,3.6994643,0.18780161,2020-09-17
122,0.06692415475845337,3.7466664,0.26276335,2020-09-18
123,0.053130071610212326,3.7307873,0.20028014,2020-09-21
124,0.05950673297047615,3.7072058,0.23056976,2020-09-22
125,0.04840804636478424,3.6764855,0.19227104,2020-09-23
126,0.05902086943387985,3.728099,0.22384065,2020-09-24
127,0.06390567123889923,3.7591827,0.24640302,2020-09-25
128,0.05424016714096069,3.7277455,0.21462226,2020-09-28
129,0.05084667727351189,3.689669,0.19973329,2020-09-29
130,0.06398825347423553,3.556101,0.24955732,2020-09-30
131,0.05763174593448639,3.592419,0.22629875,2020-10-01
132,0.051325295120477676,3.6517644,0.20989811,2020-10-02
133,0.04438534006476402,3.643664,0.18354549,2020-10-05
134,0.042469508945941925,3.6406195,0.17707597,2020-10-06
135,0.03743729740381241,3.6723135,0.13740312,2020-10-07
136,0.04084228351712227,3.6861591,0.16890854,2020-10-08
137,0.0370430126786232,3.6855998,0.14150234,2020-10-09
138,0.030616402626037598,3.4213989,0.11777933,2020-10-12
139,0.0178569033741951,3.6308289,0.06504002,2020-10-13
140,0.013575267978012562,3.544236,0.045834396,2020-10-14
141,0.04727049544453621,3.7296147,0.17284007,2020-10-15
142,0.0547732375562191,3.7139049,0.22702555,2020-10-16
143,0.031828757375478745,3.3810573,0.12738428,2020-10-19
144,0.082264244556427,3.7176023,0.29812232,2020-10-20
145,0.08833102136850357,3.7557442,0.33115694,2020-10-21
146,0.07746665924787521,3.7498927,0.301181,2020-10-22
147,0.04039724916219711,3.716304,0.15948008,2020-10-23
148,0.05739559233188629,3.739176,0.22112194,2020-10-26
149,0.08068519830703735,3.749493,0.30414042,2020-10-27
150,0.0601624958217144,3.7924252,0.21861497,2020-10-28
151,0.07112374901771545,3.7628024,0.24701388,2020-10-29
152,0.0987362265586853,3.7548246,0.3826875,2020-10-30
153,0.06793809682130814,3.729312,0.2642718,2020-11-02
154,0.0510026291012764,3.7478163,0.19278826,2020-11-03
155,0.09724428504705429,3.7205224,0.35726252,2020-11-04
156,0.10679540038108826,3.7567718,0.36683148,2020-11-05
157,0.09338147938251495,3.7609434,0.36691198,2020-11-06
158,0.099446140229702,3.7196949,0.3413359,2020-11-09
159,0.030430741608142853,3.676212,0.11772424,2020-11-10
160,0.10057230293750763,3.753575,0.36679894,2020-11-11
161,0.09781745076179504,3.7518532,0.3462611,2020-11-12
162,0.08457304537296295,3.760883,0.31159723,2020-11-13
163,0.07571951299905777,3.7316341,0.30842286,2020-11-16
164,0.04456547647714615,3.7246218,0.18254828,2020-11-17
165,0.10002658516168594,3.7248316,0.3555345,2020-11-18
166,0.10174348205327988,3.7443423,0.36238277,2020-11-19
167,0.08852586150169373,3.7639892,0.34379348,2020-11-20
168,0.07909278571605682,3.7641103,0.289118,2020-11-23
169,0.0447978675365448,3.6933053,0.17417121,2020-11-24
170,0.06707017123699188,3.7494662,0.27596694,2020-11-25
171,0.09307172894477844,3.7601008,0.33593002,2020-11-27
172,0.08926700055599213,3.7426214,0.32287353,2020-11-30
173,0.09829744696617126,3.7550173,0.351537,2020-12-01
174,0.0666288211941719,3.741485,0.2618699,2020-12-02
175,0.08240304887294769,3.7653098,0.321958,2020-12-03
176,0.08008169382810593,3.7561347,0.30917284,2020-12-04
177,0.05106944218277931,3.7145329,0.2088179,2020-12-07
178,0.04387862607836723,3.7582173,0.15967494,2020-12-08
179,0.05836136266589165,3.775397,0.2075535,2020-12-09
180,0.08856730163097382,3.7526348,0.3341457,2020-12-10
181,0.09248566627502441,3.7409334,0.3444059,2020-12-11
182,0.048048608005046844,3.7501495,0.16555433,2020-12-14
183,0.09086200594902039,3.7562962,0.32190517,2020-12-15
184,0.07882034778594971,3.7795565,0.3040405,2020-12-16
185,0.06640537828207016,3.7303805,0.2570409,2020-12-17
186,0.08703623712062836,3.746208,0.33276403,2020-12-18
187,0.08963077515363693,3.742728,0.3319153,2020-12-21
188,0.10918647795915604,3.719467,0.39469492,2020-12-22
189,0.07536666095256805,3.743668,0.29043326,2020-12-23
190,0.09706693142652512,3.7562203,0.36994153,2020-12-24
191,0.0734478086233139,3.7498953,0.28119376,2020-12-28
192,0.05711899697780609,3.6820304,0.23399846,2020-12-29
193,0.04886360093951225,3.7166886,0.18843874,2020-12-30
194,0.08412608504295349,3.7628326,0.32493985,2020-12-31
195,0.05070425197482109,3.6994708,0.20820938,2021-01-04
196,0.08330404758453369,3.7644958,0.30780223,2021-01-05
197,0.07860790193080902,3.7537622,0.28978685,2021-01-06
198,0.035806749016046524,3.7025216,0.1438783,2021-01-07
199,0.07732035219669342,3.7517877,0.30288848,2021-01-08
200,0.0807415172457695,3.7543466,0.2851274,2021-01-11
201,0.10004448890686035,3.7350757,0.36562943,2021-01-12
202,0.07611914724111557,3.7501855,0.28585467,2021-01-13
203,0.10535011440515518,3.688099,0.38261357,2021-01-14
204,0.0701463371515274,3.7490187,0.273605,2021-01-15
205,0.0782686397433281,3.773465,0.28493753,2021-01-19
206,0.0945008173584938,3.710339,0.34388703,2021-01-20
207,0.08075788617134094,3.760272,0.30124897,2021-01-21
208,0.0836196094751358,3.7614257,0.30476004,2021-01-22
209,0.07577141374349594,3.7749836,0.27553052,2021-01-25
210,0.08476155996322632,3.60012,0.3217353,2021-01-26
211,0.07733646035194397,3.7876852,0.27612343,2021-01-27
212,0.05580359697341919,3.741433,0.19681226,2021-01-28
213,0.052047453820705414,3.6638737,0.21531928,2021-01-29
214,0.07049214094877243,3.7591565,0.26729417,2021-02-01
215,0.052418678998947144,3.746713,0.19497398,2021-02-02
216,0.07293321192264557,3.758945,0.2931159,2021-02-03
217,0.06041700020432472,3.7230394,0.24378914,2021-02-04
218,0.04582218453288078,3.7162828,0.18250027,2021-02-05
219,0.09193078428506851,3.6898193,0.32588345,2021-02-08
220,0.07324191182851791,3.7537506,0.2891074,2021-02-09
221,0.08376189321279526,3.7612963,0.31898087,2021-02-10
222,0.06486312299966812,3.7470105,0.24020249,2021-02-11
223,0.08866226673126221,3.7411585,0.31701252,2021-02-12
224,0.09374243021011353,3.763512,0.3508444,2021-02-16
225,0.062063854187726974,3.72473,0.2445839,2021-02-17
226,0.08961213380098343,3.7463648,0.3430595,2021-02-18
227,0.09024884551763535,3.7541637,0.31794527,2021-02-19
228,0.104971744120121,3.7556868,0.39446625,2021-02-22
229,0.10146593302488327,3.740607,0.38912344,2021-02-23
230,0.09653059393167496,3.730476,0.36471903,2021-02-24
231,0.06978826224803925,3.7370446,0.28084448,2021-02-25
232,0.0897374227643013,3.7071657,0.33053115,2021-02-26
233,0.07986599951982498,3.7792187,0.2776401,2021-03-01
234,0.11106899380683899,3.7371,0.4150071,2021-03-02
235,0.0993913933634758,3.7043865,0.3614325,2021-03-03
236,0.09619162231683731,3.7002547,0.3420989,2021-03-04
237,0.08406002819538116,3.6198537,0.31693095,2021-03-05
238,0.10791310667991638,3.7169294,0.40446353,2021-03-08
239,0.08854089677333832,3.6347594,0.33513984,2021-03-09
240,0.09457537531852722,3.6173992,0.35242125,2021-03-10
241,0.09769072383642197,3.6758113,0.3633223,2021-03-11
242,0.09411542862653732,3.67218,0.3494232,2021-03-12
243,0.09419896453619003,3.6200426,0.34776026,2021-03-15
244,0.10312952846288681,3.6781988,0.37551287,2021-03-16
245,0.07933330535888672,3.5911753,0.30073833,2021-03-17
246,0.09543941169977188,3.6744761,0.3521941,2021-03-18
247,0.0880599394440651,3.711094,0.32597232,2021-03-19
248,0.10642489790916443,3.7535286,0.37808126,2021-03-22
249,0.11110658198595047,3.6875138,0.4014151,2021-03-23
250,0.09233938157558441,3.6958244,0.34166932,2021-03-24
251,0.09366224706172943,3.6599886,0.3414679,2021-03-25
252,0.07336686551570892,3.746551,0.28829038,2021-03-26
253,0.09977846592664719,3.7239966,0.3731841,2021-03-29
254,0.08074689656496048,3.6379042,0.29359955,2021-03-30
255,0.09762971848249435,3.739012,0.36763036,2021-03-31
256,0.08215949684381485,3.7414765,0.29125807,2021-04-01
257,0.10475781559944153,3.6821733,0.38089907,2021-04-05
258,0.09540469199419022,3.7053947,0.3567589,2021-04-06
259,0.09649073332548141,3.7015157,0.34928155,2021-04-07
260,0.08803793042898178,3.681949,0.3212421,2021-04-08
261,0.09567344188690186,3.6980639,0.34740466,2021-04-09
262,0.094491146504879,3.6795254,0.34322554,2021-04-12
263,0.09560306370258331,3.7579985,0.35034525,2021-04-13
264,0.09043888747692108,3.7551475,0.33007482,2021-04-14
265,0.08287493884563446,3.7417846,0.31784943,2021-04-15
266,0.09683504700660706,3.746155,0.35457128,2021-04-16
267,0.08298724889755249,3.6426778,0.3090366,2021-04-19
268,0.10547614842653275,3.7153556,0.38161892,2021-04-20
269,0.10562844574451447,3.7609248,0.37599117,2021-04-21
270,0.07281244546175003,3.7375526,0.28249118,2021-04-22
271,0.09838878363370895,3.6989448,0.35202608,2021-04-23
272,0.09779675304889679,3.7100463,0.3610867,2021-04-26
273,0.10738173127174377,3.7204945,0.394455,2021-04-27
274,0.10817992687225342,3.677857,0.39917707,2021-04-28
275,0.10106269270181656,3.700225,0.37590674,2021-04-29
276,0.09442123025655746,3.7153044,0.3472943,2021-04-30
277,0.08818640559911728,3.6361656,0.32309353,2021-05-03
278,0.0887390524148941,3.6016533,0.33287042,2021-05-04
279,0.09837443381547928,3.7224066,0.3579815,2021-05-05
280,0.10278764367103577,3.6844628,0.3691757,2021-05-06
281,0.10118165612220764,3.6578987,0.37190673,2021-05-07
282,0.10421264916658401,3.6865542,0.38140056,2021-05-10
283,0.1103009581565857,3.7122345,0.3971227,2021-05-11
284,0.10782312601804733,3.6888757,0.38913292,2021-05-12
285,0.10383337736129761,3.6775188,0.37605077,2021-05-13
286,0.10680055618286133,3.7008355,0.3978473,2021-05-14
287,0.11441577225923538,3.6763914,0.41965938,2021-05-17
288,0.10787811875343323,3.6761646,0.40469307,2021-05-18
289,0.10286445170640945,3.769801,0.36411402,2021-05-19
290,0.0794127956032753,3.7371254,0.29059908,2021-05-20
291,0.10468463599681854,3.7364602,0.39791834,2021-05-21
292,0.07888296991586685,3.754332,0.30143398,2021-05-24
293,0.07603081315755844,3.5753417,0.27869567,2021-05-25
294,0.10223860293626785,3.7301643,0.37636042,2021-05-26
295,0.10181792080402374,3.7328885,0.38026914,2021-05-27
296,0.08334265649318695,3.7296054,0.29460287,2021-05-28
297,0.10095646232366562,3.6599767,0.36486652,2021-06-01
298,0.10491399466991425,3.7376945,0.38664848,2021-06-02
299,0.08971597999334335,3.6776018,0.32842025,2021-06-03
300,0.09368199855089188,3.669751,0.3352407,2021-06-04
301,0.10393773019313812,3.6626368,0.37641615,2021-06-07
302,0.10965163260698318,3.7100222,0.39560446,2021-06-08
303,0.10568194091320038,3.730602,0.38279548,2021-06-09
304,0.10530141741037369,3.678346,0.38743407,2021-06-10
305,0.08602607995271683,3.7250652,0.31456602,2021-06-11
306,0.09282238781452179,3.7595491,0.33545232,2021-06-14
307,0.10753561556339264,3.7077632,0.38185325,2021-06-15
308,0.10786717385053635,3.7178047,0.40853485,2021-06-16
309,0.07490594685077667,3.7605648,0.2693862,2021-06-17
310,0.061420828104019165,3.7401993,0.22308241,2021-06-18
311,0.0862368494272232,3.7376258,0.32347897,2021-06-21
312,0.0721440315246582,3.7516246,0.28175962,2021-06-22
313,0.08700458705425262,3.7461212,0.30597565,2021-06-23
314,0.10085035860538483,3.757968,0.37307495,2021-06-24
315,0.11480263620615005,3.7150595,0.42551917,2021-06-25
316,0.08487740904092789,3.743566,0.31169492,2021-06-28
317,0.09402558207511902,3.6583357,0.33436555,2021-06-29
318,0.10091223567724228,3.6397974,0.3741714,2021-06-30
319,0.10137326270341873,3.684913,0.3687567,2021-07-01
320,0.1085248664021492,3.7203794,0.39241922,2021-07-02
321,0.10845468193292618,3.697139,0.39901385,2021-07-06
322,0.09344527870416641,3.7005458,0.3355216,2021-07-07
323,0.09229850023984909,3.6282892,0.3400404,2021-07-08
324,0.09116421639919281,3.6723628,0.34347567,2021-07-09
325,0.09050612896680832,3.7260308,0.3360459,2021-07-12
326,0.09388231486082077,3.6880074,0.33348802,2021-07-13
327,0.08939457684755325,3.6372726,0.3338475,2021-07-14
328,0.08705814182758331,3.6625345,0.3112441,2021-07-15
329,0.09213429689407349,3.683358,0.33089048,2021-07-16
330,0.10842160135507584,3.6950622,0.3850314,2021-07-19
331,0.10218615084886551,3.7282865,0.361946,2021-07-20
332,0.0996900126338005,3.7443397,0.37633792,2021-07-21
333,0.11911033093929291,3.6702933,0.42539027,2021-07-22
334,0.11713985353708267,3.7227023,0.42037666,2021-07-23
335,0.10330609977245331,3.676553,0.38522512,2021-07-26
336,0.09905999898910522,3.6780534,0.37191555,2021-07-27
337,0.09455303102731705,3.67574,0.35557333,2021-07-28
338,0.09466639161109924,3.699302,0.34512287,2021-07-29
339,0.0992514044046402,3.6702952,0.3630603,2021-07-30
340,0.0960906445980072,3.720691,0.34348646,2021-08-02
341,0.10721694678068161,3.6959496,0.3834737,2021-08-03
342,0.10577782243490219,3.7116516,0.38241118,2021-08-04
343,0.09900961816310883,3.6276908,0.36794418,2021-08-05
344,0.09437807649374008,3.7122989,0.34688923,2021-08-06
345,0.10999087244272232,3.7311828,0.41020653,2021-08-09
346,0.09865086525678635,3.7475345,0.37210888,2021-08-10
347,0.10731568932533264,3.7371006,0.4056346,2021-08-11
348,0.10123170912265778,3.677528,0.3692597,2021-08-12
349,0.11067576706409454,3.709568,0.40601704,2021-08-13
350,0.0998404324054718,3.7373452,0.3578352,2021-08-16
351,0.11115869879722595,3.7175355,0.39984047,2021-08-17
352,0.10162734985351562,3.700231,0.37124842,2021-08-18
353,0.1005178838968277,3.7371814,0.36251536,2021-08-19
354,0.09192637354135513,3.766578,0.32740834,2021-08-20
355,0.10450999438762665,3.757817,0.39512002,2021-08-23
356,0.07096130400896072,3.7425346,0.2778347,2021-08-24
357,0.0909535214304924,3.747794,0.35003248,2021-08-25
358,0.08704694360494614,3.7241244,0.31724894,2021-08-26
359,0.08680728077888489,3.7775285,0.3161451,2021-08-27
360,0.07343707978725433,3.7749512,0.28186697,2021-08-30
361,0.10232529789209366,3.7337263,0.3545555,2021-08-31
362,0.07639563083648682,3.757935,0.28606543,2021-09-01
363,0.11262674629688263,3.7378519,0.4044021,2021-09-02
364,0.05542367696762085,3.738397,0.212896,2021-09-03
365,0.10507320612668991,3.7530386,0.38845986,2021-09-07
366,0.09748371690511703,3.706138,0.35516268,2021-09-08
367,0.10239622741937637,3.69444,0.36915168,2021-09-09
368,0.09717147052288055,3.7151186,0.35189906,2021-09-10
369,0.09713519364595413,3.6374323,0.35999233,2021-09-13
370,0.10411107540130615,3.725195,0.3801505,2021-09-14
371,0.10928577929735184,3.73995,0.39024162,2021-09-15
372,0.10686870664358139,3.705124,0.39955848,2021-09-16
373,0.09271606057882309,3.7364845,0.34105504,2021-09-17
374,0.06502922624349594,3.5418875,0.24632984,2021-09-20
375,0.08693425357341766,3.6943872,0.30230865,2021-09-21
376,0.0904984399676323,3.7460802,0.33890215,2021-09-22
377,0.09293116629123688,3.631905,0.34242943,2021-09-23
378,0.06396903842687607,3.4814346,0.2486507,2021-09-24
379,0.084278903901577,3.6164107,0.3170852,2021-09-27
380,0.093309685587883,3.7360587,0.34253073,2021-09-28
381,0.09147695451974869,3.7580476,0.33246112,2021-09-29
382,0.10703476518392563,3.7068317,0.39398718,2021-09-30
383,0.09402363002300262,3.7251568,0.3363721,2021-10-01
384,0.10866913199424744,3.7284095,0.39931142,2021-10-04
385,0.08412458747625351,3.5815117,0.31656986,2021-10-05
386,0.08288878202438354,3.526474,0.32577622,2021-10-06
387,0.07134237885475159,3.5241191,0.26443937,2021-10-07
388,0.09717819094657898,3.5838933,0.36999908,2021-10-08
389,0.10522278398275375,3.6994283,0.38789317,2021-10-11
390,0.09006574749946594,3.6381824,0.33287618,2021-10-12
391,0.10947589576244354,3.724214,0.38673437,2021-10-13
392,0.10517916083335876,3.6242526,0.39275914,2021-10-14
393,0.11415731906890869,3.6764674,0.41504022,2021-10-15
394,0.08632344752550125,3.554765,0.33037058,2021-10-18
395,0.10084392875432968,3.6361954,0.37448892,2021-10-19
396,0.11297216266393661,3.661804,0.411348,2021-10-20
397,0.10882116109132767,3.7283144,0.4075536,2021-10-21
398,0.09964121878147125,3.6164873,0.37021324,2021-10-22
399,0.10195795446634293,3.7386658,0.37663677,2021-10-25
400,0.09340178221464157,3.7283456,0.34798872,2021-10-26
401,0.08924244344234467,3.633091,0.33130994,2021-10-27
402,0.05568281561136246,3.7348113,0.20076361,2021-10-28
403,0.12109030038118362,3.7434592,0.44238186,2021-10-29
404,0.0492265447974205,3.7128584,0.18677656,2021-11-01
405,0.05358150601387024,3.72034,0.20775907,2021-11-02
406,0.05977918952703476,3.7046516,0.24177057,2021-11-03
407,0.04631971940398216,3.6909404,0.18870772,2021-11-04
408,0.09931538999080658,3.7618256,0.3479243,2021-11-05
409,0.0984470322728157,3.7519882,0.37800658,2021-11-08
410,0.08832437545061111,3.671761,0.3301803,2021-11-09
411,0.07906132936477661,3.7583292,0.27629206,2021-11-10
412,0.10707845538854599,3.6889591,0.39918238,2021-11-11
413,0.09522319585084915,3.756124,0.34699988,2021-11-12
414,0.10459666699171066,3.700976,0.377688,2021-11-15
415,0.10429197549819946,3.7489147,0.3885576,2021-11-16
416,0.10357338190078735,3.7427485,0.38267228,2021-11-17
417,0.08688358962535858,3.7673917,0.31070232,2021-11-18
418,0.08393578976392746,3.7535772,0.31926003,2021-11-19
419,0.0948638916015625,3.7474303,0.35535148,2021-11-22
420,0.0853547751903534,3.746053,0.327674,2021-11-23
421,0.08548726886510849,3.6179035,0.30817127,2021-11-24
422,0.1079474687576294,3.6993556,0.40141234,2021-11-26
423,0.09635676443576813,3.7287765,0.34879225,2021-11-29
424,0.09385600686073303,3.6629457,0.3384077,2021-11-30
425,0.09423527121543884,3.637777,0.3429939,2021-12-01
426,0.09908819943666458,3.6505122,0.35921988,2021-12-02
427,0.08144118636846542,3.7444758,0.32110816,2021-12-03
428,0.08538152277469635,3.7303603,0.31228787,2021-12-06
429,0.06002257764339447,3.7734985,0.2306838,2021-12-07
430,0.10556840151548386,3.7589297,0.38857886,2021-12-08
431,0.09654510021209717,3.7480886,0.35682595,2021-12-09
432,0.0862993523478508,3.694975,0.30708534,2021-12-10
433,0.08989882469177246,3.655587,0.3232624,2021-12-13
434,0.10321631282567978,3.69348,0.3839929,2021-12-14
435,0.08854158222675323,3.760199,0.3255405,2021-12-15
436,0.10481608659029007,3.7710052,0.3765181,2021-12-16
437,0.11300621926784515,3.7596574,0.41184142,2021-12-17
438,0.09523271024227142,3.7684295,0.3460651,2021-12-20
439,0.06222950667142868,3.6909878,0.24614806,2021-12-21
440,0.05410989746451378,3.6380196,0.20871769,2021-12-22
441,0.058914657682180405,3.5832767,0.23134443,2021-12-23
442,0.06131313741207123,3.6872098,0.2435214,2021-12-27
443,0.09626149386167526,3.7779186,0.36866274,2021-12-28
444,0.053589120507240295,3.7056618,0.20986041,2021-12-29
445,0.0857144370675087,3.756822,0.33530366,2021-12-30
446,0.07029668241739273,3.7517908,0.2655312,2021-12-31
447,0.09634921699762344,3.7253284,0.35037893,2022-01-03
448,0.07057666778564453,3.7608864,0.2720336,2022-01-04
449,0.06617012619972229,3.748797,0.26306346,2022-01-05
450,0.10082820802927017,3.749802,0.36589637,2022-01-06
451,0.05174603313207626,3.7307777,0.20792787,2022-01-07
452,0.08229511231184006,3.7603815,0.30644664,2022-01-10
453,0.0948934331536293,3.7553596,0.34624544,2022-01-11
454,0.1039702370762825,3.7650852,0.38228664,2022-01-12
455,0.05622222647070885,3.7331917,0.21405125,2022-01-13
456,0.07168727368116379,3.7382503,0.27661446,2022-01-14
457,0.07644574344158173,3.75,0.29646164,2022-01-18
458,0.07307098060846329,3.7539637,0.26782075,2022-01-19
459,0.06196308135986328,3.7516751,0.22075017,2022-01-20
460,0.1245555728673935,3.764652,0.44018823,2022-01-21
461,0.06565380096435547,3.7174416,0.25194967,2022-01-24
462,0.05189958214759827,3.6942647,0.20118158,2022-01-25
463,0.06361271440982819,3.6956382,0.24898419,2022-01-26
464,0.06289253383874893,3.6040778,0.2562684,2022-01-27
465,0.04861557483673096,3.7142246,0.18879327,2022-01-28
466,0.04356863722205162,3.6280422,0.16336086,2022-01-31
467,0.06568969786167145,3.5925868,0.26306975,2022-02-01
468,0.047617655247449875,3.635221,0.18854138,2022-02-02
