timestep,row_heterogeneity,row_entropy,dobrushin,date
223,0.08858219534158707,3.4990978,0.31604618,2021-02-12
224,0.08333280682563782,3.4901457,0.28621712,2021-02-16
225,0.07080746442079544,3.4980938,0.27358156,2021-02-17
226,0.08117233961820602,3.4837515,0.2799018,2021-02-18
227,0.07795533537864685,3.4967566,0.27175683,2021-02-19
228,0.08591770380735397,3.5083482,0.31771848,2021-02-22
229,0.08783750981092453,3.4867542,0.32205826,2021-02-23
230,0.0814702957868576,3.493327,0.30116034,2021-02-24
231,0.0581062026321888,3.5001507,0.22866349,2021-02-25
232,0.08186963200569153,3.484816,0.2659348,2021-02-26
233,0.07780834287405014,3.5282242,0.25656152,2021-03-01
234,0.07615607976913452,3.3418157,0.27207708,2021-03-02
235,0.07930855453014374,3.4207938,0.2790172,2021-03-03
236,0.08126907050609589,3.4670389,0.30536383,2021-03-04
237,0.07208087295293808,3.3536646,0.27578065,2021-03-05
238,0.09001337736845016,3.4759,0.31164256,2021-03-08
239,0.06906876713037491,3.338586,0.26127487,2021-03-09
240,0.07580193877220154,3.431113,0.25053525,2021-03-10
241,0.07775361835956573,3.4009387,0.29521245,2021-03-11
242,0.08107877522706985,3.429207,0.28910062,2021-03-12
243,0.07317401468753815,3.3769484,0.25579098,2021-03-15
244,0.08556985855102539,3.4351397,0.2926032,2021-03-16
245,0.05763418227434158,3.308935,0.19239092,2021-03-17
246,0.07916824519634247,3.4519002,0.29158568,2021-03-18
247,0.0713566318154335,3.3580368,0.26279953,2021-03-19
248,0.08171823620796204,3.469651,0.29116547,2021-03-22
249,0.08284932374954224,3.5040655,0.2988775,2021-03-23
250,0.08035565167665482,3.4467213,0.27339646,2021-03-24
251,0.08286875486373901,3.4386783,0.30008927,2021-03-25
252,0.08645831048488617,3.4642653,0.3123239,2021-03-26
253,0.08481082320213318,3.468512,0.27895668,2021-03-29
254,0.07301624119281769,3.396198,0.2535709,2021-03-30
255,0.08410634845495224,3.4250693,0.2958686,2021-03-31
256,0.07947362214326859,3.4931505,0.276033,2021-04-01
257,0.08277229964733124,3.491997,0.2947042,2021-04-05
258,0.0877181738615036,3.462517,0.3211748,2021-04-06
259,0.08118253946304321,3.4633977,0.2770129,2021-04-07
260,0.08475261926651001,3.4572046,0.3004972,2021-04-08
261,0.07356863468885422,3.38209,0.2466684,2021-04-09
262,0.08345482498407364,3.4504411,0.28564543,2021-04-12
263,0.08519500494003296,3.5202568,0.31655803,2021-04-13
264,0.06778307259082794,3.521594,0.24855813,2021-04-14
265,0.081278495490551,3.480254,0.3058105,2021-04-15
266,0.07502254098653793,3.5151908,0.25519314,2021-04-16
267,0.07811702787876129,3.380276,0.2666149,2021-04-19
268,0.08514086157083511,3.4681752,0.29213238,2021-04-20
269,0.08308640122413635,3.5198958,0.29164848,2021-04-21
270,0.07021673023700714,3.5069358,0.26874593,2021-04-22
271,0.07672975212335587,3.4089074,0.26888454,2021-04-23
272,0.08485860377550125,3.448181,0.30562776,2021-04-26
273,0.08880168199539185,3.4527152,0.3086116,2021-04-27
274,0.06903985142707825,3.3309424,0.24472314,2021-04-28
275,0.0773981586098671,3.400709,0.2697201,2021-04-29
276,0.08287551254034042,3.438248,0.30395156,2021-04-30
277,0.07795713096857071,3.4283752,0.257367,2021-05-03
278,0.06833581626415253,3.350772,0.2287306,2021-05-04
279,0.08617449551820755,3.4663277,0.3002788,2021-05-05
280,0.08230995386838913,3.4273524,0.2962862,2021-05-06
281,0.07645892351865768,3.3638644,0.27752942,2021-05-07
282,0.08289056271314621,3.4319916,0.30305278,2021-05-10
283,0.08331359177827835,3.441929,0.29607514,2021-05-11
284,0.08608570694923401,3.4482036,0.31047648,2021-05-12
285,0.08087629079818726,3.4211402,0.28947842,2021-05-13
286,0.08471599221229553,3.4081504,0.30234292,2021-05-14
287,0.08586307615041733,3.4154785,0.31355953,2021-05-17
288,0.08346358686685562,3.4356012,0.28166878,2021-05-18
289,0.08158116787672043,3.5017207,0.29778567,2021-05-19
290,0.058286476880311966,3.499593,0.2310217,2021-05-20
291,0.057844050228595734,3.487845,0.22005983,2021-05-21
292,0.086617611348629,3.4687963,0.3162858,2021-05-24
293,0.0667835921049118,3.3409421,0.23131752,2021-05-25
294,0.0752197802066803,3.4798744,0.24439955,2021-05-26
295,0.0818956196308136,3.398249,0.276823,2021-05-27
296,0.07563229650259018,3.5204873,0.27447918,2021-05-28
297,0.07289815694093704,3.3679814,0.2550303,2021-06-01
298,0.08497924357652664,3.4273126,0.3008326,2021-06-02
299,0.07640068978071213,3.3761144,0.2887839,2021-06-03
300,0.08577154576778412,3.4710267,0.31220692,2021-06-04
301,0.07454272359609604,3.369417,0.26342246,2021-06-07
302,0.08365851640701294,3.4722514,0.3026962,2021-06-08
303,0.09127797186374664,3.460234,0.33104727,2021-06-09
304,0.08303195238113403,3.4310462,0.29583514,2021-06-10
305,0.07825803011655807,3.427945,0.26178876,2021-06-11
306,0.08391666412353516,3.4706738,0.2827712,2021-06-14
307,0.08773131668567657,3.496235,0.30574548,2021-06-15
308,0.08324722945690155,3.4154186,0.28844506,2021-06-16
309,0.06601320207118988,3.5221891,0.25142974,2021-06-17
310,0.07220771163702011,3.5303383,0.2646524,2021-06-18
311,0.06855778396129608,3.5041347,0.24843757,2021-06-21
312,0.073003388941288,3.5011032,0.26240382,2021-06-22
313,0.0777389407157898,3.4044428,0.27739304,2021-06-23
314,0.08600100874900818,3.4628782,0.308106,2021-06-24
315,0.08649622648954391,3.4426374,0.29567546,2021-06-25
316,0.07932395488023758,3.515623,0.2922554,2021-06-28
317,0.0841226577758789,3.4747636,0.29400504,2021-06-29
318,0.07933065295219421,3.415055,0.2640334,2021-06-30
319,0.07337576895952225,3.3679821,0.25603428,2021-07-01
320,0.08704906702041626,3.4922316,0.3065579,2021-07-02
321,0.08956693112850189,3.4440308,0.32061985,2021-07-06
322,0.08240459859371185,3.4523516,0.2736558,2021-07-07
323,0.08213327080011368,3.4169197,0.29230186,2021-07-08
324,0.07449120283126831,3.370331,0.24284557,2021-07-09
325,0.07373514771461487,3.3828685,0.26014826,2021-07-12
326,0.08217216283082962,3.4513714,0.29327023,2021-07-13
327,0.06779281795024872,3.339449,0.22379889,2021-07-14
328,0.07383602112531662,3.4148123,0.2575125,2021-07-15
329,0.08719611912965775,3.4891143,0.31965405,2021-07-16
330,0.07328587770462036,3.3943074,0.26104286,2021-07-19
331,0.07717157900333405,3.4177892,0.27137598,2021-07-20
332,0.08222535252571106,3.5087054,0.30476892,2021-07-21
333,0.08984051644802094,3.4629278,0.3171244,2021-07-22
334,0.08426528424024582,3.4834142,0.29251832,2021-07-23
335,0.08143201470375061,3.403383,0.28509808,2021-07-26
336,0.07848194241523743,3.3810546,0.27114877,2021-07-27
337,0.06915761530399323,3.333923,0.23281826,2021-07-28
338,0.0809522196650505,3.4515998,0.26693732,2021-07-29
339,0.07764244824647903,3.4034836,0.2798514,2021-07-30
340,0.07744573801755905,3.4174364,0.27292117,2021-08-02
341,0.08594809472560883,3.4708197,0.30919105,2021-08-03
342,0.08370150625705719,3.4941778,0.3089587,2021-08-04
343,0.09032148122787476,3.4751709,0.31610307,2021-08-05
344,0.08422693610191345,3.4235861,0.30931306,2021-08-06
345,0.0770488977432251,3.382436,0.26019958,2021-08-09
346,0.08295220136642456,3.4280276,0.29692537,2021-08-10
347,0.08540105074644089,3.470482,0.3025026,2021-08-11
348,0.0846027135848999,3.4228182,0.29914507,2021-08-12
349,0.0821772888302803,3.4154284,0.28546834,2021-08-13
350,0.08611711859703064,3.4645803,0.2947021,2021-08-16
351,0.08340130001306534,3.4237185,0.29176238,2021-08-17
352,0.08549624681472778,3.4220073,0.30754367,2021-08-18
353,0.08818043768405914,3.4833045,0.2972214,2021-08-19
354,0.07033465802669525,3.5183036,0.25780514,2021-08-20
355,0.06520993262529373,3.5090356,0.23867202,2021-08-23
356,0.07642032951116562,3.4978745,0.29170662,2021-08-24
357,0.07607695460319519,3.3575423,0.2774942,2021-08-25
358,0.09026840329170227,3.4781055,0.30843243,2021-08-26
359,0.08975628018379211,3.472219,0.29370162,2021-08-27
360,0.06784132868051529,3.518204,0.24256745,2021-08-30
361,0.05676550045609474,3.5054328,0.20350805,2021-08-31
362,0.06793273985385895,3.5177195,0.24815537,2021-09-01
363,0.08471151441335678,3.5051458,0.30568424,2021-09-02
364,0.07427161186933517,3.5172582,0.27939603,2021-09-03
365,0.08710486441850662,3.467255,0.284847,2021-09-07
366,0.08999211341142654,3.4579363,0.31525743,2021-09-08
367,0.08260088413953781,3.4154203,0.29053733,2021-09-09
368,0.08439933508634567,3.4727333,0.3016548,2021-09-10
369,0.0814163088798523,3.3901422,0.29149917,2021-09-13
370,0.08132238686084747,3.5046945,0.29579225,2021-09-14
371,0.08659954369068146,3.467777,0.30989584,2021-09-15
372,0.0893181785941124,3.444025,0.32183588,2021-09-16
373,0.08804519474506378,3.433492,0.29426154,2021-09-17
374,0.040183935314416885,3.1761515,0.13802958,2021-09-20
375,0.04440464824438095,3.2389076,0.15470764,2021-09-21
376,0.08661190420389175,3.4341598,0.31803876,2021-09-22
377,0.07757946848869324,3.5018904,0.2736003,2021-09-23
378,0.08630715310573578,3.4924517,0.3070912,2021-09-24
379,0.07713507115840912,3.3757157,0.28422517,2021-09-27
380,0.08721500635147095,3.4734797,0.31767362,2021-09-28
381,0.08784870058298111,3.4671466,0.3168619,2021-09-29
382,0.08500342816114426,3.4395576,0.30354583,2021-09-30
383,0.0635790005326271,3.2929952,0.23906144,2021-10-01
384,0.08454915881156921,3.4115527,0.30488175,2021-10-04
385,0.07935454696416855,3.4104958,0.26762715,2021-10-05
386,0.06735894083976746,3.29999,0.24309775,2021-10-06
387,0.08267179876565933,3.4490368,0.28424233,2021-10-07
388,0.08663994073867798,3.3980803,0.30455774,2021-10-08
389,0.08354805409908295,3.4018452,0.30526733,2021-10-11
390,0.07453601807355881,3.3877113,0.2620003,2021-10-12
391,0.09192845970392227,3.4897933,0.32981536,2021-10-13
392,0.08438798040151596,3.4527586,0.2853202,2021-10-14
393,0.08675640821456909,3.4336119,0.30783755,2021-10-15
394,0.06907641142606735,3.3343744,0.25313956,2021-10-18
395,0.07045401632785797,3.336065,0.2485675,2021-10-19
396,0.09556375443935394,3.4824815,0.34570923,2021-10-20
397,0.08596540987491608,3.5077164,0.31140363,2021-10-21
398,0.07152722030878067,3.3394756,0.2502312,2021-10-22
399,0.08752530813217163,3.4493413,0.31066236,2021-10-25
400,0.07994145154953003,3.423501,0.270044,2021-10-26
401,0.07400993257761002,3.3701117,0.2544007,2021-10-27
402,0.061139579862356186,3.5110657,0.23038845,2021-10-28
403,0.08292664587497711,3.501828,0.30079043,2021-10-29
404,0.06363428384065628,3.5045068,0.23772229,2021-11-01
405,0.06067509949207306,3.5103416,0.22883809,2021-11-02
406,0.05004081875085831,3.4872854,0.18958454,2021-11-03
407,0.048344291746616364,3.4243047,0.18163864,2021-11-04
408,0.08059350401163101,3.523258,0.2704812,2021-11-05
409,0.07602864503860474,3.5123718,0.2532417,2021-11-08
410,0.06934385001659393,3.3359764,0.24214941,2021-11-09
411,0.06267376244068146,3.52443,0.22879474,2021-11-10
412,0.08929227292537689,3.4605906,0.31270537,2021-11-11
413,0.07316607236862183,3.5234616,0.27086303,2021-11-12
414,0.08394168317317963,3.4794328,0.29919243,2021-11-15
415,0.08793245255947113,3.4663947,0.30593285,2021-11-16
416,0.08910515159368515,3.5175118,0.30206352,2021-11-17
417,0.08276990056037903,3.5128095,0.28991085,2021-11-18
418,0.06604208797216415,3.4998732,0.25530046,2021-11-19
419,0.07699213922023773,3.5024157,0.28673014,2021-11-22
420,0.08425594866275787,3.4451046,0.2983169,2021-11-23
421,0.08317221701145172,3.4179742,0.30943677,2021-11-24
422,0.08218073099851608,3.411751,0.2749493,2021-11-26
423,0.08342767506837845,3.4481256,0.28003997,2021-11-29
424,0.08207347244024277,3.4773846,0.29555172,2021-11-30
425,0.07089467346668243,3.375695,0.24132013,2021-12-01
426,0.0743536576628685,3.3670993,0.261208,2021-12-02
427,0.08277334272861481,3.472275,0.30543932,2021-12-03
428,0.06605126708745956,3.3248038,0.23176214,2021-12-06
429,0.06239275634288788,3.5132973,0.21954675,2021-12-07
430,0.07507506757974625,3.5261552,0.26745635,2021-12-08
431,0.08724133670330048,3.519944,0.29902586,2021-12-09
432,0.06748810410499573,3.5292375,0.23806532,2021-12-10
433,0.08411292731761932,3.505922,0.30907848,2021-12-13
434,0.09185578674077988,3.4259732,0.32159615,2021-12-14
435,0.07544202357530594,3.5214868,0.2874551,2021-12-15
436,0.08039576560258865,3.5232606,0.30278134,2021-12-16
437,0.08505271375179291,3.5225625,0.30993414,2021-12-17
438,0.06371263414621353,3.5159009,0.22544836,2021-12-20
439,0.07190542668104172,3.5120425,0.2541901,2021-12-21
440,0.04787715896964073,3.4635308,0.1918047,2021-12-22
441,0.04371780902147293,3.434591,0.17935373,2021-12-23
442,0.04667682573199272,3.4322734,0.18355924,2021-12-27
443,0.0940602496266365,3.5211363,0.3099783,2021-12-28
444,0.06264399737119675,3.477546,0.22841312,2021-12-29
445,0.06662845611572266,3.503845,0.23565593,2021-12-30
446,0.08005650341510773,3.5195315,0.28530258,2021-12-31
447,0.08903653174638748,3.3874657,0.314369,2022-01-03
448,0.0867546796798706,3.4708443,0.3241947,2022-01-04
449,0.07814542204141617,3.5243924,0.2773976,2022-01-05
450,0.08014488220214844,3.5112548,0.27854678,2022-01-06
451,0.07820140570402145,3.5245943,0.2771556,2022-01-07
452,0.07891999930143356,3.5237389,0.29034117,2022-01-10
453,0.08791545778512955,3.500808,0.30091092,2022-01-11
454,0.09810113161802292,3.5107405,0.34053227,2022-01-12
455,0.053487494587898254,3.4731243,0.20681724,2022-01-13
456,0.0575244165956974,3.4761653,0.22000715,2022-01-14
457,0.06855615973472595,3.5116775,0.25566944,2022-01-18
458,0.08186841011047363,3.525203,0.29061466,2022-01-19
459,0.06043292582035065,3.5099812,0.21380419,2022-01-20
460,0.06920303404331207,3.5122354,0.25099468,2022-01-21
461,0.05553086847066879,3.4864287,0.20708232,2022-01-24
462,0.05135681480169296,3.4363701,0.19999129,2022-01-25
463,0.0575825534760952,3.4761014,0.22392486,2022-01-26
464,0.04421404004096985,3.4434376,0.17714256,2022-01-27
465,0.05298334360122681,3.4415584,0.19973387,2022-01-28
466,0.04597463831305504,3.3326159,0.17888564,2022-01-31
467,0.0502307154238224,3.396139,0.2013188,2022-02-01
468,0.044912781566381454,3.455588,0.17259485,2022-02-02
