timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.020830458030104637,3.3534324,0.07715612,2020-06-01
46,0.023302799090743065,3.4294531,0.08589776,2020-06-02
47,0.03684326633810997,3.5080895,0.13855158,2020-06-03
48,0.020911606028676033,3.4700146,0.074166164,2020-06-04
49,0.021439986303448677,3.40992,0.0838181,2020-06-05
50,0.020924227312207222,3.4641764,0.07059682,2020-06-08
51,0.022220345214009285,3.459853,0.08363132,2020-06-09
52,0.03148482367396355,3.4690626,0.10925837,2020-06-10
53,0.02375193126499653,3.4416823,0.08811603,2020-06-11
54,0.0208582766354084,3.4635303,0.075341,2020-06-12
55,0.01759444735944271,3.4291663,0.06635772,2020-06-15
56,0.03050706721842289,3.4995115,0.11461984,2020-06-16
57,0.04121927171945572,3.5200105,0.15691504,2020-06-17
58,0.024570103734731674,3.4862473,0.077036,2020-06-18
59,0.04568113014101982,3.5275908,0.16842233,2020-06-19
60,0.039450377225875854,3.5224552,0.14812762,2020-06-22
61,0.030189480632543564,3.5103288,0.09861596,2020-06-23
62,0.04464302957057953,3.5370574,0.15790614,2020-06-24
63,0.05145440250635147,3.5373855,0.1735448,2020-06-25
64,0.052065517753362656,3.532099,0.19924743,2020-06-26
65,0.0348907895386219,3.5158272,0.12634659,2020-06-29
66,0.04213092103600502,3.527155,0.15635361,2020-06-30
67,0.03885072097182274,3.5151386,0.13616084,2020-07-01
68,0.05156547576189041,3.5382032,0.18050846,2020-07-02
69,0.05624264106154442,3.5328262,0.19999199,2020-07-06
70,0.0633484423160553,3.529106,0.22911078,2020-07-07
71,0.051407475024461746,3.53423,0.17459352,2020-07-08
72,0.056687697768211365,3.5353222,0.20416123,2020-07-09
73,0.05174575373530388,3.537633,0.17985994,2020-07-10
74,0.033392515033483505,3.5178857,0.12479755,2020-07-13
75,0.04143074154853821,3.5337102,0.15688048,2020-07-14
76,0.05961965024471283,3.5254142,0.19409795,2020-07-15
77,0.041037414222955704,3.5254772,0.15441847,2020-07-16
78,0.051760803908109665,3.5334306,0.17387778,2020-07-17
79,0.0507328137755394,3.5291727,0.17092735,2020-07-20
80,0.058066532015800476,3.5354,0.19553515,2020-07-21
81,0.033702995628118515,3.5027094,0.12817423,2020-07-22
82,0.06465967744588852,3.5282276,0.22246675,2020-07-23
83,0.05173831433057785,3.535061,0.18320076,2020-07-24
84,0.04119125008583069,3.523765,0.15863015,2020-07-27
85,0.05870446190237999,3.5312781,0.19765045,2020-07-28
86,0.05042416974902153,3.5395303,0.17945084,2020-07-29
87,0.037039004266262054,3.519004,0.14330111,2020-07-30
88,0.05662507936358452,3.5312927,0.19742383,2020-07-31
89,0.032175227999687195,3.5118263,0.10836493,2020-08-03
90,0.05871852859854698,3.536092,0.208398,2020-08-04
91,0.05140014365315437,3.5331461,0.18717164,2020-08-05
92,0.029027022421360016,3.499703,0.10122031,2020-08-06
93,0.03205979987978935,3.5014513,0.11966467,2020-08-07
94,0.02422660030424595,3.4171112,0.086966276,2020-08-10
95,0.03126057982444763,3.4831462,0.11526704,2020-08-11
96,0.024802587926387787,3.4455183,0.085155636,2020-08-12
97,0.04412703961133957,3.5272279,0.16024588,2020-08-13
98,0.03908199071884155,3.519367,0.13705415,2020-08-14
99,0.039311494678258896,3.512522,0.15002985,2020-08-17
100,0.05145004764199257,3.537994,0.18818197,2020-08-18
101,0.05858788266777992,3.5358102,0.20350054,2020-08-19
102,0.03312848508358002,3.5016344,0.12035592,2020-08-20
103,0.026610027998685837,3.4663506,0.08825402,2020-08-21
104,0.03139569237828255,3.4666607,0.10900843,2020-08-24
105,0.024614527821540833,3.4297318,0.08569604,2020-08-25
106,0.028433112427592278,3.4583268,0.10808249,2020-08-26
107,0.04497217759490013,3.5256145,0.16097781,2020-08-27
108,0.02410464733839035,3.4639788,0.09447901,2020-08-28
109,0.04574142023921013,3.5346148,0.16548891,2020-08-31
110,0.03298410773277283,3.5014484,0.12671596,2020-09-01
111,0.04008904844522476,3.521347,0.1378707,2020-09-02
112,0.03797835856676102,3.5255613,0.1390819,2020-09-03
113,0.040445003658533096,3.5302258,0.14105082,2020-09-04
114,0.02851337380707264,3.4863522,0.10807158,2020-09-08
115,0.04432268813252449,3.5369794,0.15545885,2020-09-09
116,0.04906388744711876,3.532347,0.17429458,2020-09-10
117,0.05464917793869972,3.5303602,0.17808975,2020-09-11
118,0.036868829280138016,3.5258574,0.13341643,2020-09-14
119,0.03894190862774849,3.5128543,0.14132403,2020-09-15
120,0.027330677956342697,3.4825077,0.09522764,2020-09-16
121,0.0372767336666584,3.5097373,0.1337496,2020-09-17
122,0.04386063292622566,3.5252924,0.16168834,2020-09-18
123,0.039158932864665985,3.5225928,0.1346666,2020-09-21
124,0.03759344667196274,3.5023928,0.13820618,2020-09-22
125,0.034318841993808746,3.4934628,0.12028927,2020-09-23
126,0.034172505140304565,3.5090382,0.12501943,2020-09-24
127,0.04566613584756851,3.5304928,0.15993407,2020-09-25
128,0.03667593374848366,3.5056837,0.135954,2020-09-28
129,0.029730618000030518,3.472587,0.1063667,2020-09-29
130,0.028395555913448334,3.3780098,0.10272812,2020-09-30
131,0.02295110374689102,3.4021919,0.082059935,2020-10-01
132,0.025394106283783913,3.4339142,0.09164879,2020-10-02
133,0.02704515866935253,3.4643238,0.10458651,2020-10-05
134,0.02186262048780918,3.437509,0.088091634,2020-10-06
135,0.025854988023638725,3.4730678,0.09242371,2020-10-07
136,0.02373041771352291,3.4828572,0.08951958,2020-10-08
137,0.021119695156812668,3.446597,0.070809886,2020-10-09
138,0.01186972763389349,3.1717918,0.04468771,2020-10-12
139,0.011565068736672401,3.3688283,0.039121754,2020-10-13
140,0.010895492509007454,3.2978425,0.03777489,2020-10-14
141,0.02970218099653721,3.5040119,0.096715525,2020-10-15
142,0.03719467669725418,3.508485,0.14560017,2020-10-16
143,0.013200689107179642,3.3094792,0.050458003,2020-10-19
144,0.05857989937067032,3.4905171,0.19730315,2020-10-20
145,0.05716743320226669,3.5276625,0.20422794,2020-10-21
146,0.05290547013282776,3.5370393,0.18981126,2020-10-22
147,0.028657233342528343,3.5026941,0.10185522,2020-10-23
148,0.03645259886980057,3.528653,0.13302355,2020-10-26
149,0.0411098338663578,3.5357444,0.15321448,2020-10-27
150,0.03723195567727089,3.5379515,0.12510732,2020-10-28
151,0.03624408692121506,3.5319943,0.124669455,2020-10-29
152,0.06388355046510696,3.5329354,0.23104605,2020-10-30
153,0.04819873347878456,3.5354638,0.17088558,2020-11-02
154,0.025859789922833443,3.504009,0.08350848,2020-11-03
155,0.06285635381937027,3.494398,0.21677206,2020-11-04
156,0.05960133299231529,3.5211158,0.1903688,2020-11-05
157,0.0594436340034008,3.5327735,0.22186351,2020-11-06
158,0.058442678302526474,3.4999712,0.18383741,2020-11-09
159,0.012003798969089985,3.379537,0.0459472,2020-11-10
160,0.06368157267570496,3.5159063,0.2164481,2020-11-11
161,0.06108013540506363,3.522375,0.1978107,2020-11-12
162,0.05961235240101814,3.5355723,0.20469539,2020-11-13
163,0.0554722398519516,3.5340497,0.20350564,2020-11-16
164,0.03329358249902725,3.5161607,0.119206354,2020-11-17
165,0.062182314693927765,3.4920695,0.20519026,2020-11-18
166,0.0654989629983902,3.5110903,0.2226224,2020-11-19
167,0.05289524048566818,3.5366635,0.20118801,2020-11-20
168,0.04847348853945732,3.536767,0.1555812,2020-11-23
169,0.026764728128910065,3.4929674,0.09625728,2020-11-24
170,0.041060689836740494,3.5265365,0.15163052,2020-11-25
171,0.0587228387594223,3.527963,0.20385098,2020-11-27
172,0.06366661936044693,3.5087478,0.20078735,2020-11-30
173,0.061319749802351,3.5214033,0.20765658,2020-12-01
174,0.04539408162236214,3.532515,0.15535645,2020-12-02
175,0.05681505426764488,3.535591,0.2079863,2020-12-03
176,0.05587988346815109,3.5364647,0.20191771,2020-12-04
177,0.023977095261216164,3.4574766,0.09400369,2020-12-07
178,0.02493859827518463,3.5051947,0.08481731,2020-12-08
179,0.034891292452812195,3.535932,0.121785305,2020-12-09
180,0.05606396123766899,3.5263574,0.20427275,2020-12-10
181,0.059151727706193924,3.5188744,0.20006247,2020-12-11
182,0.025710375979542732,3.5110302,0.07964706,2020-12-14
183,0.05390676483511925,3.5286732,0.1820358,2020-12-15
184,0.05041125416755676,3.5357249,0.1780204,2020-12-16
185,0.04823662340641022,3.532462,0.1733464,2020-12-17
186,0.054276540875434875,3.5310104,0.18774411,2020-12-18
187,0.06614318490028381,3.5019596,0.21598469,2020-12-21
188,0.06510361284017563,3.5111926,0.22286533,2020-12-22
189,0.056302882730960846,3.5359664,0.19884448,2020-12-23
190,0.056368645280599594,3.5355668,0.20449392,2020-12-24
191,0.043301746249198914,3.5064025,0.15469065,2020-12-28
192,0.03299637883901596,3.4875453,0.12212601,2020-12-29
193,0.02917352318763733,3.4678934,0.100399606,2020-12-30
194,0.04809682443737984,3.535372,0.1814653,2020-12-31
195,0.034954845905303955,3.508853,0.13343155,2021-01-04
196,0.04887359216809273,3.5388143,0.17645943,2021-01-05
197,0.04227222874760628,3.5375009,0.1457915,2021-01-06
198,0.023454541340470314,3.480224,0.08952914,2021-01-07
199,0.048263877630233765,3.5373197,0.17876472,2021-01-08
200,0.05188150703907013,3.5300398,0.16440944,2021-01-11
201,0.06229443848133087,3.51006,0.21660833,2021-01-12
202,0.05300382897257805,3.5330827,0.176724,2021-01-13
203,0.06297946721315384,3.4516304,0.21181424,2021-01-14
204,0.045267462730407715,3.5338893,0.15893319,2021-01-15
205,0.05296458303928375,3.5351431,0.17869473,2021-01-19
206,0.06336938589811325,3.4739747,0.21291691,2021-01-20
207,0.05293818935751915,3.5381413,0.18839374,2021-01-21
208,0.0553404800593853,3.5289686,0.1858494,2021-01-22
209,0.04210742563009262,3.5363781,0.1481056,2021-01-25
210,0.058231253176927567,3.4416895,0.19319238,2021-01-26
211,0.05212074890732765,3.53883,0.17393287,2021-01-27
212,0.03327244520187378,3.5045066,0.111076996,2021-01-28
213,0.02907188981771469,3.4782286,0.10755902,2021-01-29
214,0.04737745597958565,3.5331767,0.16561633,2021-02-01
215,0.03167559579014778,3.5217052,0.11085605,2021-02-02
216,0.05062758922576904,3.5308766,0.18925288,2021-02-03
217,0.040399789810180664,3.5220659,0.1532017,2021-02-04
218,0.031161634251475334,3.5127213,0.10936349,2021-02-05
219,0.06409162282943726,3.4654887,0.21040133,2021-02-08
220,0.04607208073139191,3.5367393,0.1751002,2021-02-09
221,0.060617439448833466,3.527503,0.20688434,2021-02-10
222,0.041776128113269806,3.536103,0.14973463,2021-02-11
223,0.060708869248628616,3.500869,0.1896095,2021-02-12
224,0.061747629195451736,3.535614,0.21931316,2021-02-16
225,0.048226065933704376,3.5338476,0.16777591,2021-02-17
226,0.05928831174969673,3.521054,0.20896767,2021-02-18
227,0.06021985039114952,3.5235896,0.19641209,2021-02-19
228,0.06484369188547134,3.5359848,0.23270194,2021-02-22
229,0.06406325101852417,3.5316868,0.22830343,2021-02-23
230,0.0635484829545021,3.5128193,0.21711154,2021-02-24
231,0.049262337386608124,3.532231,0.17434222,2021-02-25
232,0.05926902964711189,3.4773378,0.19621553,2021-02-26
233,0.055157922208309174,3.5384257,0.18722986,2021-03-01
234,0.05806457996368408,3.5330234,0.21701914,2021-03-02
235,0.06754962354898453,3.4927137,0.22077814,2021-03-03
236,0.05777401477098465,3.4785614,0.19412228,2021-03-04
237,0.05726926028728485,3.410042,0.18489957,2021-03-05
238,0.06786677986383438,3.4686027,0.2407904,2021-03-08
239,0.056618403643369675,3.4088829,0.19236785,2021-03-09
240,0.05944250896573067,3.3809917,0.19089983,2021-03-10
241,0.06022739037871361,3.4473994,0.20649377,2021-03-11
242,0.06129083037376404,3.4324985,0.2029631,2021-03-12
243,0.0631488710641861,3.398929,0.21141498,2021-03-15
244,0.06063219532370567,3.4394448,0.205772,2021-03-16
245,0.05768700689077377,3.3894024,0.18494657,2021-03-17
246,0.05912134051322937,3.443354,0.20054604,2021-03-18
247,0.059033963829278946,3.4613187,0.19915788,2021-03-19
248,0.06897889077663422,3.5234125,0.22822164,2021-03-22
249,0.06366510689258575,3.483068,0.20781225,2021-03-23
250,0.06399151682853699,3.4938877,0.21275532,2021-03-24
251,0.057068075984716415,3.4684987,0.19954044,2021-03-25
252,0.05348917469382286,3.530742,0.18784435,2021-03-26
253,0.0603073388338089,3.505444,0.219646,2021-03-29
254,0.05260046198964119,3.405957,0.1675475,2021-03-30
255,0.059717193245887756,3.5159085,0.2169679,2021-03-31
256,0.055117588490247726,3.519439,0.17544043,2021-04-01
257,0.06129002943634987,3.4481187,0.20961246,2021-04-05
258,0.06091953441500664,3.4655824,0.20392908,2021-04-06
259,0.06284087896347046,3.4642587,0.21472228,2021-04-07
260,0.05619968846440315,3.4580383,0.19171916,2021-04-08
261,0.061303213238716125,3.4478397,0.20806809,2021-04-09
262,0.06174112483859062,3.4562736,0.2053243,2021-04-12
263,0.06221684813499451,3.5252268,0.2115519,2021-04-13
264,0.05873633548617363,3.5355039,0.20011452,2021-04-14
265,0.055254265666007996,3.5301964,0.19495368,2021-04-15
266,0.06061598286032677,3.5196006,0.19989862,2021-04-16
267,0.054339248687028885,3.4101698,0.18568932,2021-04-19
268,0.06944559514522552,3.4936903,0.23800467,2021-04-20
269,0.06488572806119919,3.5309894,0.21755785,2021-04-21
270,0.050453200936317444,3.532655,0.1742709,2021-04-22
271,0.06085042282938957,3.4692228,0.19598109,2021-04-23
272,0.06341413408517838,3.4807744,0.2160223,2021-04-26
273,0.06834707409143448,3.490647,0.2376216,2021-04-27
274,0.06356937438249588,3.4351056,0.22126643,2021-04-28
275,0.063914954662323,3.4559817,0.2158869,2021-04-29
276,0.06235310807824135,3.471067,0.21188326,2021-04-30
277,0.058045223355293274,3.4095542,0.19112721,2021-05-03
278,0.05791924521327019,3.366413,0.19267085,2021-05-04
279,0.06200418621301651,3.4879682,0.21489498,2021-05-05
280,0.06216813996434212,3.43039,0.20548727,2021-05-06
281,0.06333852559328079,3.4140556,0.2098939,2021-05-07
282,0.0646221861243248,3.4362364,0.210439,2021-05-10
283,0.06994012743234634,3.4623568,0.23157986,2021-05-11
284,0.0667613297700882,3.4508462,0.2170698,2021-05-12
285,0.06342477351427078,3.4428387,0.20462285,2021-05-13
286,0.0704193189740181,3.4856052,0.24068142,2021-05-14
287,0.06684290617704391,3.4451485,0.22932737,2021-05-17
288,0.06870821863412857,3.453308,0.23708643,2021-05-18
289,0.06929861009120941,3.5256767,0.23119521,2021-05-19
290,0.05138138681650162,3.5315976,0.17501731,2021-05-20
291,0.05338002368807793,3.5321794,0.19216156,2021-05-21
292,0.05279169976711273,3.531954,0.17797533,2021-05-24
293,0.052503012120723724,3.379199,0.17676942,2021-05-25
294,0.05901562049984932,3.514881,0.20878099,2021-05-26
295,0.06212862208485603,3.5133536,0.21701318,2021-05-27
296,0.05317086726427078,3.5192208,0.1753439,2021-05-28
297,0.061737824231386185,3.4152172,0.20574503,2021-06-01
298,0.06534957885742188,3.4875093,0.2248978,2021-06-02
299,0.05806035175919533,3.425961,0.18176123,2021-06-03
300,0.06108172982931137,3.4481442,0.20026994,2021-06-04
301,0.06717032194137573,3.4065337,0.21734016,2021-06-07
302,0.06510002911090851,3.4553432,0.2155833,2021-06-08
303,0.06891777366399765,3.511712,0.22315225,2021-06-09
304,0.05785689502954483,3.497299,0.2033767,2021-06-10
305,0.057272981852293015,3.5026584,0.190184,2021-06-11
306,0.0605413019657135,3.5172591,0.21179536,2021-06-14
307,0.0645371526479721,3.470282,0.21068683,2021-06-15
308,0.06671299040317535,3.4835036,0.23460121,2021-06-16
309,0.04629916697740555,3.5339653,0.15116978,2021-06-17
310,0.04329463467001915,3.5198567,0.14210743,2021-06-18
311,0.0470844991505146,3.5328906,0.1696985,2021-06-21
312,0.042160309851169586,3.5298069,0.14759074,2021-06-22
313,0.05770231783390045,3.5031962,0.19049105,2021-06-23
314,0.06158412992954254,3.527607,0.21727936,2021-06-24
315,0.06900569796562195,3.4992917,0.24140377,2021-06-25
316,0.05390886589884758,3.526067,0.17691897,2021-06-28
317,0.05988406389951706,3.4156375,0.18876354,2021-06-29
318,0.06406129151582718,3.4147375,0.21013266,2021-06-30
319,0.0661630928516388,3.4497168,0.21925724,2021-07-01
320,0.06546817719936371,3.4851115,0.21985511,2021-07-02
321,0.0635581761598587,3.4472976,0.21023397,2021-07-06
322,0.0639701560139656,3.45565,0.20302585,2021-07-07
323,0.05675399675965309,3.4181252,0.19207981,2021-07-08
324,0.05921712517738342,3.470616,0.19881548,2021-07-09
325,0.0594521202147007,3.504632,0.20559646,2021-07-12
326,0.05704382807016373,3.4936862,0.19275743,2021-07-13
327,0.05879062041640282,3.41352,0.19171228,2021-07-14
328,0.058481164276599884,3.4410245,0.187212,2021-07-15
329,0.059506773948669434,3.463723,0.19190457,2021-07-16
330,0.06616884469985962,3.4402573,0.21252143,2021-07-19
331,0.065707728266716,3.490937,0.20992438,2021-07-20
332,0.06052049994468689,3.5304532,0.20920704,2021-07-21
333,0.07336501032114029,3.4690738,0.24533378,2021-07-22
334,0.06877913326025009,3.480215,0.22616203,2021-07-23
335,0.06188933923840523,3.4200447,0.21033888,2021-07-26
336,0.06280258297920227,3.4424427,0.21992046,2021-07-27
337,0.06075991690158844,3.448589,0.21095502,2021-07-28
338,0.06351655721664429,3.4591234,0.21586399,2021-07-29
339,0.057543084025382996,3.4297948,0.19594571,2021-07-30
340,0.06608881801366806,3.4936063,0.2086779,2021-08-02
341,0.06409017741680145,3.470589,0.21495982,2021-08-03
342,0.06671396642923355,3.4968054,0.2271809,2021-08-04
343,0.05714500695466995,3.374708,0.191231,2021-08-05
344,0.0605957917869091,3.483941,0.20034012,2021-08-06
345,0.06783513724803925,3.503649,0.2440311,2021-08-09
346,0.06779030710458755,3.4959714,0.23309009,2021-08-10
347,0.06756915152072906,3.4892008,0.24029376,2021-08-11
348,0.06667785346508026,3.468475,0.2257296,2021-08-12
349,0.06396900862455368,3.466871,0.22099306,2021-08-13
350,0.06798235327005386,3.5038397,0.21799769,2021-08-16
351,0.06348031014204025,3.4982522,0.21798927,2021-08-17
352,0.06920270621776581,3.484311,0.2256856,2021-08-18
353,0.0640944391489029,3.4916532,0.21435237,2021-08-19
354,0.05456096678972244,3.5347304,0.17593506,2021-08-20
355,0.06052134558558464,3.5366037,0.21539615,2021-08-23
356,0.0465514175593853,3.5291085,0.16221392,2021-08-24
357,0.05604726821184158,3.5225966,0.19935358,2021-08-25
358,0.05786823481321335,3.5017653,0.1963253,2021-08-26
359,0.048477888107299805,3.540522,0.1748009,2021-08-27
360,0.05173484608530998,3.5365944,0.17785983,2021-08-30
361,0.060155246406793594,3.5163145,0.19381626,2021-08-31
362,0.04747717082500458,3.5313811,0.15856344,2021-09-01
363,0.06333723664283752,3.5162523,0.21955827,2021-09-02
364,0.041265279054641724,3.525411,0.13871725,2021-09-03
365,0.06189385801553726,3.5066159,0.22546452,2021-09-07
366,0.06323736160993576,3.4809248,0.20667963,2021-09-08
367,0.06380026042461395,3.470965,0.21447407,2021-09-09
368,0.06206982210278511,3.4791343,0.20474961,2021-09-10
369,0.06529461592435837,3.4212334,0.21422504,2021-09-13
370,0.06386463344097137,3.5024114,0.2201554,2021-09-14
371,0.0686783492565155,3.4970312,0.22474022,2021-09-15
372,0.0642075166106224,3.491403,0.22871691,2021-09-16
373,0.06037161126732826,3.479731,0.20257927,2021-09-17
374,0.047612760215997696,3.3319275,0.15582389,2021-09-20
375,0.05371231958270073,3.4850166,0.17361212,2021-09-21
376,0.06068310886621475,3.4889877,0.20191415,2021-09-22
377,0.0627967119216919,3.408417,0.21702626,2021-09-23
378,0.048609472811222076,3.3252254,0.16610593,2021-09-24
379,0.05615515261888504,3.3809936,0.18326749,2021-09-27
380,0.05852309614419937,3.514021,0.20641087,2021-09-28
381,0.056977778673172,3.5258794,0.18887486,2021-09-29
382,0.06153007596731186,3.4716802,0.20804502,2021-09-30
383,0.06303593516349792,3.4786632,0.20612054,2021-10-01
384,0.06635692715644836,3.4955037,0.2252414,2021-10-04
385,0.05656485632061958,3.3431747,0.18651575,2021-10-05
386,0.054966751486063004,3.3285918,0.18175027,2021-10-06
387,0.058898571878671646,3.3591022,0.18230255,2021-10-07
388,0.05743657425045967,3.3599346,0.19151378,2021-10-08
389,0.06576215475797653,3.469069,0.21415205,2021-10-11
390,0.058341436088085175,3.3935196,0.18638186,2021-10-12
391,0.06525162607431412,3.4838152,0.21249358,2021-10-13
392,0.06901368498802185,3.4259326,0.23561577,2021-10-14
393,0.06931836158037186,3.4287732,0.22628352,2021-10-15
394,0.05453750491142273,3.3398554,0.18191142,2021-10-18
395,0.05773855745792389,3.368715,0.19399396,2021-10-19
396,0.06959569454193115,3.4125378,0.22505273,2021-10-20
397,0.06809335201978683,3.4905877,0.23636013,2021-10-21
398,0.06415276974439621,3.4062557,0.19987774,2021-10-22
399,0.06186980754137039,3.5026836,0.2147418,2021-10-25
400,0.058554068207740784,3.4972215,0.20202503,2021-10-26
401,0.06026538461446762,3.4267054,0.19469202,2021-10-27
402,0.03715910762548447,3.5060863,0.12838194,2021-10-28
403,0.06673172861337662,3.5280867,0.23575746,2021-10-29
404,0.02876024879515171,3.4764943,0.095842935,2021-11-01
405,0.03654835373163223,3.5109105,0.13332722,2021-11-02
406,0.03485248610377312,3.4967396,0.12913913,2021-11-03
407,0.029554463922977448,3.4687557,0.11020544,2021-11-04
408,0.05118051543831825,3.5399947,0.17761593,2021-11-05
409,0.06081538274884224,3.528109,0.22047667,2021-11-08
410,0.06025481969118118,3.434253,0.19969107,2021-11-09
411,0.04598235711455345,3.5355248,0.14920671,2021-11-10
412,0.06680437177419662,3.4600172,0.22998637,2021-11-11
413,0.05817984789609909,3.5321298,0.19178905,2021-11-12
414,0.0633648931980133,3.4954853,0.21341477,2021-11-15
415,0.0658915787935257,3.5165114,0.22620904,2021-11-16
416,0.06444988399744034,3.5057695,0.22336349,2021-11-17
417,0.05824366956949234,3.5305138,0.18739466,2021-11-18
418,0.050415702164173126,3.5272262,0.18250068,2021-11-19
419,0.05795786902308464,3.5330586,0.19889471,2021-11-22
420,0.0580342598259449,3.5257478,0.19837487,2021-11-23
421,0.05628108233213425,3.416204,0.18715914,2021-11-24
422,0.06423066556453705,3.4642327,0.22554669,2021-11-26
423,0.06226522475481033,3.4927013,0.2043304,2021-11-29
424,0.05864790081977844,3.4377306,0.1872389,2021-11-30
425,0.059998396784067154,3.4102361,0.18628009,2021-12-01
426,0.06224618852138519,3.4076715,0.19533299,2021-12-02
427,0.04949643090367317,3.533057,0.18023433,2021-12-03
428,0.05280851200222969,3.5173068,0.18455347,2021-12-06
429,0.04021766409277916,3.533437,0.1406708,2021-12-07
430,0.053830161690711975,3.538779,0.19235936,2021-12-08
431,0.06083301454782486,3.518029,0.2093406,2021-12-09
432,0.057472970336675644,3.4951954,0.1871413,2021-12-10
433,0.05681731924414635,3.454174,0.17991705,2021-12-13
434,0.06558991968631744,3.4728234,0.22092189,2021-12-14
435,0.054352954030036926,3.5297015,0.18437307,2021-12-15
436,0.06368570774793625,3.5318694,0.20788364,2021-12-16
437,0.06404022872447968,3.5355558,0.21697947,2021-12-17
438,0.0522119477391243,3.5242474,0.17651498,2021-12-20
439,0.032369326800107956,3.47354,0.11720596,2021-12-21
440,0.026855003088712692,3.4520986,0.09241481,2021-12-22
441,0.026658345013856888,3.4314458,0.096722946,2021-12-23
442,0.033121805638074875,3.4626353,0.1208683,2021-12-27
443,0.054578997194767,3.537982,0.20619896,2021-12-28
444,0.04040037468075752,3.5102048,0.143701,2021-12-29
445,0.05782082676887512,3.5376046,0.21184707,2021-12-30
446,0.05315343290567398,3.5347323,0.18060818,2021-12-31
447,0.05885477364063263,3.5018365,0.20566107,2022-01-03
448,0.048255257308483124,3.5356991,0.16608888,2022-01-04
449,0.04275581240653992,3.526491,0.15559073,2022-01-05
450,0.05811759829521179,3.5261548,0.20623139,2022-01-06
451,0.036858126521110535,3.515427,0.13376474,2022-01-07
452,0.05136121064424515,3.5349019,0.17447186,2022-01-10
453,0.06119958311319351,3.5128517,0.2037202,2022-01-11
454,0.06495847553014755,3.52593,0.22043431,2022-01-12
455,0.03769034519791603,3.5181992,0.13045332,2022-01-13
456,0.045778483152389526,3.5182467,0.16401206,2022-01-14
457,0.04723761975765228,3.5295458,0.17042044,2022-01-18
458,0.05153162404894829,3.5357842,0.17362773,2022-01-19
459,0.04165521636605263,3.5170586,0.14000289,2022-01-20
460,0.0642789676785469,3.5367246,0.22439784,2022-01-21
461,0.03933031111955643,3.5003006,0.13947703,2022-01-24
462,0.030221691355109215,3.4816594,0.105734326,2022-01-25
463,0.03592498600482941,3.4896102,0.13279073,2022-01-26
464,0.02807852067053318,3.4351387,0.107563116,2022-01-27
465,0.03014392964541912,3.4786139,0.10342748,2022-01-28
466,0.024780070409178734,3.4331732,0.08695731,2022-01-31
467,0.02967602200806141,3.411191,0.10956608,2022-02-01
468,0.02283203974366188,3.3908563,0.082171306,2022-02-02
