timestep,ck_kl,ck_tv,date
176,0.01666209432902306,0.06697492139219273,2020-12-02
177,0.16544381628700597,0.23513852230759702,2020-12-03
178,0.02116563030291134,0.07344764978831277,2020-12-04
179,0.27930488510025664,0.2885676709831889,2020-12-07
180,0.024931739938349913,0.06714284254328841,2020-12-08
181,0.02102566385095682,0.07312428427303139,2020-12-09
182,0.028352354112726404,0.07888177266187223,2020-12-10
183,0.06437861731006686,0.1389538910682742,2020-12-11
184,0.07437587191355334,0.12752807605466457,2020-12-14
185,0.017023186803648813,0.06447607643041982,2020-12-15
186,0.016076862050768442,0.06560652808680664,2020-12-16
187,0.10528641901795421,0.18195304636738416,2020-12-17
188,0.024233438740890657,0.06789186986295073,2020-12-18
189,0.28229851592152505,0.3144300763782016,2020-12-21
190,0.0700888580564967,0.1482467057779804,2020-12-22
191,0.29139392276291287,0.3197418568747701,2020-12-23
192,0.01353700670758382,0.059454142456068546,2020-12-24
193,0.017670819384770383,0.06953163188012412,2020-12-28
194,0.014595119322977596,0.06389529700218712,2020-12-29
195,0.08188562977656302,0.16183353989309057,2020-12-30
196,0.1568907848517158,0.21408134859234557,2020-12-31
197,0.04890768484698549,0.10846764355645534,2021-01-04
198,0.0563588741519226,0.11939713322891857,2021-01-05
199,0.04897141797969576,0.1105903931998844,2021-01-06
200,0.08491804167860284,0.14672872908195678,2021-01-07
201,0.015243532238351839,0.06264647033238777,2021-01-08
202,0.024366150438907053,0.0776757301120957,2021-01-11
203,0.10582464216301286,0.18095685626108224,2021-01-12
204,0.01774696363996317,0.0679941541546822,2021-01-13
205,0.02311588355988717,0.07774512257605232,2021-01-14
206,0.022381220080711813,0.07123443448412133,2021-01-15
207,0.05666270697396804,0.12889589370185311,2021-01-19
208,0.07228375538185046,0.13882844408988393,2021-01-20
209,0.05343592289104145,0.12796156610539547,2021-01-21
210,0.04606143963518341,0.11313696490661604,2021-01-22
211,0.14602392176735804,0.21964309511728297,2021-01-25
212,0.031464992579288836,0.08442678194268279,2021-01-26
213,0.030113251684252024,0.08991757376947784,2021-01-27
214,0.037678115314791205,0.0891172038852963,2021-01-28
215,0.09079817754599505,0.16708804534050034,2021-01-29
216,0.3506194461418217,0.3549066895127561,2021-02-01
217,0.1387746084275013,0.1970397414397003,2021-02-02
218,0.017658800222794046,0.06681458793436415,2021-02-03
219,0.22992255471916082,0.2469203078326012,2021-02-04
220,0.06157020774720824,0.12892041881575114,2021-02-05
221,0.3644304863069503,0.3059366881273433,2021-02-08
222,0.044126533652461275,0.09703394245141575,2021-02-09
223,0.01940060548102245,0.06495570312293937,2021-02-10
224,0.01402468649006012,0.06118100837002075,2021-02-11
225,0.09423533883352674,0.14915171501183752,2021-02-12
226,0.022986494059213915,0.07482850376747262,2021-02-16
227,0.029994137301050276,0.07388535349923331,2021-02-17
228,0.02560749053979475,0.07560329076550457,2021-02-18
229,0.04221895726151485,0.10065891063627401,2021-02-19
230,0.03385834866306515,0.09355443761299152,2021-02-22
231,0.07451995982620445,0.14855214446083806,2021-02-23
232,0.05254407240179617,0.11763046502867894,2021-02-24
233,0.18002218134692685,0.2043621536542622,2021-02-25
234,0.03217000578039453,0.08386413493300164,2021-02-26
235,0.24298916225005604,0.24011616844869507,2021-03-01
236,0.025962602567787568,0.08072922748802895,2021-03-02
237,0.07222012721865438,0.12702751621402258,2021-03-03
238,0.022075632005357625,0.07586602933846304,2021-03-04
239,0.026718224927904863,0.08091622322176358,2021-03-05
240,0.026302613500899442,0.07956414988480338,2021-03-08
241,0.07233913877144393,0.1191391041443321,2021-03-09
242,0.06514143858660178,0.13259535403723685,2021-03-10
243,0.10082662998693506,0.14587750860344226,2021-03-11
244,0.03469422160141933,0.09562777308125654,2021-03-12
245,0.04323099271093976,0.0940728598877888,2021-03-15
246,0.04930438906726459,0.11457603508361736,2021-03-16
247,0.026182333999101144,0.08295638807945956,2021-03-17
248,0.08093040001252728,0.13940436508893353,2021-03-18
249,0.026992849058508354,0.07966953362698154,2021-03-19
250,0.034206637323430635,0.09043881704155009,2021-03-22
251,0.02739323648344046,0.0837733163273094,2021-03-23
252,0.0786435462498774,0.1298547357213066,2021-03-24
253,0.03121697695661439,0.08731621760034458,2021-03-25
254,0.051207430909965594,0.10147599881034514,2021-03-26
255,0.02450638837948869,0.07923937962732594,2021-03-29
256,0.042619251134238645,0.1076245883824958,2021-03-30
257,0.04690196097042645,0.10396375236796579,2021-03-31
258,0.021921211046835462,0.0752165642748013,2021-04-01
259,0.030587562285241884,0.0869810956604772,2021-04-05
260,0.02168292724319013,0.07369563408266173,2021-04-06
261,0.0338142342319035,0.09490604161459909,2021-04-07
262,0.3100739544386739,0.3328114342579157,2021-04-08
263,0.09056176956210196,0.16364005157947054,2021-04-09
264,0.03428725402991086,0.09444739877511307,2021-04-12
265,0.021882316571791727,0.07549204357065235,2021-04-13
266,0.07045443208889886,0.13412672179289709,2021-04-14
267,0.01724678774558198,0.0642412511298068,2021-04-15
268,0.048544890935536565,0.09697435288009587,2021-04-16
269,0.06444726694577935,0.13514012302311493,2021-04-19
270,0.04862108381664092,0.1048862521777902,2021-04-20
271,0.025725988352374853,0.08034750191949416,2021-04-21
272,0.18363938772888547,0.2290473205984862,2021-04-22
273,0.02797845576553266,0.0813616156815088,2021-04-23
274,0.06500108865364085,0.11852572468127565,2021-04-26
275,0.0263556760153587,0.08258106455591262,2021-04-27
276,0.036102782010169074,0.09115012451862624,2021-04-28
277,0.02638912474039446,0.08363956853161687,2021-04-29
278,0.02686018185323469,0.08019982910464138,2021-04-30
279,0.03897580934984533,0.10418303112753777,2021-05-03
280,0.04102262519891856,0.08988215300189967,2021-05-04
281,0.02757558871112479,0.0850674173788456,2021-05-05
282,0.03265054162213885,0.08659271512988546,2021-05-06
283,0.02721724322625087,0.08502620016409898,2021-05-07
284,0.07050912418757403,0.12306676451369154,2021-05-10
285,0.027903434650212448,0.08285446938872135,2021-05-11
286,0.0268649881379502,0.08381872714192266,2021-05-12
287,0.09695113976292112,0.170146656971512,2021-05-13
288,0.24132350886436352,0.28893480726875453,2021-05-14
289,0.17190808834144844,0.23714646811353152,2021-05-17
290,0.03481248629891006,0.08664837411341941,2021-05-18
291,0.1135634223229999,0.18073475310426615,2021-05-19
292,0.02718101740799717,0.0871613861546873,2021-05-20
293,0.08368655636577059,0.1458404873244578,2021-05-21
294,0.0995436939998699,0.1507033408305158,2021-05-24
295,0.030844304421220693,0.08411959193309708,2021-05-25
296,0.026906801332764498,0.07996279964460777,2021-05-26
297,0.109261122310098,0.1543868001535722,2021-05-27
298,0.2989645223893843,0.2754225038270066,2021-05-28
299,0.03202966751523758,0.09242984451661512,2021-06-01
300,0.020376406240586852,0.07217554501484627,2021-06-02
301,0.03771861937473318,0.10145020701443346,2021-06-03
302,0.02906929357422119,0.0860115377440263,2021-06-04
303,0.028281803318563937,0.08504187612148605,2021-06-07
304,0.029680598329092107,0.087677819274174,2021-06-08
305,0.030214197319945874,0.0867071155446657,2021-06-09
306,0.02880589380275227,0.08593633041530362,2021-06-10
307,0.03435830237710495,0.09652731179338228,2021-06-11
308,0.16341615273844284,0.23216366651966175,2021-06-14
309,0.21231513171057934,0.2651150259865428,2021-06-15
310,0.08510338461614382,0.15950209589739242,2021-06-16
311,0.5298027742992444,0.36141861236144746,2021-06-17
312,0.16922873749263082,0.22757293493118172,2021-06-18
313,0.016102246066533543,0.06256574498648447,2021-06-21
314,0.026535970841305982,0.07240562921019844,2021-06-22
315,0.041616942170126986,0.10403426712458538,2021-06-23
316,0.01967183477335604,0.07185763991821251,2021-06-24
317,0.0392917996150227,0.09184153273763301,2021-06-25
318,0.027446164680557692,0.07944909940571036,2021-06-28
319,0.0315186716703903,0.08466770929785254,2021-06-29
320,0.02445581895202404,0.07873204451456399,2021-06-30
321,0.03332091686058552,0.08916056094169898,2021-07-01
322,0.026703296059182258,0.08294838041894592,2021-07-02
323,0.06539309046142727,0.11758778155763769,2021-07-06
324,0.024863373899779596,0.07845560671325412,2021-07-07
325,0.029126904520861335,0.08669201046790032,2021-07-08
326,0.05580925552585004,0.11041105115083455,2021-07-09
327,0.03504637487810454,0.08475197591904564,2021-07-12
328,0.046375585315693725,0.09764073648549688,2021-07-13
329,0.027857559671838217,0.08395454909039227,2021-07-14
330,0.14315974864842762,0.21643167455970821,2021-07-15
331,0.043704534454154544,0.10839692048087647,2021-07-16
332,0.07663296003104977,0.14504774484373356,2021-07-19
333,0.033549324981310066,0.0889216360112658,2021-07-20
334,0.04358837952567015,0.10542022024583964,2021-07-21
335,0.06605549109116061,0.12950466407151304,2021-07-22
336,0.02510014871747744,0.08062893822125536,2021-07-23
337,0.02992124248481072,0.08343865407862618,2021-07-26
338,0.050657836727841556,0.09773584520208793,2021-07-27
339,0.029085773060285022,0.08747669843407074,2021-07-28
340,0.028917191003450082,0.08739839502299207,2021-07-29
341,0.11661959157209092,0.18635478730597518,2021-07-30
342,0.032181647992232075,0.08530772710393297,2021-08-02
343,0.027437918206967716,0.08538891039971729,2021-08-03
344,0.03375572573383495,0.09603427238385477,2021-08-04
345,0.20274979575978191,0.26262477632992126,2021-08-05
346,0.025400196981859753,0.08219448642360683,2021-08-06
347,0.028251145468226324,0.08534391251981431,2021-08-09
348,0.03510059014811553,0.09658846738418368,2021-08-10
349,0.025617024908286445,0.0803650310398573,2021-08-11
350,0.22328966718171966,0.2239039534727266,2021-08-12
351,0.02941308355511373,0.08658032515564182,2021-08-13
352,0.04834572758250331,0.11704321092505389,2021-08-16
353,0.13688049827863671,0.20879438980286386,2021-08-17
354,0.024834292548762685,0.08048518713029452,2021-08-18
355,0.034019829264556614,0.08939514065424545,2021-08-19
356,0.19483848402137544,0.243676886599017,2021-08-20
357,0.030192221056041947,0.09104890316922987,2021-08-23
358,0.019683874195407777,0.07024357482384203,2021-08-24
359,0.24878220873845422,0.2961040676470421,2021-08-25
360,0.18620450422711818,0.2522686100320971,2021-08-26
361,0.030107902046739642,0.08373122504496543,2021-08-27
362,0.03525659559357943,0.09665753528261196,2021-08-30
363,0.05131271368918583,0.11448544803969049,2021-08-31
364,0.12293156953227756,0.18669382143682223,2021-09-01
365,0.07354192749540485,0.13783917012757144,2021-09-02
366,0.06689156700210065,0.13025604156567386,2021-09-03
367,0.02745509479619572,0.0822979147574907,2021-09-07
368,0.030179737898879455,0.08872487679355291,2021-09-08
369,0.02458250821717978,0.07841061303356317,2021-09-09
370,0.028807664814934002,0.08290938765714083,2021-09-10
371,0.0974273888500283,0.1648487468427388,2021-09-13
372,0.03152058093675633,0.09033584536331636,2021-09-14
373,0.26942927737837385,0.23960233349549154,2021-09-15
374,0.05628900704258205,0.11227860109000422,2021-09-16
375,0.01937265303036888,0.06929243623676495,2021-09-17
376,0.0974933772242791,0.17015606160101243,2021-09-20
377,0.09762188724754994,0.14286665226687975,2021-09-21
378,0.04671342496069132,0.1142481855643978,2021-09-22
379,0.03436376260497474,0.08570395202287458,2021-09-23
380,0.04572980276251276,0.11159024151349783,2021-09-24
381,0.12343660539147465,0.15518139565851596,2021-09-27
382,0.15319394381787982,0.20306337076872236,2021-09-28
383,0.06840914174806226,0.138492548742501,2021-09-29
384,0.09076307562058304,0.1521525505572846,2021-09-30
385,0.035781870757817164,0.08798771563667511,2021-10-01
386,0.021842943210128776,0.07524702253799571,2021-10-04
387,0.03360544269947263,0.08426017062409376,2021-10-05
388,0.040450699384577994,0.10501701329416276,2021-10-06
389,0.025505137343910543,0.07958790319572943,2021-10-07
390,0.16319370632111643,0.2298228669917382,2021-10-08
391,0.11451787060439678,0.15900999581961436,2021-10-11
392,0.026372192049006187,0.08151931217253063,2021-10-12
393,0.05287537412579187,0.10333958832516114,2021-10-13
394,0.028423475685414982,0.08314011482907252,2021-10-14
395,0.05903695252374169,0.12729735057084238,2021-10-15
396,0.039258271934923324,0.10437352122961291,2021-10-18
397,0.08216862348873584,0.15323900554483222,2021-10-19
398,0.1069141355643076,0.17673814255838044,2021-10-20
399,0.06168634683562227,0.12146677896203367,2021-10-21
400,0.38683191001958733,0.37218018116116863,2021-10-22
401,0.09051043255534977,0.1657017773391733,2021-10-25
402,0.17586075575340673,0.2457747202894779,2021-10-26
403,0.3171779437415517,0.3364977824012293,2021-10-27
404,0.013927178941115123,0.06306812001138204,2021-10-28
405,0.15269153914815617,0.22538718259584714,2021-10-29
406,0.01888693744164661,0.06746192687448757,2021-11-01
407,0.02981465428075988,0.08610252364802978,2021-11-02
408,0.2972895360328289,0.28991554199317526,2021-11-03
409,0.12298327280592874,0.1840577604213662,2021-11-04
410,0.03993124667384185,0.09987112917817943,2021-11-05
411,0.05680078675929657,0.1024122632921311,2021-11-08
412,0.051657788891601136,0.11710604587520484,2021-11-09
413,0.17717912783626052,0.2257425443645044,2021-11-10
414,0.15213470793164768,0.2194473820120664,2021-11-11
415,0.054623749499642466,0.11379555380432337,2021-11-12
416,0.09113439786556532,0.17019807839051454,2021-11-15
417,0.03132349384570438,0.08910415055183211,2021-11-16
418,0.02670584738244655,0.08325681062043985,2021-11-17
419,0.1374986768635679,0.20548896206146514,2021-11-18
420,0.03707801755346173,0.09632183745283016,2021-11-19
421,0.026329458959254575,0.08023800309652533,2021-11-22
422,0.025655862534546804,0.07764809706506084,2021-11-23
423,0.026296881521862377,0.08003007069806066,2021-11-24
424,0.02676306699692952,0.0808541621445951,2021-11-26
425,0.08309056346494494,0.15480656971460519,2021-11-29
426,0.024742767199932746,0.07980730299656674,2021-11-30
427,0.151527797588047,0.22062965801244927,2021-12-01
428,0.07091539959327374,0.13729334191909165,2021-12-02
429,0.08019508624806349,0.14643758096828577,2021-12-03
430,0.10812582555873086,0.18360323059913378,2021-12-06
431,0.027998249439661175,0.08088512597726356,2021-12-07
432,0.08957364033137445,0.13995682594720593,2021-12-08
433,0.05934050870204448,0.1279745720970238,2021-12-09
434,0.02663019836301871,0.08410632689261076,2021-12-10
435,0.13818141082689187,0.21198302454102957,2021-12-13
436,0.24323967600398766,0.2905687021479245,2021-12-14
437,0.23356625463144237,0.2842374460446454,2021-12-15
438,0.1901500382788067,0.2524131295370399,2021-12-16
439,0.129899664981565,0.20329760633463315,2021-12-17
440,0.11565198175481936,0.19788365637451918,2021-12-20
441,0.017646425531504792,0.07175329739091886,2021-12-21
442,0.04834619697668326,0.11473083635996446,2021-12-22
443,0.05855415245420594,0.1296063373864939,2021-12-23
444,0.08631664407597031,0.14809744487172521,2021-12-27
445,0.018642784227473275,0.07175014503006075,2021-12-28
446,0.3359101137090037,0.31219673857016805,2021-12-29
447,0.01893541965731022,0.06523438993014515,2021-12-30
448,0.02278393973143557,0.07638354766532321,2021-12-31
449,0.1262324321473404,0.2025082568366785,2022-01-03
450,0.05066845926015555,0.11817790760632625,2022-01-04
451,0.04385246429178697,0.10497850040879039,2022-01-05
452,0.03971866106552056,0.1014139299171391,2022-01-06
453,0.031987644606191544,0.09624990195364538,2022-01-07
454,0.09447389279565126,0.17401155136138222,2022-01-10
455,0.01671188371109577,0.06543930856403231,2022-01-11
456,0.027350688434974194,0.08256517366591301,2022-01-12
457,0.09854504926725334,0.18086397049108485,2022-01-13
458,0.07747118654285519,0.15567390587468313,2022-01-14
459,0.13273792759993525,0.209527980659578,2022-01-18
460,0.1990429036103455,0.26298546234338926,2022-01-19
461,0.016350963364792172,0.06916659764025411,2022-01-20
462,0.16301184730597618,0.23400587762749112,2022-01-21
463,0.025277373957532937,0.08671241332089027,2022-01-24
464,0.10753375018547018,0.18936074143008313,2022-01-25
465,0.021498560685974416,0.08129904996896524,2022-01-26
466,0.028805410258403136,0.09138408403479323,2022-01-27
467,0.06351564053968071,0.14022096382659505,2022-01-28
468,0.07012245423728236,0.14908023409070545,2022-01-31
469,0.14682272990522732,0.2292849065947771,2022-02-01
470,0.0175452746742826,0.07233972385183822,2022-02-02
471,0.038853423480654355,0.10235689498295483,2022-02-03
472,0.09207624445605425,0.16428541838225014,2022-02-04
473,0.02809364765516707,0.09224511743899168,2022-02-07
474,0.22296967990498004,0.2527164364603032,2022-02-08
475,0.030617622972637645,0.09609116357102995,2022-02-09
476,0.08868755877275616,0.16809953984864015,2022-02-10
477,0.036144439050037086,0.09771046773415494,2022-02-11
478,0.1422704864014344,0.20392351742753215,2022-02-14
479,0.01662224823512513,0.06286025193839453,2022-02-15
480,0.020053156090059584,0.0744775352268181,2022-02-16
481,0.02002928518339195,0.07354194808026637,2022-02-17
482,0.026307284644588667,0.07956468790046674,2022-02-18
483,0.17582525041485314,0.2188640482865298,2022-02-22
484,0.16501608898596126,0.22702030244737328,2022-02-23
485,0.03188662644568216,0.0923651690412302,2022-02-24
486,0.03834029753207716,0.10394264618285248,2022-02-25
487,0.016517852292555958,0.06471548059854654,2022-02-28
488,0.0583332147644804,0.12597303051679792,2022-03-01
489,0.08048812159578807,0.1484680641329293,2022-03-02
490,0.026454766780508353,0.08527217570290614,2022-03-03
491,0.0706735811401559,0.13089584419293177,2022-03-04
492,0.029040056881220654,0.0851386915067756,2022-03-07
493,0.014642770326649816,0.06076632788060361,2022-03-08
494,0.12060876980247907,0.19245933397316786,2022-03-09
495,0.03458796647412287,0.09308516668277442,2022-03-10
496,0.06632939729326683,0.1403390955776764,2022-03-11
497,0.03152327242090329,0.08973312387435183,2022-03-14
498,0.07164557665405687,0.14726153508700318,2022-03-15
499,0.024993156761093132,0.08431617095285956,2022-03-16
500,0.07943532286419136,0.15865343372759744,2022-03-17
501,0.35261012783436024,0.357304117118837,2022-03-18
502,0.09044954539671536,0.16901710123242553,2022-03-21
503,0.3929935216157546,0.3741264389614324,2022-03-22
504,0.0858384178446776,0.16393908815977293,2022-03-23
505,0.18747361048868538,0.2507450306255316,2022-03-24
506,0.4557539178321881,0.407608833536365,2022-03-25
507,0.025470598532366877,0.08256917509450012,2022-03-28
508,0.05991905244219501,0.13675102608358697,2022-03-29
509,0.12586653347989465,0.19708897808728898,2022-03-30
510,0.12597122567946298,0.20707200275009205,2022-03-31
511,0.02788095381993698,0.09009640133747561,2022-04-01
512,0.09084934659956548,0.17144407655109753,2022-04-04
513,0.02163174330380525,0.08073362157459073,2022-04-05
514,0.13082408026946488,0.21114671263388715,2022-04-06
515,0.08106748076426909,0.15898525472196737,2022-04-07
516,0.03069417524596911,0.08845637375505341,2022-04-08
