timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.03492767736315727,3.7479641,0.13591212,2020-05-11
34,0.02442149631679058,3.6070642,0.09731519,2020-05-12
35,0.026405377313494682,3.0696974,0.10567723,2020-05-13
36,0.02070685476064682,3.4222825,0.07862445,2020-05-14
37,0.023997962474822998,3.6004221,0.09755771,2020-05-15
38,0.028929268941283226,3.6730182,0.10271715,2020-05-18
39,0.028155852109193802,3.638997,0.110386066,2020-05-19
40,0.023697389289736748,3.58389,0.08492327,2020-05-20
41,0.02704647369682789,3.6395886,0.107896924,2020-05-21
42,0.03415171429514885,3.7359688,0.13569984,2020-05-22
43,0.035639308393001556,3.754806,0.14325187,2020-05-26
44,0.031129412353038788,3.6140406,0.12470178,2020-05-27
45,0.031108910217881203,3.6687994,0.117683396,2020-05-28
46,0.029642650857567787,3.603701,0.1190817,2020-05-29
47,0.03142496943473816,3.6772346,0.119406566,2020-06-01
48,0.03334812447428703,3.73003,0.13143468,2020-06-02
49,0.033272575587034225,3.7408433,0.1259807,2020-06-03
50,0.02869942970573902,3.7314172,0.1134015,2020-06-04
51,0.031165698543190956,3.7072031,0.115483925,2020-06-05
52,0.03308577090501785,3.7419245,0.13262106,2020-06-08
53,0.0346684455871582,3.7262948,0.13849422,2020-06-09
54,0.040238067507743835,3.7526736,0.16343397,2020-06-10
55,0.030870461836457253,3.7494729,0.110827744,2020-06-11
56,0.026671579107642174,3.7760773,0.10704313,2020-06-12
57,0.031868886202573776,3.7074792,0.11956624,2020-06-15
58,0.04008418694138527,3.7744117,0.15304892,2020-06-16
59,0.041233569383621216,3.771403,0.15739557,2020-06-17
60,0.028710978105664253,3.738101,0.11449959,2020-06-18
61,0.047939568758010864,3.7826536,0.19491771,2020-06-19
62,0.05031311884522438,3.794594,0.19807543,2020-06-22
63,0.035950709134340286,3.7760868,0.14219202,2020-06-23
64,0.058305177837610245,3.7929254,0.22260194,2020-06-24
65,0.056412599980831146,3.7918143,0.21553898,2020-06-25
66,0.058140985667705536,3.790665,0.22646949,2020-06-26
67,0.04231102764606476,3.7904944,0.16772786,2020-06-29
68,0.05616054683923721,3.793301,0.21110165,2020-06-30
69,0.05121172219514847,3.786871,0.19812112,2020-07-01
70,0.06943287700414658,3.7854264,0.2602613,2020-07-02
71,0.060288410633802414,3.7926598,0.23625825,2020-07-06
72,0.06364674866199493,3.7910397,0.24374759,2020-07-07
73,0.04833325371146202,3.7953546,0.19096963,2020-07-08
74,0.05821191892027855,3.7923079,0.21970426,2020-07-09
75,0.0563671849668026,3.7867565,0.20821849,2020-07-10
76,0.05880848690867424,3.790507,0.22479919,2020-07-13
77,0.06268689781427383,3.7820275,0.22945365,2020-07-14
78,0.060878507792949677,3.7902253,0.22906287,2020-07-15
79,0.06023958697915077,3.791951,0.23546918,2020-07-16
80,0.050341811031103134,3.793255,0.20053686,2020-07-17
81,0.05401461198925972,3.7928474,0.21644966,2020-07-20
82,0.05265383794903755,3.7886643,0.2122519,2020-07-21
83,0.05646529793739319,3.7915974,0.22695324,2020-07-22
84,0.059839554131031036,3.7927368,0.23890778,2020-07-23
85,0.0631895661354065,3.7901597,0.24800403,2020-07-24
86,0.057376910001039505,3.7931786,0.21253219,2020-07-27
87,0.05408644303679466,3.7935297,0.19917648,2020-07-28
88,0.0617087222635746,3.790069,0.23539409,2020-07-29
89,0.06231522932648659,3.7902815,0.23369308,2020-07-30
90,0.05970662459731102,3.786492,0.23116602,2020-07-31
91,0.03650079667568207,3.7606988,0.14436415,2020-08-03
92,0.05574866384267807,3.790577,0.21848789,2020-08-04
93,0.04729096218943596,3.785284,0.18450007,2020-08-05
94,0.039909474551677704,3.7767053,0.15805148,2020-08-06
95,0.053780797868967056,3.78997,0.205191,2020-08-07
96,0.03476351499557495,3.694941,0.14000836,2020-08-10
97,0.04006616398692131,3.7328336,0.15912594,2020-08-11
98,0.03605428338050842,3.7246215,0.14592326,2020-08-12
99,0.05360141396522522,3.79079,0.20519605,2020-08-13
100,0.040590524673461914,3.7753758,0.15923585,2020-08-14
101,0.03428889438509941,3.7259827,0.13491389,2020-08-17
102,0.04486839100718498,3.7860878,0.1724906,2020-08-18
103,0.05084945634007454,3.7925713,0.20361078,2020-08-19
104,0.04427306726574898,3.770235,0.17813767,2020-08-20
105,0.03375861048698425,3.7256403,0.13448328,2020-08-21
106,0.04102614149451256,3.7472622,0.16194801,2020-08-24
107,0.03342229872941971,3.663396,0.13528025,2020-08-25
108,0.04042147845029831,3.7447515,0.15889546,2020-08-26
109,0.03803528472781181,3.7695892,0.14816397,2020-08-27
110,0.04125361889600754,3.7621913,0.15929705,2020-08-28
111,0.04925581440329552,3.7879922,0.18673083,2020-08-31
112,0.0459744967520237,3.7850125,0.16867585,2020-09-01
113,0.040261492133140564,3.77066,0.16303456,2020-09-02
114,0.04805967956781387,3.789507,0.18259726,2020-09-03
115,0.04932146519422531,3.7942266,0.19445004,2020-09-04
116,0.04756776988506317,3.781235,0.18471113,2020-09-08
117,0.053846608847379684,3.7939587,0.20393082,2020-09-09
118,0.05163153260946274,3.7891738,0.19162565,2020-09-10
119,0.05332813039422035,3.7941587,0.20899057,2020-09-11
120,0.05051228776574135,3.7920213,0.1916368,2020-09-14
121,0.042567942291498184,3.7757888,0.16721852,2020-09-15
122,0.033822715282440186,3.7413144,0.13698494,2020-09-16
123,0.04041726142168045,3.7623184,0.1661257,2020-09-17
124,0.05722448602318764,3.7919753,0.22334106,2020-09-18
125,0.04436096176505089,3.7822642,0.17375928,2020-09-21
126,0.044659700244665146,3.7877288,0.1685605,2020-09-22
127,0.04908198490738869,3.7859325,0.19618349,2020-09-23
128,0.05466702580451965,3.7942066,0.20409061,2020-09-24
129,0.0500258132815361,3.7925375,0.18610975,2020-09-25
130,0.04173244535923004,3.7556276,0.1651877,2020-09-28
131,0.03383950889110565,3.6611989,0.1335922,2020-09-29
132,0.03878265619277954,3.678362,0.1556081,2020-09-30
133,0.028391197323799133,3.6586154,0.11395936,2020-10-01
134,0.04184471070766449,3.7627552,0.16204688,2020-10-02
135,0.035888344049453735,3.7290504,0.13160253,2020-10-05
136,0.03557377681136131,3.7331445,0.12610261,2020-10-06
137,0.02749665081501007,3.6762598,0.10408766,2020-10-07
138,0.03067251853644848,3.7432132,0.116664805,2020-10-08
139,0.03173036128282547,3.743456,0.12702496,2020-10-09
140,0.01708594337105751,3.5328176,0.053063005,2020-10-12
141,0.028427312150597572,3.7034194,0.107916266,2020-10-13
142,0.02575136348605156,3.630712,0.09058134,2020-10-14
143,0.036653660237789154,3.7615395,0.14863193,2020-10-15
144,0.0723227709531784,3.7834263,0.28159243,2020-10-16
145,0.01244726125150919,3.6756551,0.046777483,2020-10-19
146,0.05748330056667328,3.7801406,0.21533465,2020-10-20
147,0.057597026228904724,3.7922747,0.22258754,2020-10-21
148,0.06182868406176567,3.7885387,0.23891588,2020-10-22
149,0.04782717302441597,3.7893302,0.1922284,2020-10-23
150,0.040153905749320984,3.7852693,0.15335633,2020-10-26
151,0.03522006422281265,3.777061,0.12707041,2020-10-27
152,0.041879065334796906,3.7937481,0.15817043,2020-10-28
153,0.056968264281749725,3.7924318,0.2209369,2020-10-29
154,0.06794869154691696,3.7891762,0.26894295,2020-10-30
155,0.05928808078169823,3.789763,0.23465735,2020-11-02
156,0.03880206495523453,3.7919884,0.15575431,2020-11-03
157,0.06638103723526001,3.7614117,0.2424197,2020-11-04
158,0.0502270832657814,3.7944698,0.18530405,2020-11-05
159,0.06561927497386932,3.7773044,0.2455009,2020-11-06
160,0.061105284839868546,3.7781596,0.2322282,2020-11-09
161,0.029862403869628906,3.7716076,0.11850637,2020-11-10
162,0.0692659243941307,3.7626507,0.2612946,2020-11-11
163,0.06093626096844673,3.78666,0.23684138,2020-11-12
164,0.06631302088499069,3.7868602,0.26181877,2020-11-13
165,0.07019354403018951,3.7794194,0.26695326,2020-11-16
166,0.05124809220433235,3.7921352,0.20045911,2020-11-17
167,0.06629800796508789,3.7754588,0.25371352,2020-11-18
168,0.06964194774627686,3.7394931,0.26787645,2020-11-19
169,0.05940454080700874,3.7909348,0.22273494,2020-11-20
170,0.0586458258330822,3.788161,0.22793639,2020-11-23
171,0.051889531314373016,3.7895377,0.19925663,2020-11-24
172,0.06088105961680412,3.7857475,0.23242672,2020-11-25
173,0.06715252995491028,3.7579126,0.24844143,2020-11-27
174,0.0607142373919487,3.780114,0.23987061,2020-11-30
175,0.06953859329223633,3.7097366,0.26099822,2020-12-01
176,0.05715934559702873,3.790884,0.2193062,2020-12-02
177,0.06450731307268143,3.7821016,0.24719101,2020-12-03
178,0.06888934969902039,3.777424,0.2637904,2020-12-04
179,0.04318777844309807,3.7816029,0.15467022,2020-12-07
180,0.046573806554079056,3.7927139,0.16692226,2020-12-08
181,0.05586433410644531,3.7912412,0.20425919,2020-12-09
182,0.06701739877462387,3.7612169,0.24871193,2020-12-10
183,0.06488633155822754,3.7633002,0.24331681,2020-12-11
184,0.03346152603626251,3.7873056,0.13032244,2020-12-14
185,0.05686691403388977,3.7884808,0.2175421,2020-12-15
186,0.05168258026242256,3.7869246,0.2086783,2020-12-16
187,0.059257153421640396,3.7913022,0.23618634,2020-12-17
188,0.04876188933849335,3.784956,0.20101205,2020-12-18
189,0.07348737120628357,3.7168734,0.2797949,2020-12-21
190,0.0572860985994339,3.7928326,0.2250753,2020-12-22
191,0.06546641141176224,3.7780936,0.2517045,2020-12-23
192,0.06413242220878601,3.7900698,0.25179344,2020-12-24
193,0.044863633811473846,3.7609572,0.17987567,2020-12-28
194,0.05567892640829086,3.7872183,0.21699333,2020-12-29
195,0.0381992943584919,3.7309065,0.15330285,2020-12-30
196,0.056655704975128174,3.7872658,0.21948804,2020-12-31
197,0.050254080444574356,3.7881317,0.19031364,2021-01-04
198,0.04411961883306503,3.7911491,0.15720457,2021-01-05
199,0.052432410418987274,3.7935233,0.19406183,2021-01-06
200,0.05145638808608055,3.7914495,0.19535607,2021-01-07
201,0.06916292756795883,3.7725863,0.25544825,2021-01-08
202,0.05728359892964363,3.7819147,0.22483523,2021-01-11
203,0.07105373591184616,3.7691343,0.2703967,2021-01-12
204,0.05907614529132843,3.789535,0.23308991,2021-01-13
205,0.07128256559371948,3.7261927,0.26677564,2021-01-14
206,0.05493032559752464,3.790811,0.21116024,2021-01-15
207,0.05987033620476723,3.7844741,0.22055417,2021-01-19
208,0.06395391374826431,3.76638,0.24757484,2021-01-20
209,0.053851157426834106,3.7937598,0.20621285,2021-01-21
210,0.06856741011142731,3.744475,0.26480463,2021-01-22
211,0.06287325173616409,3.7836404,0.2384709,2021-01-25
212,0.06464618444442749,3.7715495,0.23215574,2021-01-26
213,0.057317402213811874,3.7929358,0.22149053,2021-01-27
214,0.03928152844309807,3.7571354,0.16111134,2021-01-28
215,0.046576786786317825,3.774341,0.18386157,2021-01-29
216,0.061431560665369034,3.7704463,0.24091315,2021-02-01
217,0.04490315914154053,3.7867029,0.17571563,2021-02-02
218,0.05267579108476639,3.7841914,0.20518641,2021-02-03
219,0.06103875860571861,3.791792,0.23213641,2021-02-04
220,0.04629253223538399,3.790562,0.18350175,2021-02-05
221,0.06374697387218475,3.7864876,0.24242136,2021-02-08
222,0.06179660186171532,3.791386,0.2367689,2021-02-09
223,0.06165040284395218,3.7897484,0.24108057,2021-02-10
224,0.05358370766043663,3.792096,0.20350891,2021-02-11
225,0.06722569465637207,3.7751353,0.26369476,2021-02-12
226,0.07473413646221161,3.7501667,0.2830501,2021-02-16
227,0.05399003624916077,3.7934008,0.2146928,2021-02-17
228,0.06904829293489456,3.7429826,0.26322907,2021-02-18
229,0.06619176268577576,3.7791877,0.26184505,2021-02-19
230,0.07795894891023636,3.7675593,0.2985235,2021-02-22
231,0.08276089280843735,3.7498646,0.31523168,2021-02-23
232,0.07106178253889084,3.774614,0.27689973,2021-02-24
233,0.06358445435762405,3.7882137,0.24390014,2021-02-25
234,0.058712322264909744,3.7801025,0.2158383,2021-02-26
235,0.06413066387176514,3.7789445,0.24135758,2021-03-01
236,0.07526218146085739,3.7470522,0.27253023,2021-03-02
237,0.07104180008172989,3.7447429,0.27911428,2021-03-03
238,0.06868443638086319,3.764887,0.26079887,2021-03-04
239,0.06893579661846161,3.6734724,0.26447052,2021-03-05
240,0.07320854067802429,3.6763325,0.2701089,2021-03-08
241,0.06858855485916138,3.669169,0.26014683,2021-03-09
242,0.06903518736362457,3.6908824,0.259267,2021-03-10
243,0.07011634856462479,3.698915,0.2585728,2021-03-11
244,0.06788314133882523,3.6487565,0.25752196,2021-03-12
245,0.07023055106401443,3.6720757,0.26821637,2021-03-15
246,0.07459243386983871,3.6818633,0.2795851,2021-03-16
247,0.06374600529670715,3.6999698,0.25105762,2021-03-17
248,0.06471040844917297,3.7740867,0.24848104,2021-03-18
249,0.06481605023145676,3.6426067,0.24771628,2021-03-19
250,0.07476089149713516,3.7307258,0.28864354,2021-03-22
251,0.06506747752428055,3.7855663,0.25364962,2021-03-23
252,0.06843402981758118,3.7399714,0.26720765,2021-03-24
253,0.07202661782503128,3.7562306,0.27265736,2021-03-25
254,0.06756865978240967,3.7114332,0.2535526,2021-03-26
255,0.06735493242740631,3.7269528,0.2393539,2021-03-29
256,0.0630725622177124,3.6752524,0.23811598,2021-03-30
257,0.0735926553606987,3.7160504,0.26921442,2021-03-31
258,0.06333569437265396,3.7581851,0.24576497,2021-04-01
259,0.07439155131578445,3.7407672,0.2797781,2021-04-05
260,0.06883087009191513,3.7502155,0.26321036,2021-04-06
261,0.07086026668548584,3.7093656,0.26871526,2021-04-07
262,0.06766592711210251,3.692845,0.2485232,2021-04-08
263,0.06681583821773529,3.696837,0.24550913,2021-04-09
264,0.07021687179803848,3.6867766,0.26821533,2021-04-12
265,0.07051713764667511,3.780912,0.28011063,2021-04-13
266,0.05797538533806801,3.791229,0.23158583,2021-04-14
267,0.06260121613740921,3.7838407,0.24561083,2021-04-15
268,0.06204980984330177,3.7820094,0.23145157,2021-04-16
269,0.06366018950939178,3.6587303,0.23440786,2021-04-19
270,0.07251487672328949,3.7477264,0.27769372,2021-04-20
271,0.07691016048192978,3.7409387,0.29722095,2021-04-21
272,0.05726100876927376,3.7924438,0.22797269,2021-04-22
273,0.06423132121562958,3.7602112,0.24732329,2021-04-23
274,0.07284767925739288,3.7296076,0.27191466,2021-04-26
275,0.07368961721658707,3.7353892,0.2773642,2021-04-27
276,0.07247879356145859,3.6469858,0.27375895,2021-04-28
277,0.06821689009666443,3.647204,0.25808,2021-04-29
278,0.06970391422510147,3.6620226,0.26385552,2021-04-30
279,0.06387495249509811,3.6292884,0.24266686,2021-05-03
280,0.06439843773841858,3.6378925,0.24736366,2021-05-04
281,0.07165034860372543,3.6643598,0.27219993,2021-05-05
282,0.07372067868709564,3.7057183,0.27907127,2021-05-06
283,0.07307694852352142,3.6969106,0.2752591,2021-05-07
284,0.07255663722753525,3.7420285,0.28028467,2021-05-10
285,0.07413619011640549,3.6772053,0.28583115,2021-05-11
286,0.07714611291885376,3.7086256,0.29879448,2021-05-12
287,0.07196763902902603,3.6663096,0.27657005,2021-05-13
288,0.07770673930644989,3.7259257,0.29708716,2021-05-14
289,0.07661920040845871,3.7278717,0.28647262,2021-05-17
290,0.0732162594795227,3.6996439,0.28163332,2021-05-18
291,0.07149602472782135,3.778093,0.2842465,2021-05-19
292,0.05117899179458618,3.778921,0.20759925,2021-05-20
293,0.07079940289258957,3.7775364,0.2729262,2021-05-21
294,0.06756820529699326,3.7735772,0.25825194,2021-05-24
295,0.06736447662115097,3.6785195,0.2481273,2021-05-25
296,0.05909193307161331,3.781115,0.21576531,2021-05-26
297,0.06831277906894684,3.7596188,0.25069234,2021-05-27
298,0.0663648322224617,3.75747,0.25423503,2021-05-28
299,0.07420781254768372,3.6818404,0.2765848,2021-06-01
300,0.07724197208881378,3.7069666,0.29257846,2021-06-02
301,0.06869278103113174,3.7034693,0.2656259,2021-06-03
302,0.07316260039806366,3.699606,0.2758606,2021-06-04
303,0.07669758051633835,3.6750278,0.29446417,2021-06-07
304,0.07145974785089493,3.6594164,0.27074456,2021-06-08
305,0.06964758038520813,3.7860563,0.27868795,2021-06-09
306,0.07070989906787872,3.7537,0.2609461,2021-06-10
307,0.06355580687522888,3.7371824,0.23921224,2021-06-11
308,0.06720427423715591,3.7397797,0.25100124,2021-06-14
309,0.07483446598052979,3.7048748,0.2822827,2021-06-15
310,0.07257987558841705,3.68397,0.27512175,2021-06-16
311,0.060475483536720276,3.790346,0.24329834,2021-06-17
312,0.054359763860702515,3.791016,0.2213068,2021-06-18
313,0.06857255846261978,3.763981,0.25920257,2021-06-21
314,0.054569829255342484,3.793333,0.20792669,2021-06-22
315,0.06777682155370712,3.7688792,0.26168078,2021-06-23
316,0.07393145561218262,3.7350867,0.27535117,2021-06-24
317,0.07055064290761948,3.7168767,0.25998935,2021-06-25
318,0.0668347105383873,3.7549505,0.2579284,2021-06-28
319,0.07112825661897659,3.7122378,0.2746775,2021-06-29
320,0.07172786444425583,3.6994302,0.26750037,2021-06-30
321,0.07217389345169067,3.7158725,0.2766431,2021-07-01
322,0.07559168338775635,3.7406638,0.2862714,2021-07-02
323,0.07153993844985962,3.7124906,0.26750857,2021-07-06
324,0.06730532646179199,3.7085397,0.26189846,2021-07-07
325,0.07262002676725388,3.6824088,0.27028763,2021-07-08
326,0.0622306689620018,3.709193,0.23022541,2021-07-09
327,0.06718453019857407,3.7132823,0.24788496,2021-07-12
328,0.07046982645988464,3.7233856,0.25845724,2021-07-13
329,0.06535182893276215,3.6638145,0.24465035,2021-07-14
330,0.06640198826789856,3.690513,0.25622386,2021-07-15
331,0.07203444838523865,3.7227473,0.27751875,2021-07-16
332,0.07112090289592743,3.6754353,0.2762679,2021-07-19
333,0.06906163692474365,3.747296,0.2728668,2021-07-20
334,0.06353302299976349,3.7904465,0.25220212,2021-07-21
335,0.07436800003051758,3.7761295,0.2890456,2021-07-22
336,0.0737345740199089,3.72955,0.27722195,2021-07-23
337,0.06843319535255432,3.6681564,0.25513005,2021-07-26
338,0.06920158118009567,3.6519883,0.2559292,2021-07-27
339,0.06499312818050385,3.642203,0.24069758,2021-07-28
340,0.06876672059297562,3.7016666,0.26072246,2021-07-29
341,0.07088308036327362,3.6921291,0.25942248,2021-07-30
342,0.0703602060675621,3.7082312,0.2744059,2021-08-02
343,0.07486750185489655,3.732281,0.28391156,2021-08-03
344,0.07475824654102325,3.738944,0.28518036,2021-08-04
345,0.0677238330245018,3.6092243,0.25507528,2021-08-05
346,0.06970591098070145,3.7394903,0.26966503,2021-08-06
347,0.07258603721857071,3.6683567,0.27059805,2021-08-09
348,0.07408155500888824,3.6763456,0.28207666,2021-08-10
349,0.07392217963933945,3.6733253,0.27681583,2021-08-11
350,0.07434996962547302,3.7540808,0.28567377,2021-08-12
351,0.07430483400821686,3.7198076,0.2762112,2021-08-13
352,0.06927378475666046,3.7707567,0.27276596,2021-08-16
353,0.0764375627040863,3.7319942,0.28459597,2021-08-17
354,0.07506777346134186,3.715275,0.29153484,2021-08-18
355,0.07564163208007812,3.7178426,0.2887927,2021-08-19
356,0.05473701283335686,3.7888877,0.22189966,2021-08-20
357,0.07115096598863602,3.7895727,0.27437273,2021-08-23
358,0.06750006973743439,3.784359,0.25796792,2021-08-24
359,0.06762227416038513,3.732059,0.2417972,2021-08-25
360,0.06841123104095459,3.672531,0.24991497,2021-08-26
361,0.06605300307273865,3.757235,0.23099865,2021-08-27
362,0.0703359991312027,3.7734382,0.2702542,2021-08-30
363,0.07005451619625092,3.7613301,0.2654497,2021-08-31
364,0.051624931395053864,3.789295,0.204532,2021-09-01
365,0.07143967598676682,3.7783852,0.2701726,2021-09-02
366,0.0632692202925682,3.784272,0.2487548,2021-09-03
367,0.07308986037969589,3.757563,0.26398236,2021-09-07
368,0.0710456520318985,3.7487261,0.26642445,2021-09-08
369,0.07277760654687881,3.7151225,0.27340242,2021-09-09
370,0.07190023362636566,3.7065244,0.27345073,2021-09-10
371,0.07413813471794128,3.6695426,0.28790244,2021-09-13
372,0.06862599402666092,3.7789888,0.2716089,2021-09-14
373,0.07643649727106094,3.725855,0.2990662,2021-09-15
374,0.07537703961133957,3.6799872,0.28653944,2021-09-16
375,0.06955581903457642,3.6714754,0.26549605,2021-09-17
376,0.06354304403066635,3.7189791,0.23994319,2021-09-20
377,0.06118287518620491,3.7231755,0.23651882,2021-09-21
378,0.06590281426906586,3.6407948,0.24081415,2021-09-22
379,0.06342516839504242,3.5919404,0.24023518,2021-09-23
380,0.0689731240272522,3.693998,0.250788,2021-09-24
381,0.0712391585111618,3.6768801,0.2741393,2021-09-27
382,0.07642960548400879,3.732871,0.2895191,2021-09-28
383,0.07232232391834259,3.7578995,0.27918324,2021-09-29
384,0.07480037957429886,3.7054179,0.28297913,2021-09-30
385,0.07102897018194199,3.7074172,0.28255543,2021-10-01
386,0.0770350769162178,3.682305,0.28602168,2021-10-04
387,0.06330010294914246,3.5894656,0.2516498,2021-10-05
388,0.06699088960886002,3.6272995,0.24367648,2021-10-06
389,0.07302113622426987,3.6851592,0.28441918,2021-10-07
390,0.07450342178344727,3.6226778,0.27561015,2021-10-08
391,0.07303876429796219,3.6932137,0.275199,2021-10-11
392,0.06529361754655838,3.6411943,0.25542077,2021-10-12
393,0.07658380270004272,3.677086,0.28619048,2021-10-13
394,0.07270549982786179,3.6833882,0.27318272,2021-10-14
395,0.07679068297147751,3.6950402,0.2826576,2021-10-15
396,0.07013095915317535,3.6704912,0.26633042,2021-10-18
397,0.06921035796403885,3.633573,0.2662173,2021-10-19
398,0.0728144496679306,3.6190224,0.27936968,2021-10-20
399,0.07944758236408234,3.7310877,0.30045167,2021-10-21
400,0.07291115075349808,3.6689994,0.2791841,2021-10-22
401,0.07468891143798828,3.709736,0.27603504,2021-10-25
402,0.06573698669672012,3.7305505,0.24321352,2021-10-26
403,0.06691347062587738,3.7020082,0.24416995,2021-10-27
404,0.0461408793926239,3.7728617,0.18674007,2021-10-28
405,0.07906458526849747,3.769796,0.3014959,2021-10-29
406,0.03900974616408348,3.7493815,0.16112886,2021-11-01
407,0.037934716790914536,3.7437966,0.15577671,2021-11-02
408,0.05712592601776123,3.7904568,0.22152086,2021-11-03
409,0.03477936610579491,3.7326224,0.13707039,2021-11-04
410,0.06247992813587189,3.789657,0.23374774,2021-11-05
411,0.05468703806400299,3.7930524,0.20440589,2021-11-08
412,0.06796778738498688,3.7164342,0.25677887,2021-11-09
413,0.05200144276022911,3.794457,0.2057636,2021-11-10
414,0.07471612095832825,3.703071,0.28586274,2021-11-11
415,0.061482761055231094,3.7915509,0.2435686,2021-11-12
416,0.06345145404338837,3.7869656,0.24858163,2021-11-15
417,0.07373805344104767,3.7578046,0.28364113,2021-11-16
418,0.0719267800450325,3.720798,0.26774973,2021-11-17
419,0.06100737303495407,3.7905114,0.24423662,2021-11-18
420,0.07373364269733429,3.787082,0.2908442,2021-11-19
421,0.061777520924806595,3.7929876,0.24301395,2021-11-22
422,0.06938713788986206,3.7269714,0.2588249,2021-11-23
423,0.07082855701446533,3.7127428,0.26360166,2021-11-24
424,0.07039811462163925,3.7016296,0.25853983,2021-11-26
425,0.06459631770849228,3.7150524,0.24292727,2021-11-29
426,0.06834789365530014,3.7281506,0.26119474,2021-11-30
427,0.06663712859153748,3.6695912,0.2578214,2021-12-01
428,0.0698045864701271,3.6275153,0.2691509,2021-12-02
429,0.0693485364317894,3.7614837,0.2567666,2021-12-03
430,0.05502631142735481,3.7732105,0.19692223,2021-12-06
431,0.06010320782661438,3.7872434,0.2326156,2021-12-07
432,0.06853203475475311,3.7801259,0.25445142,2021-12-08
433,0.07091670483350754,3.71991,0.26598704,2021-12-09
434,0.06648285686969757,3.7512047,0.2532761,2021-12-10
435,0.06647899001836777,3.7402577,0.25207928,2021-12-13
436,0.0722547322511673,3.7021785,0.27168685,2021-12-14
437,0.06828516721725464,3.778621,0.26419145,2021-12-15
438,0.07450452446937561,3.7796311,0.29020843,2021-12-16
439,0.06765928119421005,3.790016,0.2795886,2021-12-17
440,0.05402648076415062,3.7804394,0.22706099,2021-12-20
441,0.05431648716330528,3.773906,0.21832936,2021-12-21
442,0.03551318496465683,3.6958718,0.14235714,2021-12-22
443,0.04030681401491165,3.7255676,0.15951556,2021-12-23
444,0.045587245374917984,3.7547178,0.17436822,2021-12-27
445,0.0632568895816803,3.789363,0.2303847,2021-12-28
446,0.05539020150899887,3.7853081,0.22169846,2021-12-29
447,0.06168302148580551,3.7920785,0.2320283,2021-12-30
448,0.06093409284949303,3.792169,0.23151739,2021-12-31
449,0.07448603957891464,3.7307515,0.27965912,2022-01-03
450,0.059805355966091156,3.79047,0.23243052,2022-01-04
451,0.0650821328163147,3.7884126,0.25347042,2022-01-05
452,0.06917637586593628,3.7640183,0.26802334,2022-01-06
453,0.0647430270910263,3.788759,0.25402138,2022-01-07
454,0.0637851357460022,3.786131,0.24762422,2022-01-10
455,0.06537985801696777,3.7862053,0.24899481,2022-01-11
456,0.06890545785427094,3.7814534,0.26236653,2022-01-12
457,0.04774648696184158,3.7804785,0.19615425,2022-01-13
458,0.05133174732327461,3.7686756,0.20847489,2022-01-14
459,0.056862667202949524,3.793608,0.2290859,2022-01-18
460,0.06465171277523041,3.7744536,0.25736552,2022-01-19
461,0.046430908143520355,3.7750611,0.18873984,2022-01-20
462,0.0651656985282898,3.7901227,0.25556988,2022-01-21
463,0.04884941875934601,3.7760613,0.1973729,2022-01-24
464,0.04289145767688751,3.7520056,0.17291112,2022-01-25
465,0.04483836144208908,3.722486,0.18221948,2022-01-26
466,0.04265248775482178,3.747565,0.1648016,2022-01-27
467,0.03774312138557434,3.7320223,0.15501516,2022-01-28
