timestep,ck_kl,ck_tv,date
62,0.03641096096776066,0.10316298248406723,2020-06-24
63,0.03510417826986574,0.10155844158634289,2020-06-25
64,0.026802983037559538,0.08091766505563751,2020-06-26
65,0.01750414895353286,0.06650729835386855,2020-06-29
66,0.03488131575628176,0.10391107336837299,2020-06-30
67,0.04171934485346768,0.11366895385017224,2020-07-01
68,0.02516893080471972,0.08398714400933964,2020-07-02
69,0.0471853829154187,0.11710610787818786,2020-07-06
70,0.07433274106373763,0.14674252400280846,2020-07-07
71,0.0300079180252036,0.08478992303548236,2020-07-08
72,0.03292973597331822,0.08872873448422235,2020-07-09
73,0.07977007650535968,0.14973998314810008,2020-07-10
74,0.060255597505377775,0.12561788959275616,2020-07-13
75,0.15123386468205302,0.20903457287778363,2020-07-14
76,0.033353841909975514,0.10061554260331164,2020-07-15
77,0.054001737752954686,0.11517053343497642,2020-07-16
78,0.1312254161808871,0.20498074932889118,2020-07-17
79,0.021325318032738624,0.07064346532131573,2020-07-20
80,0.0449698682262802,0.11585591113574661,2020-07-21
81,0.051415512150084344,0.1270325993048764,2020-07-22
82,0.02073417414934328,0.07199978013728023,2020-07-23
83,0.03757398975669683,0.09965121249115584,2020-07-24
84,0.02951059438096546,0.09008700370548689,2020-07-27
85,0.049576274370017284,0.11832736728424416,2020-07-28
86,0.07708110087477654,0.1580364496342076,2020-07-29
87,0.04128607366526215,0.10912481049133846,2020-07-30
88,0.054150855430167504,0.11849853069765122,2020-07-31
89,0.11167634668273796,0.1754637885901924,2020-08-03
90,0.05623626087546752,0.12253683474007954,2020-08-04
91,0.13990296850050757,0.20299354525391103,2020-08-05
92,0.04068121129037693,0.10794167888236762,2020-08-06
93,0.06910661842024825,0.14071579655877403,2020-08-07
94,0.07168773687770068,0.13867520938776673,2020-08-10
95,0.037500982018514234,0.10337098292766772,2020-08-11
96,0.1147333395095766,0.18741715108476892,2020-08-12
97,0.06070870867392788,0.1370049502505985,2020-08-13
98,0.03233050808300597,0.0919706154835992,2020-08-14
99,0.018467713312626286,0.07000523720445018,2020-08-17
100,0.05762760877509472,0.12662511166337542,2020-08-18
101,0.01972606446759814,0.07423274109537012,2020-08-19
102,0.0143279675063448,0.06497053752004261,2020-08-20
103,0.04151964967666072,0.10985529728947148,2020-08-21
104,0.040008346136484955,0.10856733199751467,2020-08-24
105,0.017454212644361203,0.072269852801656,2020-08-25
106,0.15919877003124147,0.233095626518835,2020-08-26
107,0.03161467282921651,0.0896750369603461,2020-08-27
108,0.027306701306866327,0.08501603912251618,2020-08-28
109,0.01792860441512047,0.07286520321251917,2020-08-31
110,0.06685030358682932,0.12134045716024282,2020-09-01
111,0.03250478790724286,0.09372028606759181,2020-09-02
112,0.04233048190954998,0.11447294293532127,2020-09-03
113,0.18279032750408042,0.23869660819211336,2020-09-04
114,0.07224437487098591,0.14952732334016997,2020-09-08
115,0.03238171726536977,0.09544110056837289,2020-09-09
116,0.22109958118878828,0.27272949673277225,2020-09-10
117,0.09434897416768588,0.1723218731521715,2020-09-11
118,0.025463637835818315,0.08528986213161974,2020-09-14
119,0.014028748441407694,0.06356476248586301,2020-09-15
120,0.025316238981061057,0.0896227694187068,2020-09-16
121,0.020452210798613674,0.07736112425018932,2020-09-17
122,0.024828299921156923,0.0815626194338022,2020-09-18
123,0.02597485916503645,0.08892248185861175,2020-09-21
124,0.054086992909369795,0.12392052295848711,2020-09-22
125,0.025592140807507907,0.08457957058110144,2020-09-23
126,0.02302995769238465,0.08012253149365611,2020-09-24
127,0.11256652290743716,0.18248397121487878,2020-09-25
128,0.0967170159929567,0.1485007399896452,2020-09-28
129,0.3279625484584943,0.341976461121612,2020-09-29
130,0.13307947546174576,0.18363084198404003,2020-09-30
131,0.03517733666569845,0.09757438670026512,2020-10-01
132,0.0975042483284851,0.168510609810125,2020-10-02
133,0.0208497076219062,0.0748164080765698,2020-10-05
134,0.0211092072184336,0.0790948173207095,2020-10-06
135,0.01912603545262018,0.07519005823183014,2020-10-07
136,0.11151869699459986,0.18740533484599614,2020-10-08
137,0.5222433214242317,0.4454075401133638,2020-10-09
138,0.01784701610808745,0.07165986515094519,2020-10-12
139,0.015030341767033634,0.06575387134195236,2020-10-13
140,0.5113362191300773,0.361032994594049,2020-10-14
141,0.02103477620436269,0.07371712581083768,2020-10-15
142,0.22845972076900747,0.26804929755125306,2020-10-16
143,0.38884166593296016,0.30876547976538055,2020-10-19
144,0.026563832292988542,0.08631563503664524,2020-10-20
145,0.1339271235379591,0.2120963706325723,2020-10-21
146,0.02157182745516647,0.0738932896886332,2020-10-22
147,0.044234208944629726,0.11418664293985023,2020-10-23
148,0.03278910071935974,0.1034372208898294,2020-10-26
149,0.04752306347249924,0.1043371242393659,2020-10-27
150,0.02538981178861349,0.07187507561804797,2020-10-28
151,0.08497816320061621,0.16814475135267193,2020-10-29
152,0.04127770423904432,0.10450573930222866,2020-10-30
153,0.08287306871404747,0.15413760070678792,2020-11-02
154,0.28997521067084653,0.30687934917666115,2020-11-03
155,0.057532868630875963,0.11895600502067459,2020-11-04
156,0.08579875818522374,0.12927196044952513,2020-11-05
157,0.03705811280126171,0.09189695591110777,2020-11-06
158,0.45790445505373617,0.4036745341988252,2020-11-09
159,0.43148995321263117,0.35671690362494574,2020-11-10
160,0.06610285275845122,0.13100837099253668,2020-11-11
161,0.06975303217231257,0.14371817199483825,2020-11-12
162,0.024020013502440277,0.07408407764413653,2020-11-13
163,0.04796677486204015,0.12073504354672361,2020-11-16
164,0.42405591139189847,0.354321427428095,2020-11-17
165,0.07030729563141203,0.14335730237281677,2020-11-18
166,0.28939678744975644,0.3198086165041583,2020-11-19
167,0.07777424032613245,0.14070593000501916,2020-11-20
168,0.2438079956743323,0.29439541999543045,2020-11-23
169,0.08470309871828216,0.16605899248888684,2020-11-24
170,0.028342204750031706,0.08867390431271074,2020-11-25
171,0.030546979867355273,0.09077449157348018,2020-11-27
172,0.041655403684951124,0.10533672220244841,2020-11-30
173,0.034815969025513135,0.09524589479439541,2020-12-01
174,0.017061706323390373,0.07008367311586049,2020-12-02
175,0.021371235341556275,0.07326466899909842,2020-12-03
176,0.11529366552668478,0.18842456969868632,2020-12-04
177,0.0334587928922101,0.1001678938115503,2020-12-07
178,0.01672017944471997,0.06989819568963487,2020-12-08
179,0.05485835774632934,0.10756828593921897,2020-12-09
180,0.05815920743013599,0.12812016655561367,2020-12-10
181,0.023339745310901428,0.07555750767608753,2020-12-11
182,0.1307289221761824,0.20222361671336966,2020-12-14
183,0.029976645977915793,0.0817239068248557,2020-12-15
184,0.13790464073073833,0.21630661675680135,2020-12-16
185,0.16932381385792586,0.22496752462868186,2020-12-17
186,0.06552592603168272,0.14721157357954257,2020-12-18
187,0.061589949733228316,0.1328745445670753,2020-12-21
188,0.09459754717523707,0.16246055740919862,2020-12-22
189,0.038690067131595646,0.1001835076399606,2020-12-23
190,0.21540361666035931,0.2656551461154017,2020-12-24
191,0.026300154752814765,0.08595011794298761,2020-12-28
192,0.0405417736462214,0.10404877202467674,2020-12-29
193,0.08347530186584175,0.15992717994200636,2020-12-30
194,0.03719649496239523,0.10036954735485619,2020-12-31
195,0.03376226250734149,0.09503490950243679,2021-01-04
196,0.07874909712556025,0.14612935317735443,2021-01-05
197,0.023067870950866584,0.07766801943446353,2021-01-06
198,0.022696178484275537,0.07979554135463861,2021-01-07
199,0.03635636768286341,0.09720508305979832,2021-01-08
200,0.023591353048611333,0.07187114757137508,2021-01-11
201,0.024406116636923488,0.07434120566156398,2021-01-12
202,0.02504272026799124,0.08064012319429811,2021-01-13
203,0.07873297629594342,0.14631979267528789,2021-01-14
204,0.04987049574645063,0.10928652141147221,2021-01-15
205,0.026953592377585246,0.08219832954332632,2021-01-19
206,0.046334689961181896,0.11498872640721411,2021-01-20
207,0.020912506207647008,0.07153783162714189,2021-01-21
208,0.038077800417522595,0.1007424794241363,2021-01-22
209,0.06968529975255573,0.1483657913643945,2021-01-25
210,0.09276411162532097,0.16714553006776275,2021-01-26
211,0.08902886689960421,0.14258256958501536,2021-01-27
212,0.05588489758444966,0.13090009224377225,2021-01-28
213,0.2010138658644043,0.2647319516820581,2021-01-29
214,0.21353684769283002,0.26291323373543013,2021-02-01
215,0.04565343713560508,0.10975475051593174,2021-02-02
216,0.04002317852720029,0.10086053227195148,2021-02-03
217,0.14764112990326694,0.21614087459035425,2021-02-04
218,0.4759162695612272,0.38344816935528314,2021-02-05
219,0.20772618774287469,0.2713455773226823,2021-02-08
220,0.09952764586910641,0.15842357650194439,2021-02-09
221,0.12589617145798662,0.19022757479139554,2021-02-10
222,0.49591816539739736,0.3548121351953171,2021-02-11
223,0.025444040880154034,0.08015764958544086,2021-02-12
224,0.03925462673188422,0.10584740721638419,2021-02-16
225,0.02200235737749459,0.07479446745501547,2021-02-17
226,0.08775921487273279,0.1459529186936464,2021-02-18
227,0.03871941988819675,0.10721059951307708,2021-02-19
228,0.05500529734957233,0.12540323874830267,2021-02-22
229,0.03206305195597437,0.09382689352519642,2021-02-23
230,0.02400587035783798,0.07806084496814462,2021-02-24
231,0.11150219853775462,0.188997762558043,2021-02-25
232,0.2306878666463736,0.2787266252162525,2021-02-26
233,0.09753560765531055,0.12798732605234792,2021-03-01
234,0.02639628938161658,0.07937946953018646,2021-03-02
235,0.022638415057030122,0.07368994442873726,2021-03-03
236,0.10667900675383575,0.15402912602002025,2021-03-04
237,0.086452158550308,0.15605708813601515,2021-03-05
238,0.0368077268866372,0.08674405837102299,2021-03-08
239,0.05052448979509938,0.11396094927066153,2021-03-09
240,0.02412788913609893,0.07349293175364306,2021-03-10
241,0.024191692466217413,0.07496002622431383,2021-03-11
242,0.06446411019545947,0.11530087099368147,2021-03-12
243,0.12455956301791471,0.19967559317479197,2021-03-15
244,0.24450470933645832,0.24376310556344122,2021-03-16
245,0.11268092242155969,0.1863486404218611,2021-03-17
246,0.033203066031562575,0.08346914435287374,2021-03-18
247,0.054257635985668067,0.12022914039049859,2021-03-19
248,0.030086301111761634,0.08926909433736237,2021-03-22
249,0.10289606168319307,0.17248925657080744,2021-03-23
250,0.02266379461262091,0.07184104538080748,2021-03-24
251,0.03701806019074075,0.09546322717564981,2021-03-25
252,0.029970755075461385,0.0876400159930397,2021-03-26
253,0.04779704054738061,0.09921710603004186,2021-03-29
254,0.030578660509360832,0.08954379198325656,2021-03-30
255,0.022824382736088722,0.07285197627984981,2021-03-31
256,0.027581625683255236,0.07402587127294848,2021-04-01
257,0.020787539182239714,0.07200067690551612,2021-04-05
258,0.028653259389110067,0.08029285783469535,2021-04-06
259,0.031044419547297,0.08854933909139849,2021-04-07
260,0.035215774837667156,0.0872848052903312,2021-04-08
261,0.0627263441163956,0.13312841870372746,2021-04-09
262,0.031601297159183736,0.09306704335633702,2021-04-12
263,0.08977600767828575,0.16504034066134166,2021-04-13
264,0.04522426058543311,0.10132964970388417,2021-04-14
265,0.04754647332934668,0.1087946224135863,2021-04-15
266,0.034878299921755444,0.09470734967593646,2021-04-16
267,0.07838874774507881,0.15296842611686343,2021-04-19
268,0.10522434540273198,0.18191123070365614,2021-04-20
269,0.13315810129952638,0.17856249643739638,2021-04-21
270,0.09285981776093838,0.17230691580313423,2021-04-22
271,0.025706338586955316,0.07526659254753136,2021-04-23
272,0.026872619316222063,0.0799207330746162,2021-04-26
273,0.028274154821748068,0.07609319494600533,2021-04-27
274,0.0508317122101754,0.11469993570992852,2021-04-28
275,0.025044384341595918,0.07469880789086791,2021-04-29
276,0.02722365532084831,0.08027793624386621,2021-04-30
277,0.03369523178408247,0.08215548370649059,2021-05-03
278,0.06735766718876633,0.13890810971571185,2021-05-04
279,0.06454892346461259,0.11673854349078056,2021-05-05
280,0.028933357616980897,0.07905667705106252,2021-05-06
281,0.04173953442682584,0.09089602324833751,2021-05-07
282,0.022062469008584464,0.07380105861266507,2021-05-10
283,0.023022161748105053,0.07477068370792465,2021-05-11
284,0.05724738552081091,0.1264813147850421,2021-05-12
285,0.02881684857457042,0.08068245662587684,2021-05-13
286,0.030842489539995938,0.08319859311115149,2021-05-14
287,0.052979819732830176,0.11727267781360201,2021-05-17
288,0.11657656127503517,0.18494400459204155,2021-05-18
289,0.2524355957763533,0.3003334895567147,2021-05-19
290,0.04483773911935683,0.10833365496641476,2021-05-20
291,0.17784732247575433,0.24017627958098078,2021-05-21
292,0.04739849203306051,0.10926887684047239,2021-05-24
293,0.14751337127859301,0.22010546693388797,2021-05-25
294,0.027059522001769885,0.07648296729864466,2021-05-26
295,0.023770692537702132,0.07476398466136484,2021-05-27
296,0.1372635919202557,0.19059589639543018,2021-05-28
297,0.07461139738835616,0.1489318720242683,2021-06-01
298,0.07368412702107426,0.12812698129544065,2021-06-02
299,0.051144342600481736,0.10324642495979312,2021-06-03
300,0.020982986963784457,0.07058227417457727,2021-06-04
301,0.07907904708629897,0.1566057823691828,2021-06-07
302,0.02622868781002992,0.08250533528902428,2021-06-08
303,0.02664474015968519,0.079647501904075,2021-06-09
304,0.027567900832184335,0.08018695298849603,2021-06-10
305,0.0291826399683184,0.08264701431690512,2021-06-11
306,0.08747815251290725,0.16676571029205875,2021-06-14
307,0.020036630361442365,0.06846428485835494,2021-06-15
308,0.026454478243330727,0.07586734607073135,2021-06-16
309,0.036427883516314645,0.09873853570019361,2021-06-17
310,0.027222477866460527,0.08283766241770772,2021-06-18
311,0.04640331560818742,0.12224934967251237,2021-06-21
312,0.384664712238399,0.32002591188884577,2021-06-22
313,0.027205221131375683,0.08505236012550398,2021-06-23
314,0.04610969348201961,0.112815310626314,2021-06-24
315,0.09775923431744311,0.16227480995856006,2021-06-25
316,0.0882296683990863,0.16275530186429574,2021-06-28
317,0.0299365468083102,0.08866874041138521,2021-06-29
318,0.022878969639522646,0.07496125108300865,2021-06-30
319,0.040209288921967186,0.10443360664950042,2021-07-01
320,0.05835980676820521,0.11196380427054994,2021-07-02
321,0.029492591608756228,0.08090622614540384,2021-07-06
322,0.02267694756093337,0.07260039626134128,2021-07-07
323,0.0415423947332857,0.10270750364704803,2021-07-08
324,0.03076541523213865,0.08061821878658888,2021-07-09
325,0.01969947010937915,0.06865936965385035,2021-07-12
326,0.02495254325983336,0.07552008389665943,2021-07-13
327,0.022182800464206526,0.07364001386057563,2021-07-14
328,0.026431293280299018,0.07428031764319748,2021-07-15
329,0.05378960761298973,0.10281201381111606,2021-07-16
330,0.022480511549765374,0.07178203150589989,2021-07-19
331,0.11428215701020272,0.19009933177935398,2021-07-20
332,0.022230596457105675,0.07279711203991679,2021-07-21
333,0.03879237233209785,0.0978151391772121,2021-07-22
334,0.07089824015882586,0.12983175435503017,2021-07-23
335,0.047848610909059536,0.10752512372804435,2021-07-26
336,0.0279574803322732,0.0813821724262036,2021-07-27
337,0.0799488489533919,0.1495937776315619,2021-07-28
338,0.02710318483846664,0.07486186562511615,2021-07-29
339,0.035698963346540116,0.08624309413624939,2021-07-30
340,0.02224484515798798,0.07199190389735399,2021-08-02
341,0.02748334520042759,0.08547553588927026,2021-08-03
342,0.06716663121024173,0.13253333072545806,2021-08-04
343,0.02470102382638904,0.07596662012619051,2021-08-05
344,0.02103685591004369,0.07040604640120189,2021-08-06
345,0.021939688920731955,0.07253331306223622,2021-08-09
346,0.08697129385003155,0.157399198438022,2021-08-10
347,0.03353371567718134,0.09164986120126636,2021-08-11
348,0.02651001281124304,0.08094812439587692,2021-08-12
349,0.040388094410502805,0.09999204355690804,2021-08-13
350,0.02657444182262846,0.07561773828702023,2021-08-16
351,0.0882438846860692,0.132759928587746,2021-08-17
352,0.05619104608887649,0.11729068998846992,2021-08-18
353,0.09593566916625226,0.17357149134143912,2021-08-19
354,0.02109320395183802,0.07687347362802215,2021-08-20
355,0.11927046054577838,0.1935432314734842,2021-08-23
356,0.24658316632197008,0.2825082596884695,2021-08-24
357,0.04622004114673243,0.10275599840094017,2021-08-25
358,0.040785952465786875,0.09980257713872082,2021-08-26
359,0.09477361107188198,0.17105066975136723,2021-08-27
360,0.023479859988560586,0.08275874541095397,2021-08-30
361,0.03305712716342933,0.08640736766923167,2021-08-31
362,0.14216945376826753,0.21490284727323095,2021-09-01
363,0.024225792630964325,0.07690766836467545,2021-09-02
364,0.08055773661680071,0.16345142679445146,2021-09-03
365,0.023397971533104866,0.07442284553990672,2021-09-07
366,0.0309371602181193,0.08033221197166311,2021-09-08
367,0.04729535062543414,0.11384016212209894,2021-09-09
368,0.02149862180913538,0.07164723821596142,2021-09-10
369,0.07467040312668842,0.15132910675774314,2021-09-13
370,0.03654998654348752,0.09053966887914015,2021-09-14
371,0.031569796562250764,0.08204909528541555,2021-09-15
372,0.05627707534444039,0.1165750170678685,2021-09-16
373,0.04592874966057325,0.10800661071658169,2021-09-17
374,0.028386319005807775,0.08935540883126179,2021-09-20
375,0.04726270175935087,0.11110975787578768,2021-09-21
376,0.07874294138514434,0.14871592897742147,2021-09-22
377,0.08709916526342082,0.15691663733433917,2021-09-23
378,0.08442187721013439,0.1308198041942926,2021-09-24
379,0.048734771237018734,0.11416709503524947,2021-09-27
380,0.040333757803529255,0.09655729208145238,2021-09-28
381,0.036380268134717245,0.09746671430669007,2021-09-29
382,0.09226106927943993,0.1412489740375868,2021-09-30
383,0.0381848766695511,0.09770448463195769,2021-10-01
384,0.023770253048732336,0.07453655647504968,2021-10-04
385,0.02241173218103056,0.07193744972672707,2021-10-05
386,0.023654025354483573,0.07811253206357452,2021-10-06
387,0.029130075449631605,0.08888803101128741,2021-10-07
388,0.02678021545866024,0.07566998968267775,2021-10-08
389,0.0596106918560907,0.11406391041950513,2021-10-11
390,0.08782664589356179,0.16219346699218282,2021-10-12
391,0.024877017507225044,0.07740986825566486,2021-10-13
392,0.06309663053793266,0.11490459839364332,2021-10-14
393,0.0691380259921593,0.12257289873755171,2021-10-15
394,0.02794580185415891,0.07927868300936704,2021-10-18
395,0.045367658884980046,0.10980339728214501,2021-10-19
396,0.029531457121484934,0.08665455690533956,2021-10-20
397,0.17082556151798858,0.21842427831380368,2021-10-21
398,0.1322697970341795,0.2065291952418939,2021-10-22
399,0.032813662251656966,0.08702205910461518,2021-10-25
400,0.036916122390126295,0.08921718196660679,2021-10-26
401,0.462037973808101,0.4138032921257384,2021-10-27
402,0.08648425183992296,0.1265200091404211,2021-10-28
403,0.05537030947609263,0.12119611280392385,2021-10-29
404,0.019795385632931324,0.07613573051985933,2021-11-01
405,0.0223384889983735,0.07911537982636113,2021-11-02
406,0.051090710659881626,0.11598730856456056,2021-11-03
407,0.11299108399612111,0.19096808283043087,2021-11-04
408,0.022739645998406735,0.07229044051573157,2021-11-05
409,0.08193147945749646,0.14513521672878285,2021-11-08
410,0.13966334989446366,0.21475644602960622,2021-11-09
411,0.13618852363794645,0.2027488604980236,2021-11-10
412,0.03739059499139823,0.0994540740223448,2021-11-11
413,0.018898750764564803,0.06627599394993643,2021-11-12
414,0.05620872215924978,0.1113201722147755,2021-11-15
415,0.13686980960862621,0.19927303589950424,2021-11-16
416,0.023986661871126587,0.07550432412029591,2021-11-17
417,0.1479675675080604,0.22527530163870865,2021-11-18
418,0.13489354323833358,0.18093085962780345,2021-11-19
419,0.048217435864808034,0.11704633677428938,2021-11-22
420,0.058829361983912996,0.12239313547293638,2021-11-23
421,0.02890679183193747,0.08531270987067334,2021-11-24
422,0.11976924190521385,0.187510105310809,2021-11-26
423,0.029032799439110996,0.07632506979632754,2021-11-29
424,0.026906978497427583,0.07653965346855422,2021-11-30
425,0.02895552284221566,0.0862031398523003,2021-12-01
426,0.1640641803365606,0.23365988227938375,2021-12-02
427,0.06664002313411242,0.14045694641027043,2021-12-03
428,0.2835626086202167,0.3136343466547011,2021-12-06
429,0.1258199165038707,0.18212912529688396,2021-12-07
430,0.02360602041367863,0.07503535187310001,2021-12-08
431,0.027250487371012704,0.08573985674519505,2021-12-09
432,0.0611715001860668,0.11676855498845345,2021-12-10
433,0.06159012143731314,0.11384844259360499,2021-12-13
434,0.05348920242395352,0.12173733153204487,2021-12-14
435,0.02750954198233838,0.08645629602517939,2021-12-15
436,0.016333399855932143,0.06673775436351373,2021-12-16
437,0.060870853014705635,0.13319448868796144,2021-12-17
438,0.08147811454468516,0.15147792936485424,2021-12-20
439,0.043658100013881325,0.10927100108422037,2021-12-21
440,0.018918790877845905,0.07099475291766523,2021-12-22
441,0.02269927180604391,0.07687794863279375,2021-12-23
442,0.04876369873176969,0.12091367969919369,2021-12-27
443,0.04738421228017835,0.11340968836395475,2021-12-28
444,0.09713856836658782,0.16257540673269572,2021-12-29
445,0.09479533480175786,0.16727004332507117,2021-12-30
446,0.02731600027473347,0.08631164155464471,2021-12-31
447,0.03181845952404426,0.08160881754066834,2022-01-03
448,0.09713713952646046,0.16625444902115022,2022-01-04
449,0.02097791887568077,0.06892568257122593,2022-01-05
450,0.15294730691403757,0.2183075006145571,2022-01-06
451,0.14768382352233164,0.22004362357700566,2022-01-07
452,0.13853166409779316,0.20291004544827,2022-01-10
453,0.06479178688444137,0.13099169218300616,2022-01-11
454,0.09291921885669543,0.16870407463892126,2022-01-12
455,0.015431261863547562,0.06638233845593927,2022-01-13
456,0.06654952198453074,0.14016687849921758,2022-01-14
457,0.036308026854706056,0.10096064939964314,2022-01-18
458,0.1380902520911259,0.2073525342009573,2022-01-19
459,0.035643256974944165,0.10825932642054369,2022-01-20
460,0.06024795011443434,0.1298505813719505,2022-01-21
461,0.04090230504676808,0.1034061739731359,2022-01-24
462,0.04255753241731996,0.1047826691179106,2022-01-25
463,0.01641251361283712,0.06841964318472951,2022-01-26
464,0.03170333388272196,0.09851317082617,2022-01-27
465,0.06398252164436767,0.13295947743736047,2022-01-28
466,0.05326925101834003,0.12372145161422902,2022-01-31
467,0.03596452719813622,0.09744283294981554,2022-02-01
468,0.04643238426085132,0.11217003124452511,2022-02-02
469,0.11015209984742289,0.1857025307616535,2022-02-03
470,0.0368797281912572,0.09525613587302602,2022-02-04
471,0.06956056838480282,0.13984601919844952,2022-02-07
472,0.04743159032286893,0.11243600931859735,2022-02-08
473,0.043688698123070406,0.1138044721370705,2022-02-09
474,0.020364417040740716,0.07588412436879297,2022-02-10
475,0.12796735230377937,0.19790710611930565,2022-02-11
476,0.05570889418351746,0.11995949616217139,2022-02-14
477,0.07300558454646103,0.15193537033730842,2022-02-15
478,0.02635477392574632,0.08722932523753743,2022-02-16
479,0.03361567275811943,0.08345667411298277,2022-02-17
480,0.018831966618380547,0.06968811825179312,2022-02-18
481,0.021154735718394848,0.07573315431982444,2022-02-22
482,0.025169201876867484,0.07528023175303639,2022-02-23
483,0.02702805277751799,0.0775189743219153,2022-02-24
484,0.22895747119955742,0.26909382283977445,2022-02-25
485,0.058331101114110245,0.13255593336506566,2022-02-28
486,0.10415620692774229,0.17871317322738658,2022-03-01
487,0.027697439342240195,0.08624973576599579,2022-03-02
488,0.02727438439769485,0.0880789622392713,2022-03-03
489,0.07255115051196992,0.152943669000784,2022-03-04
490,0.03489682251366047,0.09415496551428934,2022-03-07
491,0.13898069014382705,0.20641608846998566,2022-03-08
492,0.02776208837720634,0.08009809404938348,2022-03-09
493,0.035146348894953584,0.09473750505609244,2022-03-10
494,0.029114987763521998,0.08438777051103634,2022-03-11
495,0.11019803041368957,0.18062417567188466,2022-03-14
496,0.08642273363528356,0.14757019930694257,2022-03-15
497,0.02190677010431462,0.07775115145947278,2022-03-16
498,0.04336887132481242,0.10974341340911611,2022-03-17
499,0.0655407887165235,0.13537339661439016,2022-03-18
500,0.06498505641134315,0.12738658817693246,2022-03-21
501,0.019864411663925875,0.07540647261699819,2022-03-22
502,0.08831536158764602,0.16305201871911007,2022-03-23
503,0.1446379693351837,0.18876043766321443,2022-03-24
504,0.15330860222519027,0.22116150391648287,2022-03-25
505,0.06459177394332426,0.12843676222478664,2022-03-28
506,0.030680177190765715,0.09189644849033048,2022-03-29
507,0.09132782092580115,0.16382225357062816,2022-03-30
508,0.06345961523824631,0.13625576055653615,2022-03-31
509,0.017919767461838442,0.07100300978880171,2022-04-01
510,0.1673415113847605,0.2352122595276054,2022-04-04
511,0.32952284577264573,0.33064962697052436,2022-04-05
512,0.028260291829861065,0.09247174454540295,2022-04-06
513,0.02918668582660507,0.08713704631967761,2022-04-07
514,0.08342298294202298,0.14180546539455416,2022-04-08
515,0.05378039647839574,0.12342313768062128,2022-04-11
516,0.020876021117554055,0.0735292024202964,2022-04-12
