timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.044060997664928436,3.5696306,0.17490724,2022-02-03
469,0.03246108070015907,3.2181752,0.13834347,2022-02-04
470,0.02995390258729458,3.3779602,0.12502548,2022-02-07
471,0.04122840613126755,3.6695194,0.16100718,2022-02-08
472,0.041899021714925766,3.708,0.17815605,2022-02-09
473,0.037788644433021545,3.7195683,0.15985544,2022-02-10
474,0.033428262919187546,3.5731537,0.13784274,2022-02-11
475,0.05062131583690643,3.772609,0.20476761,2022-02-14
476,0.04526602849364281,3.7195778,0.17636809,2022-02-15
477,0.05445151776075363,3.779448,0.22877584,2022-02-16
478,0.05433658882975578,3.7729185,0.2245388,2022-02-17
479,0.06157071888446808,3.7729867,0.2507945,2022-02-18
480,0.050681643187999725,3.7720952,0.19658534,2022-02-22
481,0.056629788130521774,3.7634902,0.22320776,2022-02-23
482,0.057478711009025574,3.7768898,0.22345066,2022-02-24
483,0.05945463478565216,3.775285,0.2430436,2022-02-25
484,0.05856652185320854,3.6914587,0.21957803,2022-02-28
485,0.06625539809465408,3.7354064,0.25247523,2022-03-01
486,0.04393193498253822,3.7649395,0.18587571,2022-03-02
487,0.05756014585494995,3.769658,0.21829171,2022-03-03
488,0.055266767740249634,3.7712185,0.21838728,2022-03-04
489,0.05307681858539581,3.7781506,0.21457209,2022-03-07
490,0.06065233051776886,3.7344327,0.2455229,2022-03-08
491,0.04501836374402046,3.7505684,0.1794083,2022-03-09
492,0.04987291991710663,3.776909,0.19008107,2022-03-10
493,0.05339699238538742,3.7823806,0.21170093,2022-03-11
494,0.06228746473789215,3.7746222,0.24716415,2022-03-14
495,0.0556083545088768,3.7753043,0.2179291,2022-03-15
496,0.05611908808350563,3.77263,0.22215043,2022-03-16
497,0.04932691156864166,3.7722313,0.19259655,2022-03-17
498,0.05910106748342514,3.7454941,0.22735073,2022-03-18
499,0.06146029755473137,3.7461243,0.24350251,2022-03-21
500,0.05530412122607231,3.7840812,0.21757849,2022-03-22
501,0.04004652053117752,3.733727,0.16209438,2022-03-23
502,0.04362387955188751,3.5326722,0.17963187,2022-03-24
503,0.04572637379169464,3.7560706,0.17713156,2022-03-25
504,0.04902882128953934,3.560245,0.20026544,2022-03-28
505,0.047705285251140594,3.7244303,0.19342715,2022-03-29
506,0.040052883327007294,3.7315133,0.16663282,2022-03-30
507,0.034243613481521606,3.479324,0.14875251,2022-03-31
508,0.0389365591108799,3.7350984,0.15834342,2022-04-01
509,0.039182644337415695,3.704839,0.16442761,2022-04-04
510,0.05719809606671333,3.781819,0.2310467,2022-04-05
511,0.039145227521657944,3.546575,0.16809544,2022-04-06
512,0.040659040212631226,3.6813273,0.16619295,2022-04-07
513,0.046909961849451065,3.540016,0.19672728,2022-04-08
514,0.04595865681767464,3.7216778,0.18167543,2022-04-11
515,0.04705357924103737,3.6228464,0.18960474,2022-04-12
516,0.03645152971148491,3.6545265,0.15479463,2022-04-13
517,0.03827104717493057,3.7417507,0.1604361,2022-04-14
518,0.044450465589761734,3.703872,0.19534756,2022-04-18
519,0.05237181857228279,3.7829213,0.19671881,2022-04-19
520,0.03668298199772835,3.6238556,0.15758897,2022-04-20
521,0.04650309309363365,3.6816154,0.1880488,2022-04-21
522,0.047584302723407745,3.7423337,0.20073144,2022-04-22
523,0.041548196226358414,3.7449353,0.16826497,2022-04-25
524,0.045209985226392746,3.6846337,0.1816768,2022-04-26
525,0.037685878574848175,3.7061617,0.16200261,2022-04-27
526,0.04272402450442314,3.757222,0.17604311,2022-04-28
527,0.053451310843229294,3.7800145,0.21097991,2022-04-29
528,0.045496802777051926,3.6719499,0.18190253,2022-05-02
529,0.051742278039455414,3.771429,0.21064591,2022-05-03
530,0.05801944434642792,3.772993,0.22466873,2022-05-04
531,0.05004434287548065,3.736263,0.19809659,2022-05-05
532,0.04965173453092575,3.76111,0.1991539,2022-05-06
533,0.06137072667479515,3.7768729,0.2444952,2022-05-09
534,0.047469060868024826,3.732574,0.20173897,2022-05-10
535,0.047109585255384445,3.6982186,0.19212636,2022-05-11
536,0.04511110484600067,3.4185846,0.18627118,2022-05-12
537,0.03719637170433998,3.2512398,0.15418911,2022-05-13
538,0.039849646389484406,3.625214,0.16306469,2022-05-16
539,0.03502582013607025,3.648975,0.14805727,2022-05-17
540,0.035075683146715164,3.5446234,0.15070313,2022-05-18
541,0.036474891006946564,3.5981286,0.15435284,2022-05-19
542,0.03824951499700546,3.7206166,0.15958004,2022-05-20
543,0.04810848459601402,3.7514331,0.20330796,2022-05-23
544,0.05484297126531601,3.772028,0.20718852,2022-05-24
545,0.03302495554089546,3.693314,0.13266766,2022-05-25
546,0.05307231470942497,3.7727196,0.2206217,2022-05-26
547,0.04894782602787018,3.7217777,0.18721764,2022-05-27
548,0.04536585882306099,3.7646687,0.18594034,2022-05-31
549,0.04253241792321205,3.6423259,0.1788347,2022-06-01
550,0.05403628200292587,3.76809,0.20904914,2022-06-02
551,0.04665728285908699,3.7644784,0.19341892,2022-06-03
552,0.05051926150918007,3.7626748,0.20949042,2022-06-06
553,0.047558944672346115,3.7719316,0.18975796,2022-06-07
554,0.0515114888548851,3.775243,0.21357617,2022-06-08
555,0.0467570461332798,3.737871,0.19155036,2022-06-09
556,0.04170709475874901,3.735482,0.17398003,2022-06-10
557,0.04312048479914665,3.738985,0.18433595,2022-06-13
558,0.05079187452793121,3.7544568,0.20930368,2022-06-14
559,0.03594723343849182,3.7243826,0.1426407,2022-06-15
560,0.05687406286597252,3.7698927,0.2247268,2022-06-16
561,0.04703780263662338,3.776526,0.18235698,2022-06-17
562,0.04321422055363655,3.7523344,0.18089871,2022-06-21
563,0.050633855164051056,3.7821076,0.20001748,2022-06-22
564,0.0463666096329689,3.731161,0.17608888,2022-06-23
565,0.05428590998053551,3.7779124,0.21676795,2022-06-24
566,0.04593808576464653,3.724268,0.17607452,2022-06-27
567,0.05115574970841408,3.7768686,0.19990239,2022-06-28
568,0.06098353862762451,3.7707047,0.24226306,2022-06-29
569,0.05851402506232262,3.7821462,0.22589335,2022-06-30
570,0.051621802151203156,3.7671049,0.21151301,2022-07-01
571,0.05425647273659706,3.7772017,0.21541461,2022-07-05
572,0.05520881712436676,3.7772872,0.2108636,2022-07-06
573,0.05666970834136009,3.7756484,0.2332655,2022-07-07
574,0.057058073580265045,3.7764153,0.21283993,2022-07-08
575,0.059012435376644135,3.776728,0.2341481,2022-07-11
576,0.046361230313777924,3.7601757,0.19080876,2022-07-12
577,0.062028106302022934,3.7747874,0.230469,2022-07-13
578,0.05454258248209953,3.7813714,0.2237972,2022-07-14
579,0.06417359411716461,3.748506,0.24342014,2022-07-15
580,0.05663258582353592,3.7825928,0.21375555,2022-07-18
581,0.060876745730638504,3.7761128,0.23515126,2022-07-19
582,0.05610159784555435,3.775408,0.21104649,2022-07-20
583,0.0625394731760025,3.7625494,0.23736215,2022-07-21
584,0.05506086349487305,3.771521,0.2177484,2022-07-22
585,0.04651976749300957,3.7270825,0.1883839,2022-07-25
586,0.047029606997966766,3.739476,0.18546076,2022-07-26
587,0.05190914124250412,3.7770028,0.21075417,2022-07-27
588,0.05866670981049538,3.7773068,0.22384061,2022-07-28
589,0.03825611248612404,3.7077208,0.16310063,2022-07-29
590,0.042006660252809525,3.731447,0.16953863,2022-08-01
591,0.04456193745136261,3.6996455,0.18558836,2022-08-02
592,0.047563668340444565,3.7720242,0.1935772,2022-08-03
593,0.05333051458001137,3.773487,0.20649405,2022-08-04
594,0.037104688584804535,3.7111738,0.16138266,2022-08-05
595,0.04943046718835831,3.7617638,0.19656202,2022-08-08
596,0.054661210626363754,3.7820733,0.21755031,2022-08-09
597,0.05450229346752167,3.7791202,0.21409607,2022-08-10
598,0.058518338948488235,3.7629867,0.2166819,2022-08-11
599,0.0632893517613411,3.7767167,0.23850524,2022-08-12
600,0.04329165443778038,3.710593,0.17893428,2022-08-15
601,0.044869549572467804,3.7058332,0.1748446,2022-08-16
602,0.048997119069099426,3.7087913,0.19418441,2022-08-17
603,0.05044058710336685,3.7697036,0.20281331,2022-08-18
604,0.05050811916589737,3.7671325,0.2003893,2022-08-19
605,0.03670462593436241,3.678708,0.15972798,2022-08-22
606,0.03940778970718384,3.7000456,0.1625509,2022-08-23
607,0.04746643453836441,3.687861,0.19237338,2022-08-24
608,0.041916344314813614,3.6158495,0.1707553,2022-08-25
609,0.044465307146310806,3.6625144,0.17441663,2022-08-26
610,0.03780364617705345,3.6224778,0.16034108,2022-08-29
611,0.035701457411050797,3.7250495,0.14478944,2022-08-30
612,0.04129517450928688,3.6766207,0.17335926,2022-08-31
613,0.03782541677355766,3.7053132,0.15808369,2022-09-01
614,0.03365873917937279,3.7157366,0.13653398,2022-09-02
615,0.037913527339696884,3.730574,0.15358526,2022-09-06
616,0.04450562223792076,3.7271235,0.17805053,2022-09-07
617,0.04538458213210106,3.7578714,0.18162888,2022-09-08
618,0.04377846419811249,3.5654304,0.17633823,2022-09-09
619,0.0431818813085556,3.6844122,0.16948138,2022-09-12
620,0.043683573603630066,3.658706,0.17135954,2022-09-13
621,0.0351734384894371,3.611884,0.14955193,2022-09-14
622,0.03325583040714264,3.6894114,0.13259381,2022-09-15
623,0.03570378199219704,3.574411,0.14990407,2022-09-16
624,0.045628100633621216,3.771126,0.18221682,2022-09-19
625,0.038578759878873825,3.7392983,0.16005014,2022-09-20
626,0.04027934372425079,3.6666715,0.17219459,2022-09-21
627,0.050796810537576675,3.718709,0.19385684,2022-09-22
628,0.03398851305246353,3.6632016,0.13314418,2022-09-23
629,0.05452917888760567,3.7730963,0.21293618,2022-09-26
630,0.03682005777955055,3.6995904,0.15221459,2022-09-27
631,0.02708028443157673,3.6914837,0.11522134,2022-09-28
632,0.046315111219882965,3.7781835,0.18779728,2022-09-29
633,0.0534990057349205,3.771615,0.20016882,2022-09-30
634,0.04945840686559677,3.7582257,0.1992221,2022-10-03
635,0.055452849715948105,3.7794607,0.20699573,2022-10-04
636,0.04744991660118103,3.7665238,0.18968107,2022-10-05
637,0.04540390893816948,3.7550564,0.18397954,2022-10-06
638,0.041166845709085464,3.7341704,0.16642483,2022-10-07
639,0.054557133466005325,3.7803943,0.22103353,2022-10-10
640,0.04957759752869606,3.7718909,0.19644411,2022-10-11
641,0.038225188851356506,3.7401235,0.16568826,2022-10-12
642,0.04043399170041084,3.7622743,0.15014347,2022-10-13
643,0.04461119696497917,3.7542,0.16904461,2022-10-14
644,0.06555008143186569,3.7791438,0.2436616,2022-10-17
645,0.05252058804035187,3.7805398,0.19833203,2022-10-18
646,0.03873702138662338,3.7492127,0.1573821,2022-10-19
647,0.04661812260746956,3.7503068,0.1735741,2022-10-20
648,0.051420871168375015,3.778463,0.19900382,2022-10-21
649,0.05587415024638176,3.7655094,0.21042536,2022-10-24
650,0.06492346525192261,3.7516396,0.23637934,2022-10-25
651,0.05879047513008118,3.773359,0.22925451,2022-10-26
652,0.05663174018263817,3.7813094,0.21908768,2022-10-27
653,0.05623015761375427,3.7745304,0.21826477,2022-10-28
654,0.05344560742378235,3.7801137,0.20146395,2022-10-31
655,0.0634424239397049,3.7174597,0.23411985,2022-11-01
656,0.058446213603019714,3.777364,0.2287132,2022-11-02
657,0.06269925832748413,3.760575,0.23059236,2022-11-03
658,0.03982490673661232,3.7059376,0.16461684,2022-11-04
659,0.0515049584209919,3.6327095,0.1912355,2022-11-07
660,0.04882354661822319,3.754185,0.18458515,2022-11-08
661,0.05835024639964104,3.7778082,0.21615237,2022-11-09
662,0.050960101187229156,3.775402,0.2097955,2022-11-10
663,0.044851623475551605,3.777791,0.17050475,2022-11-11
664,0.05394338071346283,3.7799778,0.21609168,2022-11-14
665,0.056754156947135925,3.7760625,0.22150338,2022-11-15
666,0.053608451038599014,3.7743008,0.21140286,2022-11-16
667,0.05005950480699539,3.7752888,0.19362149,2022-11-17
668,0.0532272644340992,3.7692063,0.2077734,2022-11-18
669,0.053093768656253815,3.7819467,0.20151159,2022-11-21
670,0.0577905997633934,3.7746494,0.21698038,2022-11-22
671,0.050265856087207794,3.7765589,0.20677727,2022-11-23
672,0.058141063898801804,3.7698147,0.22052956,2022-11-25
673,0.05769137665629387,3.7780135,0.22783431,2022-11-28
674,0.05597926676273346,3.7766685,0.22183949,2022-11-29
675,0.066738061606884,3.7603352,0.23768477,2022-11-30
676,0.061335090547800064,3.7669642,0.24282564,2022-12-01
677,0.057075031101703644,3.7770307,0.22129433,2022-12-02
678,0.0647217333316803,3.7602942,0.24733903,2022-12-05
679,0.05204961076378822,3.7761538,0.21155296,2022-12-06
680,0.06590931117534637,3.7507312,0.23678018,2022-12-07
681,0.056233569979667664,3.7784214,0.21865676,2022-12-08
682,0.062340475618839264,3.7569234,0.22828212,2022-12-09
683,0.06371551752090454,3.7515876,0.23464775,2022-12-12
684,0.060423344373703,3.7568367,0.2297016,2022-12-13
685,0.06384734809398651,3.7231956,0.23406605,2022-12-14
686,0.06563906371593475,3.7687664,0.25284848,2022-12-15
687,0.05171230435371399,3.771484,0.20387241,2022-12-16
688,0.04933323711156845,3.755186,0.17948131,2022-12-19
689,0.0621764101088047,3.7350886,0.22619969,2022-12-20
690,0.05726207047700882,3.7718089,0.20854965,2022-12-21
691,0.06927257776260376,3.7321584,0.25935522,2022-12-22
692,0.0407261997461319,3.7486079,0.16673464,2022-12-23
693,0.060640402138233185,3.6470761,0.23162805,2022-12-27
694,0.07048429548740387,3.7101758,0.24779274,2022-12-28
695,0.0628896951675415,3.7709365,0.23162872,2022-12-29
696,0.05814770981669426,3.7489874,0.21192126,2022-12-30
697,0.0632476657629013,3.6821053,0.23279178,2023-01-03
698,0.06274259090423584,3.7137823,0.2207135,2023-01-04
699,0.06470240652561188,3.7512584,0.23287798,2023-01-05
700,0.05514022335410118,3.7796497,0.21496059,2023-01-06
701,0.06430713087320328,3.7500205,0.22809735,2023-01-09
702,0.05708257108926773,3.7763312,0.22916152,2023-01-10
703,0.06249331682920456,3.75474,0.22883125,2023-01-11
704,0.05874617397785187,3.7707222,0.22419056,2023-01-12
705,0.05744824558496475,3.7722325,0.21669486,2023-01-13
706,0.06588256359100342,3.7588842,0.24038428,2023-01-17
707,0.06074967980384827,3.7451644,0.22594553,2023-01-18
708,0.05394711345434189,3.7782435,0.21781364,2023-01-19
709,0.0573607012629509,3.7833343,0.22436023,2023-01-20
710,0.052349381148815155,3.764021,0.20110661,2023-01-23
711,0.05659525841474533,3.7768483,0.21108365,2023-01-24
712,0.05873502045869827,3.772875,0.22237743,2023-01-25
713,0.06038296967744827,3.7810175,0.23577327,2023-01-26
714,0.059557463973760605,3.7630973,0.22333963,2023-01-27
715,0.05698368698358536,3.7818513,0.22780488,2023-01-30
716,0.0607953816652298,3.7583992,0.2291968,2023-01-31
717,0.06192956119775772,3.7164154,0.22445266,2023-02-01
718,0.06340132653713226,3.7281237,0.22737314,2023-02-02
719,0.05899754911661148,3.7365923,0.22172737,2023-02-03
720,0.06116658076643944,3.7680948,0.23480184,2023-02-06
721,0.05154889076948166,3.7722049,0.19530386,2023-02-07
722,0.040736038237810135,3.7136855,0.16508418,2023-02-08
723,0.0495489239692688,3.6147287,0.19349532,2023-02-09
724,0.03859443590044975,3.4646301,0.16147585,2023-02-10
725,0.023629266768693924,3.4121597,0.09631159,2023-02-13
726,0.03902072086930275,3.6908236,0.16094653,2023-02-14
727,0.032616328448057175,3.751526,0.12604928,2023-02-15
728,0.037099163979291916,3.7047951,0.15564597,2023-02-16
729,0.02552357129752636,3.5681036,0.10382939,2023-02-17
730,0.04028512164950371,3.7380836,0.14184117,2023-02-21
731,0.02981351874768734,3.6460624,0.1320604,2023-02-22
732,0.0574759915471077,3.7434258,0.20891444,2023-02-23
733,0.03299587592482567,3.6824765,0.13315342,2023-02-24
734,0.05453678220510483,3.779142,0.20367925,2023-02-27
735,0.06119189038872719,3.7773483,0.22429338,2023-02-28
736,0.040535639971494675,3.7807615,0.16276367,2023-03-01
737,0.04921476170420647,3.781271,0.19490622,2023-03-02
738,0.06330318003892899,3.740586,0.23464082,2023-03-03
739,0.06371581554412842,3.7455363,0.23754913,2023-03-06
740,0.06407053768634796,3.7395446,0.23784216,2023-03-07
741,0.05914546176791191,3.7595098,0.22740342,2023-03-08
742,0.05150594562292099,3.7806113,0.19957584,2023-03-09
743,0.05369219183921814,3.7266433,0.21056359,2023-03-10
744,0.06132838875055313,3.7316844,0.22408703,2023-03-13
745,0.036203302443027496,3.7753417,0.15306541,2023-03-14
746,0.06463830173015594,3.7015107,0.22724524,2023-03-15
747,0.05626232177019119,3.6647124,0.22116725,2023-03-16
748,0.06317366659641266,3.769113,0.22211058,2023-03-17
749,0.03958265483379364,3.7728052,0.16792685,2023-03-20
750,0.05116861313581467,3.7717283,0.19536455,2023-03-21
751,0.06388019770383835,3.7301517,0.23375866,2023-03-22
752,0.054542526602745056,3.7248535,0.1981059,2023-03-23
753,0.06686434149742126,3.6981306,0.26092586,2023-03-24
754,0.05247575789690018,3.7748983,0.21393384,2023-03-27
755,0.05928219482302666,3.7700717,0.21124128,2023-03-28
756,0.040169380605220795,3.7667608,0.15611975,2023-03-29
757,0.04237348586320877,3.7455058,0.17089476,2023-03-30
758,0.059157729148864746,3.7353702,0.23085915,2023-03-31
759,0.0542127788066864,3.771127,0.2143511,2023-04-03
760,0.04775980859994888,3.7551885,0.18212819,2023-04-04
761,0.04929671436548233,3.7607958,0.19636822,2023-04-05
762,0.05887966603040695,3.7844849,0.20538253,2023-04-06
763,0.045698948204517365,3.7786708,0.1845822,2023-04-10
764,0.05769645795226097,3.7703805,0.21557964,2023-04-11
765,0.0552326962351799,3.7753785,0.21061541,2023-04-12
766,0.05487056076526642,3.778199,0.21535842,2023-04-13
767,0.0645885169506073,3.7426085,0.22970133,2023-04-14
768,0.05411173030734062,3.7816546,0.19690177,2023-04-17
769,0.056457750499248505,3.769772,0.2177297,2023-04-18
770,0.047622762620449066,3.7790062,0.17353247,2023-04-19
771,0.055224623531103134,3.7700024,0.21621422,2023-04-20
772,0.04264682158827782,3.7530127,0.16960885,2023-04-21
773,0.060797370970249176,3.7763667,0.22467642,2023-04-24
774,0.052494294941425323,3.775454,0.20449221,2023-04-25
775,0.06399261206388474,3.7367408,0.2329723,2023-04-26
776,0.05327058583498001,3.778192,0.21443005,2023-04-27
777,0.052679575979709625,3.779245,0.2002658,2023-04-28
778,0.06702310591936111,3.7426734,0.24689321,2023-05-01
779,0.05996200069785118,3.766405,0.22328147,2023-05-02
780,0.0569201298058033,3.7666776,0.21730818,2023-05-03
781,0.06251221150159836,3.7347188,0.22953239,2023-05-04
782,0.062125276774168015,3.7065022,0.2366605,2023-05-05
783,0.06346975266933441,3.786553,0.22065309,2023-05-08
784,0.04981261119246483,3.780794,0.19079924,2023-05-09
785,0.06997277587652206,3.7306118,0.25174057,2023-05-10
786,0.06359129399061203,3.6734178,0.22669457,2023-05-11
787,0.058489758521318436,3.7413845,0.21585028,2023-05-12
788,0.06385865807533264,3.6283739,0.23088773,2023-05-15
789,0.05817046016454697,3.5873358,0.21036163,2023-05-16
790,0.06336083263158798,3.7097306,0.22860594,2023-05-17
791,0.06287519633769989,3.7270308,0.22899523,2023-05-18
792,0.06226009130477905,3.7276108,0.22649005,2023-05-19
793,0.06203383579850197,3.6664891,0.22299144,2023-05-22
794,0.059838954359292984,3.7570543,0.22437784,2023-05-23
795,0.0708409920334816,3.7632985,0.25505203,2023-05-24
796,0.05963335186243057,3.749592,0.21295337,2023-05-25
797,0.05679936334490776,3.7286363,0.20858932,2023-05-26
798,0.06253916770219803,3.728987,0.22981913,2023-05-30
799,0.053613826632499695,3.7832623,0.20290023,2023-05-31
800,0.05935535207390785,3.6799967,0.22436441,2023-06-01
801,0.06664077192544937,3.697287,0.23180237,2023-06-02
802,0.05883195996284485,3.6383412,0.2069764,2023-06-05
803,0.0637911930680275,3.7375002,0.23448633,2023-06-06
804,0.06438303738832474,3.7688365,0.22134744,2023-06-07
805,0.059526875615119934,3.75458,0.21716748,2023-06-08
806,0.0683806985616684,3.7430284,0.24791148,2023-06-09
807,0.057750601321458817,3.660739,0.21208945,2023-06-12
808,0.05592450127005577,3.6610875,0.20253648,2023-06-13
809,0.05981142073869705,3.6225982,0.21557492,2023-06-14
810,0.06427445262670517,3.7370198,0.23498905,2023-06-15
811,0.060406483709812164,3.6984055,0.20338547,2023-06-16
812,0.061576176434755325,3.7746837,0.23007855,2023-06-20
813,0.06146799772977829,3.7801871,0.23321266,2023-06-21
814,0.054937612265348434,3.629344,0.2008117,2023-06-22
815,0.05892512947320938,3.7523599,0.22011195,2023-06-23
816,0.05980584770441055,3.5940745,0.2300506,2023-06-26
817,0.07349512726068497,3.766,0.25641936,2023-06-27
818,0.05976249277591705,3.694665,0.21981634,2023-06-28
819,0.05945773050189018,3.6744697,0.21037428,2023-06-29
820,0.062140725553035736,3.6681912,0.21744089,2023-06-30
821,0.05819537863135338,3.6937692,0.21100593,2023-07-03
822,0.06797265261411667,3.7671435,0.24645002,2023-07-05
823,0.054530251771211624,3.7805588,0.20470662,2023-07-06
824,0.06473890691995621,3.7569811,0.2468475,2023-07-07
825,0.060019537806510925,3.6746807,0.21294372,2023-07-10
826,0.0604906789958477,3.7646601,0.23634799,2023-07-11
827,0.06493067741394043,3.7516577,0.24584553,2023-07-12
828,0.06251093000173569,3.7224243,0.22342141,2023-07-13
829,0.05992686375975609,3.6863842,0.21680172,2023-07-14
830,0.06178935244679451,3.7146456,0.23377658,2023-07-17
831,0.058039892464876175,3.7754705,0.2256376,2023-07-18
832,0.05190553516149521,3.7780728,0.19287144,2023-07-19
833,0.05556555464863777,3.7764347,0.2152125,2023-07-20
834,0.06261486560106277,3.7654676,0.22913,2023-07-21
835,0.056012071669101715,3.7692008,0.2173394,2023-07-24
836,0.055107101798057556,3.7711093,0.21561442,2023-07-25
837,0.05923819914460182,3.760418,0.22050035,2023-07-26
838,0.0660867840051651,3.746421,0.24697843,2023-07-27
839,0.05770700424909592,3.6850097,0.20944701,2023-07-28
840,0.06602169573307037,3.7331579,0.24175762,2023-07-31
841,0.05890011414885521,3.7383146,0.21849091,2023-08-01
842,0.056736335158348083,3.611345,0.20618938,2023-08-02
843,0.06365375220775604,3.6983001,0.23354791,2023-08-03
844,0.06383433938026428,3.705139,0.22717708,2023-08-04
845,0.06326693296432495,3.6740694,0.2349638,2023-08-07
846,0.06365512311458588,3.6809864,0.22356305,2023-08-08
847,0.062167875468730927,3.7544713,0.23566362,2023-08-09
848,0.06197655573487282,3.704054,0.22469573,2023-08-10
849,0.05784701928496361,3.6567636,0.20804235,2023-08-11
850,0.05851190164685249,3.7767239,0.22104652,2023-08-14
851,0.050719525665044785,3.6107676,0.18748648,2023-08-15
852,0.06035942956805229,3.771488,0.22718646,2023-08-16
853,0.06413143873214722,3.6799412,0.24683647,2023-08-17
854,0.06705170124769211,3.729845,0.2486282,2023-08-18
855,0.0666830763220787,3.61931,0.23730448,2023-08-21
856,0.060705170035362244,3.7393997,0.22690547,2023-08-22
857,0.061834074556827545,3.739076,0.23591258,2023-08-23
858,0.05830148980021477,3.7724192,0.22344166,2023-08-24
859,0.053644463419914246,3.7800174,0.20704722,2023-08-25
860,0.058071646839380264,3.7610466,0.22851628,2023-08-28
861,0.06032053753733635,3.7703643,0.22789551,2023-08-29
862,0.05742946267127991,3.7742858,0.22307242,2023-08-30
863,0.06111608445644379,3.7646854,0.23287798,2023-08-31
864,0.06315670162439346,3.7190185,0.23864,2023-09-01
865,0.05737844109535217,3.7738793,0.22440757,2023-09-05
866,0.05331074446439743,3.7784572,0.202614,2023-09-06
867,0.06630347669124603,3.7617123,0.24669495,2023-09-07
868,0.05805153772234917,3.6655252,0.21204631,2023-09-08
869,0.05937476456165314,3.760009,0.22709839,2023-09-11
870,0.05949011445045471,3.6845596,0.21589233,2023-09-12
871,0.06438560783863068,3.7083795,0.23431002,2023-09-13
872,0.0618910975754261,3.7269206,0.22935437,2023-09-14
873,0.062277618795633316,3.7695222,0.23597394,2023-09-15
874,0.062234945595264435,3.6606057,0.22176304,2023-09-18
875,0.06534422934055328,3.7206185,0.23516041,2023-09-19
876,0.053744301199913025,3.7712104,0.21395802,2023-09-20
877,0.05937769636511803,3.7764177,0.22802104,2023-09-21
878,0.03972731903195381,3.751902,0.1593863,2023-09-22
879,0.057588279247283936,3.7709763,0.22839935,2023-09-25
880,0.06629051268100739,3.75532,0.24759533,2023-09-26
881,0.047446347773075104,3.7789564,0.19278882,2023-09-27
882,0.056569088250398636,3.7792675,0.21775056,2023-09-28
883,0.04601765051484108,3.7795494,0.19362809,2023-09-29
884,0.04951320216059685,3.778751,0.18933895,2023-10-02
885,0.05863286927342415,3.6924493,0.21894675,2023-10-03
886,0.060057446360588074,3.6869612,0.22761613,2023-10-04
887,0.07006092369556427,3.7499444,0.24560769,2023-10-05
888,0.05150013789534569,3.777383,0.20074008,2023-10-06
889,0.06106940284371376,3.7768016,0.22466849,2023-10-09
890,0.06673146784305573,3.7355673,0.24252726,2023-10-10
891,0.06177065894007683,3.7179503,0.22335286,2023-10-11
892,0.07122491300106049,3.7061176,0.25232038,2023-10-12
893,0.05751583352684975,3.5576801,0.20356259,2023-10-13
894,0.065792515873909,3.7082548,0.23762265,2023-10-16
895,0.05919915810227394,3.7047532,0.20431082,2023-10-17
896,0.05692741647362709,3.7826009,0.21714091,2023-10-18
897,0.06252895295619965,3.7581003,0.23723626,2023-10-19
898,0.06718694418668747,3.7074008,0.2399713,2023-10-20
899,0.0514274537563324,3.6199684,0.19039536,2023-10-23
900,0.06938537955284119,3.6744518,0.24823399,2023-10-24
901,0.05695117637515068,3.5741363,0.20217179,2023-10-25
902,0.060565702617168427,3.661587,0.21664299,2023-10-26
903,0.061390820890665054,3.618751,0.21864426,2023-10-27
904,0.05559637397527695,3.629832,0.2036783,2023-10-30
905,0.054745811969041824,3.6658664,0.19592509,2023-10-31
906,0.05367346480488777,3.5840642,0.19607833,2023-11-01
907,0.06390631943941116,3.704632,0.23166375,2023-11-02
908,0.05547305569052696,3.64797,0.19778334,2023-11-03
909,0.06402259320020676,3.716338,0.22698355,2023-11-06
910,0.06763078272342682,3.6904953,0.24164346,2023-11-07
911,0.04953712597489357,3.4939606,0.17397606,2023-11-08
912,0.05090928077697754,3.4204473,0.1801051,2023-11-09
913,0.04757435619831085,3.4064302,0.1771439,2023-11-10
914,0.0557931624352932,3.640189,0.20279385,2023-11-13
915,0.05730022117495537,3.6235607,0.20753826,2023-11-14
916,0.05080227926373482,3.7875013,0.17563309,2023-11-15
917,0.06313855946063995,3.736814,0.22683947,2023-11-16
918,0.0633092075586319,3.6328773,0.22988275,2023-11-17
919,0.06032181903719902,3.6516738,0.2101207,2023-11-20
920,0.055091533809900284,3.5314386,0.20794351,2023-11-21
921,0.07002181559801102,3.670748,0.23979355,2023-11-22
922,0.057450395077466965,3.638497,0.20977074,2023-11-24
923,0.05885573849081993,3.6952217,0.21849494,2023-11-27
924,0.05404853820800781,3.5240068,0.19493769,2023-11-28
