timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.055272817611694336,3.9667766,0.20635934,2020-09-28
131,0.04058733955025673,3.8720472,0.15568842,2020-09-29
132,0.04695967212319374,3.8645523,0.18239346,2020-09-30
133,0.03711879625916481,3.8433156,0.14436358,2020-10-01
134,0.05325482413172722,3.947979,0.19806491,2020-10-02
135,0.043041180819272995,3.905986,0.16107492,2020-10-05
136,0.04931507632136345,3.9425194,0.17936829,2020-10-06
137,0.03665614128112793,3.907843,0.13427995,2020-10-07
138,0.033268582075834274,3.9441137,0.13261518,2020-10-08
139,0.04430938512086868,3.9527078,0.16628309,2020-10-09
140,0.023253237828612328,3.7349536,0.08931855,2020-10-12
141,0.042756032198667526,3.885883,0.15217361,2020-10-13
142,0.040604718029499054,3.9332714,0.14545923,2020-10-14
143,0.04467248544096947,3.9538887,0.17368966,2020-10-15
144,0.07354177534580231,3.984119,0.29012722,2020-10-16
145,0.018727272748947144,3.858148,0.06720872,2020-10-19
146,0.06478139758110046,3.9634225,0.23971578,2020-10-20
147,0.06965843588113785,3.9619973,0.2691725,2020-10-21
148,0.06784375011920929,3.9856112,0.2648751,2020-10-22
149,0.05134216323494911,3.986517,0.19759966,2020-10-23
150,0.0454765148460865,3.9768953,0.17843387,2020-10-26
151,0.04434641823172569,3.966783,0.17110829,2020-10-27
152,0.05753171443939209,3.9880826,0.21250397,2020-10-28
153,0.0643007829785347,3.9846694,0.24640833,2020-10-29
154,0.07408571243286133,3.9835887,0.28134093,2020-10-30
155,0.06326504051685333,3.9870958,0.25718167,2020-11-02
156,0.04864141345024109,3.9905357,0.18647237,2020-11-03
157,0.07382108271121979,3.9204597,0.2759068,2020-11-04
158,0.058532990515232086,3.9889638,0.22010694,2020-11-05
159,0.07844090461730957,3.93644,0.29180798,2020-11-06
160,0.0683356523513794,3.9693077,0.25821432,2020-11-09
161,0.03379896655678749,3.9792757,0.13016938,2020-11-10
162,0.07759525626897812,3.9581876,0.2919033,2020-11-11
163,0.06685733795166016,3.9807718,0.2520104,2020-11-12
164,0.07372255623340607,3.9837677,0.28303936,2020-11-13
165,0.07435062527656555,3.9786952,0.29081634,2020-11-16
166,0.056316278874874115,3.987797,0.21925732,2020-11-17
167,0.07191673666238785,3.9683554,0.27641213,2020-11-18
168,0.07845182716846466,3.9464288,0.29688337,2020-11-19
169,0.06794925779104233,3.9863327,0.2658358,2020-11-20
170,0.06719819456338882,3.975791,0.25035474,2020-11-23
171,0.05700870230793953,3.983424,0.2215584,2020-11-24
172,0.07143471390008926,3.9730208,0.26699033,2020-11-25
173,0.07503940910100937,3.933439,0.28221357,2020-11-27
174,0.06536609679460526,3.9736848,0.25148648,2020-11-30
175,0.07968294620513916,3.9239237,0.29914922,2020-12-01
176,0.061613354831933975,3.9880579,0.23625977,2020-12-02
177,0.0742650181055069,3.9696705,0.27732173,2020-12-03
178,0.0732419341802597,3.9756606,0.28304252,2020-12-04
179,0.053644824773073196,3.968642,0.20838939,2020-12-07
180,0.05533744767308235,3.9883611,0.19887264,2020-12-08
181,0.06197415664792061,3.9750896,0.22409512,2020-12-09
182,0.07400567829608917,3.951704,0.2861046,2020-12-10
183,0.07282087206840515,3.9605968,0.27721453,2020-12-11
184,0.04282630234956741,3.9884028,0.16080414,2020-12-14
185,0.06633912026882172,3.9788744,0.2567894,2020-12-15
186,0.0670812577009201,3.9878118,0.25224653,2020-12-16
187,0.0639452338218689,3.984432,0.25608355,2020-12-17
188,0.058611735701560974,3.9853828,0.23225427,2020-12-18
189,0.08149231970310211,3.9334867,0.30728683,2020-12-21
190,0.06991038471460342,3.9852414,0.27256164,2020-12-22
191,0.07509074360132217,3.9668117,0.2854154,2020-12-23
192,0.06959124654531479,3.985382,0.2706247,2020-12-24
193,0.05817822739481926,3.9697433,0.22252114,2020-12-28
194,0.061406925320625305,3.978315,0.24373733,2020-12-29
195,0.050882451236248016,3.9429235,0.19427171,2020-12-30
196,0.06447964906692505,3.9828105,0.25467616,2020-12-31
197,0.057551540434360504,3.9765725,0.22364764,2021-01-04
198,0.060299646109342575,3.990155,0.2234489,2021-01-05
199,0.05809572711586952,3.9901688,0.2201892,2021-01-06
200,0.06136184185743332,3.9867787,0.22839963,2021-01-07
201,0.06838400661945343,3.9751353,0.2600327,2021-01-08
202,0.062104448676109314,3.9791994,0.23576608,2021-01-11
203,0.07752295583486557,3.9602995,0.2956375,2021-01-12
204,0.06646294891834259,3.9827132,0.25688496,2021-01-13
205,0.0784497782588005,3.931806,0.29935056,2021-01-14
206,0.06398004293441772,3.9864533,0.25332367,2021-01-15
207,0.06617523729801178,3.9789536,0.23668262,2021-01-19
208,0.06742704659700394,3.9465477,0.26332933,2021-01-20
209,0.0658968985080719,3.988558,0.2557217,2021-01-21
210,0.07569818943738937,3.9477062,0.28877637,2021-01-22
211,0.0700230747461319,3.9818,0.26227102,2021-01-25
212,0.07255297899246216,3.9692163,0.2726317,2021-01-26
213,0.06832895427942276,3.9869828,0.24904047,2021-01-27
214,0.04770320653915405,3.945585,0.19120371,2021-01-28
215,0.05211159959435463,3.9677224,0.20864499,2021-01-29
216,0.07233410328626633,3.9543688,0.27836454,2021-02-01
217,0.05250471085309982,3.9884272,0.20078567,2021-02-02
218,0.06589799374341965,3.98105,0.24942705,2021-02-03
219,0.07030981034040451,3.9859123,0.2735687,2021-02-04
220,0.05249101668596268,3.9808614,0.20002525,2021-02-05
221,0.06941833347082138,3.9735131,0.26115817,2021-02-08
222,0.0673317015171051,3.9867837,0.2659069,2021-02-09
223,0.07117161154747009,3.983121,0.27321675,2021-02-10
224,0.06240684911608696,3.9886868,0.23770703,2021-02-11
225,0.0741303414106369,3.9662764,0.28428674,2021-02-12
226,0.08156177401542664,3.9387846,0.30334657,2021-02-16
227,0.0586901418864727,3.9890275,0.2364465,2021-02-17
228,0.0779375359416008,3.9409618,0.30049044,2021-02-18
229,0.07253092527389526,3.9715507,0.27733383,2021-02-19
230,0.07981447130441666,3.9747548,0.30179837,2021-02-22
231,0.08816107362508774,3.9389224,0.32852352,2021-02-23
232,0.0793403759598732,3.9634392,0.30961433,2021-02-24
233,0.07501998543739319,3.9815571,0.29009318,2021-02-25
234,0.06934066861867905,3.9718256,0.26127657,2021-02-26
235,0.07198686897754669,3.95968,0.2599374,2021-03-01
236,0.08360012620687485,3.939238,0.31702033,2021-03-02
237,0.07992681860923767,3.9166298,0.3062202,2021-03-03
238,0.07464499771595001,3.9501104,0.28974807,2021-03-04
239,0.08011212944984436,3.847805,0.3064479,2021-03-05
240,0.08176147937774658,3.8808203,0.30315524,2021-03-08
241,0.07692797482013702,3.8783834,0.29924187,2021-03-09
242,0.07707122713327408,3.8891807,0.28922957,2021-03-10
243,0.07687664777040482,3.898892,0.29283437,2021-03-11
244,0.07840918004512787,3.8453357,0.29577214,2021-03-12
245,0.0782480239868164,3.8598697,0.29742536,2021-03-15
246,0.08569417893886566,3.8704433,0.32821462,2021-03-16
247,0.07240667194128036,3.8897398,0.28412414,2021-03-17
248,0.06993047893047333,3.965902,0.27281463,2021-03-18
249,0.07807213068008423,3.8371396,0.3067177,2021-03-19
250,0.07971889525651932,3.9349775,0.29220217,2021-03-22
251,0.07325275242328644,3.9812841,0.29020333,2021-03-23
252,0.07891563326120377,3.9055107,0.2974242,2021-03-24
253,0.08007419109344482,3.9460793,0.31464276,2021-03-25
254,0.07682738453149796,3.9210753,0.28993183,2021-03-26
255,0.07372523099184036,3.8805664,0.27575904,2021-03-29
256,0.07066734880208969,3.8714542,0.26910108,2021-03-30
257,0.08186176419258118,3.9126747,0.31516242,2021-03-31
258,0.06810403615236282,3.9495595,0.25256026,2021-04-01
259,0.07798348367214203,3.9382834,0.29960233,2021-04-05
260,0.07662983983755112,3.9499643,0.29522055,2021-04-06
261,0.07836518436670303,3.9131725,0.30021113,2021-04-07
262,0.0736801028251648,3.893258,0.281313,2021-04-08
263,0.07543180882930756,3.8778605,0.2835009,2021-04-09
264,0.07571685314178467,3.879093,0.28890875,2021-04-12
265,0.07696738839149475,3.9743702,0.29706115,2021-04-13
266,0.06718432158231735,3.9869392,0.25876933,2021-04-14
267,0.07780109345912933,3.962847,0.30993447,2021-04-15
268,0.07067401707172394,3.9768715,0.26327834,2021-04-16
269,0.0712350457906723,3.8151603,0.27584013,2021-04-19
270,0.07903335988521576,3.9241705,0.2972042,2021-04-20
271,0.08490458875894547,3.9487479,0.32205674,2021-04-21
272,0.06548292934894562,3.9873962,0.2557801,2021-04-22
273,0.0747399553656578,3.9499445,0.28864887,2021-04-23
274,0.07920845597982407,3.9234862,0.300376,2021-04-26
275,0.08167944848537445,3.917116,0.30311796,2021-04-27
276,0.08479976654052734,3.8533058,0.32729518,2021-04-28
277,0.08060762286186218,3.8524032,0.31094185,2021-04-29
278,0.07734017074108124,3.8693185,0.29807618,2021-04-30
279,0.07350853085517883,3.814864,0.28119543,2021-05-03
280,0.07457100600004196,3.8133268,0.2901466,2021-05-04
281,0.0813051164150238,3.871728,0.31101686,2021-05-05
282,0.08166772872209549,3.8965478,0.31269008,2021-05-06
283,0.0800982415676117,3.901618,0.30374658,2021-05-07
284,0.07847800850868225,3.9415858,0.30172792,2021-05-10
285,0.0851583182811737,3.8778906,0.32139117,2021-05-11
286,0.08445000648498535,3.9202535,0.3227061,2021-05-12
287,0.08688423037528992,3.8671908,0.33377066,2021-05-13
288,0.08649364858865738,3.906144,0.32643455,2021-05-14
289,0.08375697582960129,3.9311488,0.31871793,2021-05-17
290,0.08438530564308167,3.8965993,0.32636973,2021-05-18
291,0.07652754336595535,3.975249,0.28944156,2021-05-19
292,0.05396005138754845,3.9665496,0.21734418,2021-05-20
293,0.08051863312721252,3.9624004,0.3172486,2021-05-21
294,0.07754945009946823,3.96799,0.2934707,2021-05-24
295,0.0725630670785904,3.8705406,0.27790114,2021-05-25
296,0.07175188511610031,3.942913,0.27645338,2021-05-26
297,0.07873731851577759,3.9435134,0.29990956,2021-05-27
298,0.06668461114168167,3.9610665,0.24978757,2021-05-28
299,0.08170758932828903,3.8865545,0.310384,2021-06-01
300,0.08630450069904327,3.915873,0.32748285,2021-06-02
301,0.0757586732506752,3.9024558,0.29735467,2021-06-03
302,0.08040735870599747,3.9002364,0.30085126,2021-06-04
303,0.08608215302228928,3.8748865,0.32096672,2021-06-07
304,0.0825071632862091,3.8896997,0.31619895,2021-06-08
305,0.07864386588335037,3.973458,0.30160576,2021-06-09
306,0.08387415111064911,3.9350827,0.3235914,2021-06-10
307,0.07260780036449432,3.9287825,0.27551466,2021-06-11
308,0.07223929464817047,3.9061427,0.26856142,2021-06-14
309,0.08304308354854584,3.9017372,0.31243375,2021-06-15
310,0.0859576016664505,3.869285,0.33098364,2021-06-16
311,0.0669734925031662,3.9853175,0.25946027,2021-06-17
312,0.060385338962078094,3.9831498,0.23602042,2021-06-18
313,0.0770195722579956,3.973456,0.3017831,2021-06-21
314,0.06530691683292389,3.9881258,0.25010666,2021-06-22
315,0.06974265724420547,3.9697483,0.26839635,2021-06-23
316,0.0800819993019104,3.946565,0.302502,2021-06-24
317,0.08266320824623108,3.9063556,0.31601146,2021-06-25
318,0.06927790492773056,3.9582908,0.26612985,2021-06-28
319,0.07820810377597809,3.900625,0.30123457,2021-06-29
320,0.08048757165670395,3.8842533,0.30880514,2021-06-30
321,0.08050878345966339,3.90304,0.30555862,2021-07-01
322,0.07893627136945724,3.9455585,0.30049098,2021-07-02
323,0.08268789947032928,3.9118261,0.31827262,2021-07-06
324,0.07491675019264221,3.9001482,0.2823308,2021-07-07
325,0.08030999451875687,3.8801117,0.31064567,2021-07-08
326,0.07441260665655136,3.8867147,0.28658724,2021-07-09
327,0.07380180060863495,3.8871992,0.2788696,2021-07-12
328,0.07522126287221909,3.917013,0.2851186,2021-07-13
329,0.07497584819793701,3.8467946,0.29004502,2021-07-14
330,0.07101412862539291,3.8812916,0.27621806,2021-07-15
331,0.07465728372335434,3.9428086,0.2848509,2021-07-16
332,0.08158943802118301,3.8849943,0.3110522,2021-07-19
333,0.08013423532247543,3.9330873,0.30730882,2021-07-20
334,0.07083243131637573,3.981584,0.2732569,2021-07-21
335,0.08344987779855728,3.9622872,0.31742194,2021-07-22
336,0.0836118832230568,3.9316378,0.316013,2021-07-23
337,0.08016495406627655,3.8711622,0.3054175,2021-07-26
338,0.07896985113620758,3.84491,0.30261323,2021-07-27
339,0.07491113245487213,3.8269403,0.29094288,2021-07-28
340,0.07554124295711517,3.8683147,0.2860563,2021-07-29
341,0.07850908488035202,3.881477,0.30254558,2021-07-30
342,0.07753274589776993,3.8976758,0.29007295,2021-08-02
343,0.08198385685682297,3.940581,0.3119384,2021-08-03
344,0.08513706922531128,3.8979363,0.3195607,2021-08-04
345,0.08136170357465744,3.8179367,0.30973983,2021-08-05
346,0.07687825709581375,3.922953,0.2945525,2021-08-06
347,0.08382020890712738,3.851319,0.3176177,2021-08-09
348,0.0833197683095932,3.8733876,0.31734335,2021-08-10
349,0.08443231880664825,3.8765068,0.32201946,2021-08-11
350,0.08135353028774261,3.948729,0.3085594,2021-08-12
351,0.08334100991487503,3.9163773,0.32028535,2021-08-13
352,0.0765327513217926,3.9592478,0.28976905,2021-08-16
353,0.08532489836215973,3.9287286,0.32493523,2021-08-17
354,0.08601631224155426,3.8983388,0.32785252,2021-08-18
355,0.08359544724225998,3.9118109,0.31863835,2021-08-19
356,0.06642478704452515,3.9860399,0.25546616,2021-08-20
357,0.07699806243181229,3.9842513,0.2976769,2021-08-23
358,0.0823095291852951,3.9732642,0.31722966,2021-08-24
359,0.0777168795466423,3.926482,0.29442397,2021-08-25
360,0.07519187033176422,3.8644547,0.2812164,2021-08-26
361,0.07657697796821594,3.9351454,0.28825605,2021-08-27
362,0.07839668542146683,3.9651315,0.28463918,2021-08-30
363,0.07810265570878983,3.9441564,0.29498205,2021-08-31
364,0.06885511428117752,3.986282,0.25952062,2021-09-01
365,0.08401554077863693,3.9698362,0.32264355,2021-09-02
366,0.07197853177785873,3.977136,0.27439085,2021-09-03
367,0.08153998106718063,3.9440458,0.3087229,2021-09-07
368,0.08175471425056458,3.9268339,0.30685413,2021-09-08
369,0.08050016313791275,3.9162858,0.30616173,2021-09-09
370,0.07899688929319382,3.9155965,0.30047226,2021-09-10
371,0.08576608449220657,3.8739257,0.32676747,2021-09-13
372,0.07402009516954422,3.9732056,0.28947216,2021-09-14
373,0.08702843636274338,3.9256732,0.33239812,2021-09-15
374,0.08372574299573898,3.9116824,0.32469967,2021-09-16
375,0.07741158455610275,3.895371,0.3033744,2021-09-17
376,0.07010731101036072,3.85968,0.27740228,2021-09-20
377,0.06947694718837738,3.8679965,0.27502093,2021-09-21
378,0.07813739776611328,3.855059,0.29927152,2021-09-22
379,0.071123406291008,3.7825167,0.26959875,2021-09-23
380,0.07505349814891815,3.8700957,0.2887057,2021-09-24
381,0.08007233589887619,3.8909872,0.3105904,2021-09-27
382,0.07890073210000992,3.9464471,0.29932708,2021-09-28
383,0.08078404515981674,3.9506009,0.30747378,2021-09-29
384,0.08154118806123734,3.928345,0.3167376,2021-09-30
385,0.0816880464553833,3.8869016,0.3183169,2021-10-01
386,0.0835624635219574,3.9167397,0.3157753,2021-10-04
387,0.07603726536035538,3.7744017,0.29977047,2021-10-05
388,0.07535618543624878,3.7422304,0.2921265,2021-10-06
389,0.0792393833398819,3.8612955,0.29847,2021-10-07
390,0.08724761754274368,3.8258612,0.32848075,2021-10-08
391,0.08505583554506302,3.884898,0.32539064,2021-10-11
392,0.07603290677070618,3.8366315,0.29113173,2021-10-12
393,0.08834166079759598,3.8480015,0.32948753,2021-10-13
394,0.085147924721241,3.8580005,0.3224844,2021-10-14
395,0.08533154428005219,3.8714788,0.31889135,2021-10-15
396,0.07830023765563965,3.838541,0.3050964,2021-10-18
397,0.08211534470319748,3.8167486,0.31861138,2021-10-19
398,0.08686194568872452,3.818005,0.3251823,2021-10-20
399,0.082757368683815,3.929655,0.31422877,2021-10-21
400,0.08339832723140717,3.8403647,0.31675375,2021-10-22
401,0.08504118770360947,3.9129684,0.3264163,2021-10-25
402,0.07562442123889923,3.9297895,0.28822523,2021-10-26
403,0.07541561126708984,3.881548,0.28061855,2021-10-27
404,0.05294034257531166,3.9565532,0.19862677,2021-10-28
405,0.08179302513599396,3.9691868,0.3208329,2021-10-29
406,0.05198183283209801,3.9630787,0.20408455,2021-11-01
407,0.04493271932005882,3.9439225,0.18052118,2021-11-02
408,0.06496883928775787,3.9795704,0.25590727,2021-11-03
409,0.05099646747112274,3.9442034,0.19141154,2021-11-04
410,0.06992177665233612,3.9853334,0.26807997,2021-11-05
411,0.0660211592912674,3.9884322,0.2529434,2021-11-08
412,0.07502434402704239,3.9069824,0.28615266,2021-11-09
413,0.055634114891290665,3.9906538,0.2159665,2021-11-10
414,0.08591234683990479,3.8774383,0.33247092,2021-11-11
415,0.06753804534673691,3.9874878,0.25762725,2021-11-12
416,0.06911129504442215,3.9838736,0.27351803,2021-11-15
417,0.08527816087007523,3.9388788,0.32572457,2021-11-16
418,0.08045686781406403,3.9094431,0.30395588,2021-11-17
419,0.06978286057710648,3.979302,0.2669249,2021-11-18
420,0.07611856609582901,3.9847784,0.2969997,2021-11-19
421,0.0756928026676178,3.9847434,0.29923224,2021-11-22
422,0.07946392893791199,3.9072068,0.30105054,2021-11-23
423,0.07559049129486084,3.9117904,0.29209682,2021-11-24
424,0.08009231835603714,3.866818,0.30838704,2021-11-26
425,0.07481466233730316,3.908065,0.28093722,2021-11-29
426,0.07144985347986221,3.9258082,0.2753235,2021-11-30
427,0.07845462113618851,3.8686721,0.3002995,2021-12-01
428,0.08234419673681259,3.8314526,0.3141161,2021-12-02
429,0.07324106991291046,3.9667108,0.28443554,2021-12-03
430,0.0660695880651474,3.9662178,0.25217158,2021-12-06
431,0.06693695485591888,3.9799554,0.24775553,2021-12-07
432,0.07778558880090714,3.9645321,0.29822442,2021-12-08
433,0.08345919102430344,3.9042246,0.31572503,2021-12-09
434,0.07091512531042099,3.9387074,0.27077645,2021-12-10
435,0.07192211598157883,3.947298,0.2778187,2021-12-13
436,0.08349853754043579,3.8968728,0.31334376,2021-12-14
437,0.07679567486047745,3.970428,0.29476082,2021-12-15
438,0.08670029789209366,3.9601629,0.32877138,2021-12-16
439,0.08460112661123276,3.9687037,0.32734787,2021-12-17
440,0.06322938948869705,3.9768066,0.26019612,2021-12-20
441,0.06460848450660706,3.9688816,0.25821882,2021-12-21
442,0.043543580919504166,3.894004,0.17091517,2021-12-22
443,0.044784028083086014,3.8967814,0.17472337,2021-12-23
444,0.056578896939754486,3.9394104,0.21557006,2021-12-27
445,0.07789631932973862,3.9680212,0.29117945,2021-12-28
446,0.06704209744930267,3.9796467,0.25321805,2021-12-29
447,0.07230181246995926,3.98638,0.27697393,2021-12-30
448,0.06915599852800369,3.9882305,0.26123548,2021-12-31
449,0.08186540752649307,3.920811,0.32163656,2022-01-03
450,0.06828675419092178,3.985999,0.2658284,2022-01-04
451,0.07422277331352234,3.9807363,0.28142232,2022-01-05
452,0.07835159450769424,3.958916,0.31250858,2022-01-06
453,0.07011113315820694,3.985968,0.26961982,2022-01-07
454,0.0671766921877861,3.9830732,0.26563284,2022-01-10
455,0.0715334564447403,3.9813898,0.27277994,2022-01-11
456,0.07631801813840866,3.9803088,0.28987035,2022-01-12
457,0.05689007416367531,3.9778574,0.22352222,2022-01-13
458,0.06331910192966461,3.9689476,0.25139755,2022-01-14
459,0.06806984543800354,3.987657,0.27421266,2022-01-18
460,0.07459842413663864,3.962318,0.28623158,2022-01-19
461,0.054257337003946304,3.9661527,0.21257144,2022-01-20
462,0.07022789865732193,3.9804592,0.27941006,2022-01-21
463,0.05745122581720352,3.9648728,0.22919016,2022-01-24
464,0.05438072606921196,3.9515462,0.20896485,2022-01-25
465,0.054438430815935135,3.9171154,0.21696296,2022-01-26
466,0.04954172670841217,3.9332407,0.20078905,2022-01-27
467,0.05087845399975777,3.9344494,0.19622901,2022-01-28
