timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.03133449703454971,3.7453544,0.10773534,2020-06-08
51,0.02989918366074562,3.7141323,0.1031223,2020-06-09
52,0.03288961946964264,3.7260883,0.12068469,2020-06-10
53,0.028386438265442848,3.701965,0.10267119,2020-06-11
54,0.028540726751089096,3.725553,0.10797105,2020-06-12
55,0.030581921339035034,3.7130737,0.1102866,2020-06-15
56,0.033232033252716064,3.7398174,0.12520018,2020-06-16
57,0.04233768582344055,3.7775571,0.16489422,2020-06-17
58,0.029858306050300598,3.7429044,0.102155805,2020-06-18
59,0.0465276800096035,3.7728734,0.16222851,2020-06-19
60,0.030540216714143753,3.733068,0.1191431,2020-06-22
61,0.03503286466002464,3.7694573,0.13233718,2020-06-23
62,0.06577272713184357,3.7852194,0.23162358,2020-06-24
63,0.054524313658475876,3.786591,0.2033351,2020-06-25
64,0.062183260917663574,3.787905,0.21526487,2020-06-26
65,0.05576786771416664,3.7907314,0.18426126,2020-06-29
66,0.04224555939435959,3.7690785,0.15801221,2020-06-30
67,0.03656260296702385,3.7546966,0.13497002,2020-07-01
68,0.06277773529291153,3.7871013,0.22348954,2020-07-02
69,0.05726490914821625,3.789611,0.20888543,2020-07-06
70,0.060793716460466385,3.7889078,0.21355045,2020-07-07
71,0.06170371174812317,3.7769582,0.20554543,2020-07-08
72,0.058758389204740524,3.789357,0.21408658,2020-07-09
73,0.0630531907081604,3.7887912,0.22535655,2020-07-10
74,0.053189996629953384,3.7906091,0.19572423,2020-07-13
75,0.05695236101746559,3.7894707,0.21200976,2020-07-14
76,0.0591949038207531,3.7846534,0.20945136,2020-07-15
77,0.05902307853102684,3.7876546,0.20631161,2020-07-16
78,0.05039137974381447,3.7884312,0.1779064,2020-07-17
79,0.05251442268490791,3.7868435,0.18549612,2020-07-20
80,0.0559874102473259,3.786023,0.19146615,2020-07-21
81,0.04981024190783501,3.7807326,0.1755559,2020-07-22
82,0.06278818845748901,3.7890475,0.21664003,2020-07-23
83,0.05559084936976433,3.7871249,0.19452205,2020-07-24
84,0.04195568710565567,3.7599993,0.16083163,2020-07-27
85,0.059314582496881485,3.7877097,0.22398977,2020-07-28
86,0.0596432089805603,3.7886708,0.21032576,2020-07-29
87,0.04626396670937538,3.7738345,0.17046233,2020-07-30
88,0.05761703476309776,3.7868242,0.20795295,2020-07-31
89,0.03804566338658333,3.76927,0.13339904,2020-08-03
90,0.05984184518456459,3.7872534,0.20692553,2020-08-04
91,0.04997609928250313,3.7841508,0.18413752,2020-08-05
92,0.03259045258164406,3.7597938,0.11880113,2020-08-06
93,0.04215629771351814,3.7666411,0.15039238,2020-08-07
94,0.028055166825652122,3.6956577,0.104247734,2020-08-10
95,0.038835566490888596,3.7331321,0.133271,2020-08-11
96,0.029789911583065987,3.723724,0.108080745,2020-08-12
97,0.03908709064126015,3.7470741,0.14234059,2020-08-13
98,0.039625924080610275,3.7587743,0.14925474,2020-08-14
99,0.04100148007273674,3.7498558,0.16416445,2020-08-17
100,0.04737304896116257,3.779911,0.17060961,2020-08-18
101,0.05093665421009064,3.7842658,0.18895279,2020-08-19
102,0.044441401958465576,3.7702744,0.15636313,2020-08-20
103,0.02929716184735298,3.7135088,0.1003235,2020-08-21
104,0.030785834416747093,3.698456,0.1071734,2020-08-24
105,0.0259795393794775,3.6778066,0.08941959,2020-08-25
106,0.03074141964316368,3.6922033,0.106987044,2020-08-26
107,0.037099551409482956,3.744134,0.1406684,2020-08-27
108,0.027509061619639397,3.706387,0.10485435,2020-08-28
109,0.04911251366138458,3.7861938,0.18966462,2020-08-31
110,0.03981703892350197,3.739577,0.14884429,2020-09-01
111,0.04021012783050537,3.7769825,0.14874788,2020-09-02
112,0.049867719411849976,3.7867842,0.1852346,2020-09-03
113,0.048719823360443115,3.7861378,0.1781581,2020-09-04
114,0.033190056681632996,3.7458062,0.13311309,2020-09-08
115,0.056767359375953674,3.7890801,0.19374746,2020-09-09
116,0.05185301974415779,3.7878098,0.19315475,2020-09-10
117,0.06387737393379211,3.7768807,0.2185894,2020-09-11
118,0.04151768982410431,3.7736387,0.14894065,2020-09-14
119,0.037334147840738297,3.7587368,0.13542052,2020-09-15
120,0.031323447823524475,3.7297213,0.102792494,2020-09-16
121,0.04091480001807213,3.7648091,0.14770205,2020-09-17
122,0.049474265426397324,3.7889967,0.18264098,2020-09-18
123,0.04497934505343437,3.7780378,0.16080032,2020-09-21
124,0.0394735224545002,3.7441826,0.15144604,2020-09-22
125,0.03536072000861168,3.7406652,0.13655564,2020-09-23
126,0.04622838273644447,3.7694855,0.1672978,2020-09-24
127,0.04523729160428047,3.7803009,0.17595233,2020-09-25
128,0.042790986597537994,3.764644,0.16180842,2020-09-28
129,0.028044942766427994,3.6881602,0.094196916,2020-09-29
130,0.024699512869119644,3.6179981,0.08907598,2020-09-30
131,0.025078510865569115,3.631501,0.086471714,2020-10-01
132,0.026850130409002304,3.6874528,0.1061559,2020-10-02
133,0.02794014848768711,3.6865432,0.10776932,2020-10-05
134,0.023688193410634995,3.6588306,0.0910089,2020-10-06
135,0.030696699395775795,3.7094545,0.11630201,2020-10-07
136,0.024932222440838814,3.6901257,0.08985781,2020-10-08
137,0.021593311801552773,3.6901107,0.07480415,2020-10-09
138,0.01646839641034603,3.4534273,0.058660977,2020-10-12
139,0.013872316107153893,3.5400379,0.059373282,2020-10-13
140,0.019373083487153053,3.6622808,0.069891095,2020-10-14
141,0.032497670501470566,3.7549229,0.112477645,2020-10-15
142,0.037387024611234665,3.7474318,0.1347191,2020-10-16
143,0.01863327994942665,3.5464044,0.06695532,2020-10-19
144,0.05931447446346283,3.7730544,0.21648902,2020-10-20
145,0.07222887873649597,3.7612543,0.24592702,2020-10-21
146,0.05849239602684975,3.7860267,0.21563677,2020-10-22
147,0.037687964737415314,3.7667286,0.13429497,2020-10-23
148,0.048824407160282135,3.7824667,0.17400791,2020-10-26
149,0.051757946610450745,3.7904525,0.1984323,2020-10-27
150,0.05784126743674278,3.782006,0.21858914,2020-10-28
151,0.06341497600078583,3.7850516,0.21570665,2020-10-29
152,0.060225509107112885,3.7882392,0.21216264,2020-10-30
153,0.05799573287367821,3.7888968,0.21041541,2020-11-02
154,0.03683273866772652,3.7813118,0.13934472,2020-11-03
155,0.06517913192510605,3.7554893,0.23154408,2020-11-04
156,0.06736212223768234,3.7477434,0.23144388,2020-11-05
157,0.06579087674617767,3.778098,0.23928279,2020-11-06
158,0.06471885740756989,3.7184293,0.21410164,2020-11-09
159,0.020766526460647583,3.6920726,0.07378371,2020-11-10
160,0.06613341718912125,3.76945,0.2282686,2020-11-11
161,0.06528376042842865,3.7656095,0.21812636,2020-11-12
162,0.06480274349451065,3.7880826,0.22688143,2020-11-13
163,0.05980769172310829,3.7886605,0.21468501,2020-11-16
164,0.04534733295440674,3.7812536,0.16405325,2020-11-17
165,0.06678906828165054,3.7527115,0.22026025,2020-11-18
166,0.07275830209255219,3.7411726,0.2477674,2020-11-19
167,0.060317911207675934,3.789227,0.2150431,2020-11-20
168,0.05864814296364784,3.781658,0.20088588,2020-11-23
169,0.043981101363897324,3.7729335,0.16071482,2020-11-24
170,0.055149514228105545,3.790169,0.19642882,2020-11-25
171,0.07334493845701218,3.7604795,0.25218374,2020-11-27
172,0.058126579970121384,3.7718692,0.2012273,2020-11-30
173,0.07222292572259903,3.7637944,0.25395742,2020-12-01
174,0.05226874724030495,3.7905009,0.19146621,2020-12-02
175,0.060011718422174454,3.7879026,0.21676268,2020-12-03
176,0.05973401293158531,3.789042,0.2072286,2020-12-04
177,0.025311710312962532,3.6916797,0.099563375,2020-12-07
178,0.033409483730793,3.767296,0.13164875,2020-12-08
179,0.048240892589092255,3.7874074,0.17799105,2020-12-09
180,0.07079282402992249,3.775063,0.24606359,2020-12-10
181,0.06167440116405487,3.770784,0.21520644,2020-12-11
182,0.03857763856649399,3.7827935,0.13872474,2020-12-14
183,0.06487281620502472,3.7658873,0.22781202,2020-12-15
184,0.05166758969426155,3.7891214,0.17982404,2020-12-16
185,0.06031564995646477,3.7849035,0.21372515,2020-12-17
186,0.057341914623975754,3.7895117,0.20839493,2020-12-18
187,0.06941888481378555,3.7705836,0.24069671,2020-12-21
188,0.0678417906165123,3.76376,0.23302834,2020-12-22
189,0.05817532166838646,3.786597,0.21780524,2020-12-23
190,0.058665093034505844,3.7877965,0.2053012,2020-12-24
191,0.03173334151506424,3.7224348,0.11364788,2020-12-28
192,0.03481951355934143,3.7203865,0.12668352,2020-12-29
193,0.031429462134838104,3.722385,0.11753239,2020-12-30
194,0.059453971683979034,3.7827053,0.2097423,2020-12-31
195,0.03491508215665817,3.7403817,0.13424148,2021-01-04
196,0.05677036941051483,3.7882643,0.22598797,2021-01-05
197,0.052242081612348557,3.7907376,0.19203757,2021-01-06
198,0.03722577169537544,3.7576869,0.14208055,2021-01-07
199,0.058888405561447144,3.7867882,0.21298039,2021-01-08
200,0.05386156216263771,3.7666874,0.1925296,2021-01-11
201,0.06885966658592224,3.7621799,0.23632146,2021-01-12
202,0.056427568197250366,3.7898765,0.20047256,2021-01-13
203,0.06613447517156601,3.6775637,0.22407626,2021-01-14
204,0.05637216940522194,3.790698,0.2096093,2021-01-15
205,0.05437267944216728,3.7893493,0.21411072,2021-01-19
206,0.06693356484174728,3.707605,0.22722033,2021-01-20
207,0.06014667823910713,3.7897744,0.21531352,2021-01-21
208,0.05730008706450462,3.7813063,0.20793097,2021-01-22
209,0.056621622294187546,3.7893019,0.20418967,2021-01-25
210,0.06888003647327423,3.721525,0.2384245,2021-01-26
211,0.05978546291589737,3.7876437,0.22487642,2021-01-27
212,0.0429290235042572,3.7673514,0.14617248,2021-01-28
213,0.032392438501119614,3.7116554,0.11854721,2021-01-29
214,0.05535133555531502,3.7863665,0.19947876,2021-02-01
215,0.04591859132051468,3.7892609,0.1636722,2021-02-02
216,0.04395916312932968,3.766561,0.17126288,2021-02-03
217,0.05130690708756447,3.7688775,0.19420855,2021-02-04
218,0.0454627089202404,3.787099,0.1754479,2021-02-05
219,0.06680639833211899,3.76138,0.23145075,2021-02-08
220,0.053793832659721375,3.7833276,0.19484642,2021-02-09
221,0.05719750374555588,3.7896876,0.20607755,2021-02-10
222,0.06203986704349518,3.7856736,0.22014764,2021-02-11
223,0.05995318666100502,3.7725732,0.21108866,2021-02-12
224,0.07161813974380493,3.7629316,0.25113663,2021-02-16
225,0.05408677086234093,3.7892032,0.19509962,2021-02-17
226,0.06665151566267014,3.7662418,0.24503264,2021-02-18
227,0.060328222811222076,3.781051,0.20966935,2021-02-19
228,0.07505610585212708,3.7683768,0.25671554,2021-02-22
229,0.06245369464159012,3.7880929,0.219898,2021-02-23
230,0.06436049193143845,3.7829309,0.22737242,2021-02-24
231,0.06141441687941551,3.7892504,0.22856858,2021-02-25
232,0.06957803666591644,3.7044244,0.25370172,2021-02-26
233,0.06977934390306473,3.7614965,0.25616056,2021-03-01
234,0.07711303234100342,3.7497888,0.27048138,2021-03-02
235,0.06329049170017242,3.7687142,0.21927549,2021-03-03
236,0.06806784123182297,3.6997626,0.2422509,2021-03-04
237,0.05917564406991005,3.6661496,0.20772517,2021-03-05
238,0.06863429397344589,3.7237704,0.24580291,2021-03-08
239,0.06249047815799713,3.670081,0.22184044,2021-03-09
240,0.056789543479681015,3.6109078,0.19399783,2021-03-10
241,0.06657801568508148,3.6895256,0.23572962,2021-03-11
242,0.05664413794875145,3.6553967,0.19923948,2021-03-12
243,0.062205709517002106,3.667065,0.21228991,2021-03-15
244,0.06362199038267136,3.6477761,0.21522652,2021-03-16
245,0.05206282436847687,3.6175723,0.1766835,2021-03-17
246,0.06617050617933273,3.705472,0.2290954,2021-03-18
247,0.061865996569395065,3.7397797,0.2199306,2021-03-19
248,0.0719628632068634,3.7554898,0.25294733,2021-03-22
249,0.07006040215492249,3.698388,0.23813418,2021-03-23
250,0.06297969818115234,3.7377896,0.2178713,2021-03-24
251,0.06560283154249191,3.6645036,0.22757207,2021-03-25
252,0.056358516216278076,3.788537,0.20874988,2021-03-26
253,0.07275459915399551,3.7461977,0.26166314,2021-03-29
254,0.05170557275414467,3.6052535,0.1810566,2021-03-30
255,0.07330427318811417,3.7560804,0.2634992,2021-03-31
256,0.05930570513010025,3.75472,0.21026045,2021-04-01
257,0.06886974722146988,3.6884718,0.23827372,2021-04-05
258,0.0644361823797226,3.7194738,0.23299272,2021-04-06
259,0.06361882388591766,3.7085774,0.22031848,2021-04-07
260,0.06318797916173935,3.69111,0.2259856,2021-04-08
261,0.06579110771417618,3.6932368,0.23038247,2021-04-09
262,0.06336238980293274,3.6934402,0.21838836,2021-04-12
263,0.06421072036027908,3.7822962,0.22361787,2021-04-13
264,0.05928444489836693,3.7893944,0.20882109,2021-04-14
265,0.06418780982494354,3.7882175,0.22872192,2021-04-15
266,0.0616220086812973,3.783017,0.22633676,2021-04-16
267,0.06601439416408539,3.6785047,0.22971731,2021-04-19
268,0.07084589451551437,3.734232,0.24420092,2021-04-20
269,0.07676287740468979,3.7668123,0.26732746,2021-04-21
270,0.05745796114206314,3.7892554,0.20419976,2021-04-22
271,0.06043905019760132,3.6966333,0.20993872,2021-04-23
272,0.06530909240245819,3.751974,0.23053463,2021-04-26
273,0.07314690947532654,3.7508996,0.25755772,2021-04-27
274,0.07035977393388748,3.682566,0.23688117,2021-04-28
275,0.06313390284776688,3.7048728,0.22103325,2021-04-29
276,0.0633331760764122,3.7241306,0.22619386,2021-04-30
277,0.05721933767199516,3.637355,0.1937268,2021-05-03
278,0.06039915233850479,3.6364496,0.20982237,2021-05-04
279,0.06598071753978729,3.7201662,0.23108663,2021-05-05
280,0.06380899250507355,3.6863415,0.22228745,2021-05-06
281,0.06411519646644592,3.6804178,0.2268217,2021-05-07
282,0.0640319213271141,3.7223675,0.2195008,2021-05-10
283,0.06869377195835114,3.718568,0.2292458,2021-05-11
284,0.06866980344057083,3.688434,0.2276323,2021-05-12
285,0.06386478245258331,3.6700156,0.21450503,2021-05-13
286,0.06788937002420425,3.7576885,0.23826624,2021-05-14
287,0.0705927312374115,3.7112916,0.24202424,2021-05-17
288,0.06772562861442566,3.6963658,0.2407345,2021-05-18
289,0.07079295068979263,3.7734344,0.24775127,2021-05-19
290,0.05528905615210533,3.7836478,0.19118948,2021-05-20
291,0.06726174801588058,3.787035,0.2385142,2021-05-21
292,0.0566566064953804,3.789825,0.2101795,2021-05-24
293,0.0572071336209774,3.6172445,0.19387975,2021-05-25
294,0.0753214880824089,3.7591991,0.2697015,2021-05-26
295,0.07435891032218933,3.7629788,0.27485213,2021-05-27
296,0.0574527308344841,3.7735946,0.20298202,2021-05-28
297,0.0669383779168129,3.6684723,0.22185464,2021-06-01
298,0.06835154443979263,3.7238803,0.23450749,2021-06-02
299,0.054597772657871246,3.649603,0.19729033,2021-06-03
300,0.06344462931156158,3.7063544,0.22262722,2021-06-04
301,0.0663173571228981,3.6650932,0.22298719,2021-06-07
302,0.07013411819934845,3.7028518,0.23615965,2021-06-08
303,0.06272420287132263,3.782234,0.21725819,2021-06-09
304,0.06931933015584946,3.6818192,0.23572247,2021-06-10
305,0.059677854180336,3.7397432,0.21159957,2021-06-11
306,0.07068195939064026,3.7533195,0.25661695,2021-06-14
307,0.06965043395757675,3.6865792,0.23638746,2021-06-15
308,0.07386355102062225,3.754809,0.2624169,2021-06-16
309,0.03982577472925186,3.781118,0.13900486,2021-06-17
310,0.05165998637676239,3.7848847,0.18025403,2021-06-18
311,0.05715437978506088,3.7840574,0.20461552,2021-06-21
312,0.052090443670749664,3.790185,0.19509241,2021-06-22
313,0.06486954540014267,3.7355742,0.21959016,2021-06-23
314,0.07273676246404648,3.7778733,0.25654766,2021-06-24
315,0.07057324051856995,3.779426,0.2625258,2021-06-25
316,0.05743134394288063,3.7690425,0.20843436,2021-06-28
317,0.05396464839577675,3.6182983,0.18745689,2021-06-29
318,0.06534925848245621,3.6787026,0.23224857,2021-06-30
319,0.062786765396595,3.6890569,0.21333854,2021-07-01
320,0.0682697668671608,3.7180984,0.23398906,2021-07-02
321,0.06914687156677246,3.7159407,0.2413559,2021-07-06
322,0.06071760505437851,3.6913123,0.20812711,2021-07-07
323,0.06150368973612785,3.6357863,0.21023957,2021-07-08
324,0.06596346199512482,3.732254,0.23663437,2021-07-09
325,0.06272514164447784,3.7615063,0.22302572,2021-07-12
326,0.06361904740333557,3.6941855,0.22362538,2021-07-13
327,0.06260145455598831,3.6660388,0.22177812,2021-07-14
328,0.05903597176074982,3.6677568,0.2037482,2021-07-15
329,0.06224226579070091,3.7351627,0.21894147,2021-07-16
330,0.0644841343164444,3.669023,0.21296944,2021-07-19
331,0.06459971517324448,3.7259288,0.21124771,2021-07-20
332,0.064119853079319,3.781518,0.22453442,2021-07-21
333,0.07134303450584412,3.7301137,0.24398872,2021-07-22
334,0.07385159283876419,3.7223074,0.25407994,2021-07-23
335,0.06516432017087936,3.7089686,0.22741517,2021-07-26
336,0.06641227751970291,3.708103,0.23424974,2021-07-27
337,0.06933632493019104,3.7009873,0.24520344,2021-07-28
338,0.06484842300415039,3.6882286,0.22557078,2021-07-29
339,0.06584619730710983,3.6632984,0.22706065,2021-07-30
340,0.06181402876973152,3.7230086,0.21040198,2021-08-02
341,0.06867223978042603,3.7181673,0.2276062,2021-08-03
342,0.06547877192497253,3.7586954,0.22712311,2021-08-04
343,0.057706791907548904,3.5829122,0.19980969,2021-08-05
344,0.061279866844415665,3.7090194,0.2209326,2021-08-06
345,0.07268974930047989,3.7266958,0.25396872,2021-08-09
346,0.07097230851650238,3.7498064,0.24061383,2021-08-10
347,0.07394646108150482,3.733897,0.25990647,2021-08-11
348,0.06533002853393555,3.7118795,0.22766939,2021-08-12
349,0.07081961631774902,3.6921287,0.24497285,2021-08-13
350,0.06511952728033066,3.754881,0.22789793,2021-08-16
351,0.07590339332818985,3.7355645,0.2614934,2021-08-17
352,0.06297960132360458,3.7475634,0.21890464,2021-08-18
353,0.07046785205602646,3.7046695,0.2459167,2021-08-19
354,0.05687990412116051,3.7899191,0.19900861,2021-08-20
355,0.06838513165712357,3.7873142,0.24552646,2021-08-23
356,0.0627966970205307,3.7852392,0.22990248,2021-08-24
357,0.06362330168485641,3.7848632,0.23871252,2021-08-25
358,0.0667109563946724,3.741047,0.24120781,2021-08-26
359,0.07487675547599792,3.7692242,0.2715139,2021-08-27
360,0.05850926786661148,3.7884352,0.21871346,2021-08-30
361,0.06650400906801224,3.7173686,0.22790883,2021-08-31
362,0.04993664100766182,3.7873397,0.1847227,2021-09-01
363,0.07451549917459488,3.7564964,0.25593737,2021-09-02
364,0.04864431545138359,3.788638,0.1818539,2021-09-03
365,0.0777091458439827,3.7436388,0.26865274,2021-09-07
366,0.07045651227235794,3.7297797,0.24129015,2021-09-08
367,0.07114174216985703,3.7102087,0.24949688,2021-09-09
368,0.06304388493299484,3.719271,0.2247448,2021-09-10
369,0.06701383739709854,3.6738164,0.22273743,2021-09-13
370,0.06734882295131683,3.7487884,0.23441264,2021-09-14
371,0.0693952813744545,3.7317197,0.23375815,2021-09-15
372,0.06557253748178482,3.7088158,0.23509803,2021-09-16
373,0.05878986790776253,3.7137814,0.2113968,2021-09-17
374,0.05140327289700508,3.553062,0.17934105,2021-09-20
375,0.06137315556406975,3.6688704,0.21892105,2021-09-21
376,0.06725556403398514,3.7368815,0.24248895,2021-09-22
377,0.059681933373212814,3.7170691,0.21213181,2021-09-23
378,0.05525572970509529,3.5990198,0.20241521,2021-09-24
379,0.054635610431432724,3.6258912,0.19343619,2021-09-27
380,0.06649856269359589,3.7491453,0.23579006,2021-09-28
381,0.06615989655256271,3.7722783,0.22598709,2021-09-29
382,0.07236786186695099,3.7132413,0.2452725,2021-09-30
383,0.06048406660556793,3.7213187,0.20949462,2021-10-01
384,0.06590341776609421,3.715614,0.23082027,2021-10-04
385,0.05581517145037651,3.6377866,0.19317298,2021-10-05
386,0.058764927089214325,3.586571,0.21713297,2021-10-06
387,0.058866363018751144,3.6833355,0.20474936,2021-10-07
388,0.06341244280338287,3.6056914,0.21807435,2021-10-08
389,0.06387515366077423,3.7143245,0.22640216,2021-10-11
390,0.057755935937166214,3.6484241,0.19278167,2021-10-12
391,0.06817936152219772,3.7014155,0.23531011,2021-10-13
392,0.0677936002612114,3.6873207,0.2424923,2021-10-14
393,0.06344999372959137,3.6596928,0.2165305,2021-10-15
394,0.057104382663965225,3.590141,0.19798641,2021-10-18
395,0.06234753504395485,3.6495123,0.21253225,2021-10-19
396,0.06764870882034302,3.683499,0.23444207,2021-10-20
397,0.06941835582256317,3.749664,0.24574989,2021-10-21
398,0.06348217278718948,3.6606033,0.2122453,2021-10-22
399,0.06960871815681458,3.735712,0.24265651,2021-10-25
400,0.06251542270183563,3.7385385,0.22119169,2021-10-26
401,0.06352584064006805,3.6444428,0.22524348,2021-10-27
402,0.047071292996406555,3.7776418,0.17097223,2021-10-28
403,0.07797303050756454,3.7776303,0.26724344,2021-10-29
404,0.031805168837308884,3.7364845,0.11371569,2021-11-01
405,0.04257666692137718,3.7678783,0.14606936,2021-11-02
406,0.040014177560806274,3.7502875,0.15057145,2021-11-03
407,0.030341582372784615,3.718182,0.12192537,2021-11-04
408,0.06832974404096603,3.7794738,0.23402227,2021-11-05
409,0.05679485574364662,3.7877305,0.22017294,2021-11-08
410,0.06487757712602615,3.6887116,0.22529632,2021-11-09
411,0.05530402809381485,3.7808182,0.19486399,2021-11-10
412,0.07467099279165268,3.7263112,0.26304987,2021-11-11
413,0.05602817237377167,3.7896717,0.1968319,2021-11-12
414,0.06569788604974747,3.7233799,0.22499579,2021-11-15
415,0.0678953304886818,3.766058,0.23727986,2021-11-16
416,0.06813693046569824,3.7550054,0.24487902,2021-11-17
417,0.05950828641653061,3.7875903,0.20759496,2021-11-18
418,0.061583034694194794,3.784761,0.21897243,2021-11-19
419,0.0656149759888649,3.788126,0.23192583,2021-11-22
420,0.06143529713153839,3.7697344,0.2250515,2021-11-23
421,0.06313303112983704,3.699664,0.22118615,2021-11-24
422,0.07474064826965332,3.7095437,0.26264372,2021-11-26
423,0.06590624898672104,3.6760578,0.2401096,2021-11-29
424,0.05702922120690346,3.667781,0.20114698,2021-11-30
425,0.056492168456315994,3.6139889,0.18984935,2021-12-01
426,0.059059757739305496,3.6419473,0.19924921,2021-12-02
427,0.06401512771844864,3.7675123,0.23732296,2021-12-03
428,0.06191931664943695,3.7606847,0.22542381,2021-12-06
429,0.055138446390628815,3.789487,0.21264288,2021-12-07
430,0.06875600665807724,3.7813897,0.24559371,2021-12-08
431,0.06587617099285126,3.7619126,0.24360095,2021-12-09
432,0.06329672038555145,3.7359614,0.22274633,2021-12-10
433,0.06152283027768135,3.6916468,0.22198196,2021-12-13
434,0.06895419955253601,3.6700308,0.24464086,2021-12-14
435,0.06382456421852112,3.7774756,0.22964847,2021-12-15
436,0.06954284757375717,3.7357347,0.24063033,2021-12-16
437,0.06697344034910202,3.781201,0.2315603,2021-12-17
438,0.04933566600084305,3.7817433,0.16936307,2021-12-20
439,0.043173741549253464,3.7466435,0.14948963,2021-12-21
440,0.02966197021305561,3.692696,0.101644814,2021-12-22
441,0.028727887198328972,3.6938195,0.10438184,2021-12-23
442,0.03346196189522743,3.707793,0.13319014,2021-12-27
443,0.05451160669326782,3.7821965,0.21689188,2021-12-28
444,0.04270990937948227,3.7641456,0.16852628,2021-12-29
445,0.05345140025019646,3.7737067,0.20184541,2021-12-30
446,0.05651072412729263,3.7898867,0.20350201,2021-12-31
447,0.06926141679286957,3.7404902,0.24022643,2022-01-03
448,0.05267754942178726,3.7913456,0.18839814,2022-01-04
449,0.056268516927957535,3.7889946,0.20193052,2022-01-05
450,0.06524872034788132,3.7607076,0.22350247,2022-01-06
451,0.055045731365680695,3.7897935,0.20520574,2022-01-07
452,0.06463335454463959,3.7738535,0.23265597,2022-01-10
453,0.06581725925207138,3.7605865,0.2284269,2022-01-11
454,0.0686335414648056,3.7815177,0.24806027,2022-01-12
455,0.04516755789518356,3.7837627,0.15690854,2022-01-13
456,0.05026629939675331,3.774115,0.18120979,2022-01-14
457,0.05484108626842499,3.7853837,0.19368732,2022-01-18
458,0.05847484618425369,3.7862906,0.21032642,2022-01-19
459,0.045253463089466095,3.770201,0.16778769,2022-01-20
460,0.07256077975034714,3.7874007,0.2503773,2022-01-21
461,0.04199448972940445,3.749689,0.15747279,2022-01-24
462,0.03561607003211975,3.7561126,0.12739709,2022-01-25
463,0.03905077278614044,3.7319233,0.13443716,2022-01-26
464,0.025424767285585403,3.6291301,0.09561877,2022-01-27
465,0.02587018720805645,3.7195432,0.10003953,2022-01-28
466,0.02310425415635109,3.6463253,0.077529244,2022-01-31
467,0.027574684470891953,3.6366003,0.10271757,2022-02-01
