timestep,ck_kl,ck_tv,date
517,0.0491810959671013,0.12662303024111132,2022-04-13
518,0.013034062506809533,0.06199785845790853,2022-04-14
519,0.19123028673839307,0.24942491681960413,2022-04-18
520,0.10843537355271597,0.18356463337475679,2022-04-19
521,0.014539949417475117,0.06690470706956474,2022-04-20
522,0.02313862704364499,0.08466012608890523,2022-04-21
523,0.02158438673224506,0.08140428079058566,2022-04-22
524,0.014310740644809958,0.06467599929016182,2022-04-25
525,0.04459570193755194,0.12032350717366562,2022-04-26
526,0.04951478631321151,0.12779002449729782,2022-04-27
527,0.12537482560908964,0.20504760247682935,2022-04-28
528,0.06282977287044039,0.13218301220889647,2022-04-29
529,0.07390314054795113,0.15379477566614214,2022-05-02
530,0.017886903669459858,0.06922417666386413,2022-05-03
531,0.03377048998249524,0.09506156908256476,2022-05-04
532,0.02480860243626628,0.09091920270279376,2022-05-05
533,0.01873204477927695,0.06595574805791816,2022-05-06
534,0.027571273889398982,0.08460984436906725,2022-05-09
535,0.09436633853151535,0.16909672832240716,2022-05-10
536,0.14707503048288395,0.21269646274937237,2022-05-11
537,0.17412132579875245,0.23405147244122895,2022-05-12
538,0.04174865581954697,0.11363070149360537,2022-05-13
539,0.014080557773908835,0.06153542017780072,2022-05-16
540,0.01462383078752892,0.06240879380075449,2022-05-17
541,0.014501643553976873,0.06321741399192744,2022-05-18
542,0.018475532025470094,0.07471733210729335,2022-05-19
543,0.1031295476447873,0.18679759267977583,2022-05-20
544,0.015142356403265583,0.06374433117245448,2022-05-23
545,0.03183313830933664,0.09316904735121415,2022-05-24
546,0.06299212552331654,0.14539188679556123,2022-05-25
547,0.02815927502234338,0.08679005418291555,2022-05-26
548,0.033684419917896696,0.10413598608137832,2022-05-27
549,0.021952078784728397,0.07632578074644676,2022-05-31
550,0.022059174422228153,0.08282550301201284,2022-06-01
551,0.035009893916807346,0.10947011754422015,2022-06-02
552,0.029740169990538495,0.09689151630197258,2022-06-03
553,0.01781405568538259,0.07104879398151061,2022-06-06
554,0.02539309246334587,0.08880489541835128,2022-06-07
555,0.01727394726559273,0.0684374794989432,2022-06-08
556,0.011855774756122569,0.057913400375095285,2022-06-09
557,0.018656773708486733,0.07048895169462732,2022-06-10
558,0.013611579263367509,0.0641052284660311,2022-06-13
559,0.015793915654547692,0.0646989909519482,2022-06-14
560,0.06114362658973828,0.14488105037626486,2022-06-15
561,0.12394161581038142,0.1999779016061519,2022-06-16
562,0.014071091587375132,0.06224624093367013,2022-06-17
563,0.0731999164540976,0.15416646485290267,2022-06-21
564,0.061247599390241256,0.13056731933204982,2022-06-22
565,0.16443118266476853,0.231189514805627,2022-06-23
566,0.05605866432345432,0.12623359473128473,2022-06-24
567,0.06304043717150626,0.14716403518772064,2022-06-27
568,0.025676485038710888,0.08628468217291582,2022-06-28
569,0.02118673523014295,0.07624652777370086,2022-06-29
570,0.01881447872218541,0.06852933224117662,2022-06-30
571,0.019757904232565373,0.07367429312023914,2022-07-01
572,0.026021176011710716,0.08361073341553493,2022-07-05
573,0.04621181770731456,0.12182208769892484,2022-07-06
574,0.047030804048419146,0.10727037545666128,2022-07-07
575,0.024556413755831032,0.08655214417898649,2022-07-08
576,0.019161573250023684,0.07051353649844756,2022-07-11
577,0.10454328293640547,0.181590038750543,2022-07-12
578,0.028731674361566633,0.08119065910117307,2022-07-13
579,0.07060958606705134,0.13923421192897956,2022-07-14
580,0.0577685050172273,0.12065531449783203,2022-07-15
581,0.061227487598041384,0.13982105239735393,2022-07-18
582,0.024895819851704595,0.07570390038921641,2022-07-19
583,0.06576112098897183,0.14905892672406273,2022-07-20
584,0.018456432044646427,0.06762960772011913,2022-07-21
585,0.0368431862789268,0.09918667410357009,2022-07-22
586,0.014308579870707551,0.0627624493683495,2022-07-25
587,0.03003582551866252,0.0988234963755408,2022-07-26
588,0.09127052396033154,0.17417998016244027,2022-07-27
589,0.08339193636016289,0.1551716797605045,2022-07-28
590,0.013186378891444462,0.06354018613855096,2022-07-29
591,0.014731681688462341,0.06290945957276994,2022-08-01
592,0.02978216411100002,0.09805468239115854,2022-08-02
593,0.01570262857057156,0.06677467637445086,2022-08-03
594,0.018949002860453854,0.0720668639618738,2022-08-04
595,0.05914478187009859,0.14067417040853364,2022-08-05
596,0.03720442513637224,0.10809502233636188,2022-08-08
597,0.03292485932481289,0.1023763047267729,2022-08-09
598,0.03213314109901146,0.09511411388634511,2022-08-10
599,0.03614942822006399,0.09989496866009126,2022-08-11
600,0.17842207821913997,0.23960213830730487,2022-08-12
601,0.014878996540819525,0.06410326303255479,2022-08-15
602,0.015309799118456303,0.06355544770891661,2022-08-16
603,0.059789466753502926,0.14410458228486075,2022-08-17
604,0.015441373393689199,0.06698261183718342,2022-08-18
605,0.036301548609858354,0.09985451595945259,2022-08-19
606,0.012678771199777157,0.06102783255248256,2022-08-22
607,0.025143417113147572,0.08219925055898888,2022-08-23
608,0.03365493165005168,0.09440666870631127,2022-08-24
609,0.01579176382897346,0.06510317342201395,2022-08-25
610,0.02040163854641711,0.07390424530018913,2022-08-26
611,0.01285451623875192,0.06277783967745573,2022-08-29
612,0.014266118963677044,0.06418357413735942,2022-08-30
613,0.011377109420247883,0.057529967388111315,2022-08-31
614,0.017009531314969698,0.07175239729877435,2022-09-01
615,0.020867826626536842,0.0819980225811634,2022-09-02
616,0.015158823334571183,0.06805913061370754,2022-09-06
617,0.01078117663502605,0.05732122895459196,2022-09-07
618,0.04767602919897406,0.1135790382407884,2022-09-08
619,0.012975794767370928,0.059199652888749725,2022-09-09
620,0.020035926302750088,0.07205765850068264,2022-09-12
621,0.012112695302194647,0.05644521565610961,2022-09-13
622,0.014376798020450419,0.06632319881045734,2022-09-14
623,0.029295609282531842,0.09113520138243501,2022-09-15
624,0.19980176796901275,0.25669265303973243,2022-09-16
625,0.0420825952193086,0.10502284512337841,2022-09-19
626,0.011935323543234632,0.05904622369501099,2022-09-20
627,0.01807375532754682,0.06839142783664147,2022-09-21
628,0.018018322772658888,0.0721980550771239,2022-09-22
629,0.09713471364907296,0.18028828669531563,2022-09-23
630,0.019524726007817943,0.071285402640367,2022-09-26
631,0.023390228054765,0.07838682411248915,2022-09-27
632,0.20644851401952968,0.2625285871618451,2022-09-28
633,0.033463054461859744,0.09690411334770457,2022-09-29
634,0.054743187160992586,0.12161199846286092,2022-09-30
635,0.02562926419612012,0.08766592679634085,2022-10-03
636,0.021742568230201136,0.07487333800380606,2022-10-04
637,0.011579238696417596,0.058856764353582156,2022-10-05
638,0.01857699818509631,0.0750223444538296,2022-10-06
639,0.11333055214315002,0.19628565477467305,2022-10-07
640,0.01655430682354072,0.06701246348005899,2022-10-10
641,0.01805418573913368,0.0692207521041968,2022-10-11
642,0.08434497052002153,0.16735240896802217,2022-10-12
643,0.016703673799999742,0.07045804085935177,2022-10-13
644,0.0615189775208152,0.14513408669543357,2022-10-14
645,0.02631978126298143,0.07920268014765544,2022-10-17
646,0.014674405658815098,0.06685202297529408,2022-10-18
647,0.012761258730867558,0.06222817999127938,2022-10-19
648,0.011742718973434678,0.054226528034790424,2022-10-20
649,0.020808844017052554,0.07556778488046152,2022-10-21
650,0.03559645172363223,0.10031681967604089,2022-10-24
651,0.02135235058181902,0.0747377142014907,2022-10-25
652,0.022038486182574025,0.07612209617558699,2022-10-26
653,0.03297793190436126,0.08829436755780481,2022-10-27
654,0.016709075123261825,0.06930977550380835,2022-10-28
655,0.16649216749347015,0.22716190887487026,2022-10-31
656,0.01720180235268363,0.06822561551655225,2022-11-01
657,0.036212506806204525,0.09506409135852817,2022-11-02
658,0.29433129494213145,0.3182201242139979,2022-11-03
659,0.026272281916441015,0.0822365625573566,2022-11-04
660,0.0188858332431772,0.07228216922757927,2022-11-07
661,0.03919833616604378,0.11393377248094481,2022-11-08
662,0.018094286441857354,0.0710924654235703,2022-11-09
663,0.056966009440154654,0.13456024094950303,2022-11-10
664,0.0380649069721926,0.11054834982500537,2022-11-11
665,0.022746109551993687,0.07732164258503821,2022-11-14
666,0.15033936671548315,0.21821312348596048,2022-11-15
667,0.03774424539923387,0.10947637812579677,2022-11-16
668,0.023539051520595777,0.07851398089550089,2022-11-17
669,0.02068891119049879,0.07868782027403996,2022-11-18
670,0.05669222283088696,0.13337450165787926,2022-11-21
671,0.016879174783752428,0.0665800570482495,2022-11-22
672,0.04387119434598225,0.11036289635670553,2022-11-23
673,0.027151059215870584,0.07926538170606896,2022-11-25
674,0.018737243681019075,0.0682911246252642,2022-11-28
675,0.04920265980991288,0.11531061730346487,2022-11-29
676,0.019904071460497854,0.0710061776979421,2022-11-30
677,0.027545122357397457,0.09045715284323275,2022-12-01
678,0.061530912207718655,0.1310273693305783,2022-12-02
679,0.017312045852617725,0.0681222575232524,2022-12-05
680,0.19471893721778222,0.24322524212089938,2022-12-06
681,0.06705049178957803,0.13112110813689706,2022-12-07
682,0.043799757715239744,0.1082731684231646,2022-12-08
683,0.018121332037651643,0.06494937772864134,2022-12-09
684,0.08302201040689562,0.15904961413280677,2022-12-12
685,0.054626531582169235,0.11716495741886296,2022-12-13
686,0.025770091212578342,0.07514829569119155,2022-12-14
687,0.05139378350908069,0.116621092810781,2022-12-15
688,0.02287229189724026,0.08191649239092653,2022-12-16
689,0.03372529347335147,0.09377827493481415,2022-12-19
690,0.045863038611978525,0.12478576435681263,2022-12-20
691,0.10133050278279801,0.17138571665680202,2022-12-21
692,0.08806600396054404,0.15825525133688953,2022-12-22
693,0.6007970058170548,0.3950677851491671,2022-12-23
694,0.03918083587428554,0.10426047985119198,2022-12-27
695,0.04370114191241128,0.10100715652851709,2022-12-28
696,0.044775280919494176,0.10956820022510007,2022-12-29
697,0.05478398842524808,0.11851449653372932,2022-12-30
698,0.23394992342302803,0.25743425903876477,2023-01-03
699,0.06616984433969002,0.12814916169489624,2023-01-04
700,0.04351505549249236,0.10009016999289166,2023-01-05
701,0.052633468292083915,0.12118576649829826,2023-01-06
702,0.01941120053099035,0.0743454309240318,2023-01-09
703,0.018387206056559812,0.06587585688080543,2023-01-10
704,0.016669593707010787,0.06196570081376171,2023-01-11
705,0.08683978045856602,0.16898088020240473,2023-01-12
706,0.02808629715359153,0.08613161969005978,2023-01-13
707,0.017447763094180745,0.06419082142900653,2023-01-17
708,0.06856920410434235,0.13370391853415425,2023-01-18
709,0.013218846725582597,0.06042021998058972,2023-01-19
710,0.012399344744514788,0.06096237077942234,2023-01-20
711,0.030729262438519447,0.09587710398848387,2023-01-23
712,0.019701707831103595,0.07282301183295405,2023-01-24
713,0.021653021765549584,0.07981709567252843,2023-01-25
714,0.03166018886663751,0.08896431400330913,2023-01-26
715,0.01825978158099443,0.06598292377826856,2023-01-27
716,0.022568021147726647,0.07634997981006257,2023-01-30
717,0.041586043591373675,0.1014454715229077,2023-01-31
718,0.02155716251178384,0.07110560043485804,2023-02-01
719,0.04106283172997793,0.10176470056706735,2023-02-02
720,0.03136530435448489,0.08643849472409566,2023-02-03
721,0.015397247204726804,0.06467012560660716,2023-02-06
722,0.07826393857745426,0.14859500499381317,2023-02-07
723,0.09870068186801657,0.17096457011756147,2023-02-08
724,0.0599354041560793,0.13078772873805042,2023-02-09
725,0.026022279465544744,0.08206816992077678,2023-02-10
726,0.03402882182547626,0.10289268376358073,2023-02-13
727,0.014737304515303534,0.06505826823845007,2023-02-14
728,0.012419027894462156,0.0617773931657356,2023-02-15
729,0.06813641931922851,0.1412114442028943,2023-02-16
730,0.026477389336860915,0.0917933570735007,2023-02-17
731,0.01552405274372774,0.06906927409907022,2023-02-21
732,0.012836759512784705,0.060840409284912376,2023-02-22
733,0.013758722094212333,0.06113717959056018,2023-02-23
734,0.052314230235937835,0.1360413458673943,2023-02-24
735,0.015325665615808995,0.06705244849584653,2023-02-27
736,0.0234545372812418,0.08521271926913317,2023-02-28
737,0.029496191482548936,0.09297291727602415,2023-03-01
738,0.09285616799959187,0.16962997385963566,2023-03-02
739,0.048199060026954434,0.10948204719322209,2023-03-03
740,0.03821764602846952,0.1039728774880531,2023-03-06
741,0.01669815497732694,0.0633330141587723,2023-03-07
742,0.013465423957763486,0.059833545651758545,2023-03-08
743,0.03966102004405306,0.10369067497053792,2023-03-09
744,0.07894812820580453,0.14936525845227805,2023-03-10
745,0.08735859454508563,0.15339172431724823,2023-03-13
746,0.2155355816368248,0.25379116153276854,2023-03-14
747,0.03763138403209323,0.09926169327277024,2023-03-15
748,0.05694970502812737,0.1270885751568661,2023-03-16
749,0.02441246163474672,0.07441459968105771,2023-03-17
750,0.03919416026258973,0.11502978554773345,2023-03-20
751,0.020692383737242755,0.06996718746632981,2023-03-21
752,0.017344495567764347,0.06374532626419663,2023-03-22
753,0.07082119764601816,0.13907863428385053,2023-03-23
754,0.01456704127812845,0.06628234710875479,2023-03-24
755,0.02600472408171907,0.08744055277652385,2023-03-27
756,0.015847757258092832,0.07196208772601126,2023-03-28
757,0.024063811636571876,0.08904821518775129,2023-03-29
758,0.08042198288484066,0.1502296540658842,2023-03-30
759,0.18282656021205054,0.2441159996305233,2023-03-31
760,0.08837297237449901,0.15684831228831778,2023-04-03
761,0.020433851542619265,0.07471243182670732,2023-04-04
762,0.023861525885781897,0.08670316034180792,2023-04-05
763,0.03928919930488259,0.11650217238901386,2023-04-06
764,0.045373598710136666,0.12010149008961593,2023-04-10
765,0.039710101362838854,0.09625316216215406,2023-04-11
766,0.021611731052851878,0.07143020082878078,2023-04-12
767,0.023512272088247736,0.0776355449023137,2023-04-13
768,0.09474101429422029,0.17942606082027646,2023-04-14
769,0.04884350732460636,0.10381900459302566,2023-04-17
770,0.026799856268262312,0.09156953652278783,2023-04-18
771,0.01949787624863114,0.07172063729112767,2023-04-19
772,0.012533853394262344,0.06103621258896341,2023-04-20
773,0.03349074454083099,0.09613650627072408,2023-04-21
774,0.01955385309742974,0.07406663904376022,2023-04-24
775,0.016058274821751088,0.06211767636245992,2023-04-25
776,0.038734628645074175,0.11102404778628183,2023-04-26
777,0.04629107791784409,0.11893138261119257,2023-04-27
778,0.08843094362177341,0.16581341285551018,2023-04-28
779,0.01527293051339095,0.06261182295714106,2023-05-01
780,0.014793655029362645,0.06391341581479341,2023-05-02
781,0.016431544577756512,0.06525743194908817,2023-05-03
782,0.10129269370884883,0.16979141620284458,2023-05-04
783,0.018934007561009325,0.06868061542447129,2023-05-05
784,0.019438935248599784,0.06845997683763083,2023-05-08
785,0.0646953670618958,0.1379266990990042,2023-05-09
786,0.018544734869430785,0.06595381165324486,2023-05-10
787,0.06437477756698053,0.13803431057718804,2023-05-11
788,0.019796700583516205,0.06689045592630123,2023-05-12
789,0.24629449669232714,0.2486977456899293,2023-05-15
790,0.06095168855063554,0.13501230471805437,2023-05-16
791,0.01948807190627603,0.06664968440197404,2023-05-17
792,0.025434490846214623,0.08031742956037843,2023-05-18
793,0.018573690471685632,0.06582471511486877,2023-05-19
794,0.017437033917876127,0.06401972022096343,2023-05-22
795,0.07807178268293109,0.14322575712967908,2023-05-23
796,0.022476737523576873,0.0762417382449053,2023-05-24
797,0.03545881393847905,0.09319923425545906,2023-05-25
798,0.03384944971372252,0.09525484935434125,2023-05-26
799,0.03041832551354207,0.08267618533721251,2023-05-30
800,0.03175928536914811,0.08418247138385163,2023-05-31
801,0.016938437237529736,0.06380783245097758,2023-06-01
802,0.0772341679338061,0.13396539769192198,2023-06-02
803,0.015490147882195665,0.060202312715944443,2023-06-05
804,0.03309880092853151,0.08788823509954857,2023-06-06
805,0.112715059084977,0.19286034496545443,2023-06-07
806,0.02088797822761961,0.07073810811018634,2023-06-08
807,0.0874949597144613,0.1451471499642338,2023-06-09
808,0.02691253074751726,0.07689151888438714,2023-06-12
809,0.05275547371649684,0.1055369961729706,2023-06-13
810,0.022352694584302,0.0738720546199636,2023-06-14
811,0.020997241149066665,0.07018489478113414,2023-06-15
812,0.02851423592284582,0.08488829916115166,2023-06-16
813,0.025778359484212657,0.07614671473898761,2023-06-20
814,0.1648994814972691,0.1993025297864009,2023-06-21
815,0.024377855474807635,0.07480640002217417,2023-06-22
816,0.08072212285442638,0.14649489492247603,2023-06-23
817,0.017395741078471253,0.06232062537924466,2023-06-26
818,0.19978354544077265,0.24454325039317162,2023-06-27
819,0.06606808109279379,0.13634397271338503,2023-06-28
820,0.022818889427836286,0.07245051242022442,2023-06-29
821,0.03213115079650851,0.08745517959449738,2023-06-30
822,0.17868444904548425,0.23817634290078846,2023-07-03
823,0.0172881859453309,0.07013174744133199,2023-07-05
824,0.02640604736780861,0.08610601652975607,2023-07-06
825,0.2210263166085211,0.23906500516015852,2023-07-07
826,0.022704572481621308,0.07096724143711157,2023-07-10
827,0.021088548961130278,0.07188421338846636,2023-07-11
828,0.06455552716204946,0.12999513891888326,2023-07-12
829,0.10962612878376483,0.17436674138208966,2023-07-13
830,0.04607171640202351,0.10974239182694391,2023-07-14
831,0.09577778484655418,0.1658137441078291,2023-07-17
832,0.020008378937651526,0.07007791710630841,2023-07-18
833,0.08519610014012181,0.14783302315923663,2023-07-19
834,0.042415922551834344,0.11386321903454592,2023-07-20
835,0.026435785308567047,0.07594846939007958,2023-07-21
836,0.01872267142649682,0.06713302249888185,2023-07-24
837,0.02045038814343685,0.07022946493824973,2023-07-25
838,0.019734101802482806,0.06948402066085733,2023-07-26
839,0.051063704201839796,0.11137713975097686,2023-07-27
840,0.02002611273108914,0.06745249707384843,2023-07-28
841,0.02931729743705056,0.08407734942296682,2023-07-31
842,0.06143414132963196,0.11449777978969472,2023-08-01
843,0.02365516948313613,0.07399233144609775,2023-08-02
844,0.039456228307906675,0.09394110460092968,2023-08-03
845,0.03272259810247244,0.08623897249400247,2023-08-04
846,0.03963681777819521,0.09696927563613858,2023-08-07
847,0.02944888493791924,0.08036749578554564,2023-08-08
848,0.019275223544154597,0.06667411720494552,2023-08-09
849,0.04821836164106901,0.10376330966994186,2023-08-10
850,0.030841853196071425,0.08161803318116442,2023-08-11
851,0.04345077248505272,0.09934172829894995,2023-08-14
852,0.028835391884499222,0.0815508702947638,2023-08-15
853,0.02581612977598981,0.07805703027757457,2023-08-16
854,0.04053362634144275,0.10541916682502626,2023-08-17
855,0.04927697177235995,0.11108114553832828,2023-08-18
856,0.025370139576602415,0.07405634732588509,2023-08-21
857,0.08049822991891838,0.1455098443239541,2023-08-22
858,0.013435202010239964,0.05852594699649973,2023-08-23
859,0.019428072730624215,0.07031002793792503,2023-08-24
860,0.022043925662393604,0.075129605530867,2023-08-25
861,0.027200518226805782,0.0828476692983847,2023-08-28
862,0.02205824161286229,0.07600599467941364,2023-08-29
863,0.026163498374135567,0.08163084522542224,2023-08-30
864,0.0629430120515698,0.12573557029982793,2023-08-31
865,0.08129550451160072,0.15136281385090647,2023-09-01
866,0.018348225152357976,0.06996889860957468,2023-09-05
867,0.021328728654349646,0.07619360722743332,2023-09-06
868,0.12939937872852544,0.18342945787177342,2023-09-07
869,0.02365132359801215,0.0720868194094592,2023-09-08
870,0.05318389459436251,0.10850089931685437,2023-09-11
871,0.0394554980518055,0.09216055324325725,2023-09-12
872,0.019026154583438235,0.06536542253155518,2023-09-13
873,0.015363549470548405,0.06076401349532511,2023-09-14
874,0.061838509324268466,0.12225097077653652,2023-09-15
875,0.045123317608246505,0.10133171831778574,2023-09-18
876,0.01936198449690376,0.07322373653169255,2023-09-19
877,0.029874944195645053,0.08629917498411863,2023-09-20
878,0.056173905218033074,0.12300469728298138,2023-09-21
879,0.017771689143323655,0.0742585538356762,2023-09-22
880,0.03181937942635864,0.09835966822431769,2023-09-25
881,0.02962042012059743,0.10079484500164171,2023-09-26
882,0.02900303895068166,0.08832246133160264,2023-09-27
883,0.046426155923653,0.10530008817080355,2023-09-28
884,0.01552484762017677,0.06575645338281884,2023-09-29
885,0.21962434403271772,0.2608067723455094,2023-10-02
886,0.06756408038274213,0.13062759456958986,2023-10-03
887,0.02388650413333091,0.07417317534940568,2023-10-04
888,0.06594990420742698,0.12465122576240845,2023-10-05
889,0.05390929853380444,0.12177062692489028,2023-10-06
890,0.05728372761085872,0.1241399160793156,2023-10-09
891,0.08385517433754254,0.14998980320335792,2023-10-10
892,0.04107634059397313,0.09751963829102014,2023-10-11
893,0.30925649165594987,0.2951155746045416,2023-10-12
894,0.017296348053351937,0.06261971626511989,2023-10-13
895,0.021393842076885987,0.07012805983603426,2023-10-16
896,0.05716113848229229,0.11446323864770382,2023-10-17
897,0.02303336977945702,0.07424961931387201,2023-10-18
898,0.04014508949121035,0.09365998314357883,2023-10-19
899,0.04275673130012619,0.09460270652879055,2023-10-20
900,0.06321688794408478,0.12732654464473997,2023-10-23
901,0.28325033860001164,0.2691517273611222,2023-10-24
902,0.01955545952687422,0.0679193793393638,2023-10-25
903,0.01919716064362955,0.06890591014217452,2023-10-26
904,0.018482607762973075,0.06556507483852218,2023-10-27
905,0.02302869926130771,0.07271342628992118,2023-10-30
906,0.06647648684872977,0.11568693534123878,2023-10-31
907,0.033989595340964115,0.08858107421015605,2023-11-01
908,0.040101134202043795,0.09274165403717459,2023-11-02
909,0.018267659291279846,0.06521325460562404,2023-11-03
910,0.017497095730981148,0.06347682288256518,2023-11-06
911,0.14325109746026787,0.1727834091714481,2023-11-07
912,0.0347806916045906,0.08623704626515553,2023-11-08
913,0.08501049664662393,0.12866769190075872,2023-11-09
914,0.041924670710796856,0.10251391076508132,2023-11-10
915,0.03632564169205977,0.08742843398307974,2023-11-13
916,0.3415043588531472,0.3435968101837297,2023-11-14
917,0.02584467495037258,0.08182289873990799,2023-11-15
918,0.03410504727448369,0.09143131411082865,2023-11-16
919,0.0617015578465896,0.12090531236430359,2023-11-17
920,0.021028887585092304,0.06970527419616226,2023-11-20
921,0.04023776079621353,0.10728515489693732,2023-11-21
922,0.1958400878726033,0.23537204978060292,2023-11-22
923,0.0297279743649246,0.08209309208014738,2023-11-24
924,0.021180671018063726,0.07299519351347342,2023-11-27
