timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.050025004893541336,3.9942317,0.19500546,2020-07-01
67,0.04416465386748314,3.9914634,0.16476159,2020-07-02
68,0.03707730770111084,3.9737496,0.1363308,2020-07-06
69,0.05582132562994957,3.9859955,0.2104775,2020-07-07
70,0.05252924561500549,3.951041,0.1974534,2020-07-08
71,0.05054416507482529,3.9807565,0.18984057,2020-07-09
72,0.04649246111512184,3.9925683,0.17463018,2020-07-10
73,0.04983711615204811,3.9946387,0.19189326,2020-07-13
74,0.038216836750507355,3.9687858,0.14509828,2020-07-14
75,0.04812905192375183,3.9293015,0.18397649,2020-07-15
76,0.044049639254808426,3.9780426,0.16939098,2020-07-16
77,0.05706175044178963,3.9896796,0.21114261,2020-07-17
78,0.0487891249358654,3.939249,0.1891426,2020-07-20
79,0.05377133563160896,3.9895754,0.20283127,2020-07-21
80,0.04025550186634064,3.9519172,0.14973943,2020-07-22
81,0.04809882119297981,3.9932861,0.18733169,2020-07-23
82,0.056784890592098236,3.9891322,0.21037208,2020-07-24
83,0.033745087683200836,3.963518,0.123250626,2020-07-27
84,0.041742775589227676,3.9964516,0.16370855,2020-07-28
85,0.05221734941005707,3.978712,0.20145749,2020-07-29
86,0.04468006268143654,3.9821007,0.16522174,2020-07-30
87,0.0523548386991024,3.9684865,0.20296557,2020-07-31
88,0.04013519361615181,3.9649942,0.15761265,2020-08-03
89,0.04982253164052963,3.993768,0.18514678,2020-08-04
90,0.035713158547878265,3.9752808,0.13400514,2020-08-05
91,0.03206319734454155,3.879328,0.12454405,2020-08-06
92,0.04204017296433449,3.9836783,0.15891227,2020-08-07
93,0.026508862152695656,3.834023,0.100710824,2020-08-10
94,0.040135957300662994,3.9639983,0.14840707,2020-08-11
95,0.029777223244309425,3.8279443,0.10999565,2020-08-12
96,0.04743112251162529,3.99315,0.17633179,2020-08-13
97,0.05218636989593506,3.9911997,0.1962569,2020-08-14
98,0.03009656071662903,3.9427648,0.117974356,2020-08-17
99,0.030158083885908127,3.93287,0.11159833,2020-08-18
100,0.048912275582551956,3.9867907,0.19240431,2020-08-19
101,0.04232574254274368,3.9704013,0.16364706,2020-08-20
102,0.03950636461377144,3.9621027,0.14754376,2020-08-21
103,0.03440185636281967,3.9285424,0.12910956,2020-08-24
104,0.03494219109416008,3.8060665,0.13453351,2020-08-25
105,0.029797939583659172,3.9133532,0.10792197,2020-08-26
106,0.04652466997504234,3.9952545,0.17212495,2020-08-27
107,0.03627186641097069,3.982435,0.13982114,2020-08-28
108,0.03561392426490784,3.9725444,0.14152917,2020-08-31
109,0.03043503127992153,3.9577756,0.114379585,2020-09-01
110,0.05078743398189545,3.9937959,0.19406372,2020-09-02
111,0.037666622549295425,3.9342105,0.14287418,2020-09-03
112,0.05464478209614754,3.9903936,0.20774354,2020-09-04
113,0.02727610617876053,3.9023256,0.10674293,2020-09-08
114,0.04378801956772804,3.9941442,0.16653761,2020-09-09
115,0.04229017719626427,3.990001,0.16139899,2020-09-10
116,0.05384024232625961,3.968476,0.21518423,2020-09-11
117,0.05409151688218117,3.9921448,0.19940218,2020-09-14
118,0.042012084275484085,3.9877317,0.16449082,2020-09-15
119,0.034370411187410355,3.9346023,0.12793487,2020-09-16
120,0.03886038437485695,3.925297,0.14450522,2020-09-17
121,0.03632086142897606,3.9489667,0.13583954,2020-09-18
122,0.03452480211853981,3.92683,0.13018191,2020-09-21
123,0.026917705312371254,3.9545972,0.10116014,2020-09-22
124,0.0395820327103138,3.9900467,0.1551011,2020-09-23
125,0.03946322202682495,3.969461,0.14415465,2020-09-24
126,0.04007912799715996,3.9867773,0.15408449,2020-09-25
127,0.027295969426631927,3.8662307,0.10517454,2020-09-28
128,0.03731918707489967,3.8947988,0.13995847,2020-09-29
129,0.024853091686964035,3.6024613,0.094265506,2020-09-30
130,0.03516724333167076,3.880373,0.12566507,2020-10-01
131,0.027096174657344818,3.8414862,0.100310124,2020-10-02
132,0.022622426971793175,3.89044,0.08511693,2020-10-05
133,0.024711981415748596,3.9021215,0.09346315,2020-10-06
134,0.028852149844169617,3.9472103,0.11126965,2020-10-07
135,0.040421776473522186,3.8934891,0.1561257,2020-10-08
136,0.05142180621623993,3.9773612,0.19959311,2020-10-09
137,0.024974022060632706,3.674899,0.09093902,2020-10-12
138,0.0161338672041893,3.7634661,0.06379872,2020-10-13
139,0.014689221046864986,3.669646,0.05071547,2020-10-14
140,0.04654427990317345,3.981924,0.17835133,2020-10-15
141,0.04915760084986687,3.994458,0.18367569,2020-10-16
142,0.02704542875289917,3.5977964,0.09712836,2020-10-19
143,0.039412721991539,3.9937162,0.15687785,2020-10-20
144,0.03693670034408569,3.9724972,0.14329048,2020-10-21
145,0.04495134577155113,3.9954805,0.17115745,2020-10-22
146,0.05634414032101631,3.9893868,0.21120852,2020-10-23
147,0.05223464593291283,3.9920576,0.19212781,2020-10-26
148,0.04579683020710945,3.9950776,0.16870092,2020-10-27
149,0.04136330261826515,3.9924097,0.1678005,2020-10-28
150,0.049206942319869995,3.9670253,0.19171797,2020-10-29
151,0.052920546382665634,3.9921448,0.20135745,2020-10-30
152,0.05839487537741661,3.990011,0.2098325,2020-11-02
153,0.04680171608924866,3.982303,0.17446297,2020-11-03
154,0.05605247989296913,3.9472632,0.20974834,2020-11-04
155,0.03529180586338043,3.994868,0.1336768,2020-11-05
156,0.05330038443207741,3.9629207,0.20207487,2020-11-06
157,0.050023678690195084,3.9370697,0.18644685,2020-11-09
158,0.03433898091316223,3.8584514,0.12902868,2020-11-10
159,0.05224299058318138,3.9281018,0.19789879,2020-11-11
160,0.0505434088408947,3.9643483,0.19236723,2020-11-12
161,0.04849480092525482,3.993306,0.18483517,2020-11-13
162,0.05403195694088936,3.9857607,0.19446799,2020-11-16
163,0.05949363857507706,3.9612103,0.22346099,2020-11-17
164,0.04867669194936752,3.8992987,0.18772423,2020-11-18
165,0.049908895045518875,3.9883187,0.19108091,2020-11-19
166,0.03168727457523346,3.9688544,0.11723596,2020-11-20
167,0.05179128423333168,3.9229803,0.20107347,2020-11-23
168,0.048635732382535934,3.987001,0.1793721,2020-11-24
169,0.050643108785152435,3.982596,0.19377778,2020-11-25
170,0.05022760108113289,3.9717147,0.1901428,2020-11-27
171,0.052020080387592316,3.9596434,0.19669257,2020-11-30
172,0.047818608582019806,3.9876528,0.17995094,2020-12-01
173,0.058857377618551254,3.9826167,0.21600476,2020-12-02
174,0.044677868485450745,3.9882433,0.17302024,2020-12-03
175,0.049865640699863434,3.993685,0.18858865,2020-12-04
176,0.038461972028017044,3.9645545,0.14173023,2020-12-07
177,0.038741905242204666,3.9909186,0.15547568,2020-12-08
178,0.03381497412919998,3.951996,0.13167712,2020-12-09
179,0.050082527101039886,3.9932706,0.18914662,2020-12-10
180,0.054490964859724045,3.9468074,0.2043943,2020-12-11
181,0.04602658748626709,3.9896271,0.17407028,2020-12-14
182,0.055434342473745346,3.9746807,0.2096141,2020-12-15
183,0.0488954521715641,3.968229,0.1904921,2020-12-16
184,0.04802507534623146,3.979353,0.18105952,2020-12-17
185,0.05338554456830025,3.967045,0.19576824,2020-12-18
186,0.05105336010456085,3.9817271,0.18825307,2020-12-21
187,0.054409485310316086,3.9921134,0.20343062,2020-12-22
188,0.0355127677321434,3.971544,0.1345211,2020-12-23
189,0.05816284939646721,3.9881585,0.21644391,2020-12-24
190,0.0353013314306736,3.9030087,0.13292122,2020-12-28
191,0.040260184556245804,3.9636607,0.14565046,2020-12-29
192,0.026920000091195107,3.8823595,0.101675764,2020-12-30
193,0.04609547182917595,3.990089,0.17197606,2020-12-31
194,0.036197807639837265,3.975705,0.13066769,2021-01-04
195,0.039470329880714417,3.9931045,0.15421829,2021-01-05
196,0.055057868361473083,3.9909089,0.21011634,2021-01-06
197,0.05076240375638008,3.982826,0.19470647,2021-01-07
198,0.05574597790837288,3.9914608,0.20994109,2021-01-08
199,0.05256012827157974,3.9542315,0.20395651,2021-01-11
200,0.057884857058525085,3.9528663,0.22016372,2021-01-12
201,0.05765839293599129,3.9416642,0.21448879,2021-01-13
202,0.05384640023112297,3.9797683,0.1996338,2021-01-14
203,0.059484004974365234,3.978102,0.22332363,2021-01-15
204,0.04414887726306915,3.9951007,0.16970786,2021-01-19
205,0.046266667544841766,3.9942014,0.18136585,2021-01-20
206,0.04703570157289505,3.9458315,0.17937224,2021-01-21
207,0.05213445797562599,3.9625142,0.20178734,2021-01-22
208,0.04431353136897087,3.9794014,0.17267853,2021-01-25
209,0.049143627285957336,3.9906178,0.18705043,2021-01-26
210,0.03926084190607071,3.9782038,0.15654922,2021-01-27
211,0.04210233688354492,3.9850047,0.16363892,2021-01-28
212,0.05329954996705055,3.9906273,0.19220228,2021-01-29
213,0.05256916955113411,3.9707594,0.20397308,2021-02-01
214,0.043524209409952164,3.9825394,0.17086537,2021-02-02
215,0.045428358018398285,3.9886074,0.17313413,2021-02-03
216,0.05310806632041931,3.9876556,0.19707651,2021-02-04
217,0.04044615477323532,3.947866,0.15250592,2021-02-05
218,0.04703974723815918,3.8883967,0.18568715,2021-02-08
219,0.05843718722462654,3.9880946,0.22035097,2021-02-09
220,0.04776768386363983,3.9088283,0.18749104,2021-02-10
221,0.05500108748674393,3.9895759,0.20877643,2021-02-11
222,0.04185344651341438,3.793813,0.16735835,2021-02-12
223,0.05188852548599243,3.9839666,0.1956579,2021-02-16
224,0.06288910657167435,3.9395294,0.2232384,2021-02-17
225,0.050473105162382126,3.9929097,0.19291884,2021-02-18
226,0.04908737912774086,3.905662,0.1947047,2021-02-19
227,0.05650836601853371,3.959396,0.20745048,2021-02-22
228,0.05434797331690788,3.9913054,0.19909476,2021-02-23
229,0.06101264804601669,3.9380531,0.2181648,2021-02-24
230,0.06269287317991257,3.9600532,0.22665675,2021-02-25
231,0.046011053025722504,3.964442,0.1754007,2021-02-26
232,0.044484976679086685,3.9928262,0.17523684,2021-03-01
233,0.055783338844776154,3.9308116,0.20093286,2021-03-02
234,0.04429406672716141,3.845894,0.17302288,2021-03-03
235,0.057560425251722336,3.878159,0.20581178,2021-03-04
236,0.04071573168039322,3.768275,0.15496643,2021-03-05
237,0.05127190053462982,3.9323514,0.19257323,2021-03-08
238,0.04862804338335991,3.8083973,0.17953695,2021-03-09
239,0.04489937052130699,3.9237604,0.1706074,2021-03-10
240,0.05202394723892212,3.8442159,0.18750584,2021-03-11
241,0.04920188710093498,3.8755038,0.18716824,2021-03-12
242,0.04394393414258957,3.817267,0.16680992,2021-03-15
243,0.05432740971446037,3.946765,0.20378536,2021-03-16
244,0.03910854831337929,3.834346,0.15349796,2021-03-17
245,0.05497507378458977,3.9149384,0.20570444,2021-03-18
246,0.04805345460772514,3.828524,0.17874362,2021-03-19
247,0.04813180863857269,3.9272647,0.18881622,2021-03-22
248,0.05332997813820839,3.962068,0.19272093,2021-03-23
249,0.04752880707383156,3.9189048,0.18406045,2021-03-24
250,0.05108984187245369,3.869652,0.18794994,2021-03-25
251,0.05336860567331314,3.910582,0.20065515,2021-03-26
252,0.05050382763147354,3.9604216,0.19014528,2021-03-29
253,0.04195872321724892,3.8274972,0.16151083,2021-03-30
254,0.054504308849573135,3.91231,0.20309316,2021-03-31
255,0.047706007957458496,3.8946998,0.18867512,2021-04-01
256,0.05536073446273804,3.9129686,0.20351158,2021-04-05
257,0.05734606459736824,3.9244192,0.20995438,2021-04-06
258,0.04912824556231499,3.9040382,0.18915533,2021-04-07
259,0.056118808686733246,3.929461,0.20861715,2021-04-08
260,0.04722258821129799,3.891372,0.18008642,2021-04-09
261,0.05524321272969246,3.9438648,0.21298592,2021-04-12
262,0.05887797102332115,3.9624734,0.2250305,2021-04-13
263,0.04010955989360809,3.967167,0.15066087,2021-04-14
264,0.05823419243097305,3.9652123,0.2081906,2021-04-15
265,0.04912200942635536,3.9308052,0.18267389,2021-04-16
266,0.05482274666428566,3.9498904,0.21400842,2021-04-19
267,0.0531235933303833,3.9600706,0.20471863,2021-04-20
268,0.04887032136321068,3.9838324,0.18628234,2021-04-21
269,0.058705538511276245,3.9190168,0.20990328,2021-04-22
270,0.05330241844058037,3.939902,0.19540572,2021-04-23
271,0.04869743809103966,3.8329246,0.18203549,2021-04-26
272,0.05492692068219185,3.9500473,0.20710605,2021-04-27
273,0.04981612786650658,3.856043,0.18131594,2021-04-28
274,0.050835348665714264,3.9023118,0.18682313,2021-04-29
275,0.04894407466053963,3.8357072,0.18436821,2021-04-30
276,0.05031373351812363,3.9392083,0.19165559,2021-05-03
277,0.04573632776737213,3.8784008,0.17751923,2021-05-04
278,0.05611609295010567,3.924239,0.20939188,2021-05-05
279,0.04721362516283989,3.825588,0.17580275,2021-05-06
280,0.051451705396175385,3.858192,0.1876241,2021-05-07
281,0.0410134494304657,3.7636878,0.154167,2021-05-10
282,0.05094270408153534,3.8950381,0.19122456,2021-05-11
283,0.05394258722662926,3.9301214,0.2010669,2021-05-12
284,0.05444510653614998,3.9502244,0.19812529,2021-05-13
285,0.04904206842184067,3.8339844,0.18322092,2021-05-14
286,0.05407067388296127,3.881225,0.19499573,2021-05-17
287,0.05299946293234825,3.965369,0.19980617,2021-05-18
288,0.04733598604798317,3.9869065,0.1853869,2021-05-19
289,0.03841197490692139,3.9000323,0.14732024,2021-05-20
290,0.04267660155892372,3.990741,0.1536666,2021-05-21
291,0.05182233452796936,3.8981013,0.19328228,2021-05-24
292,0.05081890895962715,3.9009106,0.19140205,2021-05-25
293,0.038638364523649216,3.9965186,0.1475553,2021-05-26
294,0.048516977578401566,3.9020014,0.18533812,2021-05-27
295,0.051722414791584015,3.8943543,0.19825359,2021-05-28
296,0.0486798994243145,3.88194,0.17815956,2021-06-01
297,0.05319258198142052,3.8748522,0.19483604,2021-06-02
298,0.04538899287581444,3.7944295,0.16936226,2021-06-03
299,0.04530272260308266,3.799876,0.16932711,2021-06-04
300,0.050471603870391846,3.9152734,0.19223213,2021-06-07
301,0.05584748834371567,3.9648952,0.20465766,2021-06-08
302,0.05723803862929344,3.9633482,0.21315177,2021-06-09
303,0.05385665223002434,3.9365032,0.18921703,2021-06-10
304,0.046254318207502365,3.9393198,0.17686222,2021-06-11
305,0.04988987371325493,3.9247992,0.18954226,2021-06-14
306,0.05353165045380592,3.9683468,0.19988008,2021-06-15
307,0.05246434733271599,3.9794104,0.19493696,2021-06-16
308,0.05143309757113457,3.876434,0.19705933,2021-06-17
309,0.04042689874768257,3.984935,0.152744,2021-06-18
310,0.036577008664608,3.9815,0.12919284,2021-06-21
311,0.05283500626683235,3.9712238,0.19521306,2021-06-22
312,0.04057563841342926,3.7806952,0.16272289,2021-06-23
313,0.051249194890260696,3.9028084,0.19100134,2021-06-24
314,0.048850756138563156,3.9901073,0.17840229,2021-06-25
315,0.05839107185602188,3.9616253,0.2208808,2021-06-28
316,0.05255626514554024,3.936539,0.20235728,2021-06-29
317,0.04943906143307686,3.971064,0.18326335,2021-06-30
318,0.049823660403490067,3.8853045,0.19168858,2021-07-01
319,0.05657779797911644,3.9328465,0.2095171,2021-07-02
320,0.050605010241270065,3.8635476,0.18474998,2021-07-06
321,0.04364151507616043,3.880001,0.17237067,2021-07-07
322,0.052047744393348694,3.888287,0.1915087,2021-07-08
323,0.048507221043109894,3.9573672,0.1821781,2021-07-09
324,0.048404574394226074,3.8603175,0.18388568,2021-07-12
325,0.0557488389313221,3.9207256,0.20616831,2021-07-13
326,0.046854160726070404,3.9108348,0.17929952,2021-07-14
327,0.04508119821548462,3.8597193,0.17811474,2021-07-15
328,0.051405392587184906,3.8648517,0.19289845,2021-07-16
329,0.044665589928627014,3.8709617,0.16692273,2021-07-19
330,0.047831401228904724,3.9007943,0.18035974,2021-07-20
331,0.059100307524204254,3.9842923,0.21888313,2021-07-21
332,0.05698636919260025,3.9747179,0.20895006,2021-07-22
333,0.04920283704996109,3.978358,0.1781152,2021-07-23
334,0.048167068511247635,3.8777921,0.17666058,2021-07-26
335,0.0539553128182888,3.909695,0.20240961,2021-07-27
336,0.04952845349907875,3.8772616,0.18838412,2021-07-28
337,0.050660185515880585,3.9318104,0.19673494,2021-07-29
338,0.0515378899872303,3.8728788,0.18659759,2021-07-30
339,0.041236117482185364,3.8181322,0.1610156,2021-08-02
340,0.05337955430150032,3.924738,0.19749705,2021-08-03
341,0.05461259186267853,3.9033184,0.19888258,2021-08-04
342,0.05111224576830864,3.9927385,0.18714277,2021-08-05
343,0.054741546511650085,3.8897276,0.20123732,2021-08-06
344,0.05271075665950775,3.9048736,0.19240938,2021-08-09
345,0.049479931592941284,3.8656635,0.18130158,2021-08-10
346,0.05706087872385979,3.9640827,0.20826337,2021-08-11
347,0.0578564815223217,3.9482508,0.21793994,2021-08-12
348,0.054706014692783356,3.9351776,0.20071854,2021-08-13
349,0.05125737190246582,3.9326932,0.20026961,2021-08-16
350,0.05257824808359146,3.9079878,0.19052115,2021-08-17
351,0.03940211236476898,3.7608874,0.15544909,2021-08-18
352,0.054691512137651443,3.9713182,0.21034059,2021-08-19
353,0.04848935455083847,3.9879794,0.18614976,2021-08-20
354,0.043923091143369675,3.9827769,0.16019115,2021-08-23
355,0.060451213270425797,3.9272556,0.2158993,2021-08-24
356,0.0503724180161953,3.860823,0.18815494,2021-08-25
357,0.05512772500514984,3.9082997,0.21362694,2021-08-26
358,0.04886288195848465,3.9882386,0.18595749,2021-08-27
359,0.048953354358673096,3.9942133,0.1916959,2021-08-30
360,0.039770498871803284,3.9621992,0.14833467,2021-08-31
361,0.048734985291957855,3.9853172,0.1774327,2021-09-01
362,0.053356919437646866,3.9004204,0.19215447,2021-09-02
363,0.06133023276925087,3.957802,0.23151425,2021-09-03
364,0.05163533240556717,3.9676619,0.19176054,2021-09-07
365,0.05346308648586273,3.911689,0.20456687,2021-09-08
366,0.050001244992017746,3.8898203,0.18989034,2021-09-09
367,0.05662614107131958,3.9113564,0.21203047,2021-09-10
368,0.055150046944618225,3.9236414,0.21398795,2021-09-13
369,0.0577315017580986,3.9544845,0.21330458,2021-09-14
370,0.050520021468400955,3.934748,0.19269513,2021-09-15
371,0.05132106691598892,3.8426735,0.18762872,2021-09-16
372,0.05516645312309265,3.9308436,0.21022286,2021-09-17
373,0.05065786466002464,3.9369369,0.19836757,2021-09-20
374,0.03256440535187721,3.7466109,0.1272746,2021-09-21
375,0.05092982202768326,3.863602,0.18686381,2021-09-22
376,0.05431833118200302,3.9425614,0.20501968,2021-09-23
377,0.057456497102975845,3.9866924,0.21203853,2021-09-24
378,0.04103337973356247,3.7531338,0.15940885,2021-09-27
379,0.0586530864238739,3.903423,0.21567397,2021-09-28
380,0.05540371686220169,3.8913682,0.20913409,2021-09-29
381,0.052446771413087845,3.876504,0.19294845,2021-09-30
382,0.041112348437309265,3.781191,0.15898606,2021-10-01
383,0.0501873604953289,3.830542,0.18263821,2021-10-04
384,0.048989586532115936,3.9151032,0.18928313,2021-10-05
385,0.05170512571930885,3.8781004,0.19091925,2021-10-06
386,0.045401401817798615,3.8644497,0.17579429,2021-10-07
387,0.05648908019065857,3.9298327,0.2027064,2021-10-08
388,0.04631314426660538,3.7940898,0.1670088,2021-10-11
389,0.044706255197525024,3.8574722,0.1742744,2021-10-12
390,0.05914609134197235,3.9278493,0.21563408,2021-10-13
391,0.047368332743644714,3.986137,0.17685203,2021-10-14
392,0.04141053929924965,3.782271,0.15495133,2021-10-15
393,0.05123893544077873,3.8708239,0.19198889,2021-10-18
394,0.04301190376281738,3.8032856,0.16365677,2021-10-19
395,0.053086843341588974,3.8586047,0.1959695,2021-10-20
396,0.06104777008295059,3.9498363,0.21954116,2021-10-21
397,0.04764055088162422,3.8692577,0.17576043,2021-10-22
398,0.0586639903485775,3.9382682,0.20771542,2021-10-25
399,0.051701489835977554,3.9588375,0.19239675,2021-10-26
400,0.04656130447983742,3.853427,0.17736048,2021-10-27
401,0.03477278724312782,3.9497864,0.1355454,2021-10-28
402,0.05342378094792366,3.9913905,0.20084716,2021-10-29
403,0.044225215911865234,3.9719598,0.16515529,2021-11-01
404,0.04536360874772072,3.9710083,0.1722517,2021-11-02
405,0.04361293464899063,3.9823709,0.15522315,2021-11-03
406,0.026497185230255127,3.9290202,0.10336703,2021-11-04
407,0.04513135552406311,3.9929192,0.17036965,2021-11-05
408,0.0403602197766304,3.9945598,0.14906196,2021-11-08
409,0.05054941773414612,3.879685,0.19877106,2021-11-09
410,0.05385472625494003,3.9879754,0.2049449,2021-11-10
411,0.05604398623108864,3.94952,0.21004795,2021-11-11
412,0.057119905948638916,3.9636045,0.21286118,2021-11-12
413,0.05556657165288925,3.9791515,0.2046293,2021-11-15
414,0.05045384541153908,3.9033165,0.18878123,2021-11-16
415,0.051948439329862595,3.9927323,0.19535017,2021-11-17
416,0.0517333522439003,3.973641,0.20764685,2021-11-18
417,0.038486458361148834,3.9563005,0.15052027,2021-11-19
418,0.05317624285817146,3.9901714,0.18603566,2021-11-22
419,0.054940205067396164,3.947691,0.20152909,2021-11-23
420,0.0560557097196579,3.8964205,0.20980807,2021-11-24
421,0.049922797828912735,3.9415002,0.18877518,2021-11-26
422,0.04617786779999733,3.9699335,0.17862359,2021-11-29
423,0.05348694324493408,3.9111204,0.20193136,2021-11-30
424,0.049443088471889496,3.9184232,0.18634892,2021-12-01
425,0.050962042063474655,3.8823237,0.19021156,2021-12-02
426,0.06180431321263313,3.9492474,0.220595,2021-12-03
427,0.04618116095662117,3.9275737,0.17812845,2021-12-06
428,0.04642558470368385,3.9937103,0.1835909,2021-12-07
429,0.05303119868040085,3.9890015,0.19626261,2021-12-08
430,0.05174781382083893,3.9312658,0.19929044,2021-12-09
431,0.050893913954496384,3.9928942,0.19859852,2021-12-10
432,0.05550209805369377,3.9187756,0.20838048,2021-12-13
433,0.04877674952149391,3.847198,0.18681265,2021-12-14
434,0.05995890125632286,3.9860783,0.22600248,2021-12-15
435,0.0579349510371685,3.9448867,0.2244222,2021-12-16
436,0.048846613615751266,3.9831147,0.1878912,2021-12-17
437,0.04154803603887558,3.9881148,0.16126274,2021-12-20
438,0.03147934377193451,3.8846395,0.11520542,2021-12-21
439,0.046500712633132935,3.9564564,0.1817827,2021-12-22
440,0.04240744933485985,3.939851,0.15613832,2021-12-23
441,0.024664321914315224,3.8637679,0.09091898,2021-12-27
442,0.03591661900281906,3.9560049,0.13362572,2021-12-28
443,0.03752688318490982,3.9686036,0.14523427,2021-12-29
444,0.04221996292471886,3.9924693,0.1594421,2021-12-30
445,0.057929202914237976,3.978202,0.21861917,2021-12-31
446,0.060921672731637955,3.9649136,0.23615275,2022-01-03
447,0.0544922761619091,3.8584344,0.2053745,2022-01-04
448,0.048214346170425415,3.9867167,0.18481798,2022-01-05
449,0.054651711136102676,3.9842088,0.20517609,2022-01-06
450,0.04277312755584717,3.982652,0.16526681,2022-01-07
451,0.06083889678120613,3.9491115,0.22964486,2022-01-10
452,0.05404907092452049,3.9216316,0.20566757,2022-01-11
453,0.054491762071847916,3.9927063,0.21244785,2022-01-12
454,0.0444452203810215,3.964033,0.17153114,2022-01-13
455,0.03949165344238281,3.9294038,0.14651679,2022-01-14
456,0.05212201923131943,3.9934604,0.19427241,2022-01-18
457,0.050429634749889374,3.9931834,0.19676878,2022-01-19
458,0.03280682489275932,3.9216719,0.13110997,2022-01-20
459,0.03013582155108452,3.875812,0.11198987,2022-01-21
460,0.029023945331573486,3.891311,0.10834199,2022-01-24
461,0.038206424564123154,3.9140508,0.14287259,2022-01-25
462,0.03937516734004021,3.939633,0.14875808,2022-01-26
463,0.029794789850711823,3.9151545,0.110312596,2022-01-27
464,0.037052903324365616,3.9503677,0.14972815,2022-01-28
465,0.030546532943844795,3.837345,0.11532922,2022-01-31
466,0.029164010658860207,3.8553636,0.10936488,2022-02-01
467,0.022003568708896637,3.8373013,0.08318371,2022-02-02
