timestep,ck_kl,ck_tv,date
517,0.005965208674633712,0.04520462946433669,2022-04-14
518,0.02018692104385923,0.08376241107050586,2022-04-18
519,0.005062187536095103,0.0358154970911974,2022-04-19
520,0.1732083704659013,0.2585652490036187,2022-04-20
521,0.07769343738637184,0.1726849039111289,2022-04-21
522,0.07791558155867784,0.1741395704040349,2022-04-22
523,0.007423773697808086,0.05122573249576071,2022-04-25
524,0.028689360264679265,0.10384999529155899,2022-04-26
525,0.016404827865827098,0.07112461425684126,2022-04-27
526,0.006138585405956391,0.04590507152795379,2022-04-28
527,0.1517386141676909,0.2157825621502782,2022-04-29
528,0.015142794386430377,0.0740742360111789,2022-05-02
529,0.06712893667267175,0.1407362735662279,2022-05-03
530,0.00969391893355121,0.05551434962911771,2022-05-04
531,0.0067971000694543125,0.04826188634103722,2022-05-05
532,0.12720528381830917,0.19689430097687755,2022-05-06
533,0.1464725367702619,0.2091387130422203,2022-05-09
534,0.0721566538610688,0.1487829840826309,2022-05-10
535,0.014862337354837302,0.06886885340834328,2022-05-11
536,0.14951532923872174,0.2353324705752825,2022-05-12
537,0.40247437373948586,0.37923233953536944,2022-05-13
538,0.22541008636177332,0.2904353491481057,2022-05-16
539,0.13416982642275532,0.22955673074483024,2022-05-17
540,0.09372125209305586,0.19040217355622718,2022-05-18
541,0.09583260580013166,0.19270288575094655,2022-05-19
542,0.011853298700579164,0.06447017605211304,2022-05-20
543,0.011683168316026669,0.06024484028155663,2022-05-23
544,0.014496041564035061,0.07103634849346495,2022-05-24
545,0.019581467526056294,0.08432484164444845,2022-05-25
546,0.014414531235881881,0.07187519326383021,2022-05-26
547,0.029615537198296186,0.10501636547251769,2022-05-27
548,0.015857820303415038,0.07052783272059478,2022-05-31
549,0.07335504065371799,0.16772889005103697,2022-06-01
550,0.025450248567901273,0.09642161557558877,2022-06-02
551,0.007632710245280432,0.05032483163699391,2022-06-03
552,0.031043380777416068,0.09382364404504456,2022-06-06
553,0.008891846532241147,0.053099786525723024,2022-06-07
554,0.008620828831675953,0.04778973497782209,2022-06-08
555,0.039180312688877096,0.10836416757595747,2022-06-09
556,0.024112416288788813,0.08624855806480865,2022-06-10
557,0.019304984104098637,0.07607312153322074,2022-06-13
558,0.010332301888950748,0.05833687894913542,2022-06-14
559,0.01296803995114633,0.06741476980749271,2022-06-15
560,0.035819438721304005,0.10765499402691577,2022-06-16
561,0.2486052993133488,0.2732517941575016,2022-06-17
562,0.02216462626093519,0.08288803420120149,2022-06-21
563,0.0357223890317725,0.09608000447907637,2022-06-22
564,0.009802802727898307,0.05681880032202749,2022-06-23
565,0.1395934894785688,0.20365447915751994,2022-06-24
566,0.03591014561427705,0.11577871381526511,2022-06-27
567,0.11971331971237305,0.19156030938772878,2022-06-28
568,0.08867684370754553,0.16113910105032997,2022-06-29
569,0.17279386821023315,0.2210543070940546,2022-06-30
570,0.11208297040440059,0.1857080560781706,2022-07-01
571,0.009196375977611587,0.051419510496435096,2022-07-05
572,0.005329029732200427,0.04175647845172626,2022-07-06
573,0.03198731101843999,0.09321074421055384,2022-07-07
574,0.00842995472316566,0.047792438835105734,2022-07-08
575,0.060775202243596074,0.13178123340396283,2022-07-11
576,0.06664239411672776,0.1428803438833988,2022-07-12
577,0.22008841613062896,0.25249030252433635,2022-07-13
578,0.1578873423858594,0.21870059818168366,2022-07-14
579,0.631968066807892,0.346938086705297,2022-07-15
580,0.018867844654134505,0.0762615903961532,2022-07-18
581,0.17865768579191446,0.21768641971765976,2022-07-19
582,0.006649445684477582,0.04657520747024688,2022-07-20
583,0.1809190606984628,0.21058701576012792,2022-07-21
584,0.03076998557510736,0.09319799448799837,2022-07-22
585,0.008168905909846928,0.05063787029532737,2022-07-25
586,0.009069893125570837,0.055321013109529346,2022-07-26
587,0.005796238333251885,0.04349947639056879,2022-07-27
588,0.034468269570694696,0.09652418674269303,2022-07-28
589,0.017685170236202828,0.0793116553193478,2022-07-29
590,0.019231521763778986,0.08002821339998455,2022-08-01
591,0.046164580668198577,0.13184091313020677,2022-08-02
592,0.007614163705460307,0.04974841766728704,2022-08-03
593,0.023211830424282574,0.0911479645559053,2022-08-04
594,0.04858974135982561,0.13474926015685396,2022-08-05
595,0.03101526160111757,0.10634554041796589,2022-08-08
596,0.023581774155221554,0.09092882961558343,2022-08-09
597,0.005024174882461475,0.03965486800916508,2022-08-10
598,0.011022121274242508,0.046203708647115885,2022-08-11
599,0.021641878555214347,0.06617309987620659,2022-08-12
600,0.02326063229468798,0.09165508474372024,2022-08-15
601,0.18180879017774074,0.26493999595466233,2022-08-16
602,0.10971528900070175,0.20687125580739285,2022-08-17
603,0.10811411657653026,0.2023087053570965,2022-08-18
604,0.0060094887097696245,0.043292794800310105,2022-08-19
605,0.04749582750317287,0.13396581913627262,2022-08-22
606,0.0235113680297727,0.09230881815218181,2022-08-23
607,0.048445738197582494,0.13499308275793595,2022-08-24
608,0.305546929670281,0.3421083192080694,2022-08-25
609,0.11540048652974852,0.20990908202646272,2022-08-26
610,0.09942353664291778,0.19638559711126563,2022-08-29
611,0.045950902397054495,0.1323277623412241,2022-08-30
612,0.058221270584039926,0.1495843522524544,2022-08-31
613,0.09310245560405478,0.188848875346636,2022-09-01
614,0.05078994669690698,0.13931592604064538,2022-09-02
615,0.04520518515113524,0.13030268916176876,2022-09-06
616,0.024100341000098596,0.0940862368253661,2022-09-07
617,0.04999468972620561,0.13616257826745654,2022-09-08
618,0.21115550771833178,0.28487518019180647,2022-09-09
619,0.2741374762407886,0.32684950361268783,2022-09-12
620,0.08072448326605641,0.17679739381772744,2022-09-13
621,0.08830003389099408,0.18594660879420816,2022-09-14
622,0.08400968641126913,0.18125614659539108,2022-09-15
623,0.1113902520538339,0.2092578373571141,2022-09-16
624,0.0070086186374670525,0.039513740436456155,2022-09-19
625,0.01346410831581836,0.06916940005137155,2022-09-20
626,0.0456565684840688,0.1327382751520871,2022-09-21
627,0.029569436927668565,0.1045635019621634,2022-09-22
628,0.034937496508721626,0.11545431616493503,2022-09-23
629,0.009610298413203195,0.05863043881531183,2022-09-26
630,0.019713594265812897,0.0780697640429538,2022-09-27
631,0.00831331804053379,0.05246104598647216,2022-09-28
632,0.02708343792159137,0.09016580510601321,2022-09-29
633,0.042381347296284705,0.11501033966610141,2022-09-30
634,0.005421628184248147,0.042872854899427666,2022-10-03
635,0.03228392724035413,0.10994959453270903,2022-10-04
636,0.04699070378525466,0.1330348728408443,2022-10-05
637,0.01084102389542051,0.06073275733350627,2022-10-06
638,0.05464565713974803,0.14567518040198388,2022-10-07
639,0.022622898352471246,0.08413238489556067,2022-10-10
640,0.11870438325535329,0.1937114232937831,2022-10-11
641,0.019926817210489656,0.07811055191943553,2022-10-12
642,0.023808748213093457,0.08570141588745214,2022-10-13
643,0.034287408332228674,0.11367169453160655,2022-10-14
644,0.022643981806727408,0.08132696655971235,2022-10-17
645,0.016326375943901173,0.07579460693869046,2022-10-18
646,0.013769543643223178,0.06677054346206228,2022-10-19
647,0.02927121148066229,0.09445799813506887,2022-10-20
648,0.0201671423999882,0.07930764070732123,2022-10-21
649,0.04723711725518389,0.12006356050297826,2022-10-24
650,0.05535513707704321,0.12567642254174916,2022-10-25
651,0.13229370049460284,0.19743004091073593,2022-10-26
652,0.137417994616218,0.19355396396384766,2022-10-27
653,0.010697966794268746,0.05601894688385301,2022-10-28
654,0.010525763851073856,0.05898432280987064,2022-10-31
655,0.005305546578727073,0.04272301157101059,2022-11-01
656,0.0820698679273826,0.1613976246880712,2022-11-02
657,0.013742146451333476,0.06361251776004934,2022-11-03
658,0.02416688053394005,0.09228292642257238,2022-11-04
659,0.15785672206906867,0.24382874922633446,2022-11-07
660,0.2507332101627872,0.3118471062453348,2022-11-08
661,0.013595195034566746,0.06591438364257374,2022-11-09
662,0.018789010609072128,0.08249573196001098,2022-11-10
663,0.020506301779733355,0.08600352654834384,2022-11-11
664,0.022754720488871946,0.09121486070026831,2022-11-14
665,0.030425453528491447,0.09193671647571384,2022-11-15
666,0.04953390346054082,0.13624974861605618,2022-11-16
667,0.0109824389299857,0.06074312249175722,2022-11-17
668,0.047943802887577186,0.13476714435732892,2022-11-18
669,0.03372586427405792,0.11111272706712287,2022-11-21
670,0.014108404767667579,0.06736774199177914,2022-11-22
671,0.04127018062264394,0.12172915754190358,2022-11-23
672,0.009453894125718265,0.042354986776018226,2022-11-25
673,0.005924655490502448,0.041368121140974136,2022-11-28
674,0.006850115267368635,0.04309312705801325,2022-11-29
675,0.01984333072581335,0.06955086525193983,2022-11-30
676,0.013944513213176059,0.06488353122429244,2022-12-01
677,0.007206530088084941,0.04445828433575289,2022-12-02
678,0.04091830303821484,0.11411830060081836,2022-12-05
679,0.014699000335382106,0.06698075012241098,2022-12-06
680,0.0540310463424233,0.13113546261907907,2022-12-07
681,0.010612971114784797,0.05009891863638529,2022-12-08
682,0.05207192041418373,0.1194707784330059,2022-12-09
683,0.05128399401360264,0.12704918968229767,2022-12-12
684,0.006093196644167822,0.04215774899576873,2022-12-13
685,0.01001379488699825,0.050160621899585305,2022-12-14
686,0.04153914478155687,0.11061514808416399,2022-12-15
687,0.012275341792953906,0.05909239028345493,2022-12-16
688,0.13464171547777862,0.22876815135482198,2022-12-19
689,0.03934622774018006,0.12114673736387455,2022-12-20
690,0.011972431238182637,0.04665680924963117,2022-12-21
691,0.004898356536400688,0.03719668246039618,2022-12-22
692,0.050476577895892,0.13605229914650274,2022-12-23
693,0.007768334057829064,0.047069104382500636,2022-12-27
694,0.0060100775456322615,0.04386638259795353,2022-12-28
695,0.00833989944604504,0.05034643060006501,2022-12-29
696,0.025350815524897725,0.0932451271884245,2022-12-30
697,0.01507870809754604,0.06018938422683934,2023-01-03
698,0.035056421789457226,0.0835634690320657,2023-01-04
699,0.07526431529542897,0.1457531226917054,2023-01-05
700,0.028900103736272897,0.08560097848764191,2023-01-06
701,0.01011567006189699,0.05699659352539072,2023-01-09
702,0.005352278945271435,0.03938499257823441,2023-01-10
703,0.0067746385536634705,0.04475375942472201,2023-01-11
704,0.027471131580712693,0.09699685869541509,2023-01-12
705,0.005325633487382513,0.041316291568884125,2023-01-13
706,0.004881352865434082,0.04009004247373776,2023-01-17
707,0.08411313727748887,0.1577825796299023,2023-01-18
708,0.010059688553869729,0.058916647315687604,2023-01-19
709,0.00626206492677891,0.0454709848442023,2023-01-20
710,0.11133033865558858,0.20640412286645124,2023-01-23
711,0.04048645600106291,0.12089024666150308,2023-01-24
712,0.026800931666679607,0.09878794419209205,2023-01-25
713,0.03704001278352986,0.11394929488905928,2023-01-26
714,0.011922701396528611,0.06077713225504854,2023-01-27
715,0.01346270194314363,0.06549272304379462,2023-01-30
716,0.017392889081550497,0.060263577020741026,2023-01-31
717,0.010344885763044116,0.056753964831621026,2023-02-01
718,0.008610506177329148,0.0420762222054375,2023-02-02
719,0.013036121445636192,0.04663132802444651,2023-02-03
720,0.01583794761191181,0.07315245927579951,2023-02-06
721,0.10366117302717281,0.19877187223443332,2023-02-07
722,0.2888181818163741,0.3332596300938939,2023-02-08
723,0.42691164554721545,0.3977835433288954,2023-02-09
724,0.4618911098626115,0.4120728669617434,2023-02-10
725,0.5387982092072765,0.44394678215156197,2023-02-13
726,0.3861926777204662,0.3843597682349121,2023-02-14
727,0.23391031548599564,0.3013280521776306,2023-02-15
728,0.015438800878800257,0.07304638791349967,2023-02-16
729,0.38805004969389173,0.378976142170655,2023-02-17
730,0.1446010078502565,0.23859964332789313,2023-02-21
731,0.1069151267343642,0.2044597200062616,2023-02-22
732,0.208941139649625,0.28430082322781347,2023-02-23
733,0.36626218185065745,0.3741967022426759,2023-02-24
734,0.05579079229254033,0.1440565236702137,2023-02-27
735,0.012862066242482992,0.06580311699834235,2023-02-28
736,0.005650657157081898,0.03965274340835101,2023-03-01
737,0.018874800751475372,0.08133912452988601,2023-03-02
738,0.021514166154400913,0.08680852274316492,2023-03-03
739,0.0074283189762934555,0.04838153598124384,2023-03-06
740,0.025313921154317888,0.08047332516864093,2023-03-07
741,0.006229119306969226,0.04525819469918816,2023-03-08
742,0.04562641784875197,0.11992615396360316,2023-03-09
743,0.0534075029013273,0.12997973889027337,2023-03-10
744,0.17095040952979723,0.22693390171641098,2023-03-13
745,0.01360182801480335,0.06432167888764459,2023-03-14
746,0.07227850451915858,0.1495999296969601,2023-03-15
747,0.04236175526988792,0.11566439370537492,2023-03-16
748,0.07022825471398589,0.1489359410664963,2023-03-17
749,0.025334882205816252,0.08477235401083662,2023-03-20
750,0.09365748810164413,0.16801577003485077,2023-03-21
751,0.04319683236905727,0.11544510923968362,2023-03-22
752,0.10228091750952595,0.17783918428760756,2023-03-23
753,0.08869307943456414,0.16573217184841132,2023-03-24
754,0.008646824105540277,0.05259949233775672,2023-03-27
755,0.04938544444735119,0.13627629341963446,2023-03-28
756,0.04360215778556389,0.12760813285538944,2023-03-29
757,0.018864476017795954,0.08243020760022063,2023-03-30
758,0.12062072725967216,0.18119075057777967,2023-03-31
759,0.058846067104171076,0.14807152893048456,2023-04-03
760,0.028269066258248713,0.10000660580427748,2023-04-04
761,0.07855693586021965,0.17419732532664212,2023-04-05
762,0.041715509845321415,0.1252014355337036,2023-04-06
763,0.011771818984378487,0.06103013495242913,2023-04-10
764,0.005906990803089129,0.04284259631077781,2023-04-11
765,0.051389255946154594,0.1252911348556272,2023-04-12
766,0.009581257760117558,0.055302248404995424,2023-04-13
767,0.00817428597782946,0.0527783951215124,2023-04-14
768,0.006183346603196383,0.044923212294680936,2023-04-17
769,0.009258367027770798,0.05629747699503804,2023-04-18
770,0.010393610038740356,0.058315082474601286,2023-04-19
771,0.027797591997272036,0.09092662128079225,2023-04-20
772,0.010203747289617055,0.05659088892506758,2023-04-21
773,0.005878465054889565,0.04431118383741473,2023-04-24
774,0.009433053508397406,0.052740274647621536,2023-04-25
775,0.0067898324619963734,0.048073895387091455,2023-04-26
776,0.005271881267156261,0.041395789048573266,2023-04-27
777,0.04168408166331105,0.12247810069599985,2023-04-28
778,0.006420045904067829,0.04136011619030716,2023-05-01
779,0.03523769507132803,0.10414937012403146,2023-05-02
780,0.021898554073231262,0.08065076427272033,2023-05-03
781,0.08486230704683645,0.16487960065421886,2023-05-04
782,0.026902209697441785,0.09029063529522094,2023-05-05
783,0.030390368630832384,0.09249300915356817,2023-05-08
784,0.015549886187261353,0.06513883879376899,2023-05-09
785,0.018885941980202256,0.06700813714426415,2023-05-10
786,0.13231482290739496,0.18519039402597823,2023-05-11
787,0.06277186983124754,0.13363895509151094,2023-05-12
788,0.011519469595150962,0.05878217592838589,2023-05-15
789,0.1763258627646028,0.21972679053816693,2023-05-16
790,0.1009987437630068,0.15917496594820882,2023-05-17
791,0.03378099316859534,0.11143336641036798,2023-05-18
792,0.04892732133852449,0.1111420311582847,2023-05-19
793,0.15972748510180426,0.19657452805256376,2023-05-22
794,0.03679295879669551,0.08723516323896564,2023-05-23
795,0.02709077360355795,0.08767817768413336,2023-05-24
796,0.10340044859537845,0.15713270387534115,2023-05-25
797,0.134762235695234,0.17979938086974548,2023-05-26
798,0.03602453532286553,0.09181404819112476,2023-05-30
799,0.07044102305698056,0.1439768887678083,2023-05-31
800,0.16342415671420263,0.21537888243806752,2023-06-01
801,0.20965770292825875,0.21294687997331474,2023-06-02
802,0.015280617030080173,0.05734002955516684,2023-06-05
803,0.03682127679593448,0.09184208909884818,2023-06-06
804,0.02228538452013187,0.08667308974361332,2023-06-07
805,0.006597434527019314,0.04094733077164669,2023-06-08
806,0.015477581479662121,0.05479103322137248,2023-06-09
807,0.08135640032814546,0.13660335072623087,2023-06-12
808,0.04769226445705809,0.10908051279834227,2023-06-13
809,0.04511200695996576,0.10032331675834476,2023-06-14
810,0.01633882680256826,0.05770524813988972,2023-06-15
811,0.027270968502818457,0.085634054301251,2023-06-16
812,0.013206068245670142,0.046327922984720965,2023-06-20
813,0.016010669775859715,0.07029241593873804,2023-06-21
814,0.06291553146203287,0.12348117157120884,2023-06-22
815,0.07357101026203632,0.13104643517313244,2023-06-23
816,0.0945335737410073,0.1436627343696504,2023-06-26
817,0.024371894648668232,0.08862655826338234,2023-06-27
818,0.009057598208744492,0.05018534557384426,2023-06-28
819,0.06530164846326685,0.11508878083168805,2023-06-29
820,0.03458387133741256,0.08732487809965764,2023-06-30
821,0.018236025034555677,0.07161990874365834,2023-07-03
822,0.00875215609088799,0.05127060608418653,2023-07-05
823,0.009738654359510815,0.05332492737535025,2023-07-06
824,0.00940513741189431,0.045249446152514444,2023-07-07
825,0.049746330567326996,0.09391985746585738,2023-07-10
826,0.01829348244014748,0.07443166634407697,2023-07-11
827,0.036761183902497455,0.10930174318366037,2023-07-12
828,0.018502723703798615,0.07592874244362353,2023-07-13
829,0.040853952873987354,0.0891646570289746,2023-07-14
830,0.11789814921900187,0.16214542940547885,2023-07-17
831,0.030983976852865195,0.10450582037364228,2023-07-18
832,0.18488235216496085,0.2627461372499106,2023-07-19
833,0.1022314905660362,0.1967611307368274,2023-07-20
834,0.008287729862108375,0.04303233325169879,2023-07-21
835,0.007536513209233455,0.042177050153410424,2023-07-24
836,0.009001074023096411,0.04597608431395611,2023-07-25
837,0.008314195704624725,0.04885312346286598,2023-07-26
838,0.014774094891032897,0.0551031302999982,2023-07-27
839,0.06926874290864983,0.10680673451202367,2023-07-28
840,0.010434941167794892,0.05304641942159171,2023-07-31
841,0.009163726762761957,0.039766144913682626,2023-08-01
842,0.08838466974118389,0.14189393998010333,2023-08-02
843,0.04811085032761495,0.10555698504795522,2023-08-03
844,0.05540303286681334,0.10746255102525727,2023-08-04
845,0.017039992985617654,0.050894136016204426,2023-08-07
846,0.011477737817383836,0.047730288711868595,2023-08-08
847,0.026039715325272956,0.07498846705445286,2023-08-09
848,0.026316480647800816,0.0739413090379505,2023-08-10
849,0.03412777810387853,0.0725756966594411,2023-08-11
850,0.010663209701425971,0.056398316023351595,2023-08-14
851,0.1241532710925752,0.1725224964931096,2023-08-15
852,0.03095423396472423,0.09275457078912862,2023-08-16
853,0.006391027771195289,0.045896168010653486,2023-08-17
854,0.007306275453707574,0.04004624284693556,2023-08-18
855,0.09849625758619598,0.1399825827193493,2023-08-21
856,0.05282203709969094,0.114627964024737,2023-08-22
857,0.025655577573072238,0.07827767027648236,2023-08-23
858,0.02538168035541594,0.09250498875887006,2023-08-24
859,0.011287808912435346,0.05930947703005844,2023-08-25
860,0.06187583912458137,0.14861420718087356,2023-08-28
861,0.011302293762981778,0.04744108607683493,2023-08-29
862,0.045825857582201986,0.12574995958980573,2023-08-30
863,0.006953410360746819,0.04064804251909884,2023-08-31
864,0.011802392471421938,0.045563140118749124,2023-09-01
865,0.15023785601950446,0.2402694883874148,2023-09-05
866,0.035956812355616964,0.11238485794616054,2023-09-06
867,0.009213410222428785,0.05487601503364337,2023-09-07
868,0.13905338898000205,0.1783541012320826,2023-09-08
869,0.009933199894237039,0.05356684695636328,2023-09-11
870,0.00910496235351123,0.04112072526981188,2023-09-12
871,0.023581405631136622,0.0739111395663285,2023-09-13
872,0.05912836304584972,0.12813740767626985,2023-09-14
873,0.011934397592737143,0.06278115065049161,2023-09-15
874,0.006776507279722573,0.04067126326170328,2023-09-18
875,0.018837312757311892,0.07921380440618597,2023-09-19
876,0.011142345059535388,0.04558439102026453,2023-09-20
877,0.049381591355720185,0.1362588321855037,2023-09-21
878,0.006659814412956723,0.04557721888950988,2023-09-22
879,0.0991870581961234,0.1943915100002871,2023-09-25
880,0.03865280499117718,0.11927470360646657,2023-09-26
881,0.034763851577700566,0.11217633413435642,2023-09-27
882,0.033912640766666786,0.11081946291804495,2023-09-28
883,0.027140870943253466,0.09589660972889527,2023-09-29
884,0.02224970623306052,0.08654003022740202,2023-10-02
885,0.022119077328513866,0.07895376310484249,2023-10-03
886,0.19982886603656314,0.22776986968735027,2023-10-04
887,0.03347574146492868,0.0882294432422568,2023-10-05
888,0.008930126879070893,0.042451329171498936,2023-10-06
889,0.02460652371116149,0.09303963680900516,2023-10-09
890,0.020983787029154162,0.05823042881785233,2023-10-10
891,0.014722605426994478,0.06660487657975427,2023-10-11
892,0.011389746906469028,0.05799658426611263,2023-10-12
893,0.03904188918579448,0.09867622543611367,2023-10-13
894,0.033000977069392666,0.08670136018021189,2023-10-16
895,0.034314904293076924,0.08314525130309636,2023-10-17
896,0.08852552940520264,0.1449520857418952,2023-10-18
897,0.0316631079424316,0.0977211669698841,2023-10-19
898,0.2374043657747368,0.2565660604007494,2023-10-20
899,0.15366443078428346,0.21013018269314795,2023-10-23
900,0.1526736945285093,0.19821946074469618,2023-10-24
901,0.3388145572863729,0.26487354882766534,2023-10-25
902,0.2601838623562186,0.21685994646467116,2023-10-26
903,0.25574228516000036,0.25345959375742505,2023-10-27
904,0.12340798227835227,0.17928266415525038,2023-10-30
905,0.06545793182770339,0.13299745676893673,2023-10-31
906,0.07443500667405113,0.11908425547222992,2023-11-01
907,0.02371229333399968,0.06494097448459386,2023-11-02
908,0.01866765266251894,0.06030316573963262,2023-11-03
909,0.06825013181902877,0.1291248877333314,2023-11-06
910,0.010700998951152221,0.047224902819349296,2023-11-07
911,0.03423517606576762,0.08060561975018068,2023-11-08
912,0.12734612570727977,0.1807622704828533,2023-11-09
913,0.21283241249764911,0.2108076667468161,2023-11-10
914,0.008983198445187761,0.040461135995520696,2023-11-13
915,0.026671283203895873,0.07182217958155046,2023-11-14
916,0.28519625834662915,0.33352415693169407,2023-11-15
917,0.012814946677439992,0.06443893408174703,2023-11-16
918,0.042680838814670455,0.1198124300843807,2023-11-17
919,0.008877274593683378,0.044565001377543365,2023-11-20
920,0.028760437908906648,0.08119113436628168,2023-11-21
921,0.0189435950374213,0.053173360279055365,2023-11-22
922,0.014130311283586584,0.05899063350017312,2023-11-24
923,0.03600529814596136,0.06964553498705013,2023-11-27
924,0.17296616519558947,0.1874942362919755,2023-11-28
