timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.038220927119255066,3.838777,0.15717843,2022-03-02
470,0.03845568001270294,3.8502452,0.15844966,2022-03-03
471,0.036622289568185806,3.7921755,0.14941078,2022-03-04
472,0.03201393410563469,3.6731725,0.12846714,2022-03-07
473,0.03323250263929367,3.6908908,0.13361716,2022-03-08
474,0.03594057634472847,3.795225,0.14692466,2022-03-09
475,0.03810176998376846,3.8446577,0.15697192,2022-03-10
476,0.037708211690187454,3.8296797,0.15502238,2022-03-11
477,0.03649486228823662,3.8212426,0.15007758,2022-03-14
478,0.0384485200047493,3.8722699,0.15872253,2022-03-15
479,0.045884616672992706,3.9431267,0.18910497,2022-03-16
480,0.04840699955821037,3.9502761,0.19850187,2022-03-17
481,0.05481404438614845,3.9749806,0.22410268,2022-03-18
482,0.05690405145287514,3.9771423,0.23201862,2022-03-21
483,0.05933045595884323,3.984112,0.24152273,2022-03-22
484,0.05731138586997986,3.9768825,0.23350742,2022-03-23
485,0.06428530812263489,3.990629,0.25981203,2022-03-24
486,0.06759005784988403,3.990088,0.2715779,2022-03-25
487,0.06863341480493546,3.9762137,0.27736673,2022-03-28
488,0.06791947782039642,3.9595232,0.27592975,2022-03-29
489,0.06890106946229935,3.9711306,0.27857462,2022-03-30
490,0.06661637127399445,3.9831378,0.27047536,2022-03-31
491,0.06695499271154404,3.960995,0.27325886,2022-04-01
492,0.06663735955953598,3.9412827,0.27305317,2022-04-04
493,0.06703206896781921,3.981093,0.2723872,2022-04-05
494,0.06443611532449722,3.988482,0.26222262,2022-04-06
495,0.06516579538583755,3.9845634,0.26524332,2022-04-07
496,0.06604015827178955,3.981602,0.26852056,2022-04-08
497,0.057437535375356674,3.9881728,0.23516902,2022-04-11
498,0.056520115584135056,3.983238,0.23111871,2022-04-12
499,0.06398174166679382,3.9912114,0.2588085,2022-04-13
500,0.06160522997379303,3.9899704,0.24999431,2022-04-14
501,0.06313422322273254,3.9909346,0.2555196,2022-04-18
502,0.06522735953330994,3.9891882,0.26364818,2022-04-19
503,0.06706331670284271,3.980715,0.27156428,2022-04-20
504,0.061741843819618225,3.9907746,0.25102484,2022-04-21
505,0.04375185817480087,3.9237316,0.17951907,2022-04-22
506,0.046245038509368896,3.9425483,0.1901156,2022-04-25
507,0.03521416336297989,3.8053374,0.1442083,2022-04-26
508,0.037326984107494354,3.8496795,0.15382521,2022-04-27
509,0.039511196315288544,3.8765604,0.16271332,2022-04-28
510,0.03542180359363556,3.8050044,0.1450541,2022-04-29
511,0.03647216409444809,3.8247201,0.14971943,2022-05-02
512,0.04075687751173973,3.8968723,0.16784473,2022-05-03
513,0.050208937376737595,3.9553735,0.20570472,2022-05-04
514,0.03693871572613716,3.8308234,0.15042765,2022-05-05
515,0.03823169693350792,3.8512578,0.1558094,2022-05-06
516,0.032965511083602905,3.754094,0.13245688,2022-05-09
517,0.034610819071531296,3.8019464,0.1403965,2022-05-10
518,0.03511568531394005,3.7980328,0.14236791,2022-05-11
519,0.0358661450445652,3.8116078,0.14568897,2022-05-12
520,0.03926771879196167,3.8631773,0.15989392,2022-05-13
521,0.04116753488779068,3.8816855,0.16752678,2022-05-16
522,0.04409748315811157,3.9139156,0.1786322,2022-05-17
523,0.03640250489115715,3.8109853,0.14774548,2022-05-18
524,0.038073133677244186,3.8359725,0.15489727,2022-05-19
525,0.03802714869379997,3.8343315,0.15472652,2022-05-20
526,0.03934589400887489,3.8627572,0.16028383,2022-05-23
527,0.03809304162859917,3.836307,0.154927,2022-05-24
528,0.039756424725055695,3.8646042,0.1617689,2022-05-25
529,0.04139726236462593,3.881375,0.16843507,2022-05-26
530,0.04505688324570656,3.9182334,0.18234903,2022-05-27
531,0.04470336064696312,3.9171984,0.18097219,2022-05-31
532,0.047189630568027496,3.9338882,0.19129543,2022-06-01
533,0.049889303743839264,3.947038,0.20243244,2022-06-02
534,0.04966936632990837,3.9441795,0.20136079,2022-06-03
535,0.04892517626285553,3.9408424,0.19832285,2022-06-06
536,0.0526362881064415,3.957616,0.21340519,2022-06-07
537,0.05270228907465935,3.9560394,0.21351562,2022-06-08
538,0.04600341618061066,3.919086,0.1862361,2022-06-09
539,0.04255992919206619,3.889604,0.17343725,2022-06-10
540,0.03449801355600357,3.7503583,0.13865998,2022-06-13
541,0.035908155143260956,3.7858288,0.14527053,2022-06-14
542,0.03907065466046333,3.8520854,0.159386,2022-06-15
543,0.033798981457948685,3.7472634,0.13437097,2022-06-16
544,0.03562754765152931,3.8071477,0.14328754,2022-06-17
545,0.0367245078086853,3.8267715,0.14808281,2022-06-21
546,0.0379745252430439,3.8579237,0.15350041,2022-06-22
547,0.03769173473119736,3.8536305,0.15237999,2022-06-23
548,0.040320467203855515,3.8845718,0.16286932,2022-06-24
549,0.04102892428636551,3.8894217,0.16556673,2022-06-27
550,0.03868349269032478,3.852529,0.15605724,2022-06-28
551,0.03881237655878067,3.8583257,0.15669435,2022-06-29
552,0.037675824016332626,3.8465593,0.1521335,2022-06-30
553,0.03996970131993294,3.874506,0.16119853,2022-07-01
554,0.038637369871139526,3.8727105,0.15614356,2022-07-05
555,0.04002863168716431,3.892734,0.16184166,2022-07-06
556,0.041686780750751495,3.9042928,0.16809835,2022-07-07
557,0.0452960841357708,3.9300084,0.18205845,2022-07-08
558,0.04156922549009323,3.9009871,0.1677646,2022-07-11
559,0.03954172506928444,3.892441,0.160128,2022-07-12
560,0.04029601067304611,3.89887,0.16317822,2022-07-13
561,0.041209544986486435,3.908879,0.16656592,2022-07-14
562,0.04686719924211502,3.9458566,0.18937919,2022-07-15
563,0.043936412781476974,3.9229586,0.17704022,2022-07-18
564,0.0463164784014225,3.9368267,0.18684237,2022-07-19
565,0.04905945807695389,3.953341,0.1982526,2022-07-20
566,0.05139268934726715,3.9679441,0.20747732,2022-07-21
567,0.05101602524518967,3.9667003,0.20596404,2022-07-22
568,0.049466028809547424,3.9584234,0.19977842,2022-07-25
569,0.04568416625261307,3.941018,0.18461984,2022-07-26
570,0.04998120665550232,3.9606295,0.20179562,2022-07-27
571,0.048475537449121475,3.9551022,0.19320258,2022-07-28
572,0.05254678055644035,3.9706597,0.2092121,2022-07-29
573,0.04742133244872093,3.951936,0.1894515,2022-08-01
574,0.045168399810791016,3.9397984,0.18048798,2022-08-02
575,0.051510635763406754,3.972302,0.20584588,2022-08-03
576,0.0528729110956192,3.978083,0.21101117,2022-08-04
577,0.0542200468480587,3.9818215,0.21652557,2022-08-05
578,0.05412887781858444,3.9806328,0.216236,2022-08-08
579,0.052489571273326874,3.975613,0.20994844,2022-08-09
580,0.05894749239087105,3.9907296,0.23446749,2022-08-10
581,0.057453542947769165,3.9872642,0.22866338,2022-08-11
582,0.059848640114068985,3.9918973,0.2378648,2022-08-12
583,0.0584363117814064,3.9908328,0.23256782,2022-08-15
584,0.059117309749126434,3.9924605,0.23536418,2022-08-16
585,0.05888988822698593,3.9918983,0.2344132,2022-08-17
586,0.06001067906618118,3.992486,0.23843302,2022-08-18
587,0.05658465623855591,3.9871755,0.22533649,2022-08-19
588,0.04622843861579895,3.9494424,0.18501164,2022-08-22
589,0.04524499550461769,3.9414544,0.18079269,2022-08-23
590,0.0493682399392128,3.9628308,0.19731836,2022-08-24
591,0.05312948673963547,3.9781597,0.21212946,2022-08-25
592,0.04192838445305824,3.9226704,0.16759995,2022-08-26
593,0.04046514257788658,3.9058723,0.16199827,2022-08-29
594,0.040615011006593704,3.914107,0.16250646,2022-08-30
595,0.041338033974170685,3.9223971,0.16528983,2022-08-31
596,0.04179791361093521,3.9289315,0.16692968,2022-09-01
597,0.04186641424894333,3.9292178,0.16706933,2022-09-02
598,0.0386214442551136,3.901196,0.15463293,2022-09-06
599,0.044150881469249725,3.9481645,0.17668247,2022-09-07
600,0.04696964472532272,3.961071,0.18793142,2022-09-08
601,0.050013620406389236,3.9715447,0.19999884,2022-09-09
602,0.04663858562707901,3.9564176,0.18669902,2022-09-12
603,0.03846039995551109,3.8992016,0.15443511,2022-09-13
604,0.04089728370308876,3.9203475,0.16373879,2022-09-14
605,0.04088730737566948,3.9239109,0.1638765,2022-09-15
606,0.04034217819571495,3.9194007,0.16159903,2022-09-16
607,0.04182359576225281,3.9298635,0.16760232,2022-09-19
608,0.03893154859542847,3.9086523,0.15631017,2022-09-20
609,0.03743092343211174,3.8943725,0.15090598,2022-09-21
610,0.037069421261548996,3.8925786,0.14737956,2022-09-22
611,0.033490139991045,3.8468373,0.1333394,2022-09-23
612,0.031437091529369354,3.8101096,0.12443757,2022-09-26
613,0.03103710152208805,3.7952623,0.12235709,2022-09-27
614,0.032955605536699295,3.82519,0.13048188,2022-09-28
615,0.03126835078001022,3.7890847,0.12306288,2022-09-29
616,0.031512144953012466,3.7999685,0.12430482,2022-09-30
617,0.03289797157049179,3.8194532,0.130241,2022-10-03
618,0.03408227860927582,3.8374803,0.13528655,2022-10-04
619,0.03492360934615135,3.8514717,0.13864905,2022-10-05
620,0.03302055224776268,3.81362,0.13062066,2022-10-06
621,0.0322364866733551,3.7864313,0.12687619,2022-10-07
622,0.031150899827480316,3.7650607,0.12200645,2022-10-10
623,0.029942460358142853,3.737685,0.117107235,2022-10-11
624,0.029868407174944878,3.7395024,0.116947055,2022-10-12
625,0.03123101405799389,3.769099,0.12248843,2022-10-13
626,0.0311062540858984,3.7745957,0.12213491,2022-10-14
627,0.031751424074172974,3.7897685,0.12501214,2022-10-17
628,0.032532159239053726,3.8136597,0.12864286,2022-10-18
629,0.0324375294148922,3.8058438,0.12809722,2022-10-19
630,0.03326039761304855,3.8237407,0.13169433,2022-10-20
631,0.03324732929468155,3.8222315,0.13135901,2022-10-21
632,0.03317985311150551,3.8197823,0.13101724,2022-10-24
633,0.03451196104288101,3.8439825,0.13672395,2022-10-25
634,0.036114633083343506,3.867059,0.14306442,2022-10-26
635,0.03592875227332115,3.8646543,0.14234461,2022-10-27
636,0.0385984368622303,3.9014113,0.15280297,2022-10-28
637,0.038467347621917725,3.9020426,0.15235646,2022-10-31
638,0.03895294666290283,3.904805,0.15437621,2022-11-01
639,0.03910749778151512,3.9042513,0.15509212,2022-11-02
640,0.03810369595885277,3.8983471,0.14931253,2022-11-03
641,0.03941106051206589,3.9055042,0.1540237,2022-11-04
642,0.03982183709740639,3.9102309,0.15547886,2022-11-07
643,0.037487953901290894,3.8902209,0.14698534,2022-11-08
644,0.03612907975912094,3.8765647,0.14153568,2022-11-09
645,0.04061821475625038,3.9216936,0.15826805,2022-11-10
646,0.0431075282394886,3.936291,0.16806078,2022-11-11
647,0.04089107736945152,3.925198,0.15943809,2022-11-14
648,0.0393199548125267,3.9114554,0.15363143,2022-11-15
649,0.04009469226002693,3.9188743,0.15674649,2022-11-16
650,0.04108244180679321,3.9309018,0.16068278,2022-11-17
651,0.04370170459151268,3.9486785,0.17149708,2022-11-18
652,0.04650557413697243,3.9633439,0.18252592,2022-11-21
653,0.049934133887290955,3.9761407,0.19592005,2022-11-22
654,0.053459614515304565,3.9880273,0.20985523,2022-11-23
655,0.05250170826911926,3.986309,0.2060935,2022-11-25
656,0.04716533422470093,3.967812,0.18541984,2022-11-28
657,0.048100024461746216,3.971132,0.18892714,2022-11-29
658,0.05132998153567314,3.980737,0.2010943,2022-11-30
659,0.05441446974873543,3.988727,0.21317518,2022-12-01
660,0.05739063769578934,3.9938083,0.22472265,2022-12-02
661,0.05243895202875137,3.9859638,0.20617881,2022-12-05
662,0.04807195067405701,3.9734542,0.18930969,2022-12-06
663,0.04667770490050316,3.9694467,0.18393049,2022-12-07
664,0.048301924020051956,3.9763143,0.19037455,2022-12-08
665,0.046828433871269226,3.9711103,0.18446968,2022-12-09
666,0.040886882692575455,3.9391649,0.1609181,2022-12-12
667,0.04768383875489235,3.9717472,0.18761541,2022-12-13
668,0.05170994997024536,3.9841073,0.20325926,2022-12-14
669,0.04411908984184265,3.955148,0.17211986,2022-12-15
670,0.044772930443286896,3.9600947,0.17443994,2022-12-16
671,0.04537303000688553,3.9623349,0.17673612,2022-12-19
672,0.04829883947968483,3.9743826,0.1876795,2022-12-20
673,0.05260458216071129,3.986647,0.20411155,2022-12-21
674,0.04676182195544243,3.967007,0.1817663,2022-12-22
675,0.05013402923941612,3.9786043,0.1946341,2022-12-23
676,0.04753362014889717,3.9692094,0.18441008,2022-12-27
677,0.04620446637272835,3.9641109,0.1792527,2022-12-28
678,0.048267874866724014,3.9727433,0.1873666,2022-12-29
679,0.047728437930345535,3.969459,0.1853473,2022-12-30
680,0.04356622323393822,3.9519281,0.16940928,2023-01-03
681,0.045713871717453,3.9652114,0.17784022,2023-01-04
682,0.04468142241239548,3.9596934,0.17410581,2023-01-05
683,0.04836937412619591,3.9753234,0.18811539,2023-01-06
684,0.04634499549865723,3.966886,0.18033524,2023-01-09
685,0.05071965605020523,3.982717,0.19712736,2023-01-10
686,0.04941257834434509,3.9771333,0.19218552,2023-01-11
687,0.05672051012516022,3.993839,0.22017679,2023-01-12
688,0.058372028172016144,3.9946442,0.22639671,2023-01-13
689,0.055892523378133774,3.9924276,0.21700628,2023-01-17
690,0.05216268450021744,3.9845588,0.20292826,2023-01-18
691,0.05123519524931908,3.9813418,0.19925636,2023-01-19
692,0.05359203740954399,3.9874237,0.20823912,2023-01-20
693,0.05393453687429428,3.988047,0.20965524,2023-01-23
694,0.05603271722793579,3.9926922,0.21750982,2023-01-24
695,0.05618542432785034,3.9929087,0.21802072,2023-01-25
696,0.05777011811733246,3.99432,0.22415991,2023-01-26
697,0.058608803898096085,3.994676,0.2272404,2023-01-27
698,0.054394032806158066,3.990634,0.21165411,2023-01-30
699,0.05578744411468506,3.9926229,0.21677767,2023-01-31
700,0.05961432680487633,3.9936674,0.23096944,2023-02-01
701,0.056811463087797165,3.9945421,0.21977992,2023-02-02
702,0.05809933319687843,3.994881,0.22484942,2023-02-03
703,0.05570308119058609,3.993901,0.21626027,2023-02-06
704,0.05801495909690857,3.9949343,0.22470498,2023-02-07
705,0.05469607934355736,3.99099,0.21220005,2023-02-08
706,0.05113237723708153,3.9824545,0.19864073,2023-02-09
707,0.051654454320669174,3.9832208,0.20044369,2023-02-10
708,0.05236256495118141,3.9849195,0.2032919,2023-02-13
709,0.057141344994306564,3.9942315,0.22149569,2023-02-14
710,0.05890415981411934,3.9948328,0.22781973,2023-02-15
711,0.052908942103385925,3.9872353,0.20531537,2023-02-16
712,0.05274339020252228,3.987658,0.2046578,2023-02-17
713,0.044110607355833054,3.9556692,0.1712883,2023-02-21
714,0.046024274080991745,3.9664915,0.17875808,2023-02-22
715,0.0494583323597908,3.978721,0.19204716,2023-02-23
716,0.04771771281957626,3.971605,0.18547915,2023-02-24
717,0.04990703985095024,3.9797518,0.19396183,2023-02-27
718,0.050368532538414,3.9803412,0.19574098,2023-02-28
719,0.05142425745725632,3.9833694,0.19992502,2023-03-01
720,0.05496135726571083,3.991641,0.21321419,2023-03-02
721,0.05859771743416786,3.994899,0.22705059,2023-03-03
722,0.058318186551332474,3.994768,0.22609638,2023-03-06
723,0.05509547144174576,3.9917426,0.21435367,2023-03-07
724,0.05649310350418091,3.9939435,0.21983103,2023-03-08
725,0.04478118196129799,3.9585416,0.17454654,2023-03-09
726,0.0382043793797493,3.915622,0.14811711,2023-03-10
727,0.0346829816699028,3.8802884,0.13414606,2023-03-13
728,0.039972253143787384,3.9353197,0.15404634,2023-03-14
729,0.034857746213674545,3.8933632,0.13448551,2023-03-15
730,0.041449688374996185,3.9469988,0.15996741,2023-03-16
731,0.035897303372621536,3.90637,0.13817595,2023-03-17
732,0.03863564878702164,3.92931,0.14835082,2023-03-20
733,0.04638788476586342,3.9708107,0.179203,2023-03-21
734,0.043526072055101395,3.9567792,0.16786774,2023-03-22
735,0.04109102487564087,3.9438896,0.15702942,2023-03-23
736,0.04358087480068207,3.9583771,0.16676909,2023-03-24
737,0.047221314162015915,3.9723048,0.18085536,2023-03-27
738,0.04905332252383232,3.9787261,0.18796967,2023-03-28
739,0.05203576013445854,3.9876251,0.19961879,2023-03-29
740,0.05272422730922699,3.988669,0.20243335,2023-03-30
741,0.05370693653821945,3.9901903,0.20618628,2023-03-31
742,0.05432543158531189,3.9896777,0.20836402,2023-04-03
743,0.05305614694952965,3.9867651,0.20350681,2023-04-04
744,0.052355632185935974,3.9848418,0.20074882,2023-04-05
745,0.054824575781822205,3.990592,0.21014407,2023-04-06
746,0.05313915014266968,3.9871907,0.20412868,2023-04-10
747,0.05317792296409607,3.9865448,0.20438905,2023-04-11
748,0.05295306444168091,3.9852061,0.20328182,2023-04-12
749,0.05713716894388199,3.9936748,0.21884343,2023-04-13
750,0.05938286706805229,3.9946408,0.22713517,2023-04-14
751,0.05981285870075226,3.9943013,0.22887975,2023-04-17
752,0.0601719468832016,3.9939578,0.23027901,2023-04-18
753,0.06081579998135567,3.9922972,0.23315313,2023-04-19
754,0.05870484560728073,3.9947288,0.22486594,2023-04-20
755,0.059793621301651,3.9937816,0.22882952,2023-04-21
756,0.05958767235279083,3.9942105,0.22809312,2023-04-24
757,0.053893569856882095,3.9902904,0.20658249,2023-04-25
758,0.053371209651231766,3.9902265,0.2046158,2023-04-26
759,0.05869376286864281,3.9943905,0.22462964,2023-04-27
760,0.06131463870406151,3.9886286,0.23519108,2023-04-28
761,0.060775842517614365,3.989817,0.23303822,2023-05-01
762,0.05581258609890938,3.994435,0.21384785,2023-05-02
763,0.053772225975990295,3.9927115,0.20595571,2023-05-03
764,0.04745437204837799,3.9759982,0.18055995,2023-05-04
765,0.056231703609228134,3.9948492,0.21406627,2023-05-05
766,0.05688460171222687,3.9949236,0.21644773,2023-05-08
767,0.05478740483522415,3.9928787,0.20860283,2023-05-09
768,0.056453656405210495,3.9947748,0.21466836,2023-05-10
769,0.05644981190562248,3.9949658,0.21477157,2023-05-11
770,0.05646016076207161,3.995056,0.2149893,2023-05-12
771,0.05579633265733719,3.9945505,0.21228132,2023-05-15
772,0.05317939817905426,3.990853,0.20253871,2023-05-16
773,0.05658593028783798,3.9948063,0.21540898,2023-05-17
774,0.05895182862877846,3.9936652,0.22435506,2023-05-18
775,0.05731924995779991,3.9950721,0.2183629,2023-05-19
776,0.05621294677257538,3.994769,0.2143142,2023-05-22
777,0.0524028055369854,3.9884663,0.20004174,2023-05-23
778,0.04778825491666794,3.9731822,0.18259436,2023-05-24
779,0.05125445872545242,3.9860601,0.1962729,2023-05-25
780,0.05481378361582756,3.9931376,0.20982347,2023-05-26
781,0.05566705763339996,3.9947171,0.21307829,2023-05-30
782,0.05407409742474556,3.9931617,0.20697154,2023-05-31
783,0.059834469109773636,3.9908307,0.22879629,2023-06-01
784,0.06153448298573494,3.9802437,0.23600447,2023-06-02
785,0.06148824840784073,3.9812584,0.23570758,2023-06-05
786,0.061658695340156555,3.9687998,0.23717879,2023-06-06
787,0.06171833723783493,3.9671705,0.23739,2023-06-07
788,0.06136646866798401,3.961899,0.23641329,2023-06-08
789,0.0612836629152298,3.9639366,0.23628025,2023-06-09
790,0.060490865260362625,3.982982,0.23231259,2023-06-12
791,0.061223577708005905,3.9738097,0.23565029,2023-06-13
792,0.060698505491018295,3.9568837,0.23510832,2023-06-14
793,0.06156672164797783,3.9743717,0.23701958,2023-06-15
794,0.061247967183589935,3.9536111,0.23722224,2023-06-16
795,0.061375703662633896,3.9593618,0.2373795,2023-06-20
796,0.06099395826458931,3.9464846,0.2368523,2023-06-21
797,0.05955661088228226,3.9355335,0.23234211,2023-06-22
798,0.060540929436683655,3.94986,0.23516859,2023-06-23
799,0.06126769259572029,3.9673512,0.23662312,2023-06-26
800,0.06055011600255966,3.9541664,0.23501581,2023-06-27
801,0.06074117496609688,3.9504611,0.23592588,2023-06-28
802,0.0607985258102417,3.9501655,0.23631002,2023-06-29
803,0.060948509722948074,3.9493575,0.23705563,2023-06-30
804,0.060579705983400345,3.9460979,0.23607728,2023-07-03
805,0.06150972843170166,3.9579933,0.23837876,2023-07-05
806,0.0616881400346756,3.9777217,0.23785381,2023-07-06
807,0.06207339093089104,3.9689023,0.23957151,2023-07-07
808,0.061868660151958466,3.9748142,0.2382689,2023-07-10
809,0.06230415403842926,3.9715345,0.24016795,2023-07-11
810,0.061569441109895706,3.9485946,0.23858307,2023-07-12
811,0.062012847512960434,3.9530032,0.23969577,2023-07-13
812,0.06122193485498428,3.9434316,0.23779166,2023-07-14
813,0.061389852315187454,3.948826,0.23812547,2023-07-17
814,0.06143583729863167,3.9448683,0.23851275,2023-07-18
815,0.06202223151922226,3.9541962,0.24027267,2023-07-19
816,0.062157899141311646,3.9572093,0.24046822,2023-07-20
817,0.0620591901242733,3.9497986,0.2406576,2023-07-21
818,0.0627300813794136,3.956555,0.24248798,2023-07-24
819,0.06272348761558533,3.9534545,0.24270228,2023-07-25
820,0.06164487451314926,3.9390771,0.23963876,2023-07-26
821,0.06329207867383957,3.9687614,0.242784,2023-07-27
822,0.062484510242938995,3.948142,0.24099238,2023-07-28
823,0.06303277611732483,3.9532523,0.24267425,2023-07-31
824,0.06318560242652893,3.9590352,0.24269812,2023-08-01
825,0.061577171087265015,3.99064,0.23507962,2023-08-02
826,0.061989571899175644,3.989906,0.23623326,2023-08-03
827,0.05888109281659126,3.9949546,0.22418706,2023-08-04
828,0.0619330033659935,3.9903772,0.23571132,2023-08-07
829,0.06141902506351471,3.9928095,0.23352595,2023-08-08
830,0.06171492114663124,3.9929464,0.23477893,2023-08-09
831,0.06197057664394379,3.991164,0.23594576,2023-08-10
832,0.06347596645355225,3.9805472,0.24198727,2023-08-11
833,0.06347423791885376,3.978784,0.24222131,2023-08-14
834,0.060715097934007645,3.9934762,0.23101965,2023-08-15
835,0.05997251346707344,3.9941437,0.22814734,2023-08-16
836,0.056804753839969635,3.994023,0.21648622,2023-08-17
837,0.05834971368312836,3.9949317,0.22211194,2023-08-18
838,0.058883603662252426,3.9949844,0.22391233,2023-08-21
839,0.05976470187306404,3.994518,0.2274217,2023-08-22
840,0.06162111833691597,3.9897354,0.23519605,2023-08-23
841,0.05927524343132973,3.9949164,0.22592686,2023-08-24
842,0.06262370198965073,3.9851007,0.23931906,2023-08-25
843,0.06303631514310837,3.9806032,0.240768,2023-08-28
844,0.0633031576871872,3.972273,0.24199134,2023-08-29
845,0.0632028728723526,3.9609768,0.24226834,2023-08-30
846,0.06333325058221817,3.9562223,0.24288757,2023-08-31
847,0.06289689987897873,3.944814,0.24180035,2023-09-01
848,0.06422711163759232,3.9668663,0.24516779,2023-09-05
849,0.06447777897119522,3.9721243,0.2460125,2023-09-06
850,0.0642949789762497,3.9718394,0.24522848,2023-09-07
851,0.06424304097890854,3.9608023,0.24570033,2023-09-08
852,0.06412465125322342,3.9602172,0.245163,2023-09-11
853,0.06471855193376541,3.969019,0.24700025,2023-09-12
854,0.0641917958855629,3.955359,0.24575783,2023-09-13
855,0.0634196400642395,3.9397652,0.24387057,2023-09-14
856,0.06484787911176682,3.9607768,0.24768491,2023-09-15
857,0.06516989320516586,3.9649763,0.24880448,2023-09-18
858,0.0650792121887207,3.9652472,0.24848051,2023-09-19
859,0.06465466320514679,3.9803727,0.24650018,2023-09-20
860,0.06057938188314438,3.994716,0.23049968,2023-09-21
861,0.060850441455841064,3.9946659,0.23138341,2023-09-22
862,0.06143727898597717,3.9940557,0.23308313,2023-09-25
863,0.055087167769670486,3.9877455,0.20986405,2023-09-26
864,0.057567186653614044,3.9916947,0.21890976,2023-09-27
865,0.05991531163454056,3.9944968,0.22732869,2023-09-28
866,0.05954757705330849,3.9944594,0.22604576,2023-09-29
867,0.05916905775666237,3.9945183,0.22466207,2023-10-02
868,0.05174167454242706,3.9799838,0.19678009,2023-10-03
869,0.05555287376046181,3.9916296,0.21092375,2023-10-04
870,0.05556248500943184,3.9922838,0.21088655,2023-10-05
871,0.05870084837079048,3.994769,0.22238587,2023-10-06
872,0.05801990628242493,3.9946609,0.21998261,2023-10-09
873,0.06010695919394493,3.9943411,0.22745733,2023-10-10
874,0.06198175996541977,3.9897292,0.23534605,2023-10-11
875,0.06062891334295273,3.9931297,0.22972117,2023-10-12
876,0.05321546271443367,3.9849179,0.2025877,2023-10-13
877,0.05967261269688606,3.9946752,0.22610791,2023-10-16
878,0.058081891387701035,3.9941792,0.22049522,2023-10-17
879,0.05417107045650482,3.9873796,0.20590678,2023-10-18
880,0.046636443585157394,3.9608488,0.17720278,2023-10-19
881,0.04507360979914665,3.9532757,0.17109863,2023-10-20
882,0.04965289682149887,3.9755652,0.18849647,2023-10-23
883,0.054340921342372894,3.989433,0.20611967,2023-10-24
884,0.05054410174489021,3.9785135,0.19170085,2023-10-25
885,0.049047671258449554,3.9745998,0.18620318,2023-10-26
886,0.04649213328957558,3.962447,0.1764685,2023-10-27
887,0.05163712427020073,3.9834461,0.19584021,2023-10-30
888,0.05668432638049126,3.9939792,0.21476763,2023-10-31
889,0.059464018791913986,3.9940379,0.22456864,2023-11-01
890,0.06238344684243202,3.9857497,0.23673496,2023-11-02
891,0.06257457286119461,3.97601,0.23752166,2023-11-03
892,0.06265541166067123,3.974797,0.23796248,2023-11-06
893,0.06206847354769707,3.9715884,0.23642795,2023-11-07
894,0.06174734979867935,3.9659152,0.23595543,2023-11-08
895,0.0617484413087368,3.97876,0.23516941,2023-11-09
896,0.06152790039777756,3.9578109,0.23558767,2023-11-10
897,0.062300603836774826,3.96945,0.23767237,2023-11-13
898,0.06205737590789795,3.960687,0.23697878,2023-11-14
899,0.06159782037138939,3.9578004,0.23563194,2023-11-15
900,0.06096729263663292,3.9590588,0.2333733,2023-11-16
901,0.06103347986936569,3.9483602,0.23454714,2023-11-17
902,0.060695018619298935,3.9388397,0.23391533,2023-11-20
903,0.06066340580582619,3.9381607,0.23373546,2023-11-21
904,0.05855541676282883,3.9178836,0.22695442,2023-11-22
905,0.05693143978714943,3.9056938,0.22133951,2023-11-24
906,0.05742295831441879,3.9111114,0.22294247,2023-11-27
907,0.05810559168457985,3.9156682,0.22501883,2023-11-28
908,0.058926187455654144,3.9216394,0.22789483,2023-11-29
909,0.0577058307826519,3.9130437,0.22373463,2023-11-30
910,0.05670606717467308,3.9069042,0.22019576,2023-12-01
911,0.057402223348617554,3.915314,0.22268267,2023-12-04
912,0.05640418082475662,3.9064488,0.21947111,2023-12-05
913,0.056077536195516586,3.9072194,0.21864806,2023-12-06
914,0.05622166022658348,3.9091492,0.21897596,2023-12-07
915,0.054319124668836594,3.8875475,0.21264987,2023-12-08
916,0.0552779845893383,3.896298,0.21605137,2023-12-11
917,0.05273929238319397,3.8765595,0.20719819,2023-12-12
918,0.05312215909361839,3.8800936,0.2081071,2023-12-13
919,0.054252687841653824,3.8868067,0.21242137,2023-12-14
920,0.053776416927576065,3.8817608,0.21091445,2023-12-15
921,0.05498465523123741,3.8916614,0.21510676,2023-12-18
922,0.0550265796482563,3.8903632,0.21527813,2023-12-19
923,0.05917706713080406,3.9303515,0.22925656,2023-12-20
924,0.059035688638687134,3.9299526,0.22861789,2023-12-21
925,0.057345617562532425,3.9130785,0.22268514,2023-12-22
926,0.05766065791249275,3.9121945,0.22368282,2023-12-26
927,0.05561421811580658,3.8948307,0.2169468,2023-12-27
