timestep,ck_kl,ck_tv,date
517,0.12927565109886444,0.1893563195767843,2022-04-14
518,0.025318263084415465,0.0759773307284156,2022-04-18
519,0.0358447074480043,0.08296676704224336,2022-04-19
520,0.022256811640526567,0.0786083543039891,2022-04-20
521,0.04716232536744273,0.12077676692155903,2022-04-21
522,0.04203704054842661,0.11582247862176194,2022-04-22
523,0.02053725933326417,0.07179115347365791,2022-04-25
524,0.033456499221379284,0.0991289755038798,2022-04-26
525,0.12267077818032716,0.20515552127389405,2022-04-27
526,0.027418168498287983,0.07159976249485743,2022-04-28
527,0.07166913869300742,0.12508029816795646,2022-04-29
528,0.07757800309027404,0.1613399648814138,2022-05-02
529,0.07192549708195237,0.12304052740303731,2022-05-03
530,0.07184036402787168,0.1194490394685276,2022-05-04
531,0.03339443282550737,0.0996950390517619,2022-05-05
532,0.11495419965690866,0.16175380323475605,2022-05-06
533,0.16800595797015877,0.18962668068532268,2022-05-09
534,0.11941243668078134,0.1534966976086691,2022-05-10
535,0.06513549895910312,0.11380774079689425,2022-05-11
536,0.07383606505099538,0.15707738716846656,2022-05-12
537,0.43466715010401524,0.398811169525248,2022-05-13
538,0.3406100361818568,0.35206783699838,2022-05-16
539,0.27365305869011747,0.31635869161883406,2022-05-17
540,0.18184144238463323,0.25658601893500765,2022-05-18
541,0.2365228772782321,0.2937054057967545,2022-05-19
542,0.027749610125844607,0.08190391112281244,2022-05-20
543,0.02153908085238038,0.0775538339779996,2022-05-23
544,0.039740171193439255,0.11060680767970645,2022-05-24
545,0.04251660292149387,0.11488654328476527,2022-05-25
546,0.1744251497763339,0.2484264006433361,2022-05-26
547,0.19072790082532587,0.25941808588909065,2022-05-27
548,0.1488487891626104,0.197604608500771,2022-05-31
549,0.023202010790560973,0.0709080530147095,2022-06-01
550,0.30645346588227035,0.3342975746853386,2022-06-02
551,0.02002673801715466,0.0709342624523322,2022-06-03
552,0.056470978302120216,0.09853917678133914,2022-06-06
553,0.023765540951773356,0.06676725894479206,2022-06-07
554,0.02292404495948004,0.0651447140103974,2022-06-08
555,0.12081570708009222,0.15977142097074593,2022-06-09
556,0.09596035407036958,0.1545457789737573,2022-06-10
557,0.024852837810912787,0.08104449635906609,2022-06-13
558,0.11244528643326132,0.179299154891603,2022-06-14
559,0.017505102135642926,0.07123997172671916,2022-06-15
560,0.03919477525179004,0.10110185628204042,2022-06-16
561,0.05014590730679927,0.11618075272765667,2022-06-17
562,0.019774912333890657,0.07030040437521042,2022-06-21
563,0.023997580211802722,0.06846748243508075,2022-06-22
564,0.038196645930791605,0.10711743599029737,2022-06-23
565,0.17097426236591076,0.20893976686807514,2022-06-24
566,0.18463804203876102,0.25903988781677495,2022-06-27
567,0.033249111366909515,0.0792657437206872,2022-06-28
568,0.053496191867109404,0.09667582162678671,2022-06-29
569,0.08020098958217706,0.12241841644934068,2022-06-30
570,0.2540119342151202,0.23800644552978406,2022-07-01
571,0.0539943298854433,0.09482638977839994,2022-07-05
572,0.023425065023056052,0.06337062538067141,2022-07-06
573,0.05655248440025984,0.09998717307759239,2022-07-07
574,0.03338232227412364,0.07391305189340744,2022-07-08
575,0.03077457145011747,0.07024496516604803,2022-07-11
576,0.07437565143809229,0.12211655044916343,2022-07-12
577,0.2150668125974937,0.23130689173409727,2022-07-13
578,0.12739239109239844,0.1672634555104353,2022-07-14
579,0.3273757594507499,0.2924831453018135,2022-07-15
580,0.02873558257782457,0.09328256965536133,2022-07-18
581,0.14030489630293624,0.17521298727971396,2022-07-19
582,0.018322851759745493,0.0680794778228348,2022-07-20
583,0.08246589627277345,0.12485032956451847,2022-07-21
584,0.13528159546096535,0.16653769338835903,2022-07-22
585,0.07175973699999394,0.11189983726457611,2022-07-25
586,0.09637832082726239,0.14722792974505006,2022-07-26
587,0.0545064368817335,0.09766741707485484,2022-07-27
588,0.05652802940443148,0.09604091595202467,2022-07-28
589,0.05873328438652726,0.09917577320546633,2022-07-29
590,0.033412380145579894,0.09846263372662283,2022-08-01
591,0.023175064792405883,0.0789958850566636,2022-08-02
592,0.049128595328062574,0.09236907638285188,2022-08-03
593,0.04508129918369688,0.08731995639102497,2022-08-04
594,0.039646265527490905,0.10870957263835034,2022-08-05
595,0.027508627409183042,0.06669855999070286,2022-08-08
596,0.022519356262242652,0.06336826216985728,2022-08-09
597,0.027459420030947312,0.06722904342079129,2022-08-10
598,0.020637882941092024,0.06323942685027592,2022-08-11
599,0.020111650083833997,0.06251542917393338,2022-08-12
600,0.09828992301805738,0.14253750676710827,2022-08-15
601,0.1350734516041533,0.21172299840393252,2022-08-16
602,0.20067644614234045,0.2671374376886026,2022-08-17
603,0.018605901815063306,0.06528701749347125,2022-08-18
604,0.052698003040609016,0.09254719571598194,2022-08-19
605,0.15576280136207665,0.23033626926885395,2022-08-22
606,0.02210909904617639,0.0758761192832972,2022-08-23
607,0.0388226663699054,0.10637702494418999,2022-08-24
608,0.12775790025366168,0.20567625978309523,2022-08-25
609,0.10602092216497272,0.1851638479694822,2022-08-26
610,0.11234937934302983,0.19295939883436042,2022-08-29
611,0.02338876519758232,0.07847013089861002,2022-08-30
612,0.05538373259672723,0.09900433190866045,2022-08-31
613,0.03355938864705604,0.09882189127364324,2022-09-01
614,0.04043211961463185,0.08155379065386605,2022-09-02
615,0.03520650143182878,0.07582107905362295,2022-09-06
616,0.01869870095210905,0.06953441494745415,2022-09-07
617,0.021294622891284237,0.07538503763562886,2022-09-08
618,0.05576869536372288,0.13048377463438046,2022-09-09
619,0.04166034474059564,0.10884762302773575,2022-09-12
620,0.048056485862481194,0.11922317516457101,2022-09-13
621,0.08942384151095155,0.17241913654987936,2022-09-14
622,0.06285385363848575,0.14167262587460858,2022-09-15
623,0.07134158224684554,0.14989181634566068,2022-09-16
624,0.05787072736363393,0.13127255776887703,2022-09-19
625,0.02840951476771192,0.07790593951365378,2022-09-20
626,0.09097199418481972,0.13719229001031827,2022-09-21
627,0.03864477406886775,0.10573012354816863,2022-09-22
628,0.03321408468905541,0.0816187089694437,2022-09-23
629,0.09687232019526147,0.14535923506858348,2022-09-26
630,0.1686895713554471,0.19971466346978126,2022-09-27
631,0.04636071636528864,0.08725625826169764,2022-09-28
632,0.05356223144137321,0.09319529990045511,2022-09-29
633,0.09929653722197418,0.14226464309534634,2022-09-30
634,0.12061310315097988,0.14968663170909843,2022-10-03
635,0.024717901754415798,0.06722356647593732,2022-10-04
636,0.1182616527685743,0.1987044262219072,2022-10-05
637,0.03975213121904839,0.08160498484584579,2022-10-06
638,0.019096783910950724,0.07030625599681789,2022-10-07
639,0.020502113172888733,0.06470536571747658,2022-10-10
640,0.07145742565164381,0.12054673618308698,2022-10-11
641,0.21724501980770616,0.23210535598573792,2022-10-12
642,0.02423370397159885,0.07832597458729239,2022-10-13
643,0.09596560578554914,0.18249852275466777,2022-10-14
644,0.01770581109715385,0.0651394139008328,2022-10-17
645,0.029891276055632163,0.07441318862632054,2022-10-18
646,0.03146522704833745,0.09564267497322938,2022-10-19
647,0.03552920249691998,0.08949176059850965,2022-10-20
648,0.08473750105392835,0.12729989506529946,2022-10-21
649,0.035802858835758525,0.07722296424078837,2022-10-24
650,0.07633030336029958,0.1144463818206146,2022-10-25
651,0.08416575195037304,0.11902360543590781,2022-10-26
652,0.0761106849289597,0.1123539124099456,2022-10-27
653,0.10827016736071528,0.1385785257713986,2022-10-28
654,0.051354888170790376,0.08978723452529459,2022-10-31
655,0.054253997914782935,0.09877297451843743,2022-11-01
656,0.20089069602255155,0.21805430903663006,2022-11-02
657,0.023393695087644082,0.07861984229947186,2022-11-03
658,0.04439971575168039,0.1177855218030138,2022-11-04
659,0.25222432521557836,0.30274783215734524,2022-11-07
660,0.3173862705864817,0.339859248982478,2022-11-08
661,0.039980296920267736,0.109341932786264,2022-11-09
662,0.021977671951627035,0.0772068262634987,2022-11-10
663,0.0569392598097207,0.13623873262992223,2022-11-11
664,0.022278793907738133,0.07690286394541496,2022-11-14
665,0.02224038490904622,0.07121706628039928,2022-11-15
666,0.06049593339770635,0.1032196762884898,2022-11-16
667,0.025140019133171362,0.08396302491019403,2022-11-17
668,0.02003415980218451,0.06664516372925947,2022-11-18
669,0.023302478860864985,0.06527567061908914,2022-11-21
670,0.0225139319842254,0.074945736740393,2022-11-22
671,0.04152160274029684,0.1101360915980802,2022-11-23
672,0.021063122289210985,0.06317834329965513,2022-11-25
673,0.05307403580137536,0.09288605533611802,2022-11-28
674,0.030501584115562752,0.06903139223965049,2022-11-29
675,0.1603777554374818,0.18070094912902815,2022-11-30
676,0.068528477344206,0.10513094073357547,2022-12-01
677,0.17145004998582022,0.19256140056803397,2022-12-02
678,0.30576580949217275,0.26980785621617076,2022-12-05
679,0.09608956346923091,0.15406815276351196,2022-12-06
680,0.21903835028420676,0.22658637229339162,2022-12-07
681,0.07971679983365,0.12254237486697714,2022-12-08
682,0.12316065168857847,0.1597698742828037,2022-12-09
683,0.192611979813643,0.21769262822597363,2022-12-12
684,0.12268881781182873,0.16073390428231937,2022-12-13
685,0.022607749808551878,0.06831947911278685,2022-12-14
686,0.024124199139311523,0.06587243832280755,2022-12-15
687,0.0811649602579355,0.13435482972070995,2022-12-16
688,0.04322145479496985,0.08600041317945296,2022-12-19
689,0.0213268464245641,0.07292432024764865,2022-12-20
690,0.021693013214554385,0.0640968862100664,2022-12-21
691,0.07310325351060984,0.11835228639209014,2022-12-22
692,0.024577417479736456,0.08073076795846366,2022-12-23
693,0.020327253023127847,0.0647253036090863,2022-12-27
694,0.03120030814202027,0.07196073161317797,2022-12-28
695,0.024148232911852377,0.06364715395719166,2022-12-29
696,0.023221046619846444,0.06444134147796328,2022-12-30
697,0.0554377493748026,0.10030824991405168,2023-01-03
698,0.08005009199226168,0.12227432060673682,2023-01-04
699,0.10882539271069179,0.1485020972620664,2023-01-05
700,0.08091675718796076,0.11748736030671642,2023-01-06
701,0.0996463676172746,0.14024380113693088,2023-01-09
702,0.08609356688941204,0.12414118904552979,2023-01-10
703,0.10936849578529635,0.14138962601600094,2023-01-11
704,0.05635109361617065,0.09744187315677073,2023-01-12
705,0.15608592352143366,0.18905467576004253,2023-01-13
706,0.035471675781704126,0.08035816412167532,2023-01-17
707,0.12921726091096683,0.15876501699131065,2023-01-18
708,0.045269791942103794,0.08681528547285204,2023-01-19
709,0.060683133968018665,0.10524095793689635,2023-01-20
710,0.03871440430363474,0.08355908711150056,2023-01-23
711,0.021588898905799955,0.07302565100303134,2023-01-24
712,0.024415290958685942,0.0813642913765792,2023-01-25
713,0.026189992890490246,0.06815529514301012,2023-01-26
714,0.06480130971015366,0.10530312364102407,2023-01-27
715,0.024959696293514314,0.06807932441585078,2023-01-30
716,0.10690284303888606,0.14107681251654897,2023-01-31
717,0.06533981144003456,0.10623801742223153,2023-02-01
718,0.03356676728837621,0.07280304006067684,2023-02-02
719,0.032128318816134635,0.07173953602595079,2023-02-03
720,0.03121701206655978,0.07057385648272273,2023-02-06
721,0.07711507219764449,0.15648248719635502,2023-02-07
722,0.34574276117761915,0.35590488116693975,2023-02-08
723,0.5557061860798199,0.45172617277359944,2023-02-09
724,0.5588176519859432,0.45293029386403283,2023-02-10
725,0.5907799666952813,0.46418101078107793,2023-02-13
726,0.44470876760995215,0.40554916158362725,2023-02-14
727,0.4099476338681866,0.38786354448140553,2023-02-15
728,0.23141988609353897,0.2870506691795498,2023-02-16
729,0.4244401190731644,0.3952222732767826,2023-02-17
730,0.4143138187536535,0.3906493671187925,2023-02-21
731,0.09142124792428455,0.172050495106425,2023-02-22
732,0.03682636885978016,0.10381610712340512,2023-02-23
733,0.293333670252607,0.3271093820731466,2023-02-24
734,0.08937537612135969,0.16851878615197022,2023-02-27
735,0.017778927763304687,0.06185499429429417,2023-02-28
736,0.07770312692453715,0.15618694588013135,2023-03-01
737,0.021400956841807043,0.06658746236430789,2023-03-02
738,0.03220370465030932,0.09646497461991563,2023-03-03
739,0.0789227339214007,0.15712512333148923,2023-03-06
740,0.04250058724696337,0.0849736560646416,2023-03-07
741,0.022710593233256707,0.0788607592852111,2023-03-08
742,0.048070918150037445,0.10679161750670693,2023-03-09
743,0.06136287407953615,0.13053346790452866,2023-03-10
744,0.377308978406678,0.3296931422919005,2023-03-13
745,0.022592103195434598,0.08355311926908822,2023-03-14
746,0.1141990647469255,0.18165457681000644,2023-03-15
747,0.03580245379435644,0.09722336275544766,2023-03-16
748,0.10202435395180455,0.16777826527724654,2023-03-17
749,0.10773201137227226,0.1792373799259484,2023-03-20
750,0.08259196494155069,0.14352978170835626,2023-03-21
751,0.07449813004313457,0.12665152593884088,2023-03-22
752,0.0356262433785236,0.08574955166945233,2023-03-23
753,0.06990876543481472,0.14014195350230113,2023-03-24
754,0.08998536908586217,0.13956260775700532,2023-03-27
755,0.04589688773115617,0.11738397870737623,2023-03-28
756,0.079020088313048,0.15981835615667359,2023-03-29
757,0.04596044511137962,0.11862831044698868,2023-03-30
758,0.08744505612779277,0.1387556047731934,2023-03-31
759,0.021795792723914666,0.07564960188632854,2023-04-03
760,0.0953244664602079,0.1764212712521588,2023-04-04
761,0.12453376497862975,0.21002987052013639,2023-04-05
762,0.06579747882372629,0.14606801649145112,2023-04-06
763,0.04619869040738685,0.1233251303123627,2023-04-10
764,0.06157878985707848,0.13909084106481465,2023-04-11
765,0.21997659999215907,0.2371222588492713,2023-04-12
766,0.035277678495417165,0.10369035590094206,2023-04-13
767,0.08153881562914168,0.14775953207204634,2023-04-14
768,0.028039777628825206,0.07294073636601466,2023-04-17
769,0.03483448957327151,0.10414571083059292,2023-04-18
770,0.020446268467049212,0.07300713375703338,2023-04-19
771,0.05811145994375293,0.13339180529915667,2023-04-20
772,0.030978192059028,0.09563975806102507,2023-04-21
773,0.017115331509781322,0.06594313212591367,2023-04-24
774,0.025401086595166385,0.06855637642322382,2023-04-25
775,0.0356024267168703,0.10228471782357852,2023-04-26
776,0.05549204242268012,0.10704279312542722,2023-04-27
777,0.09239719902145921,0.13518697968140858,2023-04-28
778,0.1224907314087341,0.16125753670013962,2023-05-01
779,0.10252066795045313,0.15130173681111278,2023-05-02
780,0.028467916311582325,0.09172811893377422,2023-05-03
781,0.15946945681583466,0.21168698058448038,2023-05-04
782,0.07829355723586463,0.13542798342462894,2023-05-05
783,0.04906081759646834,0.10024400530731394,2023-05-08
784,0.02503854692660093,0.08521941762322612,2023-05-09
785,0.043234727673265534,0.0858800325975633,2023-05-10
786,0.1001619065176001,0.14720497996875068,2023-05-11
787,0.030809745738824855,0.07107697796404065,2023-05-12
788,0.061839948214748565,0.11040498890875639,2023-05-15
789,0.030094674030825407,0.07988360936935085,2023-05-16
790,0.09156387024983545,0.13760257220068559,2023-05-17
791,0.08949349748125032,0.17404440035562735,2023-05-18
792,0.05663422289679367,0.10200157894183509,2023-05-19
793,0.16581578549202733,0.19122984800430948,2023-05-22
794,0.056043754559861395,0.09923985154611088,2023-05-23
795,0.0875524785076692,0.134997925348841,2023-05-24
796,0.05148669784820077,0.09475024762062358,2023-05-25
797,0.058836276361216654,0.09826159168999034,2023-05-26
798,0.05846448709298407,0.0967029265537407,2023-05-30
799,0.04898567093321303,0.09221711559899638,2023-05-31
800,0.05691329450364353,0.1116816336291257,2023-06-01
801,0.02410149067563533,0.06719708914265374,2023-06-02
802,0.061671952291918186,0.11159369343461202,2023-06-05
803,0.07466136964558978,0.11787482572032697,2023-06-06
804,0.018212605493076274,0.06923798114816768,2023-06-07
805,0.020580484171096855,0.0705828217566671,2023-06-08
806,0.02445021086536668,0.06337617549234173,2023-06-09
807,0.09927047676973628,0.13522003131462731,2023-06-12
808,0.10619940819662045,0.14380575790546143,2023-06-13
809,0.022794398202936373,0.06560825147678204,2023-06-14
810,0.02337546077517608,0.06516585776324715,2023-06-15
811,0.1866419684341645,0.2234401027666466,2023-06-16
812,0.03771006696617295,0.0804119055017222,2023-06-20
813,0.04786711098978054,0.08953331362714609,2023-06-21
814,0.07379470171969307,0.11252740294355475,2023-06-22
815,0.023745916758095557,0.06523239902752069,2023-06-23
816,0.03188212645273851,0.07314367110282328,2023-06-26
817,0.02307370457557001,0.06268933773771705,2023-06-27
818,0.021873894953499447,0.0752437551819588,2023-06-28
819,0.023428969407514794,0.07246955295731079,2023-06-29
820,0.022885681214217614,0.0805717030396219,2023-06-30
821,0.019967643474277808,0.06577365506693955,2023-07-03
822,0.03298537525372718,0.0734085201024072,2023-07-05
823,0.025061933599162478,0.06736260175265246,2023-07-06
824,0.07732966488119121,0.11725823670142962,2023-07-07
825,0.1133285023079509,0.14282870207455875,2023-07-10
826,0.05605188648719755,0.09459568720846341,2023-07-11
827,0.03721487442818721,0.07526579167759859,2023-07-12
828,0.027925412897745937,0.06760011654413854,2023-07-13
829,0.09037799897976703,0.13305034006159155,2023-07-14
830,0.18350040597605383,0.19189479955015343,2023-07-17
831,0.05378064260118873,0.09533323680367028,2023-07-18
832,0.02303600887107948,0.07510913653401924,2023-07-19
833,0.02556544630299246,0.08365492625534096,2023-07-20
834,0.02881897207166171,0.06754535453923416,2023-07-21
835,0.08064941201717485,0.12156572304988592,2023-07-24
836,0.035683496132414845,0.07568511311154581,2023-07-25
837,0.02177487629812143,0.07206402965589957,2023-07-26
838,0.022286486885338023,0.06588786186366885,2023-07-27
839,0.06584243538882192,0.10577785540196193,2023-07-28
840,0.11101338382028883,0.1428300054498896,2023-07-31
841,0.025363172811699395,0.06637967147954676,2023-08-01
842,0.07049449112189927,0.10943470186393836,2023-08-02
843,0.03318791520821479,0.07270079662825706,2023-08-03
844,0.031571292920649176,0.06969959664827241,2023-08-04
845,0.048798243311765035,0.08898808282619435,2023-08-07
846,0.07485538971825464,0.11265853929131521,2023-08-08
847,0.02680902401633835,0.06646105824698373,2023-08-09
848,0.02141016795995839,0.06652820229149496,2023-08-10
849,0.029698586436176563,0.06816458893756455,2023-08-11
850,0.04433556584291442,0.08306442732058562,2023-08-14
851,0.05007928871532308,0.09074072807324564,2023-08-15
852,0.02384533878825296,0.08075679191411388,2023-08-16
853,0.05524151869962435,0.12947435929693762,2023-08-17
854,0.033626561203540906,0.073551466130476,2023-08-18
855,0.04285878726933595,0.08639537535457345,2023-08-21
856,0.0619349991799076,0.10041219287558434,2023-08-22
857,0.06274111473112144,0.10736860731560172,2023-08-23
858,0.027968753640892376,0.06687781512004717,2023-08-24
859,0.020549667230210365,0.06524450215990706,2023-08-25
860,0.022226016217335054,0.07436609732897449,2023-08-28
861,0.030062284306421126,0.06955894863917286,2023-08-29
862,0.021714602141882065,0.0712245061354643,2023-08-30
863,0.03554867321529685,0.07878477636186601,2023-08-31
864,0.06852204245709477,0.10787959026673556,2023-09-01
865,0.06627146811854664,0.14354028767652335,2023-09-05
866,0.08082105685296226,0.15994856614681516,2023-09-06
867,0.028745923635197682,0.06882577440400642,2023-09-07
868,0.11723254387325999,0.14962148990897817,2023-09-08
869,0.022705861003594056,0.07006897194568061,2023-09-11
870,0.0255823770670505,0.0668850636204158,2023-09-12
871,0.02547500368135535,0.06498109676692419,2023-09-13
872,0.14036442993041393,0.1681149880064613,2023-09-14
873,0.10659480634328017,0.16246756148097993,2023-09-15
874,0.031862744756174,0.07184645564166524,2023-09-18
875,0.0308881145262828,0.07144397590912555,2023-09-19
876,0.07120260982050362,0.1102077102597422,2023-09-20
877,0.10001711770102882,0.13689052249463465,2023-09-21
878,0.025224865054952302,0.06611785840194284,2023-09-22
879,0.019255483294293295,0.06432295228324489,2023-09-25
880,0.023885764317432678,0.08051780117382579,2023-09-26
881,0.024981809818013467,0.08229226919026782,2023-09-27
882,0.037831719290774016,0.07707046652498692,2023-09-28
883,0.02952584568851331,0.06932892374671812,2023-09-29
884,0.02414913939406488,0.07922679951427544,2023-10-02
885,0.052221147121661184,0.09933671086652911,2023-10-03
886,0.06818728814077057,0.11439610464817757,2023-10-04
887,0.04952440772723922,0.09165974439001259,2023-10-05
888,0.021568033385411182,0.07146482320296718,2023-10-06
889,0.01817008551014706,0.06154970923405459,2023-10-09
890,0.047333769022970956,0.08893268805448495,2023-10-10
891,0.03275217549683376,0.07177545870294265,2023-10-11
892,0.028145450502011466,0.06860229278027394,2023-10-12
893,0.0641447305814683,0.11286039899462912,2023-10-13
894,0.021305972259456425,0.06936692446902996,2023-10-16
895,0.029299885644998594,0.06837526667549601,2023-10-17
896,0.028032510656520147,0.0675246865376988,2023-10-18
897,0.022597141823420028,0.0650919266412508,2023-10-19
898,0.10408471812386168,0.1441764748475901,2023-10-20
899,0.14836724099940266,0.17346843327167255,2023-10-23
900,0.046491900090966126,0.0935202817832312,2023-10-24
901,0.12065356994846148,0.1549223718934686,2023-10-25
902,0.08990502558172746,0.12457225669693874,2023-10-26
903,0.06799172580463268,0.10727388755380902,2023-10-27
904,0.0690970030827836,0.1090681306408964,2023-10-30
905,0.08468520170505855,0.12420595508265689,2023-10-31
906,0.07666258324442429,0.11867591136137004,2023-11-01
907,0.08434215461272078,0.12310477893191042,2023-11-02
908,0.047969501141188066,0.09038722048023648,2023-11-03
909,0.03078162917577036,0.07009824086884521,2023-11-06
910,0.02949379248909539,0.06847796317080085,2023-11-07
911,0.045482020404404744,0.08887233266569715,2023-11-08
912,0.05426499430336885,0.09654194427756058,2023-11-09
913,0.05426418439914757,0.09667813837103599,2023-11-10
914,0.04547349700274353,0.08517063346773261,2023-11-13
915,0.04450577128051117,0.08586785187104294,2023-11-14
916,0.1243663821883458,0.2036231310142412,2023-11-15
917,0.2297992180188814,0.28585633622689605,2023-11-16
918,0.08811969832635792,0.16650047912100546,2023-11-17
919,0.019944466107678825,0.06643606968550385,2023-11-20
920,0.026804949824872578,0.06954038586322236,2023-11-21
921,0.09277947743383279,0.16999688266594606,2023-11-22
922,0.01940465795552463,0.06585235797680104,2023-11-24
923,0.04614156216936747,0.08413168037389077,2023-11-27
924,0.1098462390650221,0.1417802773922389,2023-11-28
