timestep,ck_kl,ck_tv,date
143,0.015994965917261385,0.06317493646364361,2020-10-20
144,0.08321564227373146,0.1351969325865832,2020-10-21
145,0.07097872489927612,0.12212967942558567,2020-10-22
146,0.08277624845008169,0.17428250320292088,2020-10-23
147,0.007838499863662968,0.04327950493511029,2020-10-26
148,0.009672512540402247,0.0541858985115935,2020-10-27
149,0.01943729091950005,0.07182530534711933,2020-10-28
150,0.01713897850185665,0.06258390405143555,2020-10-29
151,0.030407005515173485,0.10268191600604265,2020-10-30
152,0.054443013382643506,0.1399874294131423,2020-11-02
153,0.13859931017052274,0.23021230445245916,2020-11-03
154,0.1665968702933548,0.21408585848952838,2020-11-04
155,0.022534893146324217,0.08589833098032813,2020-11-05
156,0.052774717358787415,0.11375265254316826,2020-11-06
157,0.5642203570065466,0.3681144606887993,2020-11-09
158,0.058134716360329866,0.13844337147049326,2020-11-10
159,0.43670359179591867,0.3320305873828081,2020-11-11
160,0.16346235250787972,0.2011959608781464,2020-11-12
161,0.07586340117382165,0.1281112039718884,2020-11-13
162,0.40627463670119435,0.3155672318788801,2020-11-16
163,0.027273059188566536,0.09561348966012717,2020-11-17
164,0.18999798467737491,0.1879983234851624,2020-11-18
165,0.1333596710015016,0.16179852885838053,2020-11-19
166,0.044323973889564744,0.09752026406621814,2020-11-20
167,0.02661942866161475,0.0687274808356816,2020-11-23
168,0.0601861997681565,0.12110217912836702,2020-11-24
169,0.019962223924088397,0.08337767953389781,2020-11-25
170,0.2643008745314112,0.2386838271785945,2020-11-27
171,0.22507390500373567,0.22359287537267017,2020-11-30
172,0.13986411989022215,0.17050495258558868,2020-12-01
173,0.05715159063061422,0.1279190730907651,2020-12-02
174,0.08639048963672281,0.13499463523323466,2020-12-03
175,0.574751734198427,0.35744565406909734,2020-12-04
176,0.04737496695658575,0.13442061503389738,2020-12-07
177,0.10428619351572929,0.196288842573649,2020-12-08
178,0.0888565756492949,0.1619751469632549,2020-12-09
179,0.016128148338766354,0.06181158058717145,2020-12-10
180,0.047771082581617025,0.0938529380472486,2020-12-11
181,0.026083591894602822,0.09389723565529189,2020-12-14
182,0.04352497860303037,0.0987407809107952,2020-12-15
183,0.03467055503719825,0.07956744781906623,2020-12-16
184,0.018593966373987292,0.06729956519063005,2020-12-17
185,0.0307944762885819,0.10125707502763248,2020-12-18
186,0.023007210348514107,0.06977413839445848,2020-12-21
187,0.13264461548153775,0.22128758988495534,2020-12-22
188,0.043802509000577465,0.12484193310539965,2020-12-23
189,0.14632100637783843,0.19740037904717467,2020-12-24
190,0.48404333960415696,0.4285950607274604,2020-12-28
191,0.15395920651932005,0.23958211267633778,2020-12-29
192,0.08485396164103211,0.1758295288821091,2020-12-30
193,0.018722368151872566,0.07267539091146977,2020-12-31
194,0.07266853793121367,0.1579238045766397,2021-01-04
195,0.10474541647476948,0.19482052081244705,2021-01-05
196,0.00754713656134398,0.04887203610092441,2021-01-06
197,0.05473273367926726,0.14171420585507452,2021-01-07
198,0.015461325729254492,0.071961423220959,2021-01-08
199,0.023273731593137503,0.06359837441160995,2021-01-11
200,0.01807656233605809,0.05341814976196889,2021-01-12
201,0.36537398091245676,0.2996709162146302,2021-01-13
202,0.34079326486446204,0.24818659501259174,2021-01-14
203,0.013848274008861848,0.05691940283066099,2021-01-15
204,0.008117345308301317,0.045171226900748866,2021-01-19
205,0.0863309202450045,0.1340312603002646,2021-01-20
206,0.01618409312178752,0.06420717314450505,2021-01-21
207,0.07559657582312754,0.14469806746403813,2021-01-22
208,0.09102924384724796,0.15911531625454445,2021-01-25
209,0.015462752803155169,0.05590333452692598,2021-01-26
210,0.0665363601528439,0.12937489577364278,2021-01-27
211,0.02893761549354987,0.09751758507039064,2021-01-28
212,0.013987656618385755,0.0686396541397039,2021-01-29
213,0.014182395519845776,0.05514457786402857,2021-02-01
214,0.015804195010268404,0.05274964158276555,2021-02-02
215,0.017888030143458914,0.06218862343703725,2021-02-03
216,0.02455042091600975,0.09059074806168609,2021-02-04
217,0.025660845777506287,0.09517564236979437,2021-02-05
218,0.07628967966572556,0.12198007564811204,2021-02-08
219,0.05480458655372814,0.09829532018763594,2021-02-09
220,0.019115677101139785,0.07564015540612354,2021-02-10
221,0.048270919537431005,0.1285392264420971,2021-02-11
222,0.04157442468675461,0.08137876464304862,2021-02-12
223,0.024061323123532912,0.0837290749937544,2021-02-16
224,0.04039926192319237,0.1194147146013614,2021-02-17
225,0.018169960803507763,0.07370998624983009,2021-02-18
226,0.16107131461080793,0.18471089740979632,2021-02-19
227,0.0314347473471068,0.10367028278500873,2021-02-22
228,0.06604584325814201,0.15482918492299377,2021-02-23
229,0.027423301706877408,0.09614818086145722,2021-02-24
230,0.02459835853057238,0.09009607751195166,2021-02-25
231,0.15293235120281298,0.20616426549192343,2021-02-26
232,0.02803782077165771,0.09621458187639549,2021-03-01
233,0.041911539308446995,0.09459836989740907,2021-03-02
234,0.12670080417098456,0.1691120385046685,2021-03-03
235,0.10759671161319483,0.1643278848994546,2021-03-04
236,0.17123200174454453,0.1870619461914599,2021-03-05
237,0.21918626279069922,0.20945238301174807,2021-03-08
238,0.04584837056202968,0.09246073290432062,2021-03-09
239,0.019668683211338626,0.08114828831624017,2021-03-10
240,0.04079019693950437,0.08827056955021177,2021-03-11
241,0.09360627029740148,0.12935840457895037,2021-03-12
242,0.07915378117344957,0.11048225096783972,2021-03-15
243,0.12509169067437712,0.15056523188556376,2021-03-16
244,0.1943222190819826,0.20023936201296527,2021-03-17
245,0.028610387344622984,0.09571925361654542,2021-03-18
246,0.04401588142752086,0.08376837994294434,2021-03-19
247,0.04688805725981524,0.12760529889558728,2021-03-22
248,0.01482638707063069,0.0671832320793868,2021-03-23
249,0.054854364240731784,0.13950611556582204,2021-03-24
250,0.03005656855606765,0.07391595812798613,2021-03-25
251,0.03640810747032037,0.11185634312072158,2021-03-26
252,0.03612806386517296,0.08431810694377805,2021-03-29
253,0.22731863857536316,0.23064676867976194,2021-03-30
254,0.023530561348057758,0.059243367991769616,2021-03-31
255,0.014375863119573605,0.048840649570447335,2021-04-01
256,0.05238597424856998,0.0845674978149959,2021-04-05
257,0.0217449000170532,0.05741507046638503,2021-04-06
258,0.09257189462677573,0.1253773851770451,2021-04-07
259,0.07958207019020283,0.13547640299351624,2021-04-08
260,0.04775373466974954,0.08534207149325261,2021-04-09
261,0.04035088414090828,0.0749660901761703,2021-04-12
262,0.13765423430606621,0.152434552551347,2021-04-13
263,0.023282738024080755,0.08820506080221899,2021-04-14
264,0.01755044634633635,0.07367344821569027,2021-04-15
265,0.04068955544507814,0.11677275601546752,2021-04-16
266,0.044008740651233065,0.08314162685169418,2021-04-19
267,0.1501303158709637,0.18374695814525768,2021-04-20
268,0.04921759744792637,0.0990830135887984,2021-04-21
269,0.11552747155077076,0.16961007055356797,2021-04-22
270,0.08819101115169393,0.12939442145733884,2021-04-23
271,0.09249078964541992,0.13307153918194004,2021-04-26
272,0.03935313699624354,0.07830845442156134,2021-04-27
273,0.05755332984447645,0.0901508527058523,2021-04-28
274,0.017543638540358446,0.052107551478229805,2021-04-29
275,0.14284937783577675,0.16886847566046329,2021-04-30
276,0.05891941623786294,0.09597212016448127,2021-05-03
277,0.05484869280698313,0.0872914508533203,2021-05-04
278,0.02408655526519942,0.061189041740234054,2021-05-05
279,0.028803622075989417,0.06714218055303492,2021-05-06
280,0.028606876891253182,0.06346052745967264,2021-05-07
281,0.053648351974652175,0.09108549200651891,2021-05-10
282,0.06785540770679453,0.09881924288375848,2021-05-11
283,0.06433184762027663,0.10524751446867114,2021-05-12
284,0.07650954375714192,0.11713707061286534,2021-05-13
285,0.01912093677530599,0.07762952118437365,2021-05-14
286,0.017256649588929446,0.06101162193697981,2021-05-17
287,0.04865992126122673,0.08866745290356037,2021-05-18
288,0.06637679443752921,0.15190284941852622,2021-05-19
289,0.524390698325968,0.4305560355010919,2021-05-20
290,0.23680217444528795,0.2989754926089266,2021-05-21
291,0.04609398284662338,0.12477132445460189,2021-05-24
292,0.11860923091858461,0.14098663233344583,2021-05-25
293,0.08475598024740491,0.17492248663758375,2021-05-26
294,0.014352571349044966,0.05696061127673833,2021-05-27
295,0.019511756829606142,0.07752778663098188,2021-05-28
296,0.02235693267258628,0.0580821109028239,2021-06-01
297,0.013897891540112468,0.060674883701194456,2021-06-02
298,0.01563619883384371,0.05554086440230455,2021-06-03
299,0.03717653791394649,0.07802391267093177,2021-06-04
300,0.02288778887586473,0.08138240741150803,2021-06-07
301,0.028986542507502343,0.09549989909217799,2021-06-08
302,0.07235519864065905,0.16098298830501487,2021-06-09
303,0.011164475875393936,0.05352157524055847,2021-06-10
304,0.017530884671455943,0.07479627963372265,2021-06-11
305,0.031653009645799104,0.07551085164920697,2021-06-14
306,0.026303850939351562,0.09357372462590946,2021-06-15
307,0.044465640358755686,0.12421435302223223,2021-06-16
308,0.2673328257118181,0.2664408550472271,2021-06-17
309,0.16849779195335204,0.23735836357476708,2021-06-18
310,0.048704638271385756,0.13132798334818915,2021-06-21
311,0.1934139637062885,0.2691552969689922,2021-06-22
312,0.01872434279572029,0.0736914451781568,2021-06-23
313,0.06089900679755352,0.10741638498952359,2021-06-24
314,0.06890811618096969,0.15654788007313059,2021-06-25
315,0.016835803348023478,0.07187437727707632,2021-06-28
316,0.06553371065486051,0.10364283598881474,2021-06-29
317,0.05459244057458164,0.08619644508929734,2021-06-30
318,0.050486048700322764,0.08366448456108759,2021-07-01
319,0.021971228057504233,0.05952223875515772,2021-07-02
320,0.08959655379115848,0.13009752246488418,2021-07-06
321,0.047624560947069294,0.09679046480682503,2021-07-07
322,0.2431668838419233,0.2202025704498882,2021-07-08
323,0.077953935072347,0.1373626946977903,2021-07-09
324,0.020594133553971578,0.062392869533796635,2021-07-12
325,0.040819506840831465,0.09036294058479392,2021-07-13
326,0.10818011860236541,0.15170746707289937,2021-07-14
327,0.12471930256427885,0.1602561149591081,2021-07-15
328,0.2742790262210291,0.2382807426360209,2021-07-16
329,0.30688649211615693,0.27790301590795297,2021-07-19
330,0.09404913062903093,0.15609006301274958,2021-07-20
331,0.053517955194104606,0.11084213249063596,2021-07-21
332,0.054918327553518734,0.09871071980899367,2021-07-22
333,0.032177638557188595,0.07434949040935002,2021-07-23
334,0.3086656063322566,0.2640481785422939,2021-07-26
335,0.12190888900917278,0.15394859900249377,2021-07-27
336,0.02609240150879997,0.061708969896507065,2021-07-28
337,0.03558646095811647,0.07006775343783746,2021-07-29
338,0.03047666437047071,0.0644693122877614,2021-07-30
339,0.020870066894622754,0.05579282632104539,2021-08-02
340,0.0362668407485399,0.06867408733287368,2021-08-03
341,0.03600216427056262,0.08178758847341618,2021-08-04
342,0.06808504330352236,0.09742451534148,2021-08-05
343,0.17503570615781364,0.18275210361352143,2021-08-06
344,0.05609350427578294,0.09872852637745352,2021-08-09
345,0.06818123696327608,0.09746881134450563,2021-08-10
346,0.029878693288763497,0.06399089374805142,2021-08-11
347,0.01595674720872581,0.0548511499215093,2021-08-12
348,0.05506786456433435,0.08816451336225344,2021-08-13
349,0.09208650131423131,0.13644180748552032,2021-08-16
350,0.15581444752138032,0.18817283794349346,2021-08-17
351,0.11819516541083276,0.160839303391563,2021-08-18
352,0.10387333485820834,0.13204269808374652,2021-08-19
353,0.01966446400380125,0.07927512194907317,2021-08-20
354,0.32817237361150964,0.35525488995034865,2021-08-23
355,0.18240997270187806,0.2588938131354118,2021-08-24
356,0.0645673058795305,0.14851470988682594,2021-08-25
357,0.06765953270997085,0.15341265179350536,2021-08-26
358,0.09220197978303038,0.18186626348538412,2021-08-27
359,0.014029864417082311,0.06542589520598927,2021-08-30
360,0.025461247900149978,0.09270237745046632,2021-08-31
361,0.013797840936724051,0.06543230887458548,2021-09-01
362,0.028019501493388124,0.061704154045012435,2021-09-02
363,0.011370998246504655,0.052397535299847996,2021-09-03
364,0.1176666905718651,0.14504556921869588,2021-09-07
365,0.027427820095378756,0.06269256987788026,2021-09-08
366,0.08081549323463,0.10729571958974402,2021-09-09
367,0.03925132790855731,0.077863197434373,2021-09-10
368,0.03278928523486356,0.06726878918097007,2021-09-13
369,0.07952898035742613,0.11987890975320027,2021-09-14
370,0.09641473922224233,0.13332410329064787,2021-09-15
371,0.08391262457786526,0.12054410703715387,2021-09-16
372,0.060848725158726254,0.0987553850533419,2021-09-17
373,0.09421674778977565,0.1508178395169953,2021-09-20
374,0.23285268364962503,0.2401087263161473,2021-09-21
375,0.018841066439818543,0.05796616172961959,2021-09-22
376,0.04282876315772102,0.12203027699860698,2021-09-23
377,0.05381975173195645,0.13779889020921493,2021-09-24
378,0.28225004574536794,0.23326795075443266,2021-09-27
379,0.011309341411846583,0.04901066848880465,2021-09-28
380,0.05629757630080222,0.10740479857081046,2021-09-29
381,0.03545778495247836,0.07964985143999692,2021-09-30
382,0.049793285394088393,0.09544417074720839,2021-10-01
383,0.056256012398705806,0.0952389786316001,2021-10-04
384,0.026455247688303495,0.062105633411330394,2021-10-05
385,0.018914783656077124,0.07023635214727805,2021-10-06
386,0.023553254509453742,0.05731038248309256,2021-10-07
387,0.025825924112690597,0.0614962221169588,2021-10-08
388,0.016090889434821964,0.0672812286722898,2021-10-11
389,0.08838757296436302,0.1158626667512572,2021-10-12
390,0.13107983895576145,0.15415099538229118,2021-10-13
391,0.017711221871613652,0.05812925599538256,2021-10-14
392,0.045505087566471224,0.07891677052393893,2021-10-15
393,0.04828821314076444,0.0853884102459534,2021-10-18
394,0.4188464934407136,0.2653768114686675,2021-10-19
395,0.08114865792827787,0.10944065123422558,2021-10-20
396,0.022220836415735905,0.0846434980733576,2021-10-21
397,0.067106250400567,0.11265732327536117,2021-10-22
398,0.02436500384763235,0.08597922646422776,2021-10-25
399,0.010934189077427891,0.053162271294278717,2021-10-26
400,0.16145370732778552,0.19241069984133985,2021-10-27
401,0.26557305921180563,0.3131861419996871,2021-10-28
402,0.18165291876947515,0.26196178388768715,2021-10-29
403,0.18896035024657765,0.2667943887813949,2021-11-01
404,0.03988612316574648,0.117102103124274,2021-11-02
405,0.0966513268365413,0.18759463336636206,2021-11-03
406,0.22052710615387547,0.28824102315541583,2021-11-04
407,0.07171096738405301,0.16085595105748351,2021-11-05
408,0.03187821745609971,0.10248579273784168,2021-11-08
409,0.04850663681612279,0.08395948831433292,2021-11-09
410,0.019965397008267043,0.0787403920354268,2021-11-10
411,0.08266567784703162,0.11969085526202035,2021-11-11
412,0.025181925105696883,0.05976534821451647,2021-11-12
413,0.03954690715233656,0.1158106155731134,2021-11-15
414,0.01581220254982989,0.06197238683271712,2021-11-16
415,0.02147925737624686,0.05602892307677315,2021-11-17
416,0.016823812709361997,0.06825080049308005,2021-11-18
417,0.13057894942354203,0.22131505633775328,2021-11-19
418,0.11366919260373425,0.203513290508321,2021-11-22
419,0.0762462458142298,0.16410769873667622,2021-11-23
420,0.018349403417886167,0.056497268566691405,2021-11-24
421,0.45269550147054216,0.3149051493145503,2021-11-26
422,0.03452183690158388,0.08635695882283283,2021-11-29
423,0.3368524478329668,0.28469985723560237,2021-11-30
424,0.17288972549218717,0.19467507002554899,2021-12-01
425,0.4048389026513023,0.27752760116828457,2021-12-02
426,0.009736952359211072,0.054722798445644864,2021-12-03
427,0.07258113869824503,0.1478078912600549,2021-12-06
428,0.017359517251528147,0.07539314288209575,2021-12-07
429,0.09656096170059661,0.18688576962110803,2021-12-08
430,0.09686420756947355,0.15418371852288462,2021-12-09
431,0.013055991214735661,0.0631988078554368,2021-12-10
432,0.034804196761480964,0.08084311435563434,2021-12-13
433,0.06979230109268847,0.11563129253558822,2021-12-14
434,0.01748457103794327,0.07341606075060084,2021-12-15
435,0.017039809214357948,0.06905273024797137,2021-12-16
436,0.041559016894598656,0.08696300010475189,2021-12-17
437,0.07278841455680828,0.1598271173375512,2021-12-20
438,0.1840908377026873,0.2593080696614706,2021-12-21
439,0.24149762476280376,0.3028227120551296,2021-12-22
440,0.6780195243923521,0.5022306314714052,2021-12-23
441,0.23344527676080185,0.2967206388791043,2021-12-27
442,0.28175789081879055,0.25088196273428715,2021-12-28
443,0.060761020296608945,0.0989518142904155,2021-12-29
444,0.09481098313908733,0.12439744222654607,2021-12-30
445,0.019720975771626504,0.055441152692203365,2021-12-31
446,0.24627495087315884,0.22714779189613016,2022-01-03
447,0.03754559641428295,0.0863722076625563,2022-01-04
448,0.012725339547977364,0.05611209963125092,2022-01-05
449,0.018598991836594296,0.05970770842373397,2022-01-06
450,0.12372721416957379,0.21550385044027484,2022-01-07
451,0.015552805129078336,0.06935282706673854,2022-01-10
452,0.045452057037069726,0.08335709676981247,2022-01-11
453,0.0445222385094206,0.08271557759265422,2022-01-12
454,0.013569516384263961,0.05798319056002014,2022-01-13
455,0.029671890240315364,0.1001475677826528,2022-01-14
456,0.07856980527708808,0.13351426581211664,2022-01-18
457,0.16591583838259946,0.21248249343794548,2022-01-19
458,0.031524670043286934,0.0952480798350721,2022-01-20
459,0.02595778051024879,0.08481024434529152,2022-01-21
460,0.0201455977082651,0.08039749074210108,2022-01-24
461,0.058601649822468245,0.11422247307579485,2022-01-25
462,0.04777704842657514,0.13080289974823087,2022-01-26
463,0.17860829211621654,0.25872301427872607,2022-01-27
464,0.03532124081016241,0.11018870626714886,2022-01-28
465,0.4278809969278861,0.4032399114866834,2022-01-31
466,0.43882212025317363,0.40920410039602884,2022-02-01
467,0.22616855030640967,0.2920488676601252,2022-02-02
468,0.09366989928778578,0.1853364924888025,2022-02-03
469,0.5669124117533072,0.441949101551815,2022-02-04
470,0.3422182116487232,0.3615341170815736,2022-02-07
471,0.2309119853515846,0.2941901686111692,2022-02-08
472,0.11096121203692386,0.2000097184796124,2022-02-09
473,0.17747073946646014,0.2599353719231939,2022-02-10
474,0.1395186431391079,0.22832422492112112,2022-02-11
475,0.04518426221758537,0.0933180138235979,2022-02-14
476,0.02486217049921624,0.09100611826509886,2022-02-15
477,0.029690803517202845,0.0817125671910727,2022-02-16
478,0.14296965303118614,0.1897836257786742,2022-02-17
479,0.08292283663147339,0.14540808244771816,2022-02-18
480,0.24450318282844508,0.2406190382314369,2022-02-22
481,0.012597697112565415,0.050336413989064965,2022-02-23
482,0.09614922924872701,0.14453767216376065,2022-02-24
483,0.03877569012414645,0.09522313807757841,2022-02-25
484,0.09775290148469168,0.16009515770871402,2022-02-28
485,0.42698211927299656,0.32512252094678007,2022-03-01
486,0.07891500386734958,0.16469453423796973,2022-03-02
487,0.033903801458171755,0.08900836264701255,2022-03-03
488,0.01641850739785886,0.06896870686736947,2022-03-04
489,0.0274141878393436,0.08317848548653209,2022-03-07
490,0.0488691125679126,0.10861997280871949,2022-03-08
491,0.08209920897792619,0.12824866294532516,2022-03-09
492,0.029008086879767154,0.09909923323627255,2022-03-10
493,0.10172036524829349,0.15446248785398015,2022-03-11
494,0.2987932666155804,0.27038908322906574,2022-03-14
495,0.016044358057825964,0.054325177098157366,2022-03-15
496,0.0684364551527422,0.11904744223859516,2022-03-16
497,0.0878879835304324,0.1793280105215794,2022-03-17
498,0.009052781296320223,0.04764671668440357,2022-03-18
499,0.3318533788418689,0.2600768609797415,2022-03-21
500,0.011950659437307321,0.05716085201714349,2022-03-22
501,0.03346746252802857,0.10657873438210656,2022-03-23
502,0.18405439509228555,0.25951809836698975,2022-03-24
503,0.017896946648795275,0.07687405684879986,2022-03-25
504,0.1079689490490205,0.1990845685206999,2022-03-28
505,0.016439370285655664,0.06987046233828352,2022-03-29
506,0.12118265824671412,0.17918449094283956,2022-03-30
507,0.07663279910985873,0.16203579948580513,2022-03-31
508,0.02017543325063865,0.08032736941451495,2022-04-01
509,0.023190051757653204,0.08919630378964408,2022-04-04
510,0.1805310449591486,0.2221348378680881,2022-04-05
511,0.09375778912848688,0.18632254046360955,2022-04-06
512,0.02723105538065853,0.08442258815276778,2022-04-07
513,0.2482870848424492,0.3055756139822046,2022-04-08
514,0.048734484170181516,0.130893273630078,2022-04-11
515,0.051954991411021174,0.13543759294445998,2022-04-12
516,0.06747077992245037,0.15559845551556978,2022-04-13
