timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.03810230270028114,3.782121,0.16213922,2022-03-01
469,0.026385612785816193,3.7506456,0.09964007,2022-03-02
470,0.03190327808260918,3.8088377,0.118681766,2022-03-03
471,0.047824177891016006,3.8588123,0.21123217,2022-03-04
472,0.035724230110645294,3.5455575,0.13838534,2022-03-07
473,0.028561679646372795,3.6191785,0.10517238,2022-03-08
474,0.02438267134130001,3.8294852,0.08839056,2022-03-09
475,0.06678172200918198,3.9785078,0.26876366,2022-03-10
476,0.04618624225258827,3.889343,0.18143302,2022-03-11
477,0.04421478137373924,3.9223745,0.15637651,2022-03-14
478,0.06763581186532974,3.9326074,0.26302013,2022-03-15
479,0.04762488976120949,3.9017203,0.18190242,2022-03-16
480,0.06523746997117996,3.9898584,0.25497612,2022-03-17
481,0.0709884837269783,3.9826875,0.27030545,2022-03-18
482,0.08061705529689789,3.9724412,0.30805495,2022-03-21
483,0.06830524653196335,3.9076943,0.2510543,2022-03-22
484,0.06949634850025177,3.976302,0.28002587,2022-03-23
485,0.07761158794164658,3.9605057,0.28673276,2022-03-24
486,0.07432201504707336,3.9799008,0.26428238,2022-03-25
487,0.07149238139390945,3.9809322,0.28581244,2022-03-28
488,0.07229606807231903,3.9336429,0.27698866,2022-03-29
489,0.038346435874700546,3.8131745,0.14159296,2022-03-30
490,0.06875523924827576,3.9397902,0.26681754,2022-03-31
491,0.0590774267911911,3.9022803,0.22027624,2022-04-01
492,0.05843600258231163,3.9303792,0.20562348,2022-04-04
493,0.06494801491498947,3.9330676,0.24239226,2022-04-05
494,0.07941395044326782,3.9490995,0.30310422,2022-04-06
495,0.05273577943444252,3.948071,0.19436581,2022-04-07
496,0.07714685797691345,3.9642828,0.28483433,2022-04-08
497,0.07392046600580215,3.9164586,0.29375756,2022-04-11
498,0.07419458031654358,3.9316027,0.29276195,2022-04-12
499,0.08135157078504562,3.9783251,0.30482963,2022-04-13
500,0.056578222662210464,3.9265652,0.2138837,2022-04-14
501,0.07559593766927719,3.9267669,0.2931597,2022-04-18
502,0.06207077205181122,3.8753185,0.23324543,2022-04-19
503,0.06806539744138718,3.9308484,0.25908118,2022-04-20
504,0.04942350089550018,3.8849554,0.20213415,2022-04-21
505,0.04328835755586624,3.839084,0.1719796,2022-04-22
506,0.06888902932405472,3.958209,0.2522019,2022-04-25
507,0.043588317930698395,3.8048131,0.16850789,2022-04-26
508,0.07817253470420837,3.9772606,0.28563845,2022-04-27
509,0.06755006313323975,3.9851732,0.2437425,2022-04-28
510,0.039057739078998566,3.7941647,0.14753622,2022-04-29
511,0.0790521577000618,3.9733858,0.2867296,2022-05-02
512,0.053857818245887756,3.9505544,0.19017701,2022-05-03
513,0.07098782062530518,3.9671412,0.25554332,2022-05-04
514,0.048226144164800644,3.8969402,0.20413677,2022-05-05
515,0.043239034712314606,3.8910236,0.16296497,2022-05-06
516,0.05078882724046707,3.7982702,0.18989603,2022-05-09
517,0.08467056602239609,3.9771984,0.31489778,2022-05-10
518,0.06753508746623993,3.9346883,0.2556962,2022-05-11
519,0.06732793152332306,3.9532187,0.24013174,2022-05-12
520,0.076779305934906,3.942887,0.28869864,2022-05-13
521,0.06957651674747467,3.9845493,0.2725065,2022-05-16
522,0.06968378275632858,3.9808428,0.24286537,2022-05-17
523,0.055820122361183167,3.916806,0.22258385,2022-05-18
524,0.043755240738391876,3.8785958,0.18105963,2022-05-19
525,0.05670576170086861,3.9112487,0.20876527,2022-05-20
526,0.06295588612556458,3.975846,0.20811626,2022-05-23
527,0.052394043654203415,3.9233098,0.20594871,2022-05-24
528,0.05673863738775253,3.9723048,0.21171537,2022-05-25
529,0.06987708806991577,3.9488292,0.25283045,2022-05-26
530,0.059124916791915894,3.885919,0.23049293,2022-05-27
531,0.04662073403596878,3.9137177,0.19456054,2022-05-31
532,0.06805608421564102,3.8894129,0.28143904,2022-06-01
533,0.07827910035848618,3.9659257,0.28897968,2022-06-02
534,0.05490273982286453,3.9117587,0.21507229,2022-06-03
535,0.07801549881696701,3.973162,0.2919404,2022-06-06
536,0.06814440339803696,3.8855088,0.27360865,2022-06-07
537,0.06963832676410675,3.9753323,0.26289496,2022-06-08
538,0.07198530435562134,3.9302912,0.2815947,2022-06-09
539,0.04040946438908577,3.5775146,0.1554753,2022-06-10
540,0.03841657191514969,3.3745348,0.15003118,2022-06-13
541,0.029377173632383347,3.6619782,0.115209505,2022-06-14
542,0.0571419857442379,3.9506953,0.20459035,2022-06-15
543,0.04061579704284668,3.8784041,0.16218379,2022-06-16
544,0.042511794716119766,3.886604,0.14597395,2022-06-17
545,0.058886852115392685,3.9766614,0.20545624,2022-06-21
546,0.07312029600143433,3.9398851,0.28565454,2022-06-22
547,0.07465612888336182,3.983305,0.2950509,2022-06-23
548,0.05775543674826622,3.9835474,0.19947529,2022-06-24
549,0.05358220264315605,3.9362721,0.2179188,2022-06-27
550,0.06005590036511421,3.915207,0.2520528,2022-06-28
551,0.08662141114473343,3.9701147,0.33118588,2022-06-29
552,0.07493174821138382,3.9632657,0.28068563,2022-06-30
553,0.07313872873783112,3.984354,0.2641411,2022-07-01
554,0.0719333216547966,3.9255033,0.28767943,2022-07-05
555,0.06453697383403778,3.8616593,0.24843815,2022-07-06
556,0.06598348170518875,3.8866446,0.25081718,2022-07-07
557,0.0705244243144989,3.9234195,0.28550482,2022-07-08
558,0.07875540852546692,3.957237,0.30730894,2022-07-11
559,0.08145052939653397,3.97377,0.2936277,2022-07-12
560,0.06408801674842834,3.9511628,0.23589775,2022-07-13
561,0.07662997394800186,3.9707093,0.28710872,2022-07-14
562,0.03633284941315651,3.8801758,0.12248422,2022-07-15
563,0.05655258148908615,3.9458098,0.22860427,2022-07-18
564,0.051786795258522034,3.9521668,0.19240221,2022-07-19
565,0.06697393208742142,3.9774659,0.25826275,2022-07-20
566,0.0683506652712822,3.969597,0.25547743,2022-07-21
567,0.06797029823064804,3.9438832,0.27106377,2022-07-22
568,0.06833618134260178,3.8670352,0.26505706,2022-07-25
569,0.048567384481430054,3.8657424,0.19605896,2022-07-26
570,0.07361852377653122,3.9257693,0.26908556,2022-07-27
571,0.07064418494701385,3.9698281,0.27231094,2022-07-28
572,0.06617877632379532,3.9082885,0.24181284,2022-07-29
573,0.07197237014770508,3.9296668,0.2941524,2022-08-01
574,0.07799302041530609,3.9543903,0.3012671,2022-08-02
575,0.0812162458896637,3.9783719,0.2913825,2022-08-03
576,0.07608023285865784,3.9541163,0.2984038,2022-08-04
577,0.08143097907304764,3.974716,0.3068744,2022-08-05
578,0.07109303772449493,3.9020722,0.28944418,2022-08-08
579,0.07720623910427094,3.9638734,0.2840709,2022-08-09
580,0.07302283495664597,3.955838,0.2656955,2022-08-10
581,0.07239848375320435,3.9645278,0.26578605,2022-08-11
582,0.06905394047498703,3.9511669,0.26808143,2022-08-12
583,0.059473540633916855,3.981313,0.23395818,2022-08-15
584,0.06724539399147034,3.880971,0.26347408,2022-08-16
585,0.06655395776033401,3.9428203,0.26272246,2022-08-17
586,0.07360004633665085,3.8913941,0.29305214,2022-08-18
587,0.0863744392991066,3.9798179,0.3366356,2022-08-19
588,0.07951214909553528,3.9572108,0.2984935,2022-08-22
589,0.068044014275074,3.9526544,0.25266573,2022-08-23
590,0.07826605439186096,3.979658,0.2899763,2022-08-24
591,0.07034172117710114,3.9304054,0.2682765,2022-08-25
592,0.0520164780318737,3.8454256,0.20252796,2022-08-26
593,0.06183503568172455,3.9317062,0.22962187,2022-08-29
594,0.06002647802233696,3.926252,0.2182583,2022-08-30
595,0.07676168531179428,3.909373,0.29802027,2022-08-31
596,0.08391591161489487,3.973583,0.31695503,2022-09-01
597,0.06786360591650009,3.9632874,0.24838811,2022-09-02
598,0.08042371273040771,3.945503,0.3129398,2022-09-06
599,0.07121934741735458,3.9159234,0.2668101,2022-09-07
600,0.06763651221990585,3.9449813,0.2502449,2022-09-08
601,0.06914269179105759,3.9849095,0.26074934,2022-09-09
602,0.06151091679930687,3.8856673,0.23557279,2022-09-12
603,0.05791204050183296,3.8824952,0.23308839,2022-09-13
604,0.0725013017654419,3.952124,0.27528906,2022-09-14
605,0.036637503653764725,3.8624828,0.13441107,2022-09-15
606,0.08215579390525818,3.9693897,0.32550976,2022-09-16
607,0.07832302153110504,3.9328082,0.29720095,2022-09-19
608,0.04923230782151222,3.904629,0.18323347,2022-09-20
609,0.07281217724084854,3.9617903,0.27969915,2022-09-21
610,0.08009127527475357,3.9588075,0.29981402,2022-09-22
611,0.05310658738017082,3.8475041,0.19382714,2022-09-23
612,0.05628541484475136,3.8892188,0.21163832,2022-09-26
613,0.047067947685718536,3.8660803,0.16691619,2022-09-27
614,0.06300266087055206,3.9771318,0.22401395,2022-09-28
615,0.07370621711015701,3.9795907,0.2827875,2022-09-29
616,0.07902128249406815,3.9735215,0.29817992,2022-09-30
617,0.058911845088005066,3.9728494,0.2066101,2022-10-03
618,0.0538443922996521,3.969135,0.19095129,2022-10-04
619,0.04951291158795357,3.9356656,0.2051836,2022-10-05
620,0.07136663049459457,3.9765165,0.28333673,2022-10-06
621,0.05322631821036339,3.8608894,0.20364884,2022-10-07
622,0.06175471469759941,3.9135282,0.23202752,2022-10-10
623,0.058323465287685394,3.9017549,0.22204542,2022-10-11
624,0.05981721729040146,3.9263015,0.2137488,2022-10-12
625,0.037713490426540375,3.9044616,0.12852645,2022-10-13
626,0.04638070613145828,3.9375474,0.18070883,2022-10-14
627,0.062360189855098724,3.987088,0.23329166,2022-10-17
628,0.06489831954240799,3.9755871,0.2323421,2022-10-18
629,0.01921597309410572,3.7652438,0.08043543,2022-10-19
630,0.03948472812771797,3.8011665,0.15907063,2022-10-20
631,0.025009196251630783,3.7624013,0.08883489,2022-10-21
632,0.04072006046772003,3.8959944,0.14655101,2022-10-24
633,0.05840988829731941,3.961836,0.22787005,2022-10-25
634,0.06514815241098404,3.9629893,0.25374278,2022-10-26
635,0.06788899749517441,3.9069848,0.25901672,2022-10-27
636,0.07481025159358978,3.9844906,0.27560347,2022-10-28
637,0.07678858935832977,3.9663796,0.30054605,2022-10-31
638,0.07818882912397385,3.9831798,0.30137405,2022-11-01
639,0.06301002204418182,3.93482,0.25111964,2022-11-02
640,0.08459308743476868,3.970705,0.31547314,2022-11-03
641,0.058244965970516205,3.923961,0.2111142,2022-11-04
642,0.06910626590251923,3.9646773,0.2599006,2022-11-07
643,0.06749755144119263,3.9090488,0.26111913,2022-11-08
644,0.07489926367998123,3.9718888,0.2774425,2022-11-09
645,0.05685614049434662,3.9808946,0.18596539,2022-11-10
646,0.020995136350393295,3.726873,0.07757119,2022-11-11
647,0.05454590171575546,3.964755,0.22572924,2022-11-14
648,0.08329899609088898,3.979245,0.31263134,2022-11-15
649,0.07871568202972412,3.975223,0.30327845,2022-11-16
650,0.05347958952188492,3.839216,0.21246144,2022-11-17
651,0.08013401925563812,3.9485989,0.304865,2022-11-18
652,0.07200691103935242,3.9828615,0.2717893,2022-11-21
653,0.06734751909971237,3.8893275,0.2539816,2022-11-22
654,0.06541114300489426,3.8819578,0.26179022,2022-11-23
655,0.06520587205886841,3.8768597,0.25354725,2022-11-25
656,0.08337175101041794,3.9717984,0.32867008,2022-11-28
657,0.0802554115653038,3.9805396,0.29285446,2022-11-29
658,0.07088591158390045,3.9883156,0.2598312,2022-11-30
659,0.07169367372989655,3.9301348,0.28217563,2022-12-01
660,0.08194571733474731,3.9529347,0.31141204,2022-12-02
661,0.039292678236961365,3.7910457,0.14704734,2022-12-05
662,0.043945059180259705,3.7625701,0.16979745,2022-12-06
663,0.024167515337467194,3.7664335,0.08870371,2022-12-07
664,0.06650510430335999,3.984516,0.25407708,2022-12-08
665,0.07483680546283722,3.954859,0.28236622,2022-12-09
666,0.04494507238268852,3.9499722,0.16806589,2022-12-12
667,0.07421033084392548,3.975235,0.28690076,2022-12-13
668,0.07850787043571472,3.9578147,0.31020442,2022-12-14
669,0.07395915687084198,3.9250524,0.27842215,2022-12-15
670,0.07968101650476456,3.9759908,0.29046088,2022-12-16
671,0.08220427483320236,3.9803436,0.30613947,2022-12-19
672,0.07495948672294617,3.9190438,0.2980102,2022-12-20
673,0.06647421419620514,3.9060044,0.25205192,2022-12-21
674,0.07335866987705231,3.9406965,0.2939692,2022-12-22
675,0.0658072754740715,3.874511,0.25396997,2022-12-23
676,0.07232943922281265,3.9058645,0.2820998,2022-12-27
677,0.07050120830535889,3.8993561,0.27208325,2022-12-28
678,0.07193196564912796,3.930636,0.26702958,2022-12-29
679,0.07743539661169052,3.9475272,0.30190533,2022-12-30
680,0.07337810099124908,3.9165576,0.27691153,2023-01-03
681,0.07269833981990814,3.9374812,0.27355492,2023-01-04
682,0.07267608493566513,3.9816492,0.27471897,2023-01-05
683,0.07823009043931961,3.9848003,0.28975305,2023-01-06
684,0.06947224587202072,3.903937,0.27363977,2023-01-09
685,0.06750234216451645,3.90183,0.26355645,2023-01-10
686,0.07414590567350388,3.9440541,0.28226528,2023-01-11
687,0.07324300706386566,3.917909,0.28670314,2023-01-12
688,0.06710810959339142,3.8916676,0.26602122,2023-01-13
689,0.07517796754837036,3.964828,0.2838933,2023-01-17
690,0.05921255797147751,3.9237456,0.23383227,2023-01-18
691,0.04254288226366043,3.6888666,0.16790253,2023-01-19
692,0.06648066639900208,3.9753232,0.24264434,2023-01-20
693,0.059133380651474,3.905729,0.21177834,2023-01-23
694,0.07064490765333176,3.9571385,0.27948916,2023-01-24
695,0.05909516289830208,3.9641385,0.20803307,2023-01-25
696,0.07729509472846985,3.9507883,0.30217487,2023-01-26
697,0.07547121495008469,3.9693632,0.2924019,2023-01-27
698,0.07519993931055069,3.9086325,0.29982382,2023-01-30
699,0.07416096329689026,3.9423897,0.28113174,2023-01-31
700,0.07328003644943237,3.935867,0.2910829,2023-02-01
701,0.058845724910497665,3.8345454,0.2261218,2023-02-02
702,0.06975749135017395,3.9087903,0.28734413,2023-02-03
703,0.06982723623514175,3.8981788,0.27208444,2023-02-06
704,0.07968635112047195,3.9804337,0.28953594,2023-02-07
705,0.08058715611696243,3.9315677,0.32146555,2023-02-08
706,0.08659923076629639,3.9557004,0.33436835,2023-02-09
707,0.08034052699804306,3.9422772,0.30946094,2023-02-10
708,0.0701434463262558,3.9110074,0.27551112,2023-02-13
709,0.07514748722314835,3.9263523,0.29367253,2023-02-14
710,0.07148591428995132,3.9137037,0.27117625,2023-02-15
711,0.07458670437335968,3.9616134,0.27207422,2023-02-16
712,0.07718665897846222,3.9602928,0.2938656,2023-02-17
713,0.07802838087081909,3.9607666,0.29740876,2023-02-21
714,0.08284963667392731,3.9704516,0.30963948,2023-02-22
715,0.07703422009944916,3.9813735,0.28414813,2023-02-23
716,0.06788965314626694,3.9032066,0.27356216,2023-02-24
717,0.07033764570951462,3.8701913,0.2799368,2023-02-27
718,0.07278016954660416,3.9448779,0.27321804,2023-02-28
719,0.06275955587625504,3.8356097,0.25003067,2023-03-01
720,0.07999435812234879,3.9431036,0.31573844,2023-03-02
721,0.07123459130525589,3.917259,0.2622633,2023-03-03
722,0.07022363692522049,3.9139645,0.2845468,2023-03-06
723,0.060247935354709625,3.9433439,0.24367294,2023-03-07
724,0.06404881924390793,3.9131315,0.2323622,2023-03-08
725,0.03489619120955467,3.506889,0.13388227,2023-03-09
726,0.045878514647483826,3.7378948,0.17779279,2023-03-10
727,0.026176786050200462,3.4090905,0.09921503,2023-03-13
728,0.027645526453852654,3.494731,0.102436006,2023-03-14
729,0.024753345176577568,3.6838038,0.09523268,2023-03-15
730,0.033931851387023926,3.816027,0.12111627,2023-03-16
731,0.03457877039909363,3.8060076,0.13605812,2023-03-17
732,0.021228374913334846,3.5851088,0.081687085,2023-03-20
733,0.02071772702038288,3.7810426,0.0779379,2023-03-21
734,0.016699768602848053,3.741672,0.0720059,2023-03-22
735,0.0367002971470356,3.7017791,0.1543837,2023-03-23
736,0.02387292869389057,3.5285425,0.08429371,2023-03-24
737,0.07374636828899384,3.9773157,0.26860288,2023-03-27
738,0.06303969025611877,3.9464011,0.2521518,2023-03-28
739,0.05408412590622902,3.9752438,0.1975798,2023-03-29
740,0.07340901345014572,3.960794,0.28458783,2023-03-30
741,0.07929962128400803,3.9673727,0.29029387,2023-03-31
742,0.07852019369602203,3.961882,0.30875438,2023-04-03
743,0.07602513581514359,3.9090865,0.29903305,2023-04-04
744,0.08368270099163055,3.975723,0.30184883,2023-04-05
745,0.07969450950622559,3.949532,0.30130357,2023-04-06
746,0.07276932150125504,3.978205,0.26641223,2023-04-10
747,0.07357841730117798,3.9219513,0.2759486,2023-04-11
748,0.038668036460876465,3.829153,0.1460563,2023-04-12
749,0.07827948033809662,3.9592333,0.30499876,2023-04-13
750,0.07261419296264648,3.98554,0.26369467,2023-04-14
751,0.07041504979133606,3.9854674,0.2526707,2023-04-17
752,0.033759571611881256,3.8331685,0.13687354,2023-04-18
753,0.071018747985363,3.98321,0.26356533,2023-04-19
754,0.0585559643805027,3.9583411,0.23887612,2023-04-20
755,0.07700961083173752,3.9794729,0.30366203,2023-04-21
756,0.08399280905723572,3.9818838,0.3182554,2023-04-24
757,0.07671352475881577,3.9685235,0.29953438,2023-04-25
758,0.06537844240665436,3.957355,0.2439876,2023-04-26
759,0.06551849842071533,3.9832962,0.24046251,2023-04-27
760,0.06511157006025314,3.983704,0.2467497,2023-04-28
761,0.07092022895812988,3.9560227,0.27351433,2023-05-01
762,0.06876709312200546,3.9447777,0.2589358,2023-05-02
763,0.05059469863772392,3.850167,0.18532461,2023-05-03
764,0.04517450928688049,3.8134675,0.16913518,2023-05-04
765,0.05064782500267029,3.923669,0.17969969,2023-05-05
766,0.062186866998672485,3.9659355,0.24353231,2023-05-08
767,0.04894140362739563,3.9478755,0.18106481,2023-05-09
768,0.08105835318565369,3.959702,0.31830359,2023-05-10
769,0.07789795100688934,3.9757414,0.27867073,2023-05-11
770,0.07078611105680466,3.9385364,0.27340552,2023-05-12
771,0.07101455330848694,3.9827654,0.2617826,2023-05-15
772,0.06386490166187286,3.9687226,0.25950393,2023-05-16
773,0.04806949570775032,3.9190557,0.16810375,2023-05-17
774,0.05691693350672722,3.9785285,0.22401097,2023-05-18
775,0.05222468450665474,3.9205098,0.21200196,2023-05-19
776,0.08181508630514145,3.9560754,0.31090492,2023-05-22
777,0.0763600543141365,3.9374237,0.2973926,2023-05-23
778,0.06883950531482697,3.9436243,0.29151493,2023-05-24
779,0.08405701816082001,3.9714653,0.31252286,2023-05-25
780,0.0736415684223175,3.9831486,0.2788627,2023-05-26
781,0.07554714381694794,3.9505842,0.30454817,2023-05-30
782,0.07880204170942307,3.973555,0.29759946,2023-05-31
783,0.06624999642372131,3.955141,0.2237732,2023-06-01
784,0.06583409011363983,3.98238,0.23345558,2023-06-02
785,0.05343896523118019,3.9467125,0.21780422,2023-06-05
786,0.043999940156936646,3.9103222,0.16294077,2023-06-06
787,0.07643096148967743,3.9778628,0.29067647,2023-06-07
788,0.06961305439472198,3.9847722,0.27931753,2023-06-08
789,0.07840866595506668,3.954577,0.3116514,2023-06-09
790,0.0671139806509018,3.8710208,0.26797116,2023-06-12
791,0.0813341811299324,3.9618647,0.30266336,2023-06-13
792,0.07618150115013123,3.9686146,0.30993387,2023-06-14
793,0.07830215990543365,3.967004,0.27869764,2023-06-15
794,0.055075932294130325,3.9586322,0.22021376,2023-06-16
795,0.07925297319889069,3.9603698,0.29892623,2023-06-20
796,0.08162248879671097,3.9345117,0.31285778,2023-06-21
797,0.0790291577577591,3.9588346,0.3091956,2023-06-22
798,0.08444257080554962,3.980579,0.31776872,2023-06-23
799,0.0783502534031868,3.9735918,0.29003102,2023-06-26
800,0.07369943708181381,3.9066072,0.2953604,2023-06-27
801,0.07301491498947144,3.9295213,0.28333858,2023-06-28
802,0.07140220701694489,3.9675295,0.26160488,2023-06-29
803,0.07308998703956604,3.9444358,0.27784055,2023-06-30
804,0.07545839250087738,3.9533825,0.28710976,2023-07-03
805,0.07534526288509369,3.9852397,0.2971662,2023-07-05
806,0.08483704179525375,3.9579759,0.32439217,2023-07-06
807,0.06832494586706161,3.9731092,0.24980834,2023-07-07
808,0.0719505324959755,3.9401662,0.28902894,2023-07-10
809,0.07464565336704254,3.9245703,0.28839073,2023-07-11
810,0.06702350825071335,3.8899217,0.26521707,2023-07-12
811,0.07758921384811401,3.9605277,0.28418317,2023-07-13
812,0.06689826399087906,3.8772418,0.2719757,2023-07-14
813,0.08142736554145813,3.9434159,0.30649757,2023-07-17
814,0.06492424756288528,3.9822063,0.24002184,2023-07-18
815,0.07454473525285721,3.973973,0.27732116,2023-07-19
816,0.06847120076417923,3.9769394,0.2727381,2023-07-20
817,0.07284685969352722,3.957337,0.27805722,2023-07-21
818,0.07817374169826508,3.9340131,0.293509,2023-07-24
819,0.07511942088603973,3.9677389,0.295867,2023-07-25
820,0.07864262908697128,3.985434,0.29470146,2023-07-26
821,0.07997064292430878,3.970182,0.3178667,2023-07-27
822,0.07178518921136856,3.9140902,0.2662348,2023-07-28
823,0.07620377093553543,3.9587576,0.28936222,2023-07-31
824,0.06798788905143738,3.884595,0.26821443,2023-08-01
825,0.08497104793787003,3.9632642,0.33074945,2023-08-02
826,0.08406813442707062,3.96675,0.31114212,2023-08-03
827,0.08083219081163406,3.9724288,0.30371594,2023-08-04
828,0.06580261886119843,3.8806396,0.25310948,2023-08-07
829,0.07448820024728775,3.9226716,0.29099002,2023-08-08
830,0.08035985380411148,3.9699423,0.31083766,2023-08-09
831,0.08306875079870224,3.9729748,0.31291693,2023-08-10
832,0.07705662399530411,3.9472358,0.30628628,2023-08-11
833,0.072535440325737,3.9144375,0.2840863,2023-08-14
834,0.07054618746042252,3.934665,0.26534095,2023-08-15
835,0.060383133590221405,3.9375606,0.23225002,2023-08-16
836,0.06060955300927162,3.9533381,0.23268636,2023-08-17
837,0.06833184510469437,3.8745015,0.27697378,2023-08-18
838,0.07727394253015518,3.9361422,0.29346213,2023-08-21
839,0.07849975675344467,3.9739153,0.30219236,2023-08-22
840,0.08021736890077591,3.976124,0.28238323,2023-08-23
841,0.0756828561425209,3.9678712,0.30125275,2023-08-24
842,0.0597231350839138,3.8193903,0.2394602,2023-08-25
843,0.07666066288948059,3.936295,0.29013613,2023-08-28
844,0.0716758593916893,3.939853,0.27718484,2023-08-29
845,0.07319805771112442,3.9280648,0.2866813,2023-08-30
846,0.06794436275959015,3.8801727,0.26429397,2023-08-31
847,0.06959332525730133,3.9113064,0.2733545,2023-09-01
848,0.06923878937959671,3.885745,0.2817736,2023-09-05
849,0.08427578955888748,3.9549499,0.33003795,2023-09-06
850,0.08472643047571182,3.9627361,0.32276022,2023-09-07
851,0.08378252387046814,3.9658797,0.3056976,2023-09-08
852,0.07274693995714188,3.9112995,0.28858757,2023-09-11
853,0.07515308260917664,3.9771972,0.27527732,2023-09-12
854,0.0650797188282013,3.9437833,0.25290298,2023-09-13
855,0.07477852702140808,3.9811082,0.27464268,2023-09-14
856,0.08191853761672974,3.9770641,0.32226008,2023-09-15
857,0.08007746934890747,3.9601388,0.31161952,2023-09-18
858,0.07032591104507446,3.893351,0.2792206,2023-09-19
859,0.08189017325639725,3.9527946,0.31120712,2023-09-20
860,0.0852716863155365,3.9672778,0.32973066,2023-09-21
861,0.08179304003715515,3.9757032,0.3005159,2023-09-22
862,0.07745242863893509,3.976257,0.28429252,2023-09-25
863,0.08567938953638077,3.9700215,0.32677042,2023-09-26
864,0.0703606978058815,3.885846,0.27519742,2023-09-27
865,0.07172396034002304,3.9828556,0.26178023,2023-09-28
866,0.07287929207086563,3.9134934,0.28410912,2023-09-29
867,0.07428489625453949,3.921783,0.2940847,2023-10-02
868,0.07677894830703735,3.96868,0.27571008,2023-10-03
869,0.07213228940963745,3.977104,0.25626448,2023-10-04
870,0.08071684837341309,3.9679868,0.30388114,2023-10-05
871,0.06203281506896019,3.8430226,0.24775489,2023-10-06
872,0.07146567106246948,3.9384284,0.26919883,2023-10-09
873,0.06745610386133194,3.9434373,0.25462165,2023-10-10
874,0.07305383682250977,3.948935,0.28699648,2023-10-11
875,0.08231434971094131,3.942823,0.3247052,2023-10-12
876,0.08133160322904587,3.9545503,0.31391627,2023-10-13
877,0.07920192927122116,3.9696302,0.29278207,2023-10-16
878,0.08232559263706207,3.9701881,0.30269635,2023-10-17
879,0.07773998379707336,3.9760206,0.3119695,2023-10-18
880,0.07205472886562347,3.953352,0.27495673,2023-10-19
881,0.0649491399526596,3.9393697,0.24199343,2023-10-20
882,0.055989813059568405,3.8581624,0.20762792,2023-10-23
883,0.04754801094532013,3.8767238,0.1782597,2023-10-24
884,0.07572968304157257,3.9745975,0.27281868,2023-10-25
885,0.07781627774238586,3.9390893,0.30075374,2023-10-26
886,0.0700782835483551,3.9777234,0.28079483,2023-10-27
887,0.07104311138391495,3.9757714,0.25122678,2023-10-30
888,0.07062037289142609,3.9855852,0.2615341,2023-10-31
889,0.06298607587814331,3.898039,0.24009702,2023-11-01
890,0.052924878895282745,3.940191,0.18694861,2023-11-02
891,0.05188382416963577,3.9674308,0.19474688,2023-11-03
892,0.03138183057308197,3.8181572,0.13882872,2023-11-06
893,0.07821489870548248,3.9547436,0.30962658,2023-11-07
894,0.07713405042886734,3.9312985,0.30687943,2023-11-08
895,0.07561364769935608,3.9651985,0.29609504,2023-11-09
896,0.07994604855775833,3.970622,0.29765365,2023-11-10
897,0.07337640225887299,3.920253,0.28382143,2023-11-13
898,0.055025674402713776,3.958336,0.18758224,2023-11-14
899,0.05301998555660248,3.9826417,0.20317534,2023-11-15
900,0.03816678002476692,3.9191024,0.15641403,2023-11-16
901,0.07611197233200073,3.9374335,0.29064146,2023-11-17
902,0.08380007743835449,3.975503,0.31195173,2023-11-20
903,0.07836738228797913,3.9851391,0.3146596,2023-11-21
904,0.06888144463300705,3.867001,0.27412316,2023-11-22
905,0.06584946811199188,3.8725371,0.2614618,2023-11-24
906,0.06924257427453995,3.8862433,0.28067163,2023-11-27
907,0.08334341645240784,3.9582891,0.30778962,2023-11-28
908,0.0722074806690216,3.9713664,0.27382216,2023-11-29
909,0.060538485646247864,3.8745747,0.23735555,2023-11-30
910,0.07683917135000229,3.9814777,0.28356004,2023-12-01
911,0.052456922829151154,3.964874,0.20787254,2023-12-04
912,0.07309740036725998,3.9860423,0.28772154,2023-12-05
913,0.08033917844295502,3.9307845,0.31535715,2023-12-06
914,0.07210726290941238,3.9120197,0.27885872,2023-12-07
915,0.08134541660547256,3.9635353,0.31179452,2023-12-08
916,0.0609562024474144,3.8401303,0.23894152,2023-12-11
917,0.07756541669368744,3.936842,0.30102557,2023-12-12
918,0.0735129788517952,3.9841437,0.25759062,2023-12-13
919,0.026853613555431366,3.762526,0.09950416,2023-12-14
920,0.03381871432065964,3.860085,0.14740111,2023-12-15
921,0.05437280982732773,3.9375513,0.22072196,2023-12-18
922,0.07302810251712799,3.9518232,0.27811936,2023-12-19
923,0.06530655920505524,3.9163258,0.26491368,2023-12-20
924,0.06958509981632233,3.962829,0.2686715,2023-12-21
925,0.07906754314899445,3.9781902,0.30279762,2023-12-22
926,0.06485145539045334,3.8803174,0.24940093,2023-12-26
927,0.06320881843566895,3.8534226,0.25013176,2023-12-27
