timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.007536859717220068,3.8229864,0.028542154,2020-06-24
62,0.005676316563040018,3.8985636,0.019217515,2020-06-25
63,0.005475466605275869,3.8661098,0.020934284,2020-06-26
64,0.006096723489463329,3.889703,0.022311846,2020-06-29
65,0.011777018196880817,3.9345925,0.04687389,2020-06-30
66,0.02120666578412056,3.9618483,0.081009604,2020-07-01
67,0.013731781393289566,3.9383323,0.045809455,2020-07-02
68,0.008050387725234032,3.9011574,0.028206442,2020-07-06
69,0.00944237969815731,3.9146612,0.03383124,2020-07-07
70,0.020970724523067474,3.962012,0.07519971,2020-07-08
71,0.008474437519907951,3.9059844,0.033539176,2020-07-09
72,0.005857380107045174,3.8968248,0.023253778,2020-07-10
73,0.006149824243038893,3.8510325,0.024940766,2020-07-13
74,0.00868155062198639,3.9169836,0.030319998,2020-07-14
75,0.04077789932489395,3.9975991,0.14842956,2020-07-15
76,0.023585120216012,3.9661388,0.0870686,2020-07-16
77,0.006788776721805334,3.9120758,0.02587745,2020-07-17
78,0.04647962376475334,3.9974453,0.17637672,2020-07-20
79,0.028215637430548668,3.987376,0.10890826,2020-07-21
80,0.02401456981897354,3.9778075,0.09659396,2020-07-22
81,0.04364089295268059,3.9684696,0.15710175,2020-07-23
82,0.018237072974443436,3.955024,0.07611193,2020-07-24
83,0.037209656089544296,4.0011687,0.1299979,2020-07-27
84,0.005951020400971174,3.9003768,0.024364732,2020-07-28
85,0.039379775524139404,4.0018644,0.14833839,2020-07-29
86,0.034619081765413284,3.9988525,0.1296487,2020-07-30
87,0.03390614315867424,3.9953058,0.13299571,2020-07-31
88,0.043920811265707016,4.001188,0.1648995,2020-08-03
89,0.046119146049022675,3.9800346,0.16459937,2020-08-04
90,0.026919269934296608,3.979752,0.11035324,2020-08-05
91,0.044860098510980606,3.9906402,0.16484961,2020-08-06
92,0.03766064718365669,4.002643,0.15366215,2020-08-07
93,0.016130639240145683,3.9486916,0.05304062,2020-08-10
94,0.042428936809301376,3.9769335,0.1470691,2020-08-11
95,0.04549887776374817,3.9872603,0.16820632,2020-08-12
96,0.03780733793973923,4.001684,0.12999412,2020-08-13
97,0.046134043484926224,3.9851203,0.18040077,2020-08-14
98,0.02796582318842411,3.979638,0.11543193,2020-08-17
99,0.03882021829485893,3.9983375,0.15115714,2020-08-18
100,0.030541205778717995,3.9832904,0.10727209,2020-08-19
101,0.0339503213763237,3.9891188,0.13215856,2020-08-20
102,0.047984376549720764,3.9607902,0.18210684,2020-08-21
103,0.03447345644235611,3.9993048,0.12886544,2020-08-24
104,0.03579550236463547,4.0011225,0.13691708,2020-08-25
105,0.04518749192357063,3.9889717,0.16739732,2020-08-26
106,0.03696013242006302,4.002515,0.12832211,2020-08-27
107,0.0419083796441555,4.0012875,0.17054091,2020-08-28
108,0.02873065136373043,3.984522,0.10880825,2020-08-31
109,0.0484454482793808,3.9713032,0.18320753,2020-09-01
110,0.04027511551976204,4.0017385,0.15204695,2020-09-02
111,0.04278358817100525,3.9934866,0.16184421,2020-09-03
112,0.043206971138715744,3.9861546,0.15882157,2020-09-04
113,0.016135750338435173,3.9443603,0.05952079,2020-09-08
114,0.030928468331694603,3.9887526,0.1089242,2020-09-09
115,0.02343975007534027,3.9733603,0.088188134,2020-09-10
116,0.042142853140830994,3.998305,0.16525431,2020-09-11
117,0.039017777889966965,4.0011234,0.16018221,2020-09-14
118,0.02826664410531521,3.98655,0.10993737,2020-09-15
119,0.028541387990117073,3.9811282,0.11561595,2020-09-16
120,0.03203314542770386,3.9940505,0.12741517,2020-09-17
121,0.047888562083244324,3.9686065,0.18246253,2020-09-18
122,0.016662850975990295,3.9428513,0.06649928,2020-09-21
123,0.010244716890156269,3.9098258,0.037159078,2020-09-22
124,0.011036137118935585,3.921911,0.039800696,2020-09-23
125,0.02690703235566616,3.9724562,0.10132598,2020-09-24
126,0.033805444836616516,3.9987125,0.13267632,2020-09-25
127,0.026237742975354195,3.9857788,0.09421405,2020-09-28
128,0.028312817215919495,3.982997,0.10438079,2020-09-29
129,0.022859496995806694,3.974567,0.09217352,2020-09-30
130,0.04411952942609787,3.986962,0.16760145,2020-10-01
131,0.04544339329004288,3.978919,0.16139291,2020-10-02
132,0.033880870789289474,4.002763,0.135222,2020-10-05
133,0.03965373337268829,4.0011125,0.14260066,2020-10-06
134,0.017596788704395294,3.9607363,0.07251243,2020-10-07
135,0.04442097991704941,3.9771502,0.16657138,2020-10-08
136,0.04191283509135246,3.9968274,0.16877964,2020-10-09
137,0.04208998382091522,4.001093,0.15722345,2020-10-12
138,0.03441718593239784,3.9943106,0.119332254,2020-10-13
139,0.007481061387807131,3.9030144,0.028341973,2020-10-14
140,0.029843298718333244,3.9922771,0.111673914,2020-10-15
141,0.04151177033782005,4.001604,0.16505305,2020-10-16
142,0.047400910407304764,3.9806447,0.17421997,2020-10-19
143,0.016395794227719307,3.9493115,0.065201975,2020-10-20
144,0.030786897987127304,3.9891946,0.12211754,2020-10-21
145,0.026062162593007088,3.9869227,0.10954902,2020-10-22
146,0.03971319645643234,4.0016985,0.14912364,2020-10-23
147,0.03346980735659599,3.9979389,0.11699723,2020-10-26
148,0.020328080281615257,3.9567034,0.0701752,2020-10-27
149,0.016891127452254295,3.94184,0.06711583,2020-10-28
150,0.018356895074248314,3.9603894,0.07115391,2020-10-29
151,0.042780451476573944,3.986538,0.16952337,2020-10-30
152,0.03239152580499649,4.001235,0.118142955,2020-11-02
153,0.028924409300088882,3.9934664,0.10670247,2020-11-03
154,0.0069220480509102345,3.8859189,0.024375267,2020-11-04
155,0.00679614394903183,3.9153216,0.024933469,2020-11-05
156,0.007237311918288469,3.9012427,0.02767258,2020-11-06
157,0.005517153535038233,3.8036149,0.022564143,2020-11-09
158,0.007369705010205507,3.6929834,0.026774554,2020-11-10
159,0.009312252514064312,3.7346416,0.031659026,2020-11-11
160,0.019348999485373497,3.955372,0.07540143,2020-11-12
161,0.023960066959261894,3.972604,0.08563992,2020-11-13
162,0.006064058747142553,3.813992,0.024168117,2020-11-16
163,0.033821120858192444,3.9981163,0.12810679,2020-11-17
164,0.03302307799458504,3.9965613,0.11088746,2020-11-18
165,0.04013910889625549,4.001844,0.14738409,2020-11-19
166,0.0373910553753376,4.000799,0.12543063,2020-11-20
167,0.04203055053949356,4.0009,0.16112185,2020-11-23
168,0.025317570194602013,3.989742,0.10156889,2020-11-24
169,0.02254350483417511,3.9792423,0.08797607,2020-11-25
170,0.019930098205804825,3.965224,0.07637026,2020-11-27
171,0.03618192672729492,3.9937901,0.13077618,2020-11-30
172,0.03672294691205025,4.0021005,0.13561071,2020-12-01
173,0.014880404807627201,3.9515665,0.055904698,2020-12-02
174,0.03617313504219055,4.002578,0.12373066,2020-12-03
175,0.021875154227018356,3.971022,0.09010106,2020-12-04
176,0.026682566851377487,3.9814932,0.09395919,2020-12-07
177,0.03796512633562088,3.9993796,0.14963737,2020-12-08
178,0.008488721214234829,3.6826472,0.03015839,2020-12-09
179,0.04337918013334274,3.9096508,0.16552517,2020-12-10
180,0.04279792308807373,4.0010285,0.16631877,2020-12-11
181,0.042677752673625946,4.001569,0.16938595,2020-12-14
182,0.04500773176550865,3.9988167,0.15962464,2020-12-15
183,0.03824830427765846,4.0021105,0.13741763,2020-12-16
184,0.04516545683145523,3.9431803,0.16972226,2020-12-17
185,0.04709354043006897,3.9870763,0.17937903,2020-12-18
186,0.044927120208740234,3.9830222,0.16183881,2020-12-21
187,0.03062760829925537,3.9904976,0.12237635,2020-12-22
188,0.03453240171074867,4.0024405,0.12762524,2020-12-23
189,0.014211316592991352,3.9376664,0.05083294,2020-12-24
190,0.04481364041566849,3.9760182,0.16678458,2020-12-28
191,0.04596399515867233,3.9883053,0.17800754,2020-12-29
192,0.031821079552173615,3.989641,0.12810855,2020-12-30
193,0.0439717061817646,3.9899638,0.16340089,2020-12-31
194,0.046914324164390564,3.9675646,0.16938059,2021-01-04
195,0.04710543900728226,3.9689703,0.17041741,2021-01-05
196,0.013155733235180378,3.949165,0.0492687,2021-01-06
197,0.01200735941529274,3.9433837,0.04937972,2021-01-07
198,0.010612819343805313,3.9340503,0.03643096,2021-01-08
199,0.04174162074923515,3.9944715,0.15111856,2021-01-11
200,0.04536082595586777,3.9452991,0.17162102,2021-01-12
201,0.011310811154544353,3.9351327,0.044244844,2021-01-13
202,0.04208062216639519,4.001038,0.1648512,2021-01-14
203,0.027984745800495148,3.9763553,0.10195986,2021-01-15
204,0.04504970461130142,3.995226,0.17226456,2021-01-19
205,0.0310424342751503,3.9887235,0.12345908,2021-01-20
206,0.043715912848711014,4.0008335,0.16515267,2021-01-21
207,0.03766397759318352,4.0006323,0.13397808,2021-01-22
208,0.023513413965702057,3.96626,0.09195782,2021-01-25
209,0.04297216981649399,4.001381,0.15256363,2021-01-26
210,0.019747741520404816,3.948179,0.07682215,2021-01-27
211,0.019751034677028656,3.9587994,0.072970085,2021-01-28
212,0.01395880151540041,3.9372501,0.05456127,2021-01-29
213,0.03012787364423275,3.991358,0.107131205,2021-02-01
214,0.03996814787387848,4.001161,0.14725283,2021-02-02
215,0.03365669026970863,4.0027823,0.13082245,2021-02-03
216,0.03231143578886986,4.0000772,0.1215149,2021-02-04
217,0.008484773337841034,3.9111683,0.02923321,2021-02-05
218,0.04029083997011185,4.000272,0.13985431,2021-02-08
219,0.042032647877931595,4.0006285,0.16610336,2021-02-09
220,0.044485870748758316,3.9464555,0.16540739,2021-02-10
221,0.04528842121362686,3.9962804,0.16813862,2021-02-11
222,0.04623957723379135,3.9278128,0.17213503,2021-02-12
223,0.04147123172879219,3.995549,0.16328499,2021-02-16
224,0.04163334518671036,3.9979248,0.1604301,2021-02-17
225,0.04446851834654808,3.9826696,0.15956911,2021-02-18
226,0.04258502647280693,4.0001483,0.17075947,2021-02-19
227,0.04324255511164665,3.9419866,0.16870207,2021-02-22
228,0.041787002235651016,3.9933608,0.16434158,2021-02-23
229,0.042545802891254425,3.9686894,0.16058016,2021-02-24
230,0.039155736565589905,4.0021996,0.14697021,2021-02-25
231,0.008988112211227417,3.9178116,0.03548827,2021-02-26
232,0.028904050588607788,3.9895084,0.10809148,2021-03-01
233,0.024201426655054092,3.9770324,0.101867445,2021-03-02
234,0.034847039729356766,3.999604,0.12722799,2021-03-03
235,0.03747256472706795,4.002447,0.12787376,2021-03-04
236,0.03750382736325264,4.0025654,0.13413087,2021-03-05
237,0.03080768696963787,3.9962537,0.11096215,2021-03-08
238,0.03604637458920479,3.9998183,0.13185856,2021-03-09
239,0.036127328872680664,4.0026827,0.13684282,2021-03-10
240,0.040342263877391815,4.0019674,0.15664038,2021-03-11
241,0.03979073837399483,4.0023117,0.14914295,2021-03-12
242,0.04355201497673988,3.997804,0.16795549,2021-03-15
243,0.041133470833301544,4.001834,0.14559892,2021-03-16
244,0.04012071341276169,4.0020676,0.14546642,2021-03-17
245,0.041828956454992294,3.9053025,0.16128863,2021-03-18
246,0.04501551389694214,3.9805844,0.1711091,2021-03-19
247,0.03637358546257019,3.9981046,0.13070452,2021-03-22
248,0.030993616208434105,3.9830885,0.11205146,2021-03-23
249,0.043034616857767105,4.0015187,0.16087729,2021-03-24
250,0.03269944712519646,3.999223,0.123082,2021-03-25
251,0.03644881770014763,4.0018215,0.14241292,2021-03-26
252,0.021174075081944466,3.9622364,0.083831,2021-03-29
253,0.02939089573919773,3.992725,0.11155595,2021-03-30
254,0.044571880251169205,3.9951982,0.17566542,2021-03-31
255,0.04325850307941437,3.9850376,0.16023767,2021-04-01
256,0.045810095965862274,3.986844,0.18608493,2021-04-05
257,0.045553866773843765,3.989846,0.16511817,2021-04-06
258,0.044370997697114944,3.9559643,0.16690764,2021-04-07
259,0.04235779866576195,4.00175,0.16467895,2021-04-08
260,0.04492359235882759,3.9789398,0.16263148,2021-04-09
261,0.04773189499974251,3.9484868,0.18633711,2021-04-12
262,0.04627258703112602,3.9882,0.16386066,2021-04-13
263,0.048587359488010406,3.9776928,0.18849054,2021-04-14
264,0.04126747325062752,4.0014806,0.15566434,2021-04-15
265,0.04683149605989456,3.968655,0.17356023,2021-04-16
266,0.045972682535648346,3.9549463,0.17203103,2021-04-19
267,0.025324514135718346,3.9673219,0.09939387,2021-04-20
268,0.03300094977021217,3.9913228,0.13102818,2021-04-21
269,0.022469738498330116,3.9652197,0.09044173,2021-04-22
270,0.041423436254262924,3.99588,0.15126291,2021-04-23
271,0.04195626825094223,3.9973867,0.15509541,2021-04-26
272,0.036953266710042953,4.002606,0.13103272,2021-04-27
273,0.046722181141376495,3.9766116,0.17930865,2021-04-28
274,0.04230805113911629,3.97085,0.15203096,2021-04-29
275,0.03730803728103638,4.000438,0.14847283,2021-04-30
276,0.046653132885694504,3.9646447,0.16915576,2021-05-03
277,0.04332851245999336,3.9190965,0.16811556,2021-05-04
278,0.04268445074558258,3.903971,0.15906897,2021-05-05
279,0.04208798334002495,3.9235532,0.15460774,2021-05-06
280,0.04362226277589798,3.9399204,0.16111052,2021-05-07
281,0.043442122638225555,3.9189959,0.1586778,2021-05-10
282,0.047416605055332184,3.986708,0.1799063,2021-05-11
283,0.04419729858636856,4.001411,0.16873954,2021-05-12
284,0.037367504090070724,4.0022383,0.14159729,2021-05-13
285,0.04382879659533501,3.992332,0.17005068,2021-05-14
286,0.04107958450913429,3.9364595,0.1463922,2021-05-17
287,0.04446011036634445,3.9962199,0.16378364,2021-05-18
288,0.030193882063031197,3.9851308,0.122774586,2021-05-19
289,0.04161025956273079,4.0018616,0.15554781,2021-05-20
290,0.048369329422712326,3.9770756,0.18972135,2021-05-21
291,0.045229677110910416,3.9773142,0.16225517,2021-05-24
292,0.045830536633729935,3.9883137,0.16633675,2021-05-25
293,0.04710567370057106,3.965473,0.17150816,2021-05-26
294,0.04545396938920021,3.942619,0.1684332,2021-05-27
295,0.045008279383182526,3.9642265,0.16420837,2021-05-28
296,0.04544534906744957,3.9347787,0.16927332,2021-06-01
297,0.046022363007068634,3.949576,0.16906409,2021-06-02
298,0.043104641139507294,3.9144588,0.15457526,2021-06-03
299,0.04654204100370407,3.9406514,0.17443837,2021-06-04
300,0.045746810734272,3.9367406,0.16452421,2021-06-07
301,0.047734491527080536,3.9457552,0.18412451,2021-06-08
302,0.04975636675953865,3.9750304,0.18805702,2021-06-09
303,0.03981700912117958,3.9986882,0.15814224,2021-06-10
304,0.04300575330853462,4.001671,0.16660953,2021-06-11
305,0.040362924337387085,4.0014668,0.14484134,2021-06-14
306,0.04771674424409866,3.979257,0.17458493,2021-06-15
307,0.04689773917198181,3.986488,0.17365167,2021-06-16
308,0.01102379709482193,3.9173548,0.042327702,2021-06-17
309,0.013521488755941391,3.9285436,0.051831357,2021-06-18
310,0.01139278057962656,3.9264245,0.043911956,2021-06-21
311,0.0388481579720974,4.0020337,0.14913109,2021-06-22
312,0.04448869079351425,3.944024,0.16346219,2021-06-23
313,0.026668744161725044,3.9829726,0.101642035,2021-06-24
314,0.04203427955508232,3.9771016,0.15797478,2021-06-25
315,0.04128981754183769,4.001167,0.1493732,2021-06-28
316,0.04881230741739273,3.9766452,0.17835319,2021-06-29
317,0.04769028723239899,3.9631276,0.1764147,2021-06-30
318,0.04479553923010826,3.9379697,0.17354983,2021-07-01
319,0.04745551571249962,3.9588041,0.18309863,2021-07-02
320,0.042671944946050644,4.0013742,0.15776119,2021-07-06
321,0.039463743567466736,3.997552,0.15023601,2021-07-07
322,0.032006386667490005,3.987181,0.12344295,2021-07-08
323,0.034681931138038635,3.9990969,0.13562414,2021-07-09
324,0.03910568356513977,4.002208,0.15566698,2021-07-12
325,0.03688550367951393,4.001371,0.13362512,2021-07-13
326,0.0420360192656517,4.0009027,0.16162306,2021-07-14
327,0.04113082215189934,4.0019135,0.15306719,2021-07-15
328,0.029914675280451775,3.9892871,0.11322656,2021-07-16
329,0.007749317213892937,3.9047778,0.031231746,2021-07-19
330,0.00862156879156828,3.9141264,0.03388951,2021-07-20
331,0.025276482105255127,3.9784043,0.091555774,2021-07-21
332,0.03627471998333931,4.0004134,0.1360386,2021-07-22
333,0.03561300039291382,3.9981632,0.13281156,2021-07-23
334,0.030586328357458115,3.9891903,0.11064195,2021-07-26
335,0.043215859681367874,3.999074,0.15910314,2021-07-27
336,0.04619207978248596,3.9501855,0.17126466,2021-07-28
337,0.045816659927368164,3.9771132,0.16344851,2021-07-29
338,0.046992283314466476,3.9502814,0.17338294,2021-07-30
339,0.04823800176382065,3.9552026,0.17856985,2021-08-02
340,0.04471314325928688,3.942547,0.17178872,2021-08-03
341,0.04183560609817505,4.0018296,0.16466282,2021-08-04
342,0.045316122472286224,3.943257,0.16796418,2021-08-05
343,0.04228124022483826,3.989571,0.16920711,2021-08-06
344,0.03890899196267128,4.0002675,0.13264301,2021-08-09
345,0.04320049285888672,3.9652958,0.15318187,2021-08-10
346,0.043186113238334656,3.9504282,0.16618286,2021-08-11
347,0.04481269046664238,3.9455838,0.1695059,2021-08-12
348,0.04587401822209358,3.9729464,0.17142567,2021-08-13
349,0.04175598546862602,4.0011134,0.16883008,2021-08-16
350,0.029634088277816772,3.981991,0.12476286,2021-08-17
351,0.0436892993748188,4.0008726,0.15386151,2021-08-18
352,0.044302020221948624,3.9996862,0.1573926,2021-08-19
353,0.04247860983014107,4.0017543,0.16517113,2021-08-20
354,0.04703548923134804,3.951816,0.17856324,2021-08-23
355,0.04228921979665756,3.918211,0.15789881,2021-08-24
356,0.041340697556734085,3.9311895,0.15664768,2021-08-25
357,0.04555916413664818,3.9565077,0.16803874,2021-08-26
358,0.04470128193497658,3.9408088,0.16239172,2021-08-27
359,0.04115163907408714,4.0017014,0.16038963,2021-08-30
360,0.04748548939824104,3.9879568,0.18119404,2021-08-31
361,0.04333234950900078,4.000781,0.16166729,2021-09-01
362,0.04764683172106743,3.9783165,0.18176603,2021-09-02
363,0.047451894730329514,3.9770343,0.17464803,2021-09-03
364,0.04449153691530228,3.9967363,0.14975536,2021-09-07
365,0.04784412309527397,3.9399612,0.18183558,2021-09-08
366,0.046331074088811874,3.948364,0.16694042,2021-09-09
367,0.047552186995744705,3.9772184,0.17136817,2021-09-10
368,0.0433305986225605,3.9241338,0.15907134,2021-09-13
369,0.03798190504312515,3.9997709,0.14805631,2021-09-14
370,0.04061924293637276,4.001611,0.15609132,2021-09-15
371,0.042847614735364914,3.9971502,0.17389056,2021-09-16
372,0.046204276382923126,3.9692304,0.18043056,2021-09-17
373,0.03355741500854492,3.9909735,0.13017619,2021-09-20
374,0.027674691751599312,3.9770644,0.09975413,2021-09-21
375,0.041283853352069855,3.9999437,0.15739314,2021-09-22
376,0.04006699472665787,3.9840434,0.15234108,2021-09-23
377,0.03893979266285896,3.9980898,0.1401029,2021-09-24
378,0.02953583188354969,3.9990013,0.11206303,2021-09-27
379,0.040262263268232346,4.001298,0.14568879,2021-09-28
380,0.03555247560143471,3.9998353,0.13490488,2021-09-29
381,0.03341386839747429,3.9962275,0.12851642,2021-09-30
382,0.044881422072649,3.992545,0.17282815,2021-10-01
383,0.0381418913602829,4.0019407,0.15304415,2021-10-04
384,0.042824797332286835,3.974512,0.16124846,2021-10-05
385,0.04320868104696274,3.9222891,0.166574,2021-10-06
386,0.045168567448854446,3.9767592,0.17379145,2021-10-07
387,0.046788573265075684,3.9397805,0.18097533,2021-10-08
388,0.04656963050365448,3.958194,0.1831869,2021-10-11
389,0.04780210927128792,3.9795895,0.17192543,2021-10-12
390,0.039622072130441666,3.9992409,0.157947,2021-10-13
391,0.04530792683362961,3.957993,0.16175742,2021-10-14
392,0.04658741503953934,3.9548273,0.18151553,2021-10-15
393,0.044462114572525024,3.9774098,0.16855906,2021-10-18
394,0.036996494978666306,4.001563,0.15273212,2021-10-19
395,0.04266968369483948,3.9832275,0.16071141,2021-10-20
396,0.03748132288455963,4.0016575,0.13216156,2021-10-21
397,0.03875995799899101,4.002346,0.1367943,2021-10-22
398,0.045483361929655075,3.9372237,0.17037994,2021-10-25
399,0.04426277056336403,3.9943504,0.15503567,2021-10-26
400,0.029888387769460678,3.9850788,0.11942604,2021-10-27
401,0.04284190014004707,4.0016975,0.15718095,2021-10-28
402,0.03731933608651161,4.0008497,0.15231289,2021-10-29
403,0.0461249053478241,3.965974,0.1705645,2021-11-01
404,0.047627005726099014,3.9702866,0.18103538,2021-11-02
405,0.04065677523612976,3.9978979,0.14586677,2021-11-03
406,0.039186038076877594,4.0000143,0.14398916,2021-11-04
407,0.04734417423605919,3.9929662,0.17557779,2021-11-05
408,0.04682689532637596,3.9761553,0.18158217,2021-11-08
409,0.04861071705818176,3.9784722,0.18858811,2021-11-09
410,0.04629799351096153,3.9613888,0.1782995,2021-11-10
411,0.04347933456301689,4.0004888,0.1641683,2021-11-11
412,0.04773051291704178,3.9630437,0.17583154,2021-11-12
413,0.04625296592712402,3.9524972,0.1703702,2021-11-15
414,0.04775455221533775,3.9544365,0.17940247,2021-11-16
415,0.045743487775325775,3.9404957,0.17384218,2021-11-17
416,0.04284125566482544,4.001641,0.1550661,2021-11-18
417,0.04540106654167175,4.0011144,0.16932823,2021-11-19
418,0.045967571437358856,3.9766595,0.16771145,2021-11-22
419,0.04450676962733269,3.9423099,0.16689745,2021-11-23
420,0.04069982096552849,3.9357114,0.15302064,2021-11-24
421,0.020768925547599792,3.9544318,0.08242809,2021-11-26
422,0.025542590767145157,3.9713893,0.09103728,2021-11-29
423,0.016586294397711754,3.9478788,0.06565905,2021-11-30
424,0.0345284678041935,3.9914799,0.12737958,2021-12-01
425,0.0288056880235672,3.9898188,0.10751484,2021-12-02
426,0.013150444254279137,3.9307363,0.049675226,2021-12-03
427,0.020603161305189133,3.9647195,0.08112101,2021-12-06
428,0.033227887004613876,3.9982078,0.12668926,2021-12-07
429,0.04504481330513954,3.9811492,0.16979888,2021-12-08
430,0.03791627287864685,3.9998841,0.14754629,2021-12-09
431,0.04434816911816597,3.9972873,0.1681917,2021-12-10
432,0.04501282796263695,4.000742,0.17123035,2021-12-13
433,0.04757256433367729,3.994548,0.17848125,2021-12-14
434,0.045513659715652466,3.9901872,0.17266601,2021-12-15
435,0.042941149324178696,3.9214242,0.16393939,2021-12-16
436,0.02319871075451374,3.965356,0.09016703,2021-12-17
437,0.026175424456596375,3.9723008,0.09790847,2021-12-20
438,0.030150098726153374,3.9896548,0.12207386,2021-12-21
439,0.041567981243133545,3.9994292,0.15077993,2021-12-22
440,0.04287496954202652,3.982315,0.15405095,2021-12-23
441,0.04273580014705658,3.9953175,0.16311982,2021-12-27
442,0.025263871997594833,3.9796398,0.106401324,2021-12-28
443,0.04699593409895897,3.9914088,0.17709692,2021-12-29
444,0.046412814408540726,3.997076,0.18373787,2021-12-30
445,0.046970658004283905,3.9395597,0.18091421,2021-12-31
446,0.03879079222679138,4.0023713,0.13708012,2022-01-03
447,0.03947823867201805,3.9933832,0.15477544,2022-01-04
448,0.036258403211832047,4.0027347,0.12881276,2022-01-05
449,0.03298146277666092,4.0012193,0.11850306,2022-01-06
450,0.04257078468799591,3.9796288,0.16757642,2022-01-07
451,0.038844380527734756,4.0009627,0.14233531,2022-01-10
452,0.045396335422992706,3.9749384,0.17243809,2022-01-11
453,0.04298096522688866,3.98617,0.17552412,2022-01-12
454,0.04356535151600838,3.993315,0.16728388,2022-01-13
455,0.04311802238225937,3.9999447,0.17170897,2022-01-14
456,0.02643509767949581,3.9797096,0.094933294,2022-01-18
457,0.015969475731253624,3.939629,0.06398037,2022-01-19
458,0.008510557934641838,3.9050686,0.033312336,2022-01-20
459,0.020802496001124382,3.9584424,0.07242054,2022-01-21
460,0.02497381903231144,3.9714453,0.0949164,2022-01-24
461,0.03320642560720444,3.996687,0.124185845,2022-01-25
462,0.04130205884575844,3.9919286,0.14886709,2022-01-26
463,0.046689730137586594,3.9736075,0.17265992,2022-01-27
464,0.04101419448852539,3.9998543,0.15019104,2022-01-28
465,0.04573041573166847,3.9912302,0.17388807,2022-01-31
466,0.04344046860933304,3.9775872,0.17009601,2022-02-01
467,0.03578701987862587,4.001387,0.13586542,2022-02-02
468,0.038109615445137024,4.0023737,0.12879726,2022-02-03
