timestep,ck_kl,ck_tv,date
517,0.14913299224934556,0.2349345292426767,2022-04-14
518,0.13661667437952002,0.22452662540285462,2022-04-18
519,0.14427074096238365,0.23183501221119604,2022-04-19
520,0.28737595281983314,0.3314600727506891,2022-04-20
521,0.1845460708003418,0.2625442735929251,2022-04-21
522,0.09506652736631488,0.1838740884584042,2022-04-22
523,0.08527575768274141,0.17370989564697814,2022-04-25
524,0.050667002609256016,0.13076157547910996,2022-04-26
525,0.047654172327686165,0.12638513748354765,2022-04-27
526,0.043469396153578914,0.12000870778593861,2022-04-28
527,0.015615515817844384,0.06687792959274841,2022-04-29
528,0.016770751650612488,0.06957524737745027,2022-05-02
529,0.020920280366984314,0.07915673515987107,2022-05-03
530,0.025939241683376028,0.08960267594702023,2022-05-04
531,0.008486691496073047,0.04932206551770331,2022-05-05
532,0.0104676590499798,0.05435366755818604,2022-05-06
533,0.006691553292644987,0.04765742751466175,2022-05-09
534,0.006252277601995317,0.04441516598346995,2022-05-10
535,0.0127047158479332,0.05995744228078414,2022-05-11
536,0.024568329897595432,0.08650395332475685,2022-05-12
537,0.10221071340922461,0.19163865772168973,2022-05-13
538,0.08862530218066945,0.17751890102742507,2022-05-16
539,0.062483381608545246,0.14675802996746773,2022-05-17
540,0.08301772937101201,0.17150127381606253,2022-05-18
541,0.058281611481666364,0.1413741004950432,2022-05-19
542,0.04775127202279854,0.12656153942783094,2022-05-20
543,0.04012667895348094,0.11481624871773592,2022-05-23
544,0.035628178427053604,0.10725855055281268,2022-05-24
545,0.028970681160222642,0.09522964007746132,2022-05-25
546,0.02911683923967607,0.09549608523296897,2022-05-26
547,0.056999847381208814,0.13955357745871555,2022-05-27
548,0.057680834687480954,0.14043955860670954,2022-05-31
549,0.07274217871780851,0.15929434040536977,2022-06-01
550,0.060846962943233066,0.14451827105303322,2022-06-02
551,0.05747254131154739,0.14007261055409953,2022-06-03
552,0.044947270406959394,0.12222560844873313,2022-06-06
553,0.04412368841048346,0.1210019057880839,2022-06-07
554,0.027378813692588683,0.09229323908221242,2022-06-08
555,0.03162656829088688,0.1002118102534093,2022-06-09
556,0.029247379897279772,0.09588725442495671,2022-06-10
557,0.012720462404672577,0.060053693400724785,2022-06-13
558,0.012630963807609884,0.05981722515775466,2022-06-14
559,0.007738971241074132,0.04743544110772123,2022-06-15
560,0.007576869942550353,0.04822410655390785,2022-06-16
561,0.007757155994206175,0.04768854589483097,2022-06-17
562,0.0061359240885949535,0.044286673817977074,2022-06-21
563,0.005759879504778008,0.04371644271891304,2022-06-22
564,0.005947177186825557,0.04448752636990492,2022-06-23
565,0.005831159974610651,0.04248473747286842,2022-06-24
566,0.009425122082789516,0.05172457469983464,2022-06-27
567,0.005958048178096488,0.044402355098305715,2022-06-28
568,0.005856329734089652,0.04361792596441919,2022-06-29
569,0.007915191631045754,0.05069544468630533,2022-06-30
570,0.005954481986027851,0.043680779748062164,2022-07-01
571,0.007839070463330138,0.04762502815743704,2022-07-05
572,0.00568482136070953,0.04329650427899878,2022-07-06
573,0.0065591369505544565,0.04600133747667737,2022-07-07
574,0.005996756291952925,0.043718483371133605,2022-07-08
575,0.007929953687922625,0.05013450884593802,2022-07-11
576,0.005855024265722579,0.04378248335987287,2022-07-12
577,0.015969247555533167,0.07273511036390122,2022-07-13
578,0.010500918868262262,0.05757659497637347,2022-07-14
579,0.011035900431280254,0.05912030163095715,2022-07-15
580,0.014448960182678891,0.0686864816852471,2022-07-18
581,0.01599718237392663,0.07258139765996341,2022-07-19
582,0.00996665628932827,0.05579087782007195,2022-07-20
583,0.007528390423304967,0.04759447622592083,2022-07-21
584,0.004419830703422276,0.036698208820982146,2022-07-22
585,0.01315207735121651,0.06157532892412139,2022-07-25
586,0.015209475534410013,0.06656515705775709,2022-07-26
587,0.009698944332779078,0.052430594796762466,2022-07-27
588,0.0045671175674338056,0.038098092318282394,2022-07-28
589,0.02682975917206019,0.09188731789528205,2022-07-29
590,0.03187785897317365,0.10132628560366509,2022-08-01
591,0.026319112871456857,0.09089022550549515,2022-08-02
592,0.034181556232951896,0.1055233255729167,2022-08-03
593,0.03276782067718476,0.10307362602331552,2022-08-04
594,0.03513717336191082,0.10723069259833302,2022-08-05
595,0.05236469478064263,0.133873058459587,2022-08-08
596,0.020040598620475872,0.07801103056975214,2022-08-09
597,0.020101215006371673,0.07811001305122793,2022-08-10
598,0.010677729372205628,0.05513106023288325,2022-08-11
599,0.025506444447688268,0.08941503430237611,2022-08-12
600,0.06826369200977121,0.1549556132450339,2022-08-15
601,0.06232475052830389,0.1475693366531748,2022-08-16
602,0.05727713026890323,0.14089487142506704,2022-08-17
603,0.06203239375295969,0.14715725202023794,2022-08-18
604,0.04307314442100656,0.12021309488032657,2022-08-19
605,0.03318266911104615,0.10376156555529144,2022-08-22
606,0.03809320259292045,0.11208816795524636,2022-08-23
607,0.0472675621533032,0.12644214097181236,2022-08-24
608,0.09038543384157359,0.17984495897672167,2022-08-25
609,0.07766107120891728,0.165671046670672,2022-08-26
610,0.07866322702949258,0.16682056603431009,2022-08-29
611,0.07116480828421738,0.1580914392590277,2022-08-30
612,0.09667282648610902,0.18604036561247425,2022-08-31
613,0.09431282646520613,0.18360869222590617,2022-09-01
614,0.08347383153892562,0.17208356081028497,2022-09-02
615,0.061012744539608636,0.14549339107762682,2022-09-06
616,0.07548199122266532,0.16314993945205714,2022-09-07
617,0.10674679822454829,0.19611067435345025,2022-09-08
618,0.13810410619272206,0.22444371752576425,2022-09-09
619,0.13770496111440686,0.22383692447353926,2022-09-12
620,0.11961364840883187,0.20835157222017855,2022-09-13
621,0.13068631620929005,0.21804955650572128,2022-09-14
622,0.11943058111172229,0.20789472880660473,2022-09-15
623,0.10903130567879633,0.1982316033637272,2022-09-16
624,0.10525001356396178,0.19454909943801788,2022-09-19
625,0.08206409628039218,0.17063194317215485,2022-09-20
626,0.08012501123043145,0.16855358912982354,2022-09-21
627,0.06769452041161206,0.1540809473476015,2022-09-22
628,0.05537334296128953,0.13827279422608046,2022-09-23
629,0.05165682127215789,0.13308736721907788,2022-09-26
630,0.03684149882390253,0.11023410413589264,2022-09-27
631,0.027582670919356393,0.09342132924579685,2022-09-28
632,0.02270581018721149,0.08340992860983115,2022-09-29
633,0.013438661644306992,0.06212825093021434,2022-09-30
634,0.013093024462958076,0.061293655667322984,2022-10-03
635,0.013745212003796773,0.06294059205189062,2022-10-04
636,0.016155124812544868,0.06878568322773841,2022-10-05
637,0.014075442900748825,0.06372486816058126,2022-10-06
638,0.010045421054735234,0.05343615158859021,2022-10-07
639,0.008372435173705714,0.049241438273372726,2022-10-10
640,0.010256523200587852,0.054067161199918036,2022-10-11
641,0.013127962154699564,0.06142572185516927,2022-10-12
642,0.0070093294566618055,0.04659435899588492,2022-10-13
643,0.006416365670571554,0.04640837085310212,2022-10-14
644,0.00678770255535406,0.04568842339397232,2022-10-17
645,0.00995539833061971,0.0531945367428181,2022-10-18
646,0.008534437670429525,0.04947191599024389,2022-10-19
647,0.007161085101399478,0.04592873687262216,2022-10-20
648,0.0060310166335002515,0.04507716044839741,2022-10-21
649,0.008237428487354133,0.0516047395414063,2022-10-24
650,0.011999207145312843,0.06160433853220749,2022-10-25
651,0.020028987176401752,0.08243158481233942,2022-10-26
652,0.019022810598624037,0.08007410009186171,2022-10-27
653,0.0052943644725343885,0.0416410221407113,2022-10-28
654,0.005376470709954422,0.0418880398041244,2022-10-31
655,0.007398103363071672,0.0482426776925251,2022-11-01
656,0.013300381799908605,0.06568086181513312,2022-11-02
657,0.02902187091764522,0.10035894157142473,2022-11-03
658,0.013911894713715218,0.06723342344303845,2022-11-04
659,0.00633505927270548,0.04497804292696817,2022-11-07
660,0.006419752181533513,0.045575958881148626,2022-11-08
661,0.010473723598263747,0.057309674640124215,2022-11-09
662,0.0057485608458225715,0.04303452585896499,2022-11-10
663,0.008358933704828916,0.0489731579555327,2022-11-11
664,0.004901562294490315,0.03982605854275606,2022-11-14
665,0.010122663769925171,0.056355965590424134,2022-11-15
666,0.00510745088328422,0.03989052481706833,2022-11-16
667,0.005208357190324891,0.03975771697952403,2022-11-17
668,0.006083940171600252,0.042168685306763085,2022-11-18
669,0.004814822078843439,0.03774127289674755,2022-11-21
670,0.0037765067849751277,0.03351766055146566,2022-11-22
671,0.01485633466475067,0.06647741068942448,2022-11-23
672,0.007864126268667268,0.047223626825440464,2022-11-25
673,0.006677007995533083,0.043795988701837485,2022-11-28
674,0.009075093891341375,0.051027592443508664,2022-11-29
675,0.006796632311147843,0.04408250961805745,2022-11-30
676,0.012008421624620362,0.05910698540409326,2022-12-01
677,0.03374836265199252,0.10528026450280381,2022-12-02
678,0.017273136962199582,0.07226146236916015,2022-12-05
679,0.015198517423291315,0.06736325944034872,2022-12-06
680,0.007365350841375393,0.04586779341045501,2022-12-07
681,0.014015870720829491,0.06448712845915808,2022-12-08
682,0.005362851058947613,0.03916736659854998,2022-12-09
683,0.004029704916673293,0.03510125760109282,2022-12-12
684,0.005163374862162495,0.03805051081424379,2022-12-13
685,0.005963948859861734,0.04011294652781787,2022-12-14
686,0.009354627844179791,0.05373451249110344,2022-12-15
687,0.0038158311407439634,0.03401233175465085,2022-12-16
688,0.003839682798323289,0.034132829690744576,2022-12-19
689,0.003635198980748692,0.032836901172632674,2022-12-20
690,0.004116360226972999,0.03437531934394581,2022-12-21
691,0.006609521430635066,0.04414946153665578,2022-12-22
692,0.005400056354699709,0.039097639837475336,2022-12-23
693,0.01030973275635595,0.05638821552766924,2022-12-27
694,0.015079649941910012,0.0693544208093898,2022-12-28
695,0.0047679270222621166,0.03704519900624349,2022-12-29
696,0.006475306248980163,0.04359475856916871,2022-12-30
697,0.02872333735192529,0.09796542977034571,2023-01-03
698,0.013401509952391975,0.06508271266270466,2023-01-04
699,0.021271423138273415,0.08338166626009211,2023-01-05
700,0.00829232771998465,0.04968163210407747,2023-01-06
701,0.014199003295044406,0.06695476237822878,2023-01-09
702,0.0038709625425732606,0.0331179224091332,2023-01-10
703,0.0041580502566295925,0.03492547870569621,2023-01-11
704,0.00991206303120724,0.05311491923649836,2023-01-12
705,0.01090245459829727,0.055784801265031034,2023-01-13
706,0.003957571494816688,0.0325482936944858,2023-01-17
707,0.00961345920677974,0.05276232731067612,2023-01-18
708,0.0037066691611436116,0.0328646490461463,2023-01-19
709,0.004093105578528197,0.034260580085957684,2023-01-20
710,0.019911994626822353,0.07827781642548821,2023-01-23
711,0.02092257960220579,0.08042616533690991,2023-01-24
712,0.01224030450831245,0.05966103834557895,2023-01-25
713,0.021483487047019113,0.08152080521115124,2023-01-26
714,0.01973677219787456,0.07754663609335295,2023-01-27
715,0.01156436070336635,0.057873956221930166,2023-01-30
716,0.010201727844771927,0.05398280021485136,2023-01-31
717,0.011302434507051876,0.05637463121156565,2023-02-01
718,0.004224131366985152,0.033010548133641085,2023-02-02
719,0.00577683064983165,0.03915224401318797,2023-02-03
720,0.007251249897453524,0.04477203969240371,2023-02-06
721,0.006865188310715229,0.04325739379285109,2023-02-07
722,0.025228823698651513,0.08954396178732414,2023-02-08
723,0.04877749208060075,0.12957293864572944,2023-02-09
724,0.07425229863725255,0.1626819903690064,2023-02-10
725,0.037829548840332,0.11249495648443451,2023-02-13
726,0.09069824549720293,0.18151685299860634,2023-02-14
727,0.05566305535768735,0.1392044460513368,2023-02-15
728,0.06073466067636771,0.14611674630907406,2023-02-16
729,0.0440632526606719,0.12250153364645115,2023-02-17
730,0.006222928306836741,0.04243256885425277,2023-02-21
731,0.013967910660686061,0.064402137808141,2023-02-22
732,0.02580184665843725,0.09080303814736439,2023-02-23
733,0.013852045391029725,0.06409684122344268,2023-02-24
734,0.009180034895698436,0.05136150126567517,2023-02-27
735,0.005785753187521085,0.040681650272187495,2023-02-28
736,0.004040075196696497,0.034020459119444554,2023-03-01
737,0.00574192357753472,0.039998568643363944,2023-03-02
738,0.008515267281487328,0.048593260681709424,2023-03-03
739,0.007748397251061194,0.046312478126619226,2023-03-06
740,0.006361875214806794,0.042126376201883156,2023-03-07
741,0.009649529130149761,0.05226826354855786,2023-03-08
742,0.0061399545263070435,0.04246119884125939,2023-03-09
743,0.011310440657017758,0.06000544316166821,2023-03-10
744,0.016996389631387405,0.07550614881811006,2023-03-13
745,0.007213452889831132,0.04714850329565657,2023-03-14
746,0.03013905546275585,0.10244766396253266,2023-03-15
747,0.02668310658315811,0.09496707279966564,2023-03-16
748,0.04712248319301753,0.12784953000381044,2023-03-17
749,0.04182607573720786,0.11980259708147024,2023-03-20
750,0.02987882392752865,0.09863251410443823,2023-03-21
751,0.02644213283220733,0.09400212570159047,2023-03-22
752,0.04202305780630782,0.11986062706335829,2023-03-23
753,0.03237999381554891,0.10449728048310879,2023-03-24
754,0.007284959190277286,0.046779661863943736,2023-03-27
755,0.005624144459111099,0.04050792626770977,2023-03-28
756,0.014919293894080282,0.06754201414746029,2023-03-29
757,0.02944937142993808,0.0955923105742823,2023-03-30
758,0.027891995483504028,0.09262849354376793,2023-03-31
759,0.008352279030774134,0.04905790901966906,2023-04-03
760,0.005703159702167588,0.04010808054382243,2023-04-04
761,0.00469000490008334,0.03702352695665041,2023-04-05
762,0.007774409598187219,0.04710200761606507,2023-04-06
763,0.011193361618891617,0.057996164420610195,2023-04-10
764,0.006151363083895413,0.04166463512068147,2023-04-11
765,0.010947868308658048,0.05762602988973833,2023-04-12
766,0.006755216918722414,0.042572902828425394,2023-04-13
767,0.005427081289100633,0.03709439562961791,2023-04-14
768,0.0042517366322540745,0.0331587057565214,2023-04-17
769,0.0060066239198699875,0.04063881892576794,2023-04-18
770,0.00468668489502418,0.035021558051934645,2023-04-19
771,0.008587449169308202,0.04652450817742897,2023-04-20
772,0.00497173529314657,0.03488734685564404,2023-04-21
773,0.004313229305828689,0.03323508063967479,2023-04-24
774,0.003683536346835709,0.03248552864427551,2023-04-25
775,0.008883808556092663,0.050442538943277014,2023-04-26
776,0.010250008858287673,0.05397175416964812,2023-04-27
777,0.007821090222257266,0.04619844415986191,2023-04-28
778,0.005998006597512585,0.040034483622778845,2023-05-01
779,0.0038182776941047547,0.032260291617317395,2023-05-02
780,0.020512000889453857,0.07850215068949083,2023-05-03
781,0.06394685934789741,0.14350515877762246,2023-05-04
782,0.03706478002700975,0.10503944910395772,2023-05-05
783,0.0557320719934533,0.12815051388729046,2023-05-08
784,0.07120743094290799,0.14635555357997718,2023-05-09
785,0.07385573841478658,0.14743227805133863,2023-05-10
786,0.06782368884535664,0.14105285909308016,2023-05-11
787,0.034606110505517026,0.10102060848679281,2023-05-12
788,0.055356568848034055,0.12933044834290477,2023-05-15
789,0.09745634961080114,0.17064052663122725,2023-05-16
790,0.05521256111883468,0.1288843819064028,2023-05-17
791,0.0658322780884462,0.13539773652881265,2023-05-18
792,0.06738667513484023,0.1388411961755588,2023-05-19
793,0.0926598587147475,0.16235507431147758,2023-05-22
794,0.13622667004068822,0.19701285962280907,2023-05-23
795,0.13727648590642638,0.20239051082999474,2023-05-24
796,0.07948185587581372,0.15538722561841928,2023-05-25
797,0.08613040549061511,0.15813506579066824,2023-05-26
798,0.08635818554819594,0.15698573378631178,2023-05-30
799,0.09493055886114773,0.16556639773321136,2023-05-31
800,0.06092415776461745,0.12723908112873197,2023-06-01
801,0.048957290573199634,0.10984696134270705,2023-06-02
802,0.03800796515111424,0.09678211528234164,2023-06-05
803,0.013604697433472495,0.05307057594692184,2023-06-06
804,0.017495531093526813,0.060639769106104635,2023-06-07
805,0.012773575290134839,0.05081182126389318,2023-06-08
806,0.014028159119821651,0.053279296224677954,2023-06-09
807,0.04441439439221996,0.10435952842092043,2023-06-12
808,0.029319432882266537,0.08028419368803706,2023-06-13
809,0.023327143613479952,0.06759707643474146,2023-06-14
810,0.03579883909729174,0.09025904102589363,2023-06-15
811,0.024231306724158696,0.06931481903016602,2023-06-16
812,0.020149131060085278,0.06330805696111198,2023-06-20
813,0.016060974460896903,0.05623639895783494,2023-06-21
814,0.015102543118014808,0.0551144334657812,2023-06-22
815,0.015729649605253866,0.05565758013394069,2023-06-23
816,0.023818117656274222,0.07034402332914241,2023-06-26
817,0.024113898578441307,0.0685531568068533,2023-06-27
818,0.012374999645132606,0.05002567123044964,2023-06-28
819,0.019420498413953203,0.06150549737924183,2023-06-29
820,0.016883588534496775,0.0575283971372326,2023-06-30
821,0.013562488521124627,0.05267573943109641,2023-07-03
822,0.011103192453657852,0.0518866526510895,2023-07-05
823,0.007422455886672402,0.04131902944440751,2023-07-06
824,0.017465455036744935,0.06875176232303898,2023-07-07
825,0.0073456544774874845,0.0414605057481043,2023-07-10
826,0.008667977791641074,0.04615062418195068,2023-07-11
827,0.01520586875201559,0.0622103807345992,2023-07-12
828,0.010409191608960713,0.05043306676725553,2023-07-13
829,0.01017867193388215,0.04846902456237321,2023-07-14
830,0.00949685195970483,0.04574208493618206,2023-07-17
831,0.015141526458462512,0.061941956431578814,2023-07-18
832,0.014073022139113283,0.059989978892112744,2023-07-19
833,0.025499492463080385,0.08536826344161437,2023-07-20
834,0.02396843600451312,0.08157218781180355,2023-07-21
835,0.017269388833529027,0.06786161960933407,2023-07-24
836,0.016240507350779775,0.06501523658653006,2023-07-25
837,0.014120898994333882,0.058966599559843645,2023-07-26
838,0.01098131316894969,0.0531394797806063,2023-07-27
839,0.009600368173280891,0.04707870609624855,2023-07-28
840,0.009179709480570383,0.04472138516382029,2023-07-31
841,0.011463600903413744,0.048264319653775443,2023-08-01
842,0.03766243840439711,0.0972547440090867,2023-08-02
843,0.04378487973141836,0.10511202395108546,2023-08-03
844,0.08806239697693995,0.1556514817985723,2023-08-04
845,0.03816972014489849,0.09943274237119229,2023-08-07
846,0.03809086279708958,0.10175987131959387,2023-08-08
847,0.04017321485222839,0.1049592429552584,2023-08-09
848,0.0451175884654091,0.1088935603063435,2023-08-10
849,0.032936080535604706,0.08852978949744282,2023-08-11
850,0.022243791240284843,0.07068661361885441,2023-08-14
851,0.053294952199344964,0.11878701225239537,2023-08-15
852,0.07194219716559366,0.13675254651068972,2023-08-16
853,0.06706013368198455,0.13802181990819545,2023-08-17
854,0.05514105409646338,0.12484631867929051,2023-08-18
855,0.04992771256384973,0.11775302156383857,2023-08-21
856,0.024079610246061447,0.0794394175433386,2023-08-22
857,0.005265298558796827,0.03580897734955003,2023-08-23
858,0.00522492227154178,0.03539000906407057,2023-08-24
859,0.0061983347705484425,0.038890161592507244,2023-08-25
860,0.01938055003327175,0.07530462536688688,2023-08-28
861,0.01913198171179833,0.07397775770511246,2023-08-29
862,0.01655830033901553,0.06684935945205836,2023-08-30
863,0.017194665958353804,0.06813914410233833,2023-08-31
864,0.022198026204958112,0.07809512693348748,2023-09-01
865,0.03502064157034675,0.10543960671922678,2023-09-05
866,0.017948028450036447,0.0713673745623275,2023-09-06
867,0.01615426737486425,0.06717084387133757,2023-09-07
868,0.012665927934304126,0.05744364740114291,2023-09-08
869,0.014223909040973499,0.06139522823755725,2023-09-11
870,0.007966577330133135,0.0445759083890115,2023-09-12
871,0.007995732757756684,0.042787030320480264,2023-09-13
872,0.012372321475856244,0.055400858538354164,2023-09-14
873,0.03199186464189143,0.09934589339020254,2023-09-15
874,0.01041663689419581,0.05189234604072467,2023-09-18
875,0.013902698767815368,0.06102005066358561,2023-09-19
876,0.018450723315291954,0.0731439965000293,2023-09-20
877,0.028182875826833684,0.09498185219235555,2023-09-21
878,0.03238677000718731,0.10281718994770586,2023-09-22
879,0.018389760461000694,0.07447121589366339,2023-09-25
880,0.0038678200093456316,0.032835812486062266,2023-09-26
881,0.00604992549474346,0.04125571716934,2023-09-27
882,0.011818360192646139,0.058430642046862886,2023-09-28
883,0.02080505018807463,0.08010164375127034,2023-09-29
884,0.00827746293337731,0.04812979017897262,2023-10-02
885,0.009345996626486377,0.05277123164330104,2023-10-03
886,0.01217495494543492,0.05835084358003554,2023-10-04
887,0.028578806017507306,0.09121667438082699,2023-10-05
888,0.034717869040953066,0.0974221444400369,2023-10-06
889,0.04021335854440548,0.10567427019533365,2023-10-09
890,0.03972607394511677,0.10346815757949243,2023-10-10
891,0.033645610758520204,0.09116381944449453,2023-10-11
892,0.02540788499574973,0.08044816091007376,2023-10-12
893,0.09448219858387585,0.16629533249647746,2023-10-13
894,0.048112720955773736,0.11506658225569676,2023-10-16
895,0.0645505435583283,0.13402967265014265,2023-10-17
896,0.08802219544468086,0.15917117762261723,2023-10-18
897,0.12278223084924192,0.19188460028953264,2023-10-19
898,0.15486878125767514,0.21374038500583417,2023-10-20
899,0.14161024059948826,0.2002360868408424,2023-10-23
900,0.11567092973519993,0.1781674659718229,2023-10-24
901,0.1734638870982217,0.21582937414095535,2023-10-25
902,0.20277847375981592,0.23020890235746355,2023-10-26
903,0.22293616132569105,0.24425247746017398,2023-10-27
904,0.17204318382150532,0.21303636370513984,2023-10-30
905,0.1247929947198299,0.17914196563316293,2023-10-31
906,0.12036527064129561,0.1723162867280261,2023-11-01
907,0.09785456892474732,0.14981598025640136,2023-11-02
908,0.07126970612389799,0.12506109836614981,2023-11-03
909,0.07667202686795589,0.1286425842769055,2023-11-06
910,0.06750649205499597,0.11884679001054901,2023-11-07
911,0.060315972588291175,0.11084458457952845,2023-11-08
912,0.09712904227722623,0.14380943738070867,2023-11-09
913,0.060243608533603644,0.1078499471039067,2023-11-10
914,0.09339670233771671,0.13730243913453466,2023-11-13
915,0.08484363656171753,0.12947471033914124,2023-11-14
916,0.0691991735571242,0.11543514808871483,2023-11-15
917,0.07004703186612762,0.11564564124943677,2023-11-16
918,0.05453845737865465,0.10043417343937751,2023-11-17
919,0.048770165654179305,0.09383081833100311,2023-11-20
920,0.025115710011048845,0.06849844780797289,2023-11-21
921,0.01823108203158696,0.06219173062663164,2023-11-22
922,0.020797237420631522,0.06648828812418052,2023-11-24
923,0.021684839975817348,0.06685311124507073,2023-11-27
924,0.030811701925825895,0.0750427383255364,2023-11-28
