timestep,ck_kl,ck_tv,date
517,0.15272436197108452,0.19995207988954752,2022-04-14
518,0.02262768075994758,0.06836056856523652,2022-04-18
519,0.03613962547536296,0.08072927079259315,2022-04-19
520,0.018299038449577306,0.06335662628547314,2022-04-20
521,0.05574374496422038,0.1359810618307198,2022-04-21
522,0.049855274070167814,0.13217827461037787,2022-04-22
523,0.023324435571212512,0.07094938924919987,2022-04-25
524,0.02177559574329364,0.08366972476294937,2022-04-26
525,0.1581124563892476,0.24333413790929947,2022-04-27
526,0.025032775864009257,0.06591982331950787,2022-04-28
527,0.09063763044323352,0.14244471458835725,2022-04-29
528,0.05856716211972144,0.1446094085305378,2022-05-02
529,0.06908465001208543,0.11854830109409,2022-05-03
530,0.06444169324515896,0.11075414906660828,2022-05-04
531,0.06454604896641176,0.1498577668897035,2022-05-05
532,0.11900414327275963,0.1636071125144023,2022-05-06
533,0.15763395117796047,0.18114488751643434,2022-05-09
534,0.11206991795906718,0.14992310514039375,2022-05-10
535,0.09410304064440538,0.13926015733805114,2022-05-11
536,0.05541597496622878,0.13790307180805353,2022-05-12
537,0.41609747136024305,0.39520355631880394,2022-05-13
538,0.4421726007034771,0.40470132153146354,2022-05-16
539,0.274963591836881,0.3230040830008738,2022-05-17
540,0.24045097522220968,0.30283772023254424,2022-05-18
541,0.28376669989734554,0.32902323606428197,2022-05-19
542,0.02874244301409829,0.0792297520216922,2022-05-20
543,0.0184353108314216,0.07348156555563136,2022-05-23
544,0.046393602277558996,0.1252497863348275,2022-05-24
545,0.02950989402639692,0.09883423121796009,2022-05-25
546,0.11016792989522002,0.20027187855741943,2022-05-26
547,0.20447033028025338,0.2764126118353892,2022-05-27
548,0.1138194165186234,0.16449994782524835,2022-05-31
549,0.021354511387164127,0.06322410603632375,2022-06-01
550,0.2891838565788948,0.33157772909010036,2022-06-02
551,0.01832204550977649,0.06094248007301269,2022-06-03
552,0.04014317690902903,0.08016639825239526,2022-06-06
553,0.022495090061154677,0.06139095833844417,2022-06-07
554,0.023367837707596505,0.06072023291438821,2022-06-08
555,0.09895466121978877,0.1394959539118548,2022-06-09
556,0.10849962138279708,0.15858025344596471,2022-06-10
557,0.023833875582607512,0.07850854857755164,2022-06-13
558,0.16122980395992967,0.2065969557715558,2022-06-14
559,0.021397670108700414,0.07521968541468314,2022-06-15
560,0.06606599256210205,0.12734762470490585,2022-06-16
561,0.0400783823237701,0.10410759562580792,2022-06-17
562,0.02529093987870725,0.0682136230220016,2022-06-21
563,0.01729677738291361,0.059382892484021295,2022-06-22
564,0.05644711284030424,0.13977406811974552,2022-06-23
565,0.15658888233083998,0.19613033120086334,2022-06-24
566,0.24971703988085966,0.30937061582490943,2022-06-27
567,0.017210324863165462,0.057259041633065,2022-06-28
568,0.04572270600778022,0.08701045414575186,2022-06-29
569,0.07114346858566747,0.11515923489088116,2022-06-30
570,0.1839930567351675,0.19557485553710668,2022-07-01
571,0.05027777146648272,0.09105041022205464,2022-07-05
572,0.020571373319603185,0.05933662554798151,2022-07-06
573,0.058053820034516555,0.10149438761005655,2022-07-07
574,0.03169349496637057,0.07015024897742109,2022-07-08
575,0.028885917629133548,0.06628197338431654,2022-07-11
576,0.040678390207818695,0.08396718579815042,2022-07-12
577,0.1252188166128313,0.16831045611217962,2022-07-13
578,0.09340933596654151,0.139350805623639,2022-07-14
579,0.2404945921327349,0.2461298521391341,2022-07-15
580,0.022794181748114047,0.0844158425913042,2022-07-18
581,0.13620466247775956,0.16919178427156642,2022-07-19
582,0.02668637776464617,0.09141498931009961,2022-07-20
583,0.059712601671218064,0.10081495469192922,2022-07-21
584,0.10698756672496744,0.14355776152748936,2022-07-22
585,0.0732571731236649,0.1129569824716125,2022-07-25
586,0.0770517547915588,0.12464211159694308,2022-07-26
587,0.05044748035002182,0.09200486931258578,2022-07-27
588,0.05934439625642746,0.09816403854269361,2022-07-28
589,0.05469271665182546,0.09584165794528052,2022-07-29
590,0.02170201530730243,0.07801330162161595,2022-08-01
591,0.02096712278451061,0.07748043655372476,2022-08-02
592,0.04941572340409367,0.09116337550562655,2022-08-03
593,0.0362299473581321,0.07578203137748038,2022-08-04
594,0.0336386914902167,0.10167736221957083,2022-08-05
595,0.025290836253133955,0.06253287749505027,2022-08-08
596,0.023344534859913158,0.06043976782386474,2022-08-09
597,0.03371468315201496,0.07198916828395184,2022-08-10
598,0.025051498534402514,0.06318976286666389,2022-08-11
599,0.016893180267232136,0.05705046184984275,2022-08-12
600,0.03015050579620469,0.06722212533633012,2022-08-15
601,0.04982795178646349,0.1250650165554447,2022-08-16
602,0.27523400499311723,0.3233008819380059,2022-08-17
603,0.016070159274061246,0.061220065843122555,2022-08-18
604,0.04839738322599351,0.0868642674326599,2022-08-19
605,0.1406878143323785,0.2241706665801322,2022-08-22
606,0.016974947957523356,0.0604237453537933,2022-08-23
607,0.03016500070993378,0.09628491012819008,2022-08-24
608,0.11216785837733793,0.1972605401219012,2022-08-25
609,0.09346056732020326,0.17941405456818754,2022-08-26
610,0.09662350492567733,0.18342136883575813,2022-08-29
611,0.018882901882295605,0.06806930962754768,2022-08-30
612,0.06480581135600785,0.1087528455688043,2022-08-31
613,0.027719737749351072,0.090428789473854,2022-09-01
614,0.041149106621623834,0.08133844763072498,2022-09-02
615,0.037310293913307944,0.07660589532420337,2022-09-06
616,0.018589769911195354,0.07437836973732861,2022-09-07
617,0.01912245199600781,0.07485358614495674,2022-09-08
618,0.0604071361193706,0.13938815319210474,2022-09-09
619,0.07453062704291435,0.15701065008017803,2022-09-12
620,0.07336771386536227,0.1589959329416666,2022-09-13
621,0.06550108630073942,0.1492178620338364,2022-09-14
622,0.04103626280054633,0.11631130252084175,2022-09-15
623,0.03163259409898894,0.09972894179391033,2022-09-16
624,0.07148944795305714,0.1524789142982028,2022-09-19
625,0.027568032473672694,0.07246556026031957,2022-09-20
626,0.060159157572907705,0.10710185613004473,2022-09-21
627,0.01633760007564707,0.06756089534985632,2022-09-22
628,0.033514135979792976,0.07792719503261025,2022-09-23
629,0.08430727340354577,0.13300137165697193,2022-09-26
630,0.11092623252492033,0.15684262075043012,2022-09-27
631,0.04205121576936097,0.08266082903642726,2022-09-28
632,0.04811384738683227,0.08669735126527973,2022-09-29
633,0.09682094028064607,0.13820083414915268,2022-09-30
634,0.10964776374794594,0.1410393605997895,2022-10-03
635,0.020490516922179843,0.061654500824008425,2022-10-04
636,0.12150832180038999,0.20830852585358337,2022-10-05
637,0.02193902145391026,0.058973677006868626,2022-10-06
638,0.01981169484355285,0.0627724556784372,2022-10-07
639,0.022801182106609346,0.06170462568042947,2022-10-10
640,0.065414147373858,0.11314788938269696,2022-10-11
641,0.13632530242407798,0.17521322678704562,2022-10-12
642,0.022820613965061857,0.07270362190040276,2022-10-13
643,0.1393953975931231,0.22965974950449017,2022-10-14
644,0.014289431551721243,0.06169142994307109,2022-10-17
645,0.02155688976725025,0.06387848832859562,2022-10-18
646,0.022636556746467897,0.08116039225240088,2022-10-19
647,0.025754440395853697,0.06767960804878152,2022-10-20
648,0.07784041974962777,0.1201309312548413,2022-10-21
649,0.040068070013739576,0.07962838558232588,2022-10-24
650,0.07162527851437624,0.10894528219136058,2022-10-25
651,0.0789993854264077,0.1152678992868067,2022-10-26
652,0.06661881223808305,0.10349996965325106,2022-10-27
653,0.09350609070152675,0.1253794265361974,2022-10-28
654,0.047744727389162134,0.08486975201698219,2022-10-31
655,0.042638811986133056,0.08388061550029215,2022-11-01
656,0.1576798754062251,0.18714634468122268,2022-11-02
657,0.017992126535515587,0.0661628193452038,2022-11-03
658,0.04210762501123285,0.11843225224922184,2022-11-04
659,0.23326960059075205,0.29729216954098175,2022-11-07
660,0.36118804210326194,0.37020491891982715,2022-11-08
661,0.03124163594325542,0.09942075258779007,2022-11-09
662,0.01865012033870615,0.06944706866686413,2022-11-10
663,0.04615366306373678,0.1242658388234812,2022-11-11
664,0.020158687829940843,0.07366830812705319,2022-11-14
665,0.019211409747334367,0.06362201720875225,2022-11-15
666,0.05427792412097845,0.09566469852904605,2022-11-16
667,0.023886079742002502,0.08385428552946697,2022-11-17
668,0.017299229266519313,0.062000658240337625,2022-11-18
669,0.01861460167561653,0.05858585054960201,2022-11-21
670,0.017865627771418785,0.06507129605014156,2022-11-22
671,0.029711826109281258,0.0928720958982618,2022-11-23
672,0.019613643870923587,0.05942565080147194,2022-11-25
673,0.043581649630689195,0.08076342526200475,2022-11-28
674,0.026013393428363427,0.0631090457077134,2022-11-29
675,0.14745295274117787,0.17101704806800738,2022-11-30
676,0.06168479975501134,0.09813542316061503,2022-12-01
677,0.1666304624430304,0.1865554004749402,2022-12-02
678,0.2561000353965441,0.2416536436037851,2022-12-05
679,0.06056085888161357,0.11679185836058124,2022-12-06
680,0.18847549280133952,0.20794201182702843,2022-12-07
681,0.0747053778806582,0.1177046382740683,2022-12-08
682,0.10698606995962955,0.145193003730501,2022-12-09
683,0.08454920588511664,0.13192287446321851,2022-12-12
684,0.11865023209306687,0.15758911057234748,2022-12-13
685,0.02007137661871444,0.06351849227731148,2022-12-14
686,0.024974472226428002,0.06356208920825157,2022-12-15
687,0.053495847417823504,0.10428514520648022,2022-12-16
688,0.04688201858973632,0.08817319317839399,2022-12-19
689,0.019160779883000474,0.07237879060809813,2022-12-20
690,0.015853509203930576,0.05603144252690635,2022-12-21
691,0.06283199792897601,0.10927755002912373,2022-12-22
692,0.020718185866732002,0.07459338878759694,2022-12-23
693,0.020190268479375724,0.058673087062648205,2022-12-27
694,0.027739916312744303,0.06594757328692628,2022-12-28
695,0.020267709366075873,0.05783430327814405,2022-12-29
696,0.02032769834264183,0.05866644445011046,2022-12-30
697,0.04233916620291402,0.08361822717676108,2023-01-03
698,0.06930975805497423,0.1115679846933356,2023-01-04
699,0.08219280078219783,0.12442813128975234,2023-01-05
700,0.0718242036007165,0.10818046589094499,2023-01-06
701,0.08129736413233106,0.12373502040707318,2023-01-09
702,0.07775969619192942,0.11552532645755775,2023-01-10
703,0.10265529633568762,0.13572616399950252,2023-01-11
704,0.05274501431645538,0.093066528375356,2023-01-12
705,0.14803519542640303,0.1821312548906039,2023-01-13
706,0.029560091212924522,0.07045573388060897,2023-01-17
707,0.11130530502037159,0.14565556410784794,2023-01-18
708,0.04170776294085213,0.08207225244555985,2023-01-19
709,0.07335141861365056,0.11697623501902991,2023-01-20
710,0.02489078153666701,0.06603957906707662,2023-01-23
711,0.01829986847533645,0.06770081934151903,2023-01-24
712,0.018806961454383823,0.07003200192996646,2023-01-25
713,0.02660043208056965,0.06447246858092527,2023-01-26
714,0.06122149545687997,0.10001034045195792,2023-01-27
715,0.024654174147407257,0.06333941369977353,2023-01-30
716,0.10203643548202711,0.13724057300409456,2023-01-31
717,0.06074813353639305,0.10146816532125867,2023-02-01
718,0.03283231300314588,0.07016224213972524,2023-02-02
719,0.028388899458730115,0.06578647877939567,2023-02-03
720,0.026509553057673895,0.06414204186963511,2023-02-06
721,0.03303638535151871,0.1021424250825886,2023-02-07
722,0.3601347180330774,0.3694929740519859,2023-02-08
723,0.5099992472697972,0.4383605048709381,2023-02-09
724,0.6474304751890735,0.48748185912203146,2023-02-10
725,0.5923369801655064,0.46802858529821967,2023-02-13
726,0.5361724766862982,0.4483524605926424,2023-02-14
727,0.4223331675620542,0.4001231404362051,2023-02-15
728,0.23356469996559567,0.29619801122513606,2023-02-16
729,0.4844526471742475,0.4269323508255047,2023-02-17
730,0.4661020089102935,0.4201330446403154,2023-02-21
731,0.08036906745950238,0.1650957582898585,2023-02-22
732,0.021930397700351198,0.08161513760516517,2023-02-23
733,0.3251909918972219,0.35088206449816567,2023-02-24
734,0.07542632504334097,0.158742626034517,2023-02-27
735,0.014152193198846525,0.05806645446012276,2023-02-28
736,0.07301043630894305,0.15553861585307144,2023-03-01
737,0.021142656896545667,0.060157613223709,2023-03-02
738,0.023923070162709614,0.08402386374857483,2023-03-03
739,0.11183253632712932,0.19914587509151324,2023-03-06
740,0.037543796316068086,0.07835299774614395,2023-03-07
741,0.017317000141776905,0.06052351085249238,2023-03-08
742,0.056490621337142784,0.10954702732792003,2023-03-09
743,0.06553582459124369,0.12891664043196216,2023-03-10
744,0.36201556171265337,0.31892119675341496,2023-03-13
745,0.0256111484257044,0.09113201655347147,2023-03-14
746,0.10274194852998807,0.16408289049380564,2023-03-15
747,0.045950880076665,0.1040902183747497,2023-03-16
748,0.09001895784715831,0.1501121879892185,2023-03-17
749,0.11059253035760884,0.17554566963954424,2023-03-20
750,0.056270949762653795,0.11499298590926407,2023-03-21
751,0.06056004780966293,0.11052328937308675,2023-03-22
752,0.04417509917047563,0.09089325274743569,2023-03-23
753,0.059971957898189446,0.11924449792735546,2023-03-24
754,0.08170855806240322,0.13024513153380315,2023-03-27
755,0.0420553011872694,0.1162925848520106,2023-03-28
756,0.05545499789304713,0.13676993322873002,2023-03-29
757,0.04141400707108901,0.11659385960629948,2023-03-30
758,0.08593577128796161,0.13591939471943235,2023-03-31
759,0.02081639284536899,0.06722330508901951,2023-04-03
760,0.0673709431187277,0.15102842769695735,2023-04-04
761,0.2097963384261579,0.2822861848901907,2023-04-05
762,0.04388898939005373,0.1211427755496352,2023-04-06
763,0.08616933234511077,0.17813585976149102,2023-04-10
764,0.046472726646851904,0.12303688036173928,2023-04-11
765,0.20048770089303575,0.22112455488240093,2023-04-12
766,0.04030553274058172,0.11472811387411254,2023-04-13
767,0.043757844731933705,0.09737251010218409,2023-04-14
768,0.03355601413618013,0.0762875317321388,2023-04-17
769,0.03948450658630403,0.1155968259670939,2023-04-18
770,0.01726105407143959,0.07013082090560514,2023-04-19
771,0.02935453212343972,0.09501445635417412,2023-04-20
772,0.05087597581441543,0.13190131840276115,2023-04-21
773,0.020804524186423656,0.07938564342977583,2023-04-24
774,0.027970829046166143,0.06768427146070688,2023-04-25
775,0.02130396846237819,0.08273522154789728,2023-04-26
776,0.05771021759310947,0.10620742046470599,2023-04-27
777,0.08592184824804837,0.12918501150192585,2023-04-28
778,0.10025407950191056,0.1421215292243269,2023-05-01
779,0.08413013347348249,0.13314697517729812,2023-05-02
780,0.018752330450591638,0.07216201816014232,2023-05-03
781,0.14691754500474222,0.19531860825768974,2023-05-04
782,0.053367238081922175,0.10586645936243197,2023-05-05
783,0.0492089421626435,0.09830893957031353,2023-05-08
784,0.02118311031417584,0.07952841223841553,2023-05-09
785,0.03670507506350613,0.07684555904420975,2023-05-10
786,0.08795049729445875,0.1350593810181757,2023-05-11
787,0.03448393907345278,0.07333483213362471,2023-05-12
788,0.06944175625720157,0.1148442715701192,2023-05-15
789,0.018920470828922852,0.06430176431736452,2023-05-16
790,0.08501472472748825,0.13088891036627034,2023-05-17
791,0.11655318751411918,0.2066295425017518,2023-05-18
792,0.054896114241365146,0.10053053764982915,2023-05-19
793,0.14648854925677404,0.1744885627586209,2023-05-22
794,0.05352639265174132,0.09562801213534673,2023-05-23
795,0.06058732944026458,0.10460501106666625,2023-05-24
796,0.049962396152635404,0.09127217217520169,2023-05-25
797,0.0592930531185751,0.09868094218750126,2023-05-26
798,0.062336252940756225,0.09930367081324644,2023-05-30
799,0.05000129117811043,0.09249429478434508,2023-05-31
800,0.042563399199050035,0.09021413899291167,2023-06-01
801,0.01587609023785114,0.0583432751437181,2023-06-02
802,0.050772985446410505,0.09690031390591458,2023-06-05
803,0.042803828541277296,0.08438656732264103,2023-06-06
804,0.027230334290796236,0.09348337786308086,2023-06-07
805,0.019841889615947565,0.07335037872232285,2023-06-08
806,0.019379566472289916,0.05769065352604614,2023-06-09
807,0.09027730577366379,0.12762329825728624,2023-06-12
808,0.0814105659268085,0.12302842002721853,2023-06-13
809,0.020602789265177,0.060639237421987055,2023-06-14
810,0.019336784304437332,0.05873901288080822,2023-06-15
811,0.1518576714251836,0.19383796311250492,2023-06-16
812,0.02836663809366542,0.06788273826907563,2023-06-20
813,0.03705498252353467,0.07633077159714358,2023-06-21
814,0.05538238100443125,0.09536488476619234,2023-06-22
815,0.041509050445358686,0.08352968047628129,2023-06-23
816,0.023531953660507584,0.06172886844856314,2023-06-26
817,0.025265079243469612,0.06240605381093732,2023-06-27
818,0.022980927613971365,0.0811151614100199,2023-06-28
819,0.018257810402848865,0.06436348948337751,2023-06-29
820,0.026673072279135512,0.09261661105130022,2023-06-30
821,0.016405401991728626,0.06153589452327532,2023-07-03
822,0.02220071009848899,0.05959382367994332,2023-07-05
823,0.02366331820207426,0.06223886524673251,2023-07-06
824,0.0753591255889851,0.11360316858933918,2023-07-07
825,0.10979113791878352,0.14000763583334874,2023-07-10
826,0.05800823320789083,0.09611897046835736,2023-07-11
827,0.039331898432588504,0.07669768036263114,2023-07-12
828,0.024667098490739527,0.0626918959164601,2023-07-13
829,0.0746380618412556,0.11903318995858513,2023-07-14
830,0.16901374442273148,0.1821797824402904,2023-07-17
831,0.058603322316145935,0.10026600563291288,2023-07-18
832,0.018917979704359118,0.0638990979889645,2023-07-19
833,0.022241334927454778,0.07989375877979435,2023-07-20
834,0.024667611817399994,0.061621095589097036,2023-07-21
835,0.05233389484025627,0.0922029956399243,2023-07-24
836,0.03839580098550195,0.07723267258959231,2023-07-25
837,0.020759186336706516,0.06272190858048476,2023-07-26
838,0.019211588222956537,0.06367411854928613,2023-07-27
839,0.06250287621090743,0.10207732487178237,2023-07-28
840,0.09062676681201257,0.12549626754218313,2023-07-31
841,0.025148342325012465,0.062060148594809864,2023-08-01
842,0.06454412505423482,0.1032917805522482,2023-08-02
843,0.03515942512463814,0.0729903618397112,2023-08-03
844,0.030943375271165686,0.06761955285490165,2023-08-04
845,0.0415700003967869,0.07885431757759495,2023-08-07
846,0.06906471864469894,0.10706767915045867,2023-08-08
847,0.026389367322113937,0.06307536317993566,2023-08-09
848,0.022807711529987524,0.061442132537816226,2023-08-10
849,0.027238891808691143,0.0637139032845167,2023-08-11
850,0.04067221514021508,0.07814405906887313,2023-08-14
851,0.045798412724878036,0.08560822459273998,2023-08-15
852,0.024517875441854853,0.08474886128252992,2023-08-16
853,0.04687182621525519,0.12371933028590969,2023-08-17
854,0.03074766727904693,0.0683840930658162,2023-08-18
855,0.028934183279883074,0.06762786530684475,2023-08-21
856,0.05106963324636401,0.08982302051246914,2023-08-22
857,0.06416149721385114,0.10516344954708731,2023-08-23
858,0.03149326637940064,0.06845636889284709,2023-08-24
859,0.020788515147166172,0.05987199593491069,2023-08-25
860,0.018316908526117705,0.06634470531657219,2023-08-28
861,0.02959268570216901,0.06679009242119548,2023-08-29
862,0.018032964036437695,0.06289361086929687,2023-08-30
863,0.03097254318773797,0.07136382037307826,2023-08-31
864,0.06617173594787587,0.1040577571351098,2023-09-01
865,0.04133293567079576,0.11421888265472059,2023-09-05
866,0.06095115112992201,0.14222882524408528,2023-09-06
867,0.025070966337290487,0.06296141571649834,2023-09-07
868,0.09411669361813216,0.1316210531125717,2023-09-08
869,0.02305964075541195,0.06170761927545041,2023-09-11
870,0.024907697952590308,0.06254548855599384,2023-09-12
871,0.020013655444564685,0.0581361384787364,2023-09-13
872,0.13397415912851746,0.16206406109114166,2023-09-14
873,0.08710423366360813,0.14104219980817248,2023-09-15
874,0.03274075337362593,0.07116934234275521,2023-09-18
875,0.028497607194844586,0.06740407115071177,2023-09-19
876,0.060106085430380034,0.10025983213550084,2023-09-20
877,0.08169348092383616,0.11932776594152152,2023-09-21
878,0.023149324867138592,0.0616987093127185,2023-09-22
879,0.02301927271203169,0.06108706296173782,2023-09-25
880,0.02031443878320287,0.07586606938665146,2023-09-26
881,0.019267500823481797,0.07085874095781179,2023-09-27
882,0.039004298978168914,0.07730243406907762,2023-09-28
883,0.033743294435995726,0.07177485039826469,2023-09-29
884,0.018211174496488843,0.0662616389264524,2023-10-02
885,0.04738502278740721,0.09183011539939458,2023-10-03
886,0.04747376840209714,0.09233750322928028,2023-10-04
887,0.042460726367535576,0.08248983739587867,2023-10-05
888,0.02129727441767127,0.05952272494870749,2023-10-06
889,0.013994398672833336,0.0560181377866349,2023-10-09
890,0.03668946066856998,0.07604762886074919,2023-10-10
891,0.029876343005420986,0.06679146687696381,2023-10-11
892,0.02137061963760729,0.05911605999269782,2023-10-12
893,0.06241135460372963,0.10925655917127972,2023-10-13
894,0.018308818403025288,0.06183417028668954,2023-10-16
895,0.023817159582649905,0.060819539654986196,2023-10-17
896,0.03481640478118934,0.07317354023885396,2023-10-18
897,0.015368333807805234,0.05850571020613618,2023-10-19
898,0.08472991605003147,0.12586416224667107,2023-10-20
899,0.09974314891766682,0.13554753437995587,2023-10-23
900,0.05336624167273889,0.09765134895489565,2023-10-24
901,0.10343929799019623,0.13862444477561608,2023-10-25
902,0.07791611770744263,0.11508046862029588,2023-10-26
903,0.05522308114524006,0.09419931676417473,2023-10-27
904,0.061566184910830477,0.10183767345932761,2023-10-30
905,0.07717625867586433,0.11712878720117469,2023-10-31
906,0.07078417302706935,0.1130790683939361,2023-11-01
907,0.07987267262669037,0.11887562366931806,2023-11-02
908,0.0406584524960467,0.080658623314549,2023-11-03
909,0.023731535645520135,0.06073913605059601,2023-11-06
910,0.029927860074225467,0.06658753894894004,2023-11-07
911,0.03863325233750426,0.07910174168727128,2023-11-08
912,0.050881667863330274,0.09146051731849496,2023-11-09
913,0.039505796881812924,0.08020860376387771,2023-11-10
914,0.03428483561343926,0.0721212995441586,2023-11-13
915,0.03940092331519166,0.0788946660723102,2023-11-14
916,0.1076661963380182,0.19493943076387785,2023-11-15
917,0.15713870549387163,0.24044677799233014,2023-11-16
918,0.11419146800299536,0.20010632496142552,2023-11-17
919,0.017134065160220403,0.06430764691039449,2023-11-20
920,0.016327738025841403,0.059166202895509744,2023-11-21
921,0.06444359012192631,0.1454442735249925,2023-11-22
922,0.017033253475693715,0.0590490039076614,2023-11-24
923,0.045268952784520346,0.08294047204216062,2023-11-27
924,0.09461075498841344,0.1288227976535093,2023-11-28
