timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.028738366439938545,3.9898355,0.12497798,2020-09-15
119,0.023329230025410652,3.972894,0.09419118,2020-09-16
120,0.029446151107549667,3.9856803,0.13645796,2020-09-17
121,0.044400881975889206,3.9813468,0.17816053,2020-09-18
122,0.016861535608768463,3.9439936,0.07574574,2020-09-21
123,0.013182630762457848,3.9253879,0.05470734,2020-09-22
124,0.009785585105419159,3.8958683,0.04307107,2020-09-23
125,0.02860421873629093,3.9839716,0.11562586,2020-09-24
126,0.03976195305585861,4.002519,0.16821635,2020-09-25
127,0.029788058251142502,3.9944866,0.116686836,2020-09-28
128,0.0333554781973362,3.9961052,0.14242053,2020-09-29
129,0.025058075785636902,3.981516,0.09755727,2020-09-30
130,0.04540984705090523,3.963655,0.19516318,2020-10-01
131,0.04282345622777939,3.9930973,0.17879206,2020-10-02
132,0.03568742424249649,4.0030074,0.142917,2020-10-05
133,0.03800168260931969,4.002709,0.15793645,2020-10-06
134,0.016980264335870743,3.9589589,0.06649807,2020-10-07
135,0.0442589595913887,3.9596334,0.17993551,2020-10-08
136,0.041003018617630005,3.997921,0.16483839,2020-10-09
137,0.03842751681804657,4.0026293,0.15507364,2020-10-12
138,0.027919279411435127,3.9697587,0.12781352,2020-10-13
139,0.008628112263977528,3.9094622,0.034473065,2020-10-14
140,0.03303532674908638,3.9948425,0.13682303,2020-10-15
141,0.04418066889047623,3.9938827,0.18414536,2020-10-16
142,0.04367264360189438,3.9896302,0.18847725,2020-10-19
143,0.017227372154593468,3.9538734,0.069748394,2020-10-20
144,0.028158312663435936,3.9843957,0.12437858,2020-10-21
145,0.018431931734085083,3.9675465,0.07200666,2020-10-22
146,0.04308075085282326,3.9978957,0.17588395,2020-10-23
147,0.03782256320118904,4.001313,0.15889046,2020-10-26
148,0.016656531020998955,3.9349864,0.06922156,2020-10-27
149,0.01331939734518528,3.9325862,0.060175903,2020-10-28
150,0.02417335845530033,3.9789054,0.10034168,2020-10-29
151,0.041726354509592056,3.9913366,0.17568362,2020-10-30
152,0.03241446241736412,3.9999223,0.13003254,2020-11-02
153,0.02922084741294384,3.9949427,0.11638851,2020-11-03
154,0.00798326451331377,3.9010992,0.03546758,2020-11-04
155,0.006873493082821369,3.9064772,0.027877977,2020-11-05
156,0.011911227367818356,3.9163349,0.053107485,2020-11-06
157,0.007145529612898827,3.7696896,0.030812206,2020-11-09
158,0.01050090417265892,3.7026792,0.041769676,2020-11-10
159,0.006469124928116798,3.8538375,0.027715199,2020-11-11
160,0.014996525831520557,3.93896,0.062689245,2020-11-12
161,0.020974788814783096,3.9653928,0.08417748,2020-11-13
162,0.007762448396533728,3.7677531,0.029551068,2020-11-16
163,0.03909600153565407,4.0023794,0.1576138,2020-11-17
164,0.04155837744474411,4.000926,0.17733471,2020-11-18
165,0.033415816724300385,3.9976652,0.1361094,2020-11-19
166,0.03156236559152603,3.9877827,0.12952292,2020-11-20
167,0.035339586436748505,4.0027137,0.14565301,2020-11-23
168,0.022596022114157677,3.9819648,0.089516915,2020-11-24
169,0.021716082468628883,3.9752252,0.089921445,2020-11-25
170,0.027868693694472313,3.9895303,0.10214757,2020-11-27
171,0.0368872806429863,3.997174,0.16371843,2020-11-30
172,0.03084922768175602,3.9975247,0.12909104,2020-12-01
173,0.018366830423474312,3.9593844,0.07282443,2020-12-02
174,0.0366411954164505,4.0008335,0.15413374,2020-12-03
175,0.008213991299271584,3.9190168,0.033186883,2020-12-04
176,0.020121734589338303,3.9504719,0.08508564,2020-12-07
177,0.03354961425065994,3.9985247,0.13451424,2020-12-08
178,0.011920186690986156,3.5934062,0.04969544,2020-12-09
179,0.04243825003504753,3.9194129,0.1749711,2020-12-10
180,0.042085275053977966,4.001147,0.17019033,2020-12-11
181,0.03375761955976486,3.9978905,0.13752308,2020-12-14
182,0.03826115280389786,4.002164,0.15923664,2020-12-15
183,0.03664864972233772,3.9984016,0.15221263,2020-12-16
184,0.044876690953969955,3.9419518,0.18421188,2020-12-17
185,0.045216090977191925,3.9686031,0.18524879,2020-12-18
186,0.04251795634627342,3.9988265,0.17169952,2020-12-21
187,0.04275410994887352,4.000094,0.18984638,2020-12-22
188,0.03903370350599289,3.9984095,0.16193333,2020-12-23
189,0.013900979422032833,3.9246423,0.055965688,2020-12-24
190,0.04398803785443306,3.955832,0.17610452,2020-12-28
191,0.0453769825398922,3.9946933,0.19831799,2020-12-29
192,0.032950423657894135,3.9964907,0.12876238,2020-12-30
193,0.042937636375427246,3.995281,0.17676842,2020-12-31
194,0.046503860503435135,3.9702518,0.19673756,2021-01-04
195,0.04482242465019226,3.9722013,0.18376675,2021-01-05
196,0.010916718281805515,3.9360955,0.04576259,2021-01-06
197,0.017010807991027832,3.9604223,0.06767076,2021-01-07
198,0.025916004553437233,3.9842846,0.10522572,2021-01-08
199,0.043971993029117584,3.993108,0.18372536,2021-01-11
200,0.04645199701189995,3.9656293,0.1895858,2021-01-12
201,0.011929511092603207,3.9341114,0.046397246,2021-01-13
202,0.03645316883921623,4.0021977,0.14981496,2021-01-14
203,0.03004344366490841,3.979534,0.13280252,2021-01-15
204,0.04053179547190666,4.0005555,0.16621673,2021-01-19
205,0.036300577223300934,3.9936485,0.16071935,2021-01-20
206,0.04038115218281746,4.0016503,0.17125519,2021-01-21
207,0.03174913302063942,3.9847631,0.13021626,2021-01-22
208,0.030494211241602898,3.9872718,0.13304749,2021-01-25
209,0.04089006036520004,4.0020185,0.16447084,2021-01-26
210,0.019095338881015778,3.948137,0.08872632,2021-01-27
211,0.018783172592520714,3.9597223,0.07895233,2021-01-28
212,0.019791632890701294,3.9546595,0.09534554,2021-01-29
213,0.031934887170791626,3.9968112,0.12992841,2021-02-01
214,0.040464136749506,4.00061,0.15865132,2021-02-02
215,0.027821224182844162,3.9887817,0.11375633,2021-02-03
216,0.034953437745571136,4.0032005,0.14317599,2021-02-04
217,0.007669706363230944,3.8924863,0.031808004,2021-02-05
218,0.03594186529517174,4.003111,0.15500663,2021-02-08
219,0.043003398925065994,3.9989493,0.17754589,2021-02-09
220,0.043305978178977966,3.943653,0.18180673,2021-02-10
221,0.044804733246564865,3.986152,0.18679266,2021-02-11
222,0.044293489307165146,3.9482818,0.17890136,2021-02-12
223,0.04186871647834778,3.9896755,0.17560637,2021-02-16
224,0.03570463880896568,4.003026,0.14046185,2021-02-17
225,0.0448225736618042,3.964318,0.18837716,2021-02-18
226,0.03481011092662811,4.0017,0.14766665,2021-02-19
227,0.043050576001405716,3.9887893,0.17948015,2021-02-22
228,0.041762929409742355,3.9917626,0.1674091,2021-02-23
229,0.04211459681391716,3.993771,0.16910183,2021-02-24
230,0.03768635913729668,4.0026617,0.16743554,2021-02-25
231,0.008604520931839943,3.915086,0.03352154,2021-02-26
232,0.025319484993815422,3.9821014,0.102520764,2021-03-01
233,0.023584116250276566,3.9703672,0.10889475,2021-03-02
234,0.03238857537508011,3.998026,0.14142591,2021-03-03
235,0.03195643424987793,3.987371,0.13404016,2021-03-04
236,0.0360521525144577,4.0029807,0.141363,2021-03-05
237,0.032311633229255676,3.998629,0.13076764,2021-03-08
238,0.04218956083059311,4.001476,0.17952436,2021-03-09
239,0.03673774003982544,4.0029235,0.1539416,2021-03-10
240,0.04140269011259079,4.002275,0.18117073,2021-03-11
241,0.04018956050276756,3.9984796,0.164363,2021-03-12
242,0.04487438127398491,3.9898634,0.19355296,2021-03-15
243,0.041839782148599625,4.000258,0.17098384,2021-03-16
244,0.03625154495239258,4.001156,0.15292126,2021-03-17
245,0.042454466223716736,3.9431746,0.17764848,2021-03-18
246,0.044529058039188385,3.9840407,0.18762495,2021-03-19
247,0.034854188561439514,3.9949744,0.1428684,2021-03-22
248,0.03366980701684952,3.990473,0.14800626,2021-03-23
249,0.04072776436805725,4.0021696,0.17169796,2021-03-24
250,0.0385744646191597,4.002304,0.1601195,2021-03-25
251,0.03953638672828674,3.994393,0.1545296,2021-03-26
252,0.02627837099134922,3.9826348,0.106936604,2021-03-29
253,0.02982131578028202,3.9936366,0.12675914,2021-03-30
254,0.04532580077648163,3.9860737,0.1964724,2021-03-31
255,0.04145500063896179,3.9876506,0.16667728,2021-04-01
256,0.0432770811021328,3.969021,0.17900151,2021-04-05
257,0.04480726271867752,3.9865868,0.18642704,2021-04-06
258,0.04475405439734459,3.9789655,0.18685456,2021-04-07
259,0.03690917417407036,3.9997692,0.14622718,2021-04-08
260,0.04514886438846588,3.9742165,0.18718405,2021-04-09
261,0.045405592769384384,3.9558485,0.1863406,2021-04-12
262,0.04598977416753769,3.9941344,0.19442818,2021-04-13
263,0.043709248304367065,3.9951153,0.18018252,2021-04-14
264,0.04447776824235916,4.00047,0.19910817,2021-04-15
265,0.04435422644019127,3.9694445,0.17901686,2021-04-16
266,0.04674852639436722,3.978732,0.19543852,2021-04-19
267,0.02954087220132351,3.9845774,0.1270172,2021-04-20
268,0.01772097870707512,3.955016,0.071561694,2021-04-21
269,0.02912217378616333,3.9849825,0.1384561,2021-04-22
270,0.03829599916934967,4.000114,0.15743239,2021-04-23
271,0.042229145765304565,3.9999664,0.17553101,2021-04-26
272,0.040311869233846664,4.0013914,0.1613274,2021-04-27
273,0.04318571835756302,3.9863045,0.17311476,2021-04-28
274,0.04216543957591057,3.9726527,0.1693287,2021-04-29
275,0.04084613174200058,4.002344,0.17326471,2021-04-30
276,0.0446225106716156,3.9702384,0.18756121,2021-05-03
277,0.04436690732836723,3.9574893,0.18521784,2021-05-04
278,0.043333202600479126,3.9299262,0.17843895,2021-05-05
279,0.04138091579079628,3.9302456,0.17171642,2021-05-06
280,0.04545719176530838,3.9458268,0.17896934,2021-05-07
281,0.043446559458971024,3.919888,0.18280579,2021-05-10
282,0.04549381136894226,3.9852757,0.19074641,2021-05-11
283,0.04026808217167854,4.002167,0.16872579,2021-05-12
284,0.03720398619771004,4.0028467,0.15629975,2021-05-13
285,0.043675828725099564,3.9846835,0.17411934,2021-05-14
286,0.04248255863785744,3.931395,0.1784229,2021-05-17
287,0.04454252868890762,3.9990928,0.18411583,2021-05-18
288,0.020945774391293526,3.963749,0.086044036,2021-05-19
289,0.04330233857035637,4.0011983,0.17657597,2021-05-20
290,0.04386907070875168,3.992478,0.17815116,2021-05-21
291,0.04673975333571434,3.9880185,0.19136377,2021-05-24
292,0.04596718028187752,3.9892702,0.19283096,2021-05-25
293,0.04565703123807907,3.9688451,0.18564618,2021-05-26
294,0.04495871067047119,3.952395,0.18315078,2021-05-27
295,0.045584049075841904,3.9679358,0.19021799,2021-05-28
296,0.04500492662191391,3.9686005,0.18220645,2021-06-01
297,0.04672214388847351,3.9664419,0.19214141,2021-06-02
298,0.044413644820451736,3.9292293,0.18495423,2021-06-03
299,0.04474116489291191,3.9290211,0.1867303,2021-06-04
300,0.046459704637527466,3.949654,0.19223319,2021-06-07
301,0.046292249113321304,3.9557478,0.19827887,2021-06-08
302,0.0465308278799057,3.969094,0.20036995,2021-06-09
303,0.0418802835047245,4.002054,0.17995995,2021-06-10
304,0.04264771193265915,3.9988697,0.17432897,2021-06-11
305,0.038528308272361755,4.0002794,0.1681975,2021-06-14
306,0.04623338580131531,3.9850318,0.19197457,2021-06-15
307,0.04601576551795006,3.9849882,0.19811857,2021-06-16
308,0.013487117365002632,3.9327168,0.060540233,2021-06-17
309,0.013788743875920773,3.9283853,0.055596843,2021-06-18
310,0.015187038108706474,3.945902,0.063016646,2021-06-21
311,0.04291485249996185,3.9987812,0.18017527,2021-06-22
312,0.04381655156612396,3.9349294,0.18380274,2021-06-23
313,0.027805030345916748,3.984699,0.11235874,2021-06-24
314,0.04270331934094429,3.9921305,0.16843632,2021-06-25
315,0.04380141198635101,3.9780056,0.17930953,2021-06-28
316,0.04656035080552101,3.9846773,0.19077456,2021-06-29
317,0.045778751373291016,3.9574687,0.18792346,2021-06-30
318,0.046115100383758545,3.9606419,0.1904552,2021-07-01
319,0.04354499280452728,3.9268475,0.18011592,2021-07-02
320,0.04201260581612587,4.001851,0.18121627,2021-07-06
321,0.039692893624305725,4.001701,0.16138455,2021-07-07
322,0.03967038542032242,4.000418,0.17748214,2021-07-08
323,0.026552872732281685,3.9897861,0.10919538,2021-07-09
324,0.03672074154019356,4.0024543,0.15374513,2021-07-12
325,0.04167768359184265,4.001662,0.17114998,2021-07-13
326,0.04013160988688469,4.002327,0.15607972,2021-07-14
327,0.04137603938579559,4.0019646,0.17216796,2021-07-15
328,0.03347865492105484,3.9953253,0.14882131,2021-07-16
329,0.0067465160973370075,3.8977022,0.028392212,2021-07-19
330,0.007826628163456917,3.9150252,0.032350153,2021-07-20
331,0.030280282720923424,3.9876637,0.12564176,2021-07-21
332,0.03933383896946907,4.0026174,0.16392143,2021-07-22
333,0.03807159140706062,4.0018415,0.14587973,2021-07-23
334,0.026125682517886162,3.9750247,0.10929623,2021-07-26
335,0.04134688898921013,4.0021563,0.1700779,2021-07-27
336,0.04473529011011124,3.9724019,0.18908599,2021-07-28
337,0.045807112008333206,3.97717,0.18788965,2021-07-29
338,0.04686247557401657,3.9572473,0.19785836,2021-07-30
339,0.046870000660419464,3.9723961,0.19372515,2021-08-02
340,0.04518169164657593,3.9631555,0.18481085,2021-08-03
341,0.03972069174051285,4.002638,0.16839266,2021-08-04
342,0.04262927547097206,3.9735231,0.17870681,2021-08-05
343,0.03868333622813225,4.002761,0.1548269,2021-08-06
344,0.04008673131465912,4.002539,0.16141517,2021-08-09
345,0.04399927332997322,3.9678056,0.18134747,2021-08-10
346,0.04382795840501785,3.9839156,0.1736171,2021-08-11
347,0.044226404279470444,3.9469032,0.18378331,2021-08-12
348,0.04469822719693184,3.9806864,0.19043925,2021-08-13
349,0.036767635494470596,3.9999459,0.14889789,2021-08-16
350,0.02407475933432579,3.9727726,0.10347334,2021-08-17
351,0.040441226214170456,4.000772,0.16688892,2021-08-18
352,0.043727584183216095,4.000238,0.18013708,2021-08-19
353,0.039723869413137436,4.002473,0.1592946,2021-08-20
354,0.045404788106679916,3.947439,0.18554264,2021-08-23
355,0.04425580054521561,3.9427068,0.18101741,2021-08-24
356,0.043229758739471436,3.950081,0.1739732,2021-08-25
357,0.044676680117845535,3.9591415,0.18464807,2021-08-26
358,0.042751576751470566,3.9505494,0.17862783,2021-08-27
359,0.044899147003889084,3.9960988,0.19549847,2021-08-30
360,0.04346083477139473,3.9971514,0.17942226,2021-08-31
361,0.044395457953214645,4.000621,0.19034953,2021-09-01
362,0.04573661834001541,3.9778426,0.18319729,2021-09-02
363,0.04716276377439499,3.9692376,0.19739309,2021-09-03
364,0.04369279742240906,3.9969285,0.1781486,2021-09-07
365,0.04591060429811478,3.9518738,0.19853939,2021-09-08
366,0.0450335331261158,3.9563005,0.18575785,2021-09-09
367,0.046808209270238876,3.9718194,0.20038052,2021-09-10
368,0.043122656643390656,3.9463124,0.17605895,2021-09-13
369,0.042497240006923676,4.001159,0.18773374,2021-09-14
370,0.03761040419340134,4.0027604,0.15361772,2021-09-15
371,0.04415879026055336,3.994681,0.1895528,2021-09-16
372,0.043239325284957886,3.9908078,0.1778105,2021-09-17
373,0.03151821345090866,3.9899433,0.14022844,2021-09-20
374,0.026859594509005547,3.9809504,0.10913137,2021-09-21
375,0.040935877710580826,4.0012794,0.16650455,2021-09-22
376,0.04126964136958122,3.9796212,0.16361198,2021-09-23
377,0.0425216481089592,3.9826508,0.17217799,2021-09-24
378,0.03346730023622513,4.0019555,0.1346187,2021-09-27
379,0.04146474599838257,4.0003724,0.17351784,2021-09-28
380,0.029917825013399124,3.9934273,0.12445443,2021-09-29
381,0.03547025844454765,3.9992356,0.15259287,2021-09-30
382,0.03919243440032005,3.999157,0.16458859,2021-10-01
383,0.04273073747754097,3.9975338,0.18112223,2021-10-04
384,0.043558914214372635,3.9841692,0.172192,2021-10-05
385,0.04281781241297722,3.9286656,0.18090804,2021-10-06
386,0.0445844903588295,3.9699624,0.17265011,2021-10-07
387,0.04489372670650482,3.9518614,0.18431206,2021-10-08
388,0.04524904116988182,3.96337,0.19372419,2021-10-11
389,0.04487410932779312,3.9804733,0.18915217,2021-10-12
390,0.04008510336279869,4.0023913,0.17445049,2021-10-13
391,0.04504182189702988,3.9905274,0.18066376,2021-10-14
392,0.046536289155483246,3.970959,0.19020784,2021-10-15
393,0.04632564261555672,3.969237,0.18619227,2021-10-18
394,0.03554772958159447,4.0025845,0.13732529,2021-10-19
395,0.041641391813755035,3.9899862,0.16751142,2021-10-20
396,0.04371387138962746,3.993315,0.17888674,2021-10-21
397,0.0347440280020237,4.00161,0.15363406,2021-10-22
398,0.04487767070531845,3.9331172,0.19424842,2021-10-25
399,0.04440582916140556,3.9847877,0.17993812,2021-10-26
400,0.02981371432542801,3.9875119,0.13091095,2021-10-27
401,0.03993848338723183,4.002332,0.15656938,2021-10-28
402,0.04338109865784645,3.9971197,0.19135569,2021-10-29
403,0.044966526329517365,3.9863148,0.18732636,2021-11-01
404,0.04600084200501442,3.969419,0.19503829,2021-11-02
405,0.04143993929028511,4.000761,0.17135239,2021-11-03
406,0.04571259021759033,3.9951844,0.19350758,2021-11-04
407,0.04366353526711464,3.9927251,0.18484059,2021-11-05
408,0.04725253954529762,3.98431,0.19522926,2021-11-08
409,0.04639098420739174,3.9723296,0.19871081,2021-11-09
410,0.044334400445222855,3.9647987,0.18366092,2021-11-10
411,0.04072895273566246,4.0023417,0.16276361,2021-11-11
412,0.04713227227330208,3.9777565,0.19742195,2021-11-12
413,0.04671833664178848,3.9618068,0.19629985,2021-11-15
414,0.04642285034060478,3.9483314,0.19666472,2021-11-16
415,0.04496870934963226,3.9626684,0.1901993,2021-11-17
416,0.03974967822432518,4.0016503,0.16711092,2021-11-18
417,0.04468313232064247,4.0004,0.19861542,2021-11-19
418,0.044453270733356476,3.9775257,0.18296048,2021-11-22
419,0.044889893382787704,3.9642863,0.18060687,2021-11-23
420,0.04206490144133568,3.940035,0.16809852,2021-11-24
421,0.019000202417373657,3.953295,0.08157285,2021-11-26
422,0.021345598623156548,3.9622571,0.08603285,2021-11-29
423,0.02006453648209572,3.9526873,0.09491817,2021-11-30
424,0.032439541071653366,3.992384,0.13639513,2021-12-01
425,0.03029238060116768,3.9950771,0.12206584,2021-12-02
426,0.01185366790741682,3.9218473,0.055134106,2021-12-03
427,0.017529962584376335,3.95683,0.0704752,2021-12-06
428,0.03520282357931137,3.9982877,0.14633758,2021-12-07
429,0.04576731473207474,3.9751885,0.19427101,2021-12-08
430,0.03055100329220295,3.990495,0.123416215,2021-12-09
431,0.042944759130477905,3.9965663,0.18089731,2021-12-10
432,0.04533281549811363,3.994126,0.19434956,2021-12-13
433,0.03749409317970276,4.0020103,0.16199535,2021-12-14
434,0.04603378474712372,3.9887812,0.19422434,2021-12-15
435,0.044736605137586594,3.9489727,0.18243878,2021-12-16
436,0.030965054407715797,3.9906735,0.13725467,2021-12-17
437,0.024562176316976547,3.9720407,0.09819596,2021-12-20
438,0.027691183611750603,3.9894521,0.112291284,2021-12-21
439,0.0425775907933712,4.001594,0.17701997,2021-12-22
440,0.04433321952819824,3.9692464,0.18752417,2021-12-23
441,0.04243745654821396,3.9997478,0.16887829,2021-12-27
442,0.021720893681049347,3.970233,0.0905041,2021-12-28
443,0.044459953904151917,3.9937541,0.18797562,2021-12-29
444,0.043166473507881165,3.9961038,0.17467257,2021-12-30
445,0.04477224126458168,3.949747,0.18632579,2021-12-31
446,0.03445060923695564,4.0017076,0.1474645,2022-01-03
447,0.03606801852583885,4.0032754,0.14396675,2022-01-04
448,0.0403093546628952,3.9987159,0.16956088,2022-01-05
449,0.03249138966202736,4.001445,0.14040245,2022-01-06
450,0.041961852461099625,3.9827218,0.17499913,2022-01-07
451,0.04234960675239563,3.9881475,0.17234273,2022-01-10
452,0.04249686375260353,3.984458,0.17732212,2022-01-11
453,0.0419318862259388,3.9960191,0.17120737,2022-01-12
454,0.041884854435920715,3.9967282,0.1716941,2022-01-13
455,0.04448534920811653,3.9855044,0.19133957,2022-01-14
456,0.03359496593475342,3.996408,0.14937495,2022-01-18
457,0.009098426438868046,3.9142258,0.039675348,2022-01-19
458,0.00811824668198824,3.9111178,0.036854044,2022-01-20
459,0.013909938745200634,3.9175365,0.06494377,2022-01-21
460,0.01929428242146969,3.9544935,0.07626648,2022-01-24
461,0.02806517481803894,3.9833534,0.11589519,2022-01-25
462,0.040108345448970795,4.001951,0.17058755,2022-01-26
463,0.04363156110048294,3.9873729,0.18799381,2022-01-27
464,0.039912302047014236,4.0022845,0.15938677,2022-01-28
465,0.04680582135915756,3.9650319,0.18598586,2022-01-31
466,0.04342034459114075,3.9710746,0.18084806,2022-02-01
467,0.04100552946329117,4.0022864,0.16320562,2022-02-02
468,0.03855497017502785,4.0014033,0.15831845,2022-02-03
