timestep,ck_kl,ck_tv,date
518,0.027578468344704496,0.09681666143611503,2022-04-18
519,0.03942423487647603,0.11609552078720935,2022-04-19
520,0.16361890258859166,0.25233998278588016,2022-04-20
521,0.07390786305563542,0.16382358203486533,2022-04-21
522,0.015165335798009773,0.06978620636371963,2022-04-22
523,0.01029714656924085,0.056145340918086706,2022-04-25
524,0.011715218847759189,0.06333121212891299,2022-04-26
525,0.01927740197739296,0.07927602856936662,2022-04-27
526,0.041589858696859654,0.09177833843532063,2022-04-28
527,0.5381017428002179,0.3547475928147201,2022-04-29
528,0.014540285155050299,0.06806952575656922,2022-05-02
529,0.24878219390595344,0.2407374998108082,2022-05-03
530,0.010503677407385894,0.05204887590828491,2022-05-04
531,0.011807089179476121,0.06417410730151293,2022-05-05
532,0.08562724688986463,0.14905791046620137,2022-05-06
533,0.284105961871755,0.25298048288708364,2022-05-09
534,0.016852279859986687,0.06979234698289527,2022-05-10
535,0.02608112604713271,0.09337346012226,2022-05-11
536,0.2906754423038623,0.3261674129625915,2022-05-12
537,0.7183325961627095,0.5109375120520907,2022-05-13
538,0.31508330575521715,0.3491717382744355,2022-05-16
539,0.026824541034264255,0.09732135650568403,2022-05-17
540,0.02282950082373597,0.09026842243977663,2022-05-18
541,0.042601267423527274,0.12147130853299734,2022-05-19
542,0.012649279509458464,0.06422241820607943,2022-05-20
543,0.17224137692432448,0.20733175436224294,2022-05-23
544,0.03323678932175755,0.08960323532276657,2022-05-24
545,0.017126180561857086,0.06175794855651183,2022-05-25
546,0.17000955963637987,0.2564893614463125,2022-05-26
547,0.17822600308275838,0.26262016009726885,2022-05-27
548,0.10248775331142962,0.16669631720468822,2022-05-31
549,0.07793753232256923,0.16936702614216567,2022-06-01
550,0.03353474779296658,0.10852678774730071,2022-06-02
551,0.2496002711230498,0.2511362150838361,2022-06-03
552,0.37342900280549535,0.2748461225119067,2022-06-06
553,0.04080073266745972,0.07526340733661573,2022-06-07
554,0.18957814660369668,0.20735559526968123,2022-06-08
555,0.19822926423531398,0.22474472035212606,2022-06-09
556,0.17359905088359093,0.21195914898401694,2022-06-10
557,0.05958539153440487,0.11683794611784008,2022-06-13
558,0.05437733093941689,0.11496537671997015,2022-06-14
559,0.0659410396312104,0.15742335085904155,2022-06-15
560,0.009095352477691705,0.05261892957389076,2022-06-16
561,0.010530933131803123,0.05362915575246941,2022-06-17
562,0.059072560364398,0.12152806556980689,2022-06-21
563,0.01325707319417956,0.06115014229512365,2022-06-22
564,0.007618193949370293,0.04968086321826675,2022-06-23
565,0.3278861173322814,0.27148125526189015,2022-06-24
566,0.06439467309981704,0.15639296942646075,2022-06-27
567,0.26390650335837823,0.26184568864632785,2022-06-28
568,0.014937064538777434,0.051535035031935426,2022-06-29
569,0.15080935929235179,0.17958576382976837,2022-06-30
570,0.2583100926881715,0.2511285616379035,2022-07-01
571,0.015943567832680337,0.05901347868236154,2022-07-05
572,0.021431124739372736,0.08405278561433834,2022-07-06
573,0.012581058866521978,0.04972770254543386,2022-07-07
574,0.014298781843657241,0.06521909880364479,2022-07-08
575,0.08237799788072835,0.12288978384435315,2022-07-11
576,0.09755629400630719,0.14976001690718868,2022-07-12
577,0.24902691703310545,0.2621124912957234,2022-07-13
578,0.18373731358181586,0.22423680286216038,2022-07-14
579,0.17402027731609102,0.2163366656296192,2022-07-15
580,0.012805235976540225,0.055834873329440544,2022-07-18
581,0.3625621024971514,0.2933810563960597,2022-07-19
582,0.04345026284533261,0.12652537663041544,2022-07-20
583,0.13800077844599104,0.17380872651154505,2022-07-21
584,0.06845628077050815,0.1336246374566621,2022-07-22
585,0.09681211728249964,0.19052608395195622,2022-07-25
586,0.017597549087916078,0.06698785284024383,2022-07-26
587,0.012028882088338938,0.06145300237797658,2022-07-27
588,0.10041624780981734,0.14922605332828232,2022-07-28
589,0.1946416671939226,0.2743213322067498,2022-07-29
590,0.1461375139896968,0.2372140935724402,2022-08-01
591,0.14080040890557777,0.23271596405649314,2022-08-02
592,0.06967660336504952,0.11590984314495725,2022-08-03
593,0.017311772690092892,0.0557254120583773,2022-08-04
594,0.03812783510601722,0.11667538810941668,2022-08-05
595,0.013237412573775597,0.052716794948425925,2022-08-08
596,0.04376274559913556,0.08275262750470248,2022-08-09
597,0.02216486043510295,0.05899905157726008,2022-08-10
598,0.008468973659013506,0.04968582330895055,2022-08-11
599,0.19659434803779258,0.2038629544842936,2022-08-12
600,0.03077197992688483,0.10198952246352655,2022-08-15
601,0.1900267242117532,0.269867450797634,2022-08-16
602,0.044152660928783165,0.13044015353981048,2022-08-17
603,0.02934930144290343,0.09918737939023112,2022-08-18
604,0.04911961425711414,0.09562482410210807,2022-08-19
605,0.06346829285385402,0.15137884529451873,2022-08-22
606,0.027521310130448336,0.09583502952072415,2022-08-23
607,0.031177288600262986,0.10568511671507093,2022-08-24
608,0.3382984691507219,0.3628626632642127,2022-08-25
609,0.03471129954859574,0.11211314676978282,2022-08-26
610,0.0676356497193812,0.1552082506038226,2022-08-29
611,0.0128898904676706,0.06416148758903743,2022-08-30
612,0.02211984772761765,0.08625654910717834,2022-08-31
613,0.020887104816626142,0.08228062264795862,2022-09-01
614,0.012485576684290229,0.06409968904338915,2022-09-02
615,0.12776191645491167,0.21876208495132915,2022-09-06
616,0.2000915801858311,0.2782316633230145,2022-09-07
617,0.0983813846059281,0.19084926781404735,2022-09-08
618,0.11272685342958474,0.20617392961315142,2022-09-09
619,0.27116197060073066,0.32487835672758864,2022-09-12
620,0.030153180106422216,0.10465716306122383,2022-09-13
621,0.024661175615452547,0.08769587588456673,2022-09-14
622,0.10401866639859399,0.19802510580007834,2022-09-15
623,0.11570366811436597,0.2097656049510882,2022-09-16
624,0.08014973248224914,0.17050407479222757,2022-09-19
625,0.14337693782489774,0.20024007874644073,2022-09-20
626,0.12625576852292447,0.21385093434752175,2022-09-21
627,0.1366285010080207,0.23029432228979055,2022-09-22
628,0.10830284724483942,0.20737332446636114,2022-09-23
629,0.041642919790156066,0.12366123890498215,2022-09-26
630,0.015461904833662568,0.06386430084323115,2022-09-27
631,0.07002117658525475,0.12425521641931264,2022-09-28
632,0.15552616000697803,0.17845127990710233,2022-09-29
633,0.0076139018113862336,0.040016368870171286,2022-09-30
634,0.04270133302448177,0.09798220954924053,2022-10-03
635,0.010474988957430044,0.058980399924276436,2022-10-04
636,0.012134993737536407,0.06467807420107101,2022-10-05
637,0.01958168641044156,0.08146882127839498,2022-10-06
638,0.021162234812270187,0.08536805686361669,2022-10-07
639,0.1113765996669057,0.1751802680681722,2022-10-10
640,0.37881638941251133,0.3065141974528037,2022-10-11
641,0.1452533135803858,0.1874715886851449,2022-10-12
642,0.011928731142524924,0.0538520752441222,2022-10-13
643,0.12943567256794583,0.22720354023009448,2022-10-14
644,0.022275543005542922,0.08730941797251641,2022-10-17
645,0.01894162310156325,0.07991909530171996,2022-10-18
646,0.18053087225178344,0.21938513233741627,2022-10-19
647,0.02104690917417902,0.0854337080000619,2022-10-20
648,0.16158276243169026,0.21132574913742808,2022-10-21
649,0.03959102576464406,0.09342051780632876,2022-10-24
650,0.2771544788827756,0.25084384934268666,2022-10-25
651,0.36899266035232414,0.2822473806763134,2022-10-26
652,0.12935695503115352,0.15058914899869627,2022-10-27
653,0.06832668148725325,0.12559265193164287,2022-10-28
654,0.02263448415210269,0.08774161815512334,2022-10-31
655,0.01415896194921679,0.055586350882160934,2022-11-01
656,0.267697549281589,0.26385910876334523,2022-11-02
657,0.04145840550524468,0.08515575000507541,2022-11-03
658,0.17192722752805945,0.2524542109262644,2022-11-04
659,0.24177923750153657,0.3039893727499694,2022-11-07
660,0.4090022194019109,0.39860463718893624,2022-11-08
661,0.01187017662545436,0.053132631517115426,2022-11-09
662,0.01459152333766585,0.06262823861186953,2022-11-10
663,0.02923756119687769,0.08365956190844238,2022-11-11
664,0.03742889828199867,0.09084550654101814,2022-11-14
665,0.05336735323031966,0.10725178090472128,2022-11-15
666,0.04307491899886568,0.1247520145907415,2022-11-16
667,0.11461046163137159,0.16878635004353376,2022-11-17
668,0.013345793666760569,0.0659134177218566,2022-11-18
669,0.17828538276783207,0.206207981963244,2022-11-21
670,0.030016491605486813,0.06376967489522747,2022-11-22
671,0.015668706804029577,0.05226573505139647,2022-11-23
672,0.039604360346024034,0.07308417395540005,2022-11-25
673,0.09171212241678005,0.1267712342617027,2022-11-28
674,0.13319731154551373,0.16054529594761713,2022-11-29
675,0.042700101210169546,0.08542630612569115,2022-11-30
676,0.013312080088898521,0.048805550792989635,2022-12-01
677,0.09093573810902611,0.13414812823527725,2022-12-02
678,0.38019787177716696,0.31423695599782286,2022-12-05
679,0.10293196203662813,0.16579391230830784,2022-12-06
680,0.08854501372959701,0.16076122108392094,2022-12-07
681,0.12515489477280337,0.15961752696462186,2022-12-08
682,0.1722299591402909,0.1901532157514774,2022-12-09
683,0.3177223782707816,0.2917337083610624,2022-12-12
684,0.07251349260311937,0.11370363523164875,2022-12-13
685,0.21111317286776463,0.21470569915634005,2022-12-14
686,0.04871903069853058,0.09978809638577638,2022-12-15
687,0.07530188689733858,0.1670313196804419,2022-12-16
688,0.45624117937921016,0.415297952410614,2022-12-19
689,0.17825143981666755,0.2589592397874763,2022-12-20
690,0.025605404359278435,0.061147805916385946,2022-12-21
691,0.012163659816417413,0.0494739074105501,2022-12-22
692,0.13668831650653654,0.2262133610309238,2022-12-23
693,0.02938342244337151,0.09661820462434793,2022-12-27
694,0.00937377270502038,0.049234248612235076,2022-12-28
695,0.02851188504169637,0.06560062545529108,2022-12-29
696,0.013406175840729532,0.05185750976195706,2022-12-30
697,0.024027570857922283,0.06194332768746723,2023-01-03
698,0.03760984862426905,0.08015302118128444,2023-01-04
699,0.2786024377866599,0.2504226903977148,2023-01-05
700,0.1515172774900793,0.1716712486680942,2023-01-06
701,0.009632054763236624,0.0445353811828365,2023-01-09
702,0.02780086299951271,0.06682500642284396,2023-01-10
703,0.011878378355503568,0.04878809980085054,2023-01-11
704,0.014499169815410034,0.06214428085004193,2023-01-12
705,0.09591123914264617,0.13492258988210204,2023-01-13
706,0.15306390384030336,0.18730443618548975,2023-01-17
707,0.3767378075730732,0.3003474017857558,2023-01-18
708,0.02433917036182917,0.07435129396562898,2023-01-19
709,0.04715986859820932,0.10065002828088349,2023-01-20
710,0.0730255205857181,0.1659528468916865,2023-01-23
711,0.0259744301264354,0.09398935893621453,2023-01-24
712,0.016970423113215585,0.05783935019934814,2023-01-25
713,0.045519120543091825,0.08244399128365815,2023-01-26
714,0.07853535430882908,0.11094425827788253,2023-01-27
715,0.02003413506515416,0.05522699415971574,2023-01-30
716,0.10021812061843188,0.12533259204078867,2023-01-31
717,0.020995595103895873,0.05600189337327308,2023-02-01
718,0.028181743982072804,0.06290913496014915,2023-02-02
719,0.02579038718699169,0.0625560802540535,2023-02-03
720,0.12966420220976985,0.22195922633626755,2023-02-06
721,0.14336473198054336,0.23520635849910315,2023-02-07
722,0.8019869312955022,0.5428911136313119,2023-02-08
723,0.3718980795841371,0.37596344331455567,2023-02-09
724,0.8820418331133952,0.5646911871525166,2023-02-10
725,0.7835599239187843,0.5407430778187917,2023-02-13
726,0.562064487830604,0.4648368508083112,2023-02-14
727,0.3948575782948566,0.3893770517850923,2023-02-15
728,0.12338393692801887,0.21337870000501327,2023-02-16
729,0.548529183884625,0.4476948518239498,2023-02-17
730,0.18212606631501863,0.26727148396932354,2023-02-21
731,0.33281479669467345,0.35212172125055236,2023-02-22
732,0.4555099372388219,0.41637023397265915,2023-02-23
733,0.7775265540517268,0.5411013143945054,2023-02-24
734,0.06220722733979672,0.14635658109313332,2023-02-27
735,0.12163946599099525,0.21534661396890364,2023-02-28
736,0.12096900561783142,0.2113211110871901,2023-03-01
737,0.013193028353532461,0.04977006793801504,2023-03-02
738,0.009777881567977225,0.046886363581997714,2023-03-03
739,0.01661196553357819,0.054185313442890036,2023-03-06
740,0.2032639510288305,0.2124367591507023,2023-03-07
741,0.035599178553926455,0.0864404285003814,2023-03-08
742,0.37444569444728193,0.3123877408218966,2023-03-09
743,0.06009680650216761,0.12668346682163215,2023-03-10
744,0.6208115657856499,0.3845642706687294,2023-03-13
745,0.03449034816522257,0.10316376291173417,2023-03-14
746,0.25975642457490633,0.27046669362510034,2023-03-15
747,0.12440570079873563,0.18866482120336828,2023-03-16
748,0.20966228652225494,0.24900369046513054,2023-03-17
749,0.031438091094792474,0.09748876227110534,2023-03-20
750,0.0440903625045382,0.10368829293401731,2023-03-21
751,0.05207497527905609,0.11816193085971843,2023-03-22
752,0.1377408678588768,0.19236165248331813,2023-03-23
753,0.1594159641348355,0.2150266015517397,2023-03-24
754,0.06464009954435233,0.15444975581094314,2023-03-27
755,0.013180265041744393,0.06637253812236238,2023-03-28
756,0.019292682760738214,0.06524467226969292,2023-03-29
757,0.019460073301117382,0.08115633453974064,2023-03-30
758,0.0415401323104736,0.09013702833155332,2023-03-31
759,0.07294649391275608,0.16508275747075982,2023-04-03
760,0.2698724383757404,0.3232775714320847,2023-04-04
761,0.09391633470540098,0.1888610396370801,2023-04-05
762,0.13501042861401505,0.2271326567383581,2023-04-06
763,0.02122409525257387,0.07327904398435718,2023-04-10
764,0.1955010073773899,0.2734011683062388,2023-04-11
765,0.21800386673528768,0.24128347930649716,2023-04-12
766,0.04599085413983952,0.1276895795266247,2023-04-13
767,0.014019273975074277,0.06918826196649808,2023-04-14
768,0.009987569007078237,0.05482744328616831,2023-04-17
769,0.01994574617383354,0.07116601954311988,2023-04-18
770,0.1200584483733167,0.21415631882636674,2023-04-19
771,0.007428773025357554,0.04549343381958208,2023-04-20
772,0.02230995808559411,0.07769723342627552,2023-04-21
773,0.035339561643276916,0.08563499394131181,2023-04-24
774,0.12246625362972698,0.16284704389637578,2023-04-25
775,0.018928061979405313,0.07952740384430783,2023-04-26
776,0.011212883695080498,0.04988001663609352,2023-04-27
777,0.01184973665523337,0.06095512940924054,2023-04-28
778,0.061216186862679094,0.1181504633095305,2023-05-01
779,0.0969474780827969,0.15289348046951287,2023-05-02
780,0.022323348283316363,0.07244066040574618,2023-05-03
781,0.03059122633734606,0.08974132109234954,2023-05-04
782,0.022772544837200225,0.08750559697422984,2023-05-05
783,0.015722760995351685,0.07407403162869748,2023-05-08
784,0.037031501115065174,0.09065599899725296,2023-05-09
785,0.023560102934595522,0.08830752015748405,2023-05-10
786,0.06623852044096512,0.12562175305901238,2023-05-11
787,0.33631178951683227,0.2662138641013807,2023-05-12
788,0.02006922289776276,0.05958030514511822,2023-05-15
789,0.09347550590143178,0.15682447013039066,2023-05-16
790,0.09877847484459107,0.15666514536660056,2023-05-17
791,0.007514624790539918,0.049514268480284715,2023-05-18
792,0.07815531499427388,0.1331759656537287,2023-05-19
793,0.0325296734064881,0.0718792472919441,2023-05-22
794,0.013438328923217974,0.05445188777805117,2023-05-23
795,0.07912805303749545,0.1455813180192075,2023-05-24
796,0.012367961872255438,0.05245950028841594,2023-05-25
797,0.0597406340990528,0.10091082855341586,2023-05-26
798,0.018093824728022456,0.05292612686156532,2023-05-30
799,0.06601435776225485,0.11780566130634369,2023-05-31
800,0.1927264207738916,0.2222444207734408,2023-06-01
801,0.03917545796765205,0.08700186379132746,2023-06-02
802,0.04518308897384296,0.1077588588731507,2023-06-05
803,0.1507368758121568,0.1931394229029174,2023-06-06
804,0.0311717764882233,0.10581759864864412,2023-06-07
805,0.031013572483695205,0.07553324746618638,2023-06-08
806,0.11782876487846383,0.16161306529171543,2023-06-09
807,0.07533195634403471,0.11236336404759091,2023-06-12
808,0.021016050647840068,0.05846820870760668,2023-06-13
809,0.21670547108611163,0.21125631043870904,2023-06-14
810,0.09160088837594851,0.1391276279575263,2023-06-15
811,0.017482491265466388,0.06748676607655842,2023-06-16
812,0.008645029505377249,0.048636979539087695,2023-06-20
813,0.052735955919610396,0.13781171676304024,2023-06-21
814,0.06768817527076981,0.12252438428290281,2023-06-22
815,0.08444155269118866,0.13244099210721025,2023-06-23
816,0.02577054379714245,0.06998605852629788,2023-06-26
817,0.04786497207014299,0.12878411680580248,2023-06-27
818,0.023130430485640174,0.08559537285977369,2023-06-28
819,0.10070361343795513,0.13906402304421062,2023-06-29
820,0.020755385629337625,0.058607397055612076,2023-06-30
821,0.032955537770677536,0.06532292533662364,2023-07-03
822,0.06788667845710349,0.12489607761240891,2023-07-05
823,0.01394885190462862,0.05852390116607989,2023-07-06
824,0.0303712743979036,0.07660499670584392,2023-07-07
825,0.07568203514132509,0.11272480917179033,2023-07-10
826,0.018358466421639675,0.052041416996436295,2023-07-11
827,0.03943860118566222,0.11597219559528871,2023-07-12
828,0.01387389088047623,0.0658053497449825,2023-07-13
829,0.01733484615985468,0.0527679608115774,2023-07-14
830,0.08074742024173363,0.1217213254207951,2023-07-17
831,0.06526546551895046,0.15569473366300046,2023-07-18
832,0.16788516479221155,0.25473179115167505,2023-07-19
833,0.08514973616172539,0.17989618484262618,2023-07-20
834,0.0932496322834868,0.13055422562306937,2023-07-21
835,0.06468631092115806,0.10713882075440435,2023-07-24
836,0.034468618874694164,0.07932869423085256,2023-07-25
837,0.01452371452874262,0.06665028314572014,2023-07-26
838,0.016472199568221536,0.05391159778233448,2023-07-27
839,0.14294354983791635,0.15244540038045368,2023-07-28
840,0.02737238315802068,0.0634595514638121,2023-07-31
841,0.018572769214892343,0.05327061974810052,2023-08-01
842,0.038923471236859866,0.08098916111944202,2023-08-02
843,0.1144477565451173,0.13942715233559388,2023-08-03
844,0.08802895668735415,0.12501562015967113,2023-08-04
845,0.03390118356465534,0.0708595036383153,2023-08-07
846,0.012908622421496289,0.048791727786707526,2023-08-08
847,0.02290266598614942,0.06187921840171478,2023-08-09
848,0.01378449606163943,0.05126663935304075,2023-08-10
849,0.018144865495417353,0.05375101122565758,2023-08-11
850,0.01345344308987108,0.051400777908819154,2023-08-14
851,0.10695083398710929,0.15580166136373294,2023-08-15
852,0.023619933638716117,0.07199708068472985,2023-08-16
853,0.02426515102254899,0.07170781397686532,2023-08-17
854,0.012001468637606226,0.05588176168198489,2023-08-18
855,0.050466630716967546,0.0892283268627286,2023-08-21
856,0.11835082197956882,0.1610110699538533,2023-08-22
857,0.037730145760731554,0.08453068748491521,2023-08-23
858,0.022907200515740706,0.08768994951775197,2023-08-24
859,0.015897730090984663,0.07095396859034805,2023-08-25
860,0.05160677632693443,0.13408040584828224,2023-08-28
861,0.07478321775065974,0.10841031069334461,2023-08-29
862,0.01372188604004418,0.0655389755924232,2023-08-30
863,0.018197516209741003,0.05200646822443058,2023-08-31
864,0.019062051611886104,0.053474462698966135,2023-09-01
865,0.06401320764975549,0.15216113684495725,2023-09-05
866,0.025882159179957644,0.09419367332500884,2023-09-06
867,0.022740839588362254,0.06485396054413199,2023-09-07
868,0.19615545400913803,0.19166710117212568,2023-09-08
869,0.01336021994274485,0.052785393474335515,2023-09-11
870,0.012802053319914625,0.04903312363783426,2023-09-12
871,0.09551020977004612,0.14976999648173947,2023-09-13
872,0.17278033377722063,0.20701295073678,2023-09-14
873,0.021555440233839877,0.05922260870200462,2023-09-15
874,0.013479444157597678,0.04873182399420494,2023-09-18
875,0.008140976799108917,0.04441190549461228,2023-09-19
876,0.025583438702509138,0.09274656135142689,2023-09-20
877,0.02372993975675475,0.08874768310922712,2023-09-21
878,0.06826544622444676,0.15933379149661242,2023-09-22
879,0.21142173348782545,0.2856113704353417,2023-09-25
880,0.19549265501282617,0.2741063649531833,2023-09-26
881,0.07427825760049368,0.16435318897960474,2023-09-27
882,0.023015878676588705,0.059681351954469136,2023-09-28
883,0.050415248375347645,0.13395057059056742,2023-09-29
884,0.026700536783161043,0.0955520164009634,2023-10-02
885,0.0076286315943583346,0.047801740343721734,2023-10-03
886,0.15607036681927378,0.18273198495739762,2023-10-04
887,0.17060293198057605,0.25488059774656885,2023-10-05
888,0.11846671615668058,0.21145460232511742,2023-10-06
889,0.32811227246393954,0.35629404230735817,2023-10-09
890,0.014279544324702314,0.06604097383490905,2023-10-10
891,0.031364506908651155,0.07042920071822113,2023-10-11
892,0.08064633694742586,0.17345196945512747,2023-10-12
893,0.008194227166563149,0.04508794270800131,2023-10-13
894,0.02911406024552889,0.06487615077121196,2023-10-16
895,0.15039569090953503,0.23829381211253972,2023-10-17
896,0.02026971316467806,0.0828974244908113,2023-10-18
897,0.08610636684177603,0.17946861182613108,2023-10-19
898,0.2703550841932052,0.27008818637745025,2023-10-20
899,0.0863042120815897,0.15049798801969705,2023-10-23
900,0.013404459921704236,0.05244857007106877,2023-10-24
901,0.25294013273297994,0.2315645673337103,2023-10-25
902,0.03201676103217595,0.06903279698491714,2023-10-26
903,0.41749372849099986,0.30718833224687503,2023-10-27
904,0.10998474295926061,0.15903176243040038,2023-10-30
905,0.028306901783264626,0.0723692119059047,2023-10-31
906,0.0707092997366644,0.106104346026201,2023-11-01
907,0.03069861880714535,0.08398097571014744,2023-11-02
908,0.008210846942903404,0.05143933974685381,2023-11-03
909,0.04734081105294246,0.11269003513009396,2023-11-06
910,0.055363787792574747,0.10450321900121322,2023-11-07
911,0.050705689166094504,0.0905772249526574,2023-11-08
912,0.13318356892022634,0.19005865234159242,2023-11-09
913,0.22607478695412644,0.2047541723661714,2023-11-10
914,0.02439976011588029,0.05968510477663201,2023-11-13
915,0.03957250763019047,0.09734064034705854,2023-11-14
916,0.1574153823719685,0.2480481978542567,2023-11-15
917,0.07448668798138247,0.1666808921612463,2023-11-16
918,0.17520271427574366,0.2602411135663354,2023-11-17
919,0.0393645295626401,0.09012841157996623,2023-11-20
920,0.015242599719466612,0.07128388123295223,2023-11-21
921,0.15185207408896548,0.23990902738007933,2023-11-22
922,0.045757682205928005,0.1256863557414296,2023-11-24
923,0.032878170753474795,0.06885944132567792,2023-11-27
924,0.2797510282218321,0.23301123959614287,2023-11-28
