timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.03669958561658859,3.7436717,0.1342642,2022-03-01
469,0.025955695658922195,3.7688172,0.08819787,2022-03-02
470,0.029009392485022545,3.831513,0.11532238,2022-03-03
471,0.038257453590631485,3.8184245,0.13056119,2022-03-04
472,0.023801542818546295,3.4958327,0.085435435,2022-03-07
473,0.01707289181649685,3.515195,0.06075778,2022-03-08
474,0.024687208235263824,3.780734,0.089715585,2022-03-09
475,0.04639441892504692,3.961917,0.17723845,2022-03-10
476,0.042132969945669174,3.9216993,0.16247779,2022-03-11
477,0.027201062068343163,3.8080473,0.10582936,2022-03-14
478,0.047816481441259384,3.9826727,0.16406636,2022-03-15
479,0.03521711379289627,3.8782802,0.13012482,2022-03-16
480,0.04738510772585869,3.9746838,0.18014978,2022-03-17
481,0.04674447327852249,3.9342089,0.17269033,2022-03-18
482,0.053217288106679916,3.9887817,0.1763,2022-03-21
483,0.04931069165468216,3.9866753,0.16365531,2022-03-22
484,0.05056074261665344,3.9949574,0.17896509,2022-03-23
485,0.04934798181056976,3.9591506,0.15816472,2022-03-24
486,0.055342696607112885,3.980062,0.1817204,2022-03-25
487,0.05184134468436241,3.950229,0.19345132,2022-03-28
488,0.04118802770972252,3.8966467,0.13769743,2022-03-29
489,0.03676227480173111,3.8991818,0.13753517,2022-03-30
490,0.05631618946790695,3.978991,0.19316195,2022-03-31
491,0.051247045397758484,3.9625273,0.17510538,2022-04-01
492,0.050432536751031876,3.9740596,0.1697964,2022-04-04
493,0.046192605048418045,3.968,0.15566981,2022-04-05
494,0.05609649792313576,3.9728568,0.21010777,2022-04-06
495,0.05491223186254501,3.9684484,0.20574349,2022-04-07
496,0.052374035120010376,3.981534,0.18304309,2022-04-08
497,0.05151856690645218,3.9854536,0.17579506,2022-04-11
498,0.053971607238054276,3.9689507,0.19056265,2022-04-12
499,0.058407012373209,3.9776442,0.19918206,2022-04-13
500,0.03789764642715454,3.8381197,0.14151752,2022-04-14
501,0.04920445755124092,3.9791431,0.16138949,2022-04-18
502,0.05203177034854889,3.9634554,0.17325996,2022-04-19
503,0.04395569488406181,3.9301238,0.15556931,2022-04-20
504,0.05127042159438133,3.9740293,0.19557837,2022-04-21
505,0.04303860291838646,3.8967614,0.15227054,2022-04-22
506,0.04284675791859627,3.9276295,0.14509162,2022-04-25
507,0.03381827101111412,3.7840376,0.119717054,2022-04-26
508,0.04787740111351013,3.9530013,0.15460335,2022-04-27
509,0.04123537614941597,3.927071,0.14443178,2022-04-28
510,0.03078380785882473,3.805612,0.12377472,2022-04-29
511,0.04200795292854309,3.928685,0.13271064,2022-05-02
512,0.032443732023239136,3.8602579,0.1197949,2022-05-03
513,0.04911912605166435,3.9908614,0.16505371,2022-05-04
514,0.0379217192530632,3.8829768,0.14210677,2022-05-05
515,0.042578231543302536,3.9117134,0.15720809,2022-05-06
516,0.030042598024010658,3.704359,0.107122526,2022-05-09
517,0.041525788605213165,3.8834913,0.14286233,2022-05-10
518,0.034275468438863754,3.8261027,0.12336324,2022-05-11
519,0.03452356159687042,3.8369005,0.12740321,2022-05-12
520,0.04513595625758171,3.9538841,0.15022652,2022-05-13
521,0.04983653500676155,3.973762,0.19786781,2022-05-16
522,0.05024905875325203,3.9784997,0.17960072,2022-05-17
523,0.04427943006157875,3.9048533,0.18113022,2022-05-18
524,0.0414312407374382,3.8840284,0.14055921,2022-05-19
525,0.029320232570171356,3.78015,0.10162588,2022-05-20
526,0.041184473782777786,3.9538443,0.14307356,2022-05-23
527,0.036029718816280365,3.8634386,0.12669161,2022-05-24
528,0.04522126913070679,3.974328,0.17397133,2022-05-25
529,0.049749646335840225,3.9827724,0.17752293,2022-05-26
530,0.049273744225502014,3.9652586,0.17814282,2022-05-27
531,0.033860549330711365,3.896519,0.11530015,2022-05-31
532,0.052918825298547745,3.9759119,0.18472664,2022-06-01
533,0.05504831299185753,3.9850192,0.18587,2022-06-02
534,0.05427097529172897,3.9805212,0.18550779,2022-06-03
535,0.0465732216835022,3.9739091,0.15375073,2022-06-06
536,0.05266696959733963,3.9637923,0.1714387,2022-06-07
537,0.04992488771677017,3.9791694,0.1876958,2022-06-08
538,0.05281379446387291,3.9691057,0.17849861,2022-06-09
539,0.029821397736668587,3.7100244,0.102646776,2022-06-10
540,0.02527385950088501,3.592538,0.088710874,2022-06-13
541,0.023618750274181366,3.6637518,0.08153832,2022-06-14
542,0.02500612661242485,3.7849996,0.08848398,2022-06-15
543,0.027819857001304626,3.735216,0.11539339,2022-06-16
544,0.02563946694135666,3.7625773,0.0937658,2022-06-17
545,0.034733302891254425,3.8995976,0.12687074,2022-06-21
546,0.04797086864709854,3.9667304,0.1847923,2022-06-22
547,0.045592114329338074,3.9409106,0.1586618,2022-06-23
548,0.0401972271502018,3.9230325,0.14931609,2022-06-24
549,0.041946712881326675,3.9347908,0.16071688,2022-06-27
550,0.04834457114338875,3.9731696,0.17072983,2022-06-28
551,0.05242617800831795,3.9705825,0.1766145,2022-06-29
552,0.03630651533603668,3.850157,0.13626471,2022-06-30
553,0.04741734638810158,3.9933863,0.1677136,2022-07-01
554,0.051078103482723236,3.96728,0.18586871,2022-07-05
555,0.054560497403144836,3.9762135,0.19051987,2022-07-06
556,0.05209410563111305,3.985559,0.17871757,2022-07-07
557,0.05459204316139221,3.9846172,0.20113705,2022-07-08
558,0.05017609894275665,3.985473,0.17179427,2022-07-11
559,0.04787708446383476,3.9716232,0.1618927,2022-07-12
560,0.04214522987604141,3.9458425,0.14776704,2022-07-13
561,0.04592808336019516,3.9511046,0.1595519,2022-07-14
562,0.02989194169640541,3.864189,0.10097955,2022-07-15
563,0.04408813267946243,3.9732869,0.1652287,2022-07-18
564,0.04010951891541481,3.993073,0.13576555,2022-07-19
565,0.04563646763563156,3.9835217,0.18045288,2022-07-20
566,0.05047627538442612,3.9623935,0.18654916,2022-07-21
567,0.04465208575129509,3.9640107,0.16548194,2022-07-22
568,0.05133723095059395,3.9582117,0.16730669,2022-07-25
569,0.0426122285425663,3.8968453,0.15094204,2022-07-26
570,0.05229402333498001,3.9782984,0.17235912,2022-07-27
571,0.045537352561950684,3.9835443,0.15595797,2022-07-28
572,0.04684358835220337,3.9456272,0.16034512,2022-07-29
573,0.0507061667740345,3.9894342,0.18080504,2022-08-01
574,0.057055097073316574,3.977936,0.20688012,2022-08-02
575,0.05125431716442108,3.9875154,0.17945832,2022-08-03
576,0.04979278892278671,3.985492,0.18041636,2022-08-04
577,0.054417967796325684,3.983883,0.18363218,2022-08-05
578,0.052815429866313934,3.9679174,0.18012077,2022-08-08
579,0.05462116375565529,3.9823797,0.19440892,2022-08-09
580,0.048035915940999985,3.9749959,0.1666667,2022-08-10
581,0.04956831410527229,3.9795477,0.18270393,2022-08-11
582,0.036987148225307465,3.8797016,0.12658179,2022-08-12
583,0.0508335679769516,3.984956,0.18405774,2022-08-15
584,0.0505879670381546,3.9539943,0.17480947,2022-08-16
585,0.053410522639751434,3.9869213,0.18769501,2022-08-17
586,0.04628672078251839,3.9093444,0.15691553,2022-08-18
587,0.05634245648980141,3.9871833,0.19538979,2022-08-19
588,0.05270496383309364,3.9706156,0.17984432,2022-08-22
589,0.04800408333539963,3.9558957,0.16420732,2022-08-23
590,0.051514577120542526,3.977613,0.17405571,2022-08-24
591,0.05413788929581642,3.9776673,0.18105546,2022-08-25
592,0.05023526772856712,3.9350948,0.19222292,2022-08-26
593,0.053065311163663864,3.9605966,0.18963708,2022-08-29
594,0.03781292960047722,3.884104,0.13393256,2022-08-30
595,0.050879575312137604,3.9813583,0.1704545,2022-08-31
596,0.050003550946712494,3.9732113,0.17195354,2022-09-01
597,0.042701613157987595,3.9179046,0.16789208,2022-09-02
598,0.052293211221694946,3.9676423,0.18229769,2022-09-06
599,0.055184315890073776,3.9854996,0.1809276,2022-09-07
600,0.05235840380191803,3.9895515,0.18667138,2022-09-08
601,0.05153332278132439,3.9832544,0.18466009,2022-09-09
602,0.050365984439849854,3.949649,0.17953591,2022-09-12
603,0.0547957643866539,3.9554024,0.20662744,2022-09-13
604,0.04665303975343704,3.940528,0.16236004,2022-09-14
605,0.033238157629966736,3.8597484,0.115343526,2022-09-15
606,0.047803398221731186,3.956806,0.16886882,2022-09-16
607,0.054630011320114136,3.9880219,0.17945503,2022-09-19
608,0.03441247716546059,3.8653018,0.13978904,2022-09-20
609,0.04540541395545006,3.9443617,0.15502088,2022-09-21
610,0.04311008006334305,3.8975396,0.15132937,2022-09-22
611,0.030809665098786354,3.7557716,0.11253955,2022-09-23
612,0.03334422409534454,3.8136973,0.11722649,2022-09-26
613,0.026305334642529488,3.7763972,0.09232243,2022-09-27
614,0.03352983668446541,3.884589,0.123508364,2022-09-28
615,0.03750452771782875,3.8873277,0.15128371,2022-09-29
616,0.044777028262615204,3.9062874,0.1670514,2022-09-30
617,0.03397933393716812,3.871063,0.12242404,2022-10-03
618,0.03370914235711098,3.913742,0.122113094,2022-10-04
619,0.03745675086975098,3.94116,0.13636103,2022-10-05
620,0.05638899281620979,3.9794993,0.20761873,2022-10-06
621,0.033934660255908966,3.8113499,0.12415548,2022-10-07
622,0.0377078652381897,3.896349,0.13861778,2022-10-10
623,0.03485430032014847,3.8535125,0.13085093,2022-10-11
624,0.02671954780817032,3.804794,0.09386212,2022-10-12
625,0.02639172039926052,3.8205528,0.09539582,2022-10-13
626,0.028711309656500816,3.7811909,0.121166386,2022-10-14
627,0.047122906893491745,3.9769876,0.16041116,2022-10-17
628,0.0340459942817688,3.9111688,0.12748176,2022-10-18
629,0.024392692372202873,3.7281694,0.093340784,2022-10-19
630,0.0393080934882164,3.9000301,0.13938116,2022-10-20
631,0.030104897916316986,3.844991,0.10557965,2022-10-21
632,0.03230996057391167,3.9324245,0.11369657,2022-10-24
633,0.039155323058366776,3.943398,0.1358612,2022-10-25
634,0.0452018566429615,3.9682667,0.18463221,2022-10-26
635,0.052076101303100586,3.9881055,0.19112925,2022-10-27
636,0.045866649597883224,3.9962723,0.16663842,2022-10-28
637,0.049921758472919464,3.9860585,0.17664102,2022-10-31
638,0.04926471784710884,3.950324,0.17428336,2022-11-01
639,0.04391120374202728,3.9017053,0.15770018,2022-11-02
640,0.0451807975769043,3.9307966,0.15293081,2022-11-03
641,0.030609898269176483,3.84315,0.106397405,2022-11-04
642,0.04530733823776245,3.9794118,0.16030346,2022-11-07
643,0.05202528461813927,3.9919891,0.18388566,2022-11-08
644,0.04746353626251221,3.9588811,0.1832247,2022-11-09
645,0.04738384112715721,3.9790502,0.15716264,2022-11-10
646,0.027544520795345306,3.754329,0.10060925,2022-11-11
647,0.04386803135275841,3.9895415,0.15500607,2022-11-14
648,0.051028236746788025,3.9703405,0.17746633,2022-11-15
649,0.04788215830922127,3.9482245,0.17651288,2022-11-16
650,0.04379484802484512,3.9598713,0.16257703,2022-11-17
651,0.05015747994184494,3.972505,0.17242458,2022-11-18
652,0.05717279762029648,3.9807856,0.21415688,2022-11-21
653,0.05486023798584938,3.9682662,0.18820725,2022-11-22
654,0.0548727847635746,3.9657428,0.19608659,2022-11-23
655,0.051117584109306335,3.9545116,0.1798541,2022-11-25
656,0.054719846695661545,3.9856374,0.19031206,2022-11-28
657,0.0588831789791584,3.9829082,0.20301157,2022-11-29
658,0.04674622043967247,3.9656782,0.16101584,2022-11-30
659,0.05642344057559967,3.9864752,0.19727622,2022-12-01
660,0.05705370008945465,3.9849734,0.19491874,2022-12-02
661,0.037480685859918594,3.8365805,0.13583498,2022-12-05
662,0.03663525730371475,3.8113418,0.12961018,2022-12-06
663,0.029036926105618477,3.7760074,0.10650607,2022-12-07
664,0.05645425245165825,3.9792006,0.18508577,2022-12-08
665,0.04489469155669212,3.9315171,0.16104665,2022-12-09
666,0.041231852024793625,3.9226475,0.16230506,2022-12-12
667,0.04729979485273361,3.943319,0.17693348,2022-12-13
668,0.0600554458796978,3.9829934,0.21241182,2022-12-14
669,0.049955666065216064,3.921637,0.18060406,2022-12-15
670,0.04430006071925163,3.9119244,0.14947551,2022-12-16
671,0.04408400133252144,3.927914,0.15453972,2022-12-19
672,0.051088955253362656,3.9676309,0.17942895,2022-12-20
673,0.05465758964419365,3.9855042,0.1895378,2022-12-21
674,0.06158800795674324,3.9846704,0.23653993,2022-12-22
675,0.05431333929300308,3.9491935,0.18472119,2022-12-23
676,0.05977751314640045,3.9875946,0.20559123,2022-12-27
677,0.053166091442108154,3.987001,0.18294191,2022-12-28
678,0.053266823291778564,3.9880373,0.18280447,2022-12-29
679,0.06098763272166252,3.9821644,0.22008255,2022-12-30
680,0.054892197251319885,3.9906669,0.18911493,2023-01-03
681,0.054492343217134476,3.9859443,0.1889502,2023-01-04
682,0.048433758318424225,3.988224,0.17405672,2023-01-05
683,0.05311104282736778,3.9921577,0.1777496,2023-01-06
684,0.053841833025217056,3.9828424,0.18943125,2023-01-09
685,0.05530789494514465,3.9822116,0.18985192,2023-01-10
686,0.05230719596147537,3.990919,0.18332505,2023-01-11
687,0.05860399454832077,3.9889386,0.21364611,2023-01-12
688,0.05179286748170853,3.9935765,0.17832677,2023-01-13
689,0.054162319749593735,3.987932,0.18465143,2023-01-17
690,0.04818474501371384,3.9806097,0.16996238,2023-01-18
691,0.034185271710157394,3.8477905,0.12515962,2023-01-19
692,0.044031184166669846,3.951376,0.15411152,2023-01-20
693,0.049491409212350845,3.984713,0.17427392,2023-01-23
694,0.06107092276215553,3.979486,0.22167195,2023-01-24
695,0.04981048405170441,3.9574564,0.19531682,2023-01-25
696,0.057352662086486816,3.9803467,0.19903004,2023-01-26
697,0.05678170546889305,3.9905982,0.20000654,2023-01-27
698,0.05294071137905121,3.9869046,0.18797037,2023-01-30
699,0.05422671511769295,3.9850497,0.18463841,2023-01-31
700,0.05523340031504631,3.99165,0.18883845,2023-02-01
701,0.04961403086781502,3.9663832,0.1740759,2023-02-02
702,0.05286537855863571,3.954853,0.18628073,2023-02-03
703,0.05339862033724785,3.9812214,0.18703766,2023-02-06
704,0.05467825382947922,3.9847631,0.18856032,2023-02-07
705,0.05603430047631264,3.9905446,0.19957076,2023-02-08
706,0.0591428242623806,3.9873621,0.20676486,2023-02-09
707,0.056484341621398926,3.982668,0.18787985,2023-02-10
708,0.05358811095356941,3.9856994,0.18370941,2023-02-13
709,0.0547480583190918,3.9896653,0.18879196,2023-02-14
710,0.05199982598423958,3.9491248,0.18494205,2023-02-15
711,0.04878639802336693,3.948518,0.17108703,2023-02-16
712,0.052557751536369324,3.9857125,0.17893301,2023-02-17
713,0.05334845557808876,3.9631042,0.19300441,2023-02-21
714,0.057437121868133545,3.9790401,0.1963531,2023-02-22
715,0.04614083468914032,3.9444041,0.15718797,2023-02-23
716,0.05704157054424286,3.9857538,0.20644182,2023-02-24
717,0.05827116221189499,3.9882503,0.20195287,2023-02-27
718,0.05880387872457504,3.9764738,0.21460743,2023-02-28
719,0.05386769771575928,3.9706235,0.18371096,2023-03-01
720,0.05747433006763458,3.987467,0.19931936,2023-03-02
721,0.05604082718491554,3.971548,0.19150545,2023-03-03
722,0.05190960317850113,3.973983,0.18727365,2023-03-06
723,0.0561508946120739,3.9680057,0.20120232,2023-03-07
724,0.04927752912044525,3.9322946,0.16994932,2023-03-08
725,0.02926003374159336,3.7315176,0.1064528,2023-03-09
726,0.026482170447707176,3.6559741,0.094130725,2023-03-10
727,0.022571217268705368,3.5076787,0.08347119,2023-03-13
728,0.01378895528614521,3.5286918,0.04745558,2023-03-14
729,0.023457804694771767,3.6685228,0.09051587,2023-03-15
730,0.03167010098695755,3.8195355,0.12144958,2023-03-16
731,0.03373977169394493,3.8489435,0.12057662,2023-03-17
732,0.01953818090260029,3.6387792,0.07131608,2023-03-20
733,0.024272039532661438,3.7818468,0.08733053,2023-03-21
734,0.022452151402831078,3.7617528,0.0944877,2023-03-22
735,0.03860459849238396,3.8014915,0.1390628,2023-03-23
736,0.01996699348092079,3.61141,0.07505568,2023-03-24
737,0.04869156703352928,3.9801488,0.16845557,2023-03-27
738,0.05024873465299606,3.9886694,0.17642935,2023-03-28
739,0.050277773290872574,3.9775898,0.19191606,2023-03-29
740,0.05195029452443123,3.9847102,0.190117,2023-03-30
741,0.05271902307868004,3.9771013,0.1767462,2023-03-31
742,0.05232927203178406,3.9798536,0.18680124,2023-04-03
743,0.05895965173840523,3.9834182,0.20968197,2023-04-04
744,0.051483090966939926,3.983143,0.17303093,2023-04-05
745,0.05372576415538788,3.9750931,0.18525098,2023-04-06
746,0.04680683836340904,3.985258,0.1611622,2023-04-10
747,0.04956810921430588,3.988252,0.17225868,2023-04-11
748,0.033048100769519806,3.8811326,0.11695409,2023-04-12
749,0.058625418692827225,3.9856157,0.20204774,2023-04-13
750,0.04928213730454445,3.9795346,0.16829404,2023-04-14
751,0.05475379154086113,3.9925327,0.18451439,2023-04-17
752,0.03856423497200012,3.9315207,0.13723801,2023-04-18
753,0.05837171524763107,3.9580483,0.20314242,2023-04-19
754,0.054258234798908234,3.9898343,0.1874845,2023-04-20
755,0.050483934581279755,3.987578,0.17458734,2023-04-21
756,0.05519380047917366,3.9911547,0.18472216,2023-04-24
757,0.047726865857839584,3.9393365,0.17334248,2023-04-25
758,0.04715893790125847,3.9195638,0.16447942,2023-04-26
759,0.03983313962817192,3.9171515,0.1370659,2023-04-27
760,0.0424385592341423,3.8956854,0.16549264,2023-04-28
761,0.052428584545850754,3.9802618,0.18564425,2023-05-01
762,0.05216415971517563,3.9472032,0.18873675,2023-05-02
763,0.039490826427936554,3.881289,0.13304117,2023-05-03
764,0.029530011117458344,3.7551572,0.107435,2023-05-04
765,0.04316660016775131,3.9350305,0.14896967,2023-05-05
766,0.04642690718173981,3.9528396,0.17525226,2023-05-08
767,0.05568613484501839,3.9827359,0.20836775,2023-05-09
768,0.05531499534845352,3.9818814,0.19412419,2023-05-10
769,0.05236845836043358,3.9588215,0.18548916,2023-05-11
770,0.05422619730234146,3.9673333,0.19473395,2023-05-12
771,0.05095406621694565,3.9782083,0.17502734,2023-05-15
772,0.04801859334111214,3.9407642,0.17676203,2023-05-16
773,0.04830504581332207,3.9545507,0.16889523,2023-05-17
774,0.04875772446393967,3.9901283,0.17973705,2023-05-18
775,0.05448315665125847,3.9772997,0.19753884,2023-05-19
776,0.058175262063741684,3.9808135,0.19911067,2023-05-22
777,0.05231161788105965,3.9712071,0.19701837,2023-05-23
778,0.047311991453170776,3.9467247,0.16929115,2023-05-24
779,0.05064946040511131,3.972807,0.17384066,2023-05-25
780,0.04808491840958595,3.9621165,0.16576877,2023-05-26
781,0.05568178370594978,3.9914844,0.19500516,2023-05-30
782,0.05516773462295532,3.9706826,0.19400081,2023-05-31
783,0.05415626987814903,3.9732974,0.18269134,2023-06-01
784,0.05189146474003792,3.9896195,0.17315452,2023-06-02
785,0.04747198522090912,3.9777615,0.17047057,2023-06-05
786,0.05866319686174393,3.9862146,0.20257962,2023-06-06
787,0.05305394530296326,3.9883122,0.19642778,2023-06-07
788,0.056410957127809525,3.994491,0.19848916,2023-06-08
789,0.051289234310388565,3.9611034,0.1813727,2023-06-09
790,0.05327092856168747,3.9829118,0.18273725,2023-06-12
791,0.05650021880865097,3.9761083,0.1935725,2023-06-13
792,0.05323944240808487,3.9706376,0.19044851,2023-06-14
793,0.053885478526353836,3.9424264,0.18582453,2023-06-15
794,0.05000380799174309,3.955127,0.1858125,2023-06-16
795,0.058523472398519516,3.9618762,0.20429866,2023-06-20
796,0.0525454543530941,3.9172816,0.18216807,2023-06-21
797,0.05609682574868202,3.9599078,0.19395751,2023-06-22
798,0.06067885458469391,3.9858253,0.21263003,2023-06-23
799,0.054854732006788254,3.970507,0.18431517,2023-06-26
800,0.05630746856331825,3.9453113,0.19383428,2023-06-27
801,0.05776183679699898,3.958269,0.20140654,2023-06-28
802,0.056845586746931076,3.9838321,0.20060025,2023-06-29
803,0.05390730872750282,3.9732256,0.19149885,2023-06-30
804,0.04784201830625534,3.9089515,0.16641015,2023-07-03
805,0.056657642126083374,3.98352,0.19976594,2023-07-05
806,0.05628371983766556,3.941272,0.19678494,2023-07-06
807,0.05445907637476921,3.989663,0.19160253,2023-07-07
808,0.05484826862812042,3.990567,0.19219346,2023-07-10
809,0.05690784007310867,3.9707813,0.19358322,2023-07-11
810,0.0520356260240078,3.9469912,0.18482503,2023-07-12
811,0.05785123631358147,3.9669752,0.20804353,2023-07-13
812,0.05431784689426422,3.9466515,0.1907783,2023-07-14
813,0.057773418724536896,3.9688294,0.19281329,2023-07-17
814,0.05186447501182556,3.9935896,0.17728105,2023-07-18
815,0.05176609382033348,3.988295,0.18649781,2023-07-19
816,0.05435733497142792,3.9940536,0.19387867,2023-07-20
817,0.04921064153313637,3.9404395,0.168093,2023-07-21
818,0.053617920726537704,3.9709852,0.18416062,2023-07-24
819,0.04650319367647171,3.9366643,0.1675427,2023-07-25
820,0.058202601969242096,3.9813712,0.20039095,2023-07-26
821,0.058362338691949844,3.986984,0.20330687,2023-07-27
822,0.049857620149850845,3.9127758,0.16799115,2023-07-28
823,0.055686235427856445,3.966742,0.19187473,2023-07-31
824,0.05076608434319496,3.9235907,0.17947267,2023-08-01
825,0.06034092605113983,3.9865994,0.2118955,2023-08-02
826,0.05956456437706947,3.9811513,0.20767216,2023-08-03
827,0.05768937990069389,3.986375,0.19715784,2023-08-04
828,0.049777667969465256,3.9390614,0.17021029,2023-08-07
829,0.05845177546143532,3.981739,0.2122745,2023-08-08
830,0.060416873544454575,3.9645095,0.20916212,2023-08-09
831,0.059968870133161545,3.9798906,0.20258994,2023-08-10
832,0.05502743646502495,3.9527433,0.18741871,2023-08-11
833,0.052962109446525574,3.960434,0.17895973,2023-08-14
834,0.059316687285900116,3.9707558,0.21065407,2023-08-15
835,0.056581050157547,3.9795976,0.1951309,2023-08-16
836,0.04758542776107788,3.9558196,0.16552047,2023-08-17
837,0.058789148926734924,3.9787002,0.2040483,2023-08-18
838,0.05553944781422615,3.986184,0.18901096,2023-08-21
839,0.059087712317705154,3.9782581,0.21425956,2023-08-22
840,0.058340709656476974,3.9824052,0.19696522,2023-08-23
841,0.05625965818762779,3.9834309,0.19815688,2023-08-24
842,0.04602358490228653,3.9112983,0.16145025,2023-08-25
843,0.058125659823417664,3.9774828,0.19804628,2023-08-28
844,0.05466613173484802,3.9735382,0.19945014,2023-08-29
845,0.05133992061018944,3.9537926,0.17911202,2023-08-30
846,0.05560345947742462,3.9509108,0.19147016,2023-08-31
847,0.053876712918281555,3.9518037,0.18432023,2023-09-01
848,0.049536142498254776,3.9275897,0.1718843,2023-09-05
849,0.05745311826467514,3.965659,0.20088747,2023-09-06
850,0.05679330602288246,3.9705217,0.19369899,2023-09-07
851,0.05688345432281494,3.9580102,0.19221121,2023-09-08
852,0.050778042525053024,3.935844,0.17791152,2023-09-11
853,0.05932983383536339,3.987117,0.21651037,2023-09-12
854,0.041812099516391754,3.916289,0.14684363,2023-09-13
855,0.054312702268362045,3.9898422,0.18081886,2023-09-14
856,0.0557372011244297,3.981773,0.1945942,2023-09-15
857,0.05462392792105675,3.9808185,0.18691264,2023-09-18
858,0.05037548393011093,3.912493,0.18028405,2023-09-19
859,0.05800618976354599,3.9849758,0.20463844,2023-09-20
860,0.0557921901345253,3.9862247,0.19555031,2023-09-21
861,0.05943641439080238,3.973371,0.20167224,2023-09-22
862,0.05676548555493355,3.9845388,0.19250302,2023-09-25
863,0.056415852159261703,3.9773903,0.19793855,2023-09-26
864,0.05915510281920433,3.9748664,0.19654813,2023-09-27
865,0.054821960628032684,3.9757712,0.19441861,2023-09-28
866,0.056872595101594925,3.9745917,0.20144151,2023-09-29
867,0.054665956646203995,3.9586887,0.19072463,2023-10-02
868,0.053294990211725235,3.9335139,0.18984689,2023-10-03
869,0.05146217346191406,3.974576,0.17196181,2023-10-04
870,0.055158913135528564,3.98281,0.18893453,2023-10-05
871,0.04911201447248459,3.9225702,0.1686572,2023-10-06
872,0.056357886642217636,3.9870355,0.2080203,2023-10-09
873,0.05713759362697601,3.9681823,0.20476241,2023-10-10
874,0.05512519180774689,3.9810965,0.19394764,2023-10-11
875,0.05925896018743515,3.9765544,0.20242664,2023-10-12
876,0.05200764536857605,3.963169,0.17896695,2023-10-13
877,0.05679310858249664,3.9797876,0.19424085,2023-10-16
878,0.05822761729359627,3.9926147,0.20239992,2023-10-17
879,0.05791861191391945,3.9866567,0.21459298,2023-10-18
880,0.05484144389629364,3.957145,0.19031341,2023-10-19
881,0.043253883719444275,3.9527571,0.15009841,2023-10-20
882,0.045001883059740067,3.9145954,0.15670854,2023-10-23
883,0.054544731974601746,3.9640095,0.18663998,2023-10-24
884,0.0474889874458313,3.9488716,0.18116625,2023-10-25
885,0.05452349781990051,3.9699116,0.19734107,2023-10-26
886,0.05330399051308632,3.9798076,0.20170881,2023-10-27
887,0.0552702471613884,3.9766326,0.18688282,2023-10-30
888,0.050780314952135086,3.9902308,0.17708161,2023-10-31
889,0.04690192639827728,3.949714,0.16815189,2023-11-01
890,0.05855393782258034,3.9778492,0.19718148,2023-11-02
891,0.0492294505238533,3.991933,0.19382079,2023-11-03
892,0.04805068299174309,3.9687827,0.16912314,2023-11-06
893,0.050625547766685486,3.9407995,0.17631683,2023-11-07
894,0.05596701428294182,3.9831254,0.19282748,2023-11-08
895,0.057520534843206406,3.9935994,0.2091975,2023-11-09
896,0.0535271130502224,3.9678664,0.19116156,2023-11-10
897,0.05736493319272995,3.9725127,0.1956098,2023-11-13
898,0.05533449724316597,3.9751203,0.18641584,2023-11-14
899,0.04957161471247673,3.994391,0.18690954,2023-11-15
900,0.0499301478266716,3.9867914,0.18494776,2023-11-16
901,0.04965284466743469,3.9334424,0.16802561,2023-11-17
902,0.05468068644404411,3.9794843,0.1877748,2023-11-20
903,0.05020467936992645,3.9567876,0.17987327,2023-11-21
904,0.04545491933822632,3.871794,0.1610205,2023-11-22
905,0.043319620192050934,3.8708923,0.15071169,2023-11-24
906,0.050194237381219864,3.9353366,0.17861918,2023-11-27
907,0.05423251539468765,3.9511764,0.18485793,2023-11-28
908,0.05784175544977188,3.969487,0.20004718,2023-11-29
909,0.04595113545656204,3.912488,0.15732561,2023-11-30
910,0.05326135456562042,3.941408,0.18460798,2023-12-01
911,0.05319460853934288,3.9493873,0.19150229,2023-12-04
912,0.05820373818278313,3.956777,0.20266524,2023-12-05
913,0.06003456562757492,3.9629707,0.20449857,2023-12-06
914,0.05376208946108818,3.9482644,0.1869165,2023-12-07
915,0.05250593647360802,3.9405277,0.18276447,2023-12-08
916,0.041751082986593246,3.87036,0.14569741,2023-12-11
917,0.05880986526608467,3.9552207,0.20579259,2023-12-12
918,0.05615486577153206,3.9628172,0.19439963,2023-12-13
919,0.03589814528822899,3.849904,0.1315346,2023-12-14
920,0.052118897438049316,3.988865,0.19105867,2023-12-15
921,0.05840116739273071,3.9868133,0.19855054,2023-12-18
922,0.05765689164400101,3.9695563,0.19570176,2023-12-19
923,0.057103145867586136,3.9916506,0.2027705,2023-12-20
924,0.04688597843050957,3.9150188,0.16954495,2023-12-21
925,0.05700675770640373,3.958159,0.19529252,2023-12-22
926,0.04629882425069809,3.8840249,0.16062702,2023-12-26
927,0.043303996324539185,3.889548,0.15237993,2023-12-27
