timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.040202848613262177,3.6794972,0.16554195,2022-03-02
470,0.027159040793776512,3.7482743,0.10944535,2022-03-03
471,0.09371359646320343,3.9446254,0.39726284,2022-03-04
472,0.03918161243200302,3.655923,0.16370411,2022-03-07
473,0.028766904026269913,3.283317,0.112590015,2022-03-08
474,0.03491753339767456,3.6082287,0.1517153,2022-03-09
475,0.05600618198513985,3.9331365,0.25570002,2022-03-10
476,0.033900488168001175,3.862014,0.16992992,2022-03-11
477,0.033166393637657166,3.8144057,0.15262538,2022-03-14
478,0.09768357872962952,3.9681115,0.4273811,2022-03-15
479,0.07655303925275803,3.8097868,0.35013062,2022-03-16
480,0.09095783531665802,3.9755013,0.4034402,2022-03-17
481,0.06841656565666199,3.9339852,0.32281265,2022-03-18
482,0.10475417971611023,3.973738,0.43991205,2022-03-21
483,0.09775206446647644,3.9656966,0.42559692,2022-03-22
484,0.09884796291589737,3.963058,0.40921706,2022-03-23
485,0.0675358921289444,3.877876,0.29619128,2022-03-24
486,0.08321782201528549,3.935259,0.34379816,2022-03-25
487,0.09051401913166046,3.9768052,0.39421397,2022-03-28
488,0.10857433825731277,3.9595258,0.4443205,2022-03-29
489,0.034472089260816574,3.739576,0.15651551,2022-03-30
490,0.07216789573431015,3.896185,0.29330972,2022-03-31
491,0.06644446402788162,3.824412,0.26092157,2022-04-01
492,0.06479568034410477,3.8899772,0.2845624,2022-04-04
493,0.07726927846670151,3.9262426,0.34512424,2022-04-05
494,0.07915389537811279,3.9614704,0.3482296,2022-04-06
495,0.03690477833151817,3.8445265,0.16083495,2022-04-07
496,0.09655842930078506,3.954608,0.42434412,2022-04-08
497,0.09085975587368011,3.9626038,0.41000688,2022-04-11
498,0.0891462117433548,3.976142,0.39557886,2022-04-12
499,0.0957505851984024,3.9604561,0.4193239,2022-04-13
500,0.03937844559550285,3.7633739,0.17304695,2022-04-14
501,0.08862505108118057,3.914576,0.34991303,2022-04-18
502,0.08365125209093094,3.9265218,0.3380884,2022-04-19
503,0.08675515651702881,3.9704545,0.3983548,2022-04-20
504,0.09075090289115906,3.9749513,0.38271892,2022-04-21
505,0.0391402542591095,3.7928185,0.18245481,2022-04-22
506,0.0834416002035141,3.9043093,0.3303216,2022-04-25
507,0.08249741792678833,3.9112616,0.3255496,2022-04-26
508,0.10535361617803574,3.968993,0.42084742,2022-04-27
509,0.08932178467512131,3.9666922,0.3745578,2022-04-28
510,0.07641863822937012,3.960676,0.35120383,2022-04-29
511,0.07439331710338593,3.9061704,0.32262835,2022-05-02
512,0.0630258098244667,3.901818,0.2704784,2022-05-03
513,0.09297719597816467,3.960005,0.4176356,2022-05-04
514,0.09564603865146637,3.978171,0.4168116,2022-05-05
515,0.05918222665786743,3.9132638,0.2810359,2022-05-06
516,0.09614763408899307,3.9701688,0.3989724,2022-05-09
517,0.1014694795012474,3.9721863,0.41631714,2022-05-10
518,0.09243672341108322,3.9037836,0.384753,2022-05-11
519,0.07122102379798889,3.9154613,0.3084042,2022-05-12
520,0.09836332499980927,3.971855,0.40754774,2022-05-13
521,0.08797062933444977,3.9734533,0.38571417,2022-05-16
522,0.08828417956829071,3.9743857,0.3926816,2022-05-17
523,0.08419598639011383,3.9746575,0.3681178,2022-05-18
524,0.0766243189573288,3.9445765,0.3376385,2022-05-19
525,0.07225442677736282,3.874388,0.29420182,2022-05-20
526,0.09150226414203644,3.9709766,0.3962735,2022-05-23
527,0.09570954740047455,3.9464529,0.3917398,2022-05-24
528,0.042181678116321564,3.8463833,0.20775092,2022-05-25
529,0.09362224489450455,3.9642694,0.4118137,2022-05-26
530,0.08788279443979263,3.973066,0.39653242,2022-05-27
531,0.06854366511106491,3.7966094,0.31038105,2022-05-31
532,0.09054768085479736,3.9511638,0.40827554,2022-06-01
533,0.10271568596363068,3.9520671,0.4383412,2022-06-02
534,0.09646130353212357,3.9308383,0.37667704,2022-06-03
535,0.09448648989200592,3.9366195,0.42249134,2022-06-06
536,0.08935902267694473,3.9289434,0.40575528,2022-06-07
537,0.0870516449213028,3.9364011,0.4007378,2022-06-08
538,0.099970243871212,3.966449,0.42864186,2022-06-09
539,0.055755842477083206,3.8109741,0.22668156,2022-06-10
540,0.037282779812812805,3.5626066,0.1438533,2022-06-13
541,0.03188731521368027,3.5722277,0.13033222,2022-06-14
542,0.04498058930039406,3.7551026,0.18377474,2022-06-15
543,0.024946419522166252,3.7628734,0.10400217,2022-06-16
544,0.02989434450864792,3.6907897,0.14041509,2022-06-17
545,0.08114241063594818,3.9727795,0.36083832,2022-06-21
546,0.0710797980427742,3.962742,0.33106634,2022-06-22
547,0.08699657022953033,3.9318933,0.35159984,2022-06-23
548,0.07428998500108719,3.9219155,0.3218104,2022-06-24
549,0.05504127964377403,3.8360803,0.22429097,2022-06-27
550,0.05849604681134224,3.8614209,0.25124052,2022-06-28
551,0.09474705904722214,3.960492,0.40928385,2022-06-29
552,0.09352580457925797,3.9718034,0.40276563,2022-06-30
553,0.07255233824253082,3.7650123,0.3191096,2022-07-01
554,0.09138960391283035,3.9673839,0.40070662,2022-07-05
555,0.08726709336042404,3.9302666,0.4105571,2022-07-06
556,0.09460563957691193,3.9664562,0.41095796,2022-07-07
557,0.09185650944709778,3.962955,0.4008329,2022-07-08
558,0.09228837490081787,3.927418,0.42871302,2022-07-11
559,0.09959850460290909,3.9742076,0.42255315,2022-07-12
560,0.07054606825113297,3.9038968,0.31305897,2022-07-13
561,0.1030341237783432,3.972957,0.42970848,2022-07-14
562,0.07587186992168427,3.9155102,0.3307147,2022-07-15
563,0.06959789991378784,3.9476128,0.3053369,2022-07-18
564,0.07225491851568222,3.9426653,0.33538076,2022-07-19
565,0.08371783792972565,3.9785204,0.3675356,2022-07-20
566,0.09020441025495529,3.9740834,0.40426293,2022-07-21
567,0.10535218566656113,3.9203224,0.43394652,2022-07-22
568,0.09203629195690155,3.9439466,0.42041317,2022-07-25
569,0.043240807950496674,3.702048,0.19175479,2022-07-26
570,0.0958269014954567,3.9576788,0.42114696,2022-07-27
571,0.09384816884994507,3.9371803,0.42181712,2022-07-28
572,0.09247657656669617,3.9463134,0.4194357,2022-07-29
573,0.08716436475515366,3.9161856,0.40879226,2022-08-01
574,0.09097601473331451,3.960114,0.40504706,2022-08-02
575,0.10502023249864578,3.9619632,0.43796316,2022-08-03
576,0.0902794748544693,3.9546351,0.4027173,2022-08-04
577,0.09971433877944946,3.9576275,0.43355674,2022-08-05
578,0.09216678142547607,3.9569075,0.40418056,2022-08-08
579,0.09383577108383179,3.9663503,0.4129591,2022-08-09
580,0.09931975603103638,3.9417894,0.43614498,2022-08-10
581,0.08713856339454651,3.9560971,0.39635748,2022-08-11
582,0.09498418122529984,3.9416063,0.43501452,2022-08-12
583,0.06595880538225174,3.941126,0.29415765,2022-08-15
584,0.08635836839675903,3.9108284,0.41108906,2022-08-16
585,0.10283244401216507,3.96887,0.4102703,2022-08-17
586,0.08819887042045593,3.9042075,0.42033443,2022-08-18
587,0.09367126226425171,3.9270694,0.4253365,2022-08-19
588,0.09570255130529404,3.9462473,0.41767812,2022-08-22
589,0.10452438145875931,3.9668832,0.42440498,2022-08-23
590,0.09677063673734665,3.9509678,0.4172031,2022-08-24
591,0.0901934802532196,3.9317844,0.40874967,2022-08-25
592,0.086466483771801,3.9458065,0.39600402,2022-08-26
593,0.09130138903856277,3.9707828,0.3872293,2022-08-29
594,0.0993899255990982,3.9723504,0.40681136,2022-08-30
595,0.09244219213724136,3.9420805,0.42036995,2022-08-31
596,0.10113504528999329,3.9526033,0.43530852,2022-09-01
597,0.08614456653594971,3.9686134,0.37263578,2022-09-02
598,0.09546869248151779,3.9534762,0.41634086,2022-09-06
599,0.0991211012005806,3.9587574,0.42624617,2022-09-07
600,0.09118093550205231,3.9622068,0.40308088,2022-09-08
601,0.09129830449819565,3.9721844,0.4038998,2022-09-09
602,0.08982978761196136,3.9597661,0.4060128,2022-09-12
603,0.09088972210884094,3.959583,0.404983,2022-09-13
604,0.09476206451654434,3.926178,0.36610168,2022-09-14
605,0.07381820678710938,3.855765,0.28377157,2022-09-15
606,0.0896666869521141,3.9400272,0.41244423,2022-09-16
607,0.08721107244491577,3.9159923,0.41259423,2022-09-19
608,0.05150311440229416,3.8964431,0.24172749,2022-09-20
609,0.10005919635295868,3.96907,0.42622703,2022-09-21
610,0.10584327578544617,3.9646294,0.41409385,2022-09-22
611,0.085108682513237,3.9375746,0.3466015,2022-09-23
612,0.09336324036121368,3.9460752,0.37086225,2022-09-26
613,0.07542852312326431,3.9201362,0.3207384,2022-09-27
614,0.09015120565891266,3.9738917,0.38888308,2022-09-28
615,0.08721444010734558,3.9532146,0.39449129,2022-09-29
616,0.08659107983112335,3.9749403,0.3865739,2022-09-30
617,0.09475903958082199,3.9575028,0.41182834,2022-10-03
618,0.09041555225849152,3.9529853,0.40960065,2022-10-04
619,0.0944570004940033,3.9752226,0.40618876,2022-10-05
620,0.08829555660486221,3.9782262,0.39036804,2022-10-06
621,0.09236568212509155,3.9651525,0.379759,2022-10-07
622,0.11205184459686279,3.969869,0.43751302,2022-10-10
623,0.10935943573713303,3.9507022,0.4429752,2022-10-11
624,0.07082002609968185,3.8768153,0.299313,2022-10-12
625,0.07273289561271667,3.9360912,0.3149299,2022-10-13
626,0.07215788960456848,3.957212,0.3235364,2022-10-14
627,0.08432391285896301,3.979368,0.38525993,2022-10-17
628,0.07967999577522278,3.9785643,0.36621374,2022-10-18
629,0.08873926103115082,3.9366612,0.41742748,2022-10-19
630,0.10431773215532303,3.941749,0.4163288,2022-10-20
631,0.10367653518915176,3.9698808,0.4309246,2022-10-21
632,0.09199204295873642,3.9416058,0.42489478,2022-10-24
633,0.09353406727313995,3.9422672,0.43116745,2022-10-25
634,0.08868099749088287,3.961734,0.39759642,2022-10-26
635,0.09041716158390045,3.9360042,0.4109974,2022-10-27
636,0.09781693667173386,3.9354177,0.4403179,2022-10-28
637,0.08467163145542145,3.9071803,0.40753648,2022-10-31
638,0.09655722975730896,3.973166,0.412422,2022-11-01
639,0.06891784071922302,3.9030607,0.28224358,2022-11-02
640,0.08846674114465714,3.9318702,0.4129123,2022-11-03
641,0.10150417685508728,3.9691808,0.41809857,2022-11-04
642,0.09272995591163635,3.9704015,0.40332437,2022-11-07
643,0.09569000452756882,3.9434426,0.43684295,2022-11-08
644,0.09278715401887894,3.953495,0.41872746,2022-11-09
645,0.0858895480632782,3.9614918,0.36797804,2022-11-10
646,0.05193490535020828,3.7995985,0.2048064,2022-11-11
647,0.09659168869256973,3.9729905,0.42008883,2022-11-14
648,0.100262351334095,3.9699924,0.41703492,2022-11-15
649,0.08763325214385986,3.971549,0.37298545,2022-11-16
650,0.11305800080299377,3.9713616,0.45417517,2022-11-17
651,0.09308694303035736,3.9425876,0.40855026,2022-11-18
652,0.0912725180387497,3.9672413,0.39693344,2022-11-21
653,0.08382415771484375,3.913049,0.4004556,2022-11-22
654,0.08478884398937225,3.9214852,0.39731538,2022-11-23
655,0.08569006621837616,3.9164348,0.3991852,2022-11-25
656,0.08546646684408188,3.9018128,0.41171187,2022-11-28
657,0.09438460320234299,3.9346673,0.42133215,2022-11-29
658,0.0959286093711853,3.9617627,0.42229572,2022-11-30
659,0.09128938615322113,3.9399111,0.41619518,2022-12-01
660,0.09850955009460449,3.9730601,0.41647136,2022-12-02
661,0.06988181918859482,3.8916051,0.2951897,2022-12-05
662,0.05220366269350052,3.7700124,0.21164803,2022-12-06
663,0.05534305423498154,3.8129175,0.21847484,2022-12-07
664,0.09006673097610474,3.9666696,0.37910068,2022-12-08
665,0.08977383375167847,3.969935,0.38244122,2022-12-09
666,0.04273858666419983,3.8919673,0.19665423,2022-12-12
667,0.09265840798616409,3.9698434,0.4115761,2022-12-13
668,0.09047415107488632,3.9742713,0.39932454,2022-12-14
669,0.09592650830745697,3.9446514,0.4211709,2022-12-15
670,0.09397261589765549,3.9643164,0.39228,2022-12-16
671,0.10096891969442368,3.962611,0.4261832,2022-12-19
672,0.09265440702438354,3.967229,0.40841445,2022-12-20
673,0.09476800262928009,3.966899,0.4133656,2022-12-21
674,0.09116500616073608,3.9736593,0.38674125,2022-12-22
675,0.0899336040019989,3.9257493,0.4083931,2022-12-23
676,0.09142186492681503,3.918243,0.41864496,2022-12-27
677,0.09002802520990372,3.9550514,0.40279463,2022-12-28
678,0.08761891722679138,3.9155262,0.4085798,2022-12-29
679,0.08613190054893494,3.9247532,0.3976983,2022-12-30
680,0.09101387113332748,3.9306622,0.41855738,2023-01-03
681,0.08851523697376251,3.933238,0.41014802,2023-01-04
682,0.0932837501168251,3.9758236,0.41734698,2023-01-05
683,0.08970126509666443,3.927172,0.41781038,2023-01-06
684,0.09199607372283936,3.9506526,0.4147167,2023-01-09
685,0.09479253739118576,3.9357605,0.4277213,2023-01-10
686,0.1010054275393486,3.9508142,0.43765807,2023-01-11
687,0.09067919105291367,3.9474595,0.40912217,2023-01-12
688,0.0962820053100586,3.9755204,0.41862762,2023-01-13
689,0.08828447759151459,3.9690971,0.40176022,2023-01-17
690,0.09402189403772354,3.9686527,0.42304882,2023-01-18
691,0.10022453218698502,3.9552662,0.4303735,2023-01-19
692,0.09781897813081741,3.970506,0.4009884,2023-01-20
693,0.10455533862113953,3.9686298,0.445959,2023-01-23
694,0.08716199547052383,3.9449873,0.4053221,2023-01-24
695,0.0923086479306221,3.9730058,0.4079092,2023-01-25
696,0.09164715558290482,3.961074,0.40325233,2023-01-26
697,0.09735144674777985,3.9461064,0.4395639,2023-01-27
698,0.09966886788606644,3.94735,0.44336814,2023-01-30
699,0.08958445489406586,3.9554327,0.4054355,2023-01-31
700,0.09706766903400421,3.9459283,0.4358752,2023-02-01
701,0.09200732409954071,3.9368165,0.42258883,2023-02-02
702,0.09311794489622116,3.9425557,0.42044592,2023-02-03
703,0.08489027619361877,3.9101055,0.40716532,2023-02-06
704,0.0951671227812767,3.9430976,0.4285913,2023-02-07
705,0.08782447129487991,3.918434,0.4146888,2023-02-08
706,0.08668433874845505,3.9163482,0.41119856,2023-02-09
707,0.09800433367490768,3.950747,0.42735952,2023-02-10
708,0.09639956057071686,3.9506333,0.41902974,2023-02-13
709,0.09947064518928528,3.9720461,0.41875902,2023-02-14
710,0.08289028704166412,3.904615,0.40420055,2023-02-15
711,0.09457045793533325,3.9614904,0.41402158,2023-02-16
712,0.09952009469270706,3.9591253,0.42152715,2023-02-17
713,0.10271236300468445,3.9672694,0.4276745,2023-02-21
714,0.1026153564453125,3.9680884,0.4240719,2023-02-22
715,0.09608957916498184,3.971891,0.3975506,2023-02-23
716,0.09141664952039719,3.9661684,0.39920625,2023-02-24
717,0.08793754130601883,3.9201195,0.4116739,2023-02-27
718,0.08760731667280197,3.9713187,0.3913249,2023-02-28
719,0.08643274009227753,3.918944,0.4035846,2023-03-01
720,0.09458561986684799,3.9438882,0.4211591,2023-03-02
721,0.10027537494897842,3.9533536,0.42853582,2023-03-03
722,0.0950179472565651,3.954848,0.41561535,2023-03-06
723,0.09223857522010803,3.9534013,0.4193648,2023-03-07
724,0.08893194049596786,3.9320946,0.35268438,2023-03-08
725,0.0371934249997139,3.7388394,0.15090293,2023-03-09
726,0.04016304761171341,3.5843084,0.1802549,2023-03-10
727,0.02928251214325428,3.5272062,0.122525595,2023-03-13
728,0.03692452609539032,3.5147448,0.15248549,2023-03-14
729,0.02631487138569355,3.6326694,0.11061903,2023-03-15
730,0.02818906120955944,3.7597406,0.13612512,2023-03-16
731,0.061325762420892715,3.8628387,0.26042134,2023-03-17
732,0.03123670443892479,3.6448824,0.13680567,2023-03-20
733,0.05137636512517929,3.7210732,0.22493324,2023-03-21
734,0.07391836494207382,3.9610271,0.34032288,2023-03-22
735,0.09572575986385345,3.9617383,0.40079334,2023-03-23
736,0.03547852486371994,3.7627733,0.14972602,2023-03-24
737,0.09167461842298508,3.9664488,0.38354483,2023-03-27
738,0.10456275939941406,3.9707913,0.4403017,2023-03-28
739,0.07484060525894165,3.963255,0.34546292,2023-03-29
740,0.08934424072504044,3.9691148,0.3976924,2023-03-30
741,0.09080459177494049,3.973273,0.40044966,2023-03-31
742,0.10138186812400818,3.9452248,0.40634653,2023-04-03
743,0.08946117013692856,3.946003,0.40761113,2023-04-04
744,0.09896373748779297,3.9564922,0.40661192,2023-04-05
745,0.08820846676826477,3.966273,0.3756007,2023-04-06
746,0.07991060614585876,3.9567435,0.36973906,2023-04-10
747,0.09429910778999329,3.9653878,0.42445812,2023-04-11
748,0.0452885702252388,3.8399487,0.22173294,2023-04-12
749,0.09112493693828583,3.972504,0.38410676,2023-04-13
750,0.09442781656980515,3.957457,0.4020126,2023-04-14
751,0.1025434210896492,3.9729772,0.4333666,2023-04-17
752,0.09448187053203583,3.9777882,0.41542277,2023-04-18
753,0.08914073556661606,3.977683,0.40581986,2023-04-19
754,0.09820256382226944,3.9633276,0.42747012,2023-04-20
755,0.09702145308256149,3.974279,0.41654965,2023-04-21
756,0.11202438920736313,3.969481,0.4431896,2023-04-24
757,0.09691531956195831,3.9483242,0.42852294,2023-04-25
758,0.0939984992146492,3.9609087,0.38501635,2023-04-26
759,0.07843638211488724,3.9181132,0.32261294,2023-04-27
760,0.0851261243224144,3.9570794,0.35593975,2023-04-28
761,0.09399007260799408,3.9528775,0.4240739,2023-05-01
762,0.0822015032172203,3.97575,0.37263826,2023-05-02
763,0.06958785653114319,3.9181974,0.304677,2023-05-03
764,0.04509614035487175,3.761718,0.19047724,2023-05-04
765,0.08236941695213318,3.9151888,0.33274338,2023-05-05
766,0.05604991316795349,3.8302724,0.2235461,2023-05-08
767,0.0658550038933754,3.962034,0.3091796,2023-05-09
768,0.08963264524936676,3.9446235,0.4083103,2023-05-10
769,0.07056902348995209,3.9445472,0.31999037,2023-05-11
770,0.11047530919313431,3.9703958,0.44788802,2023-05-12
771,0.10318662971258163,3.9704201,0.4289629,2023-05-15
772,0.06545940041542053,3.8973038,0.26870027,2023-05-16
773,0.09054847061634064,3.9759345,0.40392244,2023-05-17
774,0.08182619512081146,3.9608104,0.35431346,2023-05-18
775,0.067888543009758,3.9402483,0.32011023,2023-05-19
776,0.10808870941400528,3.9714038,0.43922383,2023-05-22
777,0.09027153998613358,3.9709263,0.40144786,2023-05-23
778,0.10229770839214325,3.9270139,0.42598286,2023-05-24
779,0.09592420607805252,3.9652038,0.4200108,2023-05-25
780,0.09308972209692001,3.9471507,0.41200614,2023-05-26
781,0.0958341434597969,3.9310105,0.43472353,2023-05-30
782,0.09752579778432846,3.9660072,0.42386308,2023-05-31
783,0.08328413963317871,3.9265769,0.34843594,2023-06-01
784,0.0989425927400589,3.9720483,0.4116395,2023-06-02
785,0.09276927262544632,3.9701562,0.4206771,2023-06-05
786,0.09227433800697327,3.9753587,0.39805153,2023-06-06
787,0.08024749904870987,3.9693835,0.3501843,2023-06-07
788,0.08863187581300735,3.9355998,0.41479674,2023-06-08
789,0.09893371164798737,3.9422574,0.44520316,2023-06-09
790,0.09101913869380951,3.9643683,0.40426657,2023-06-12
791,0.10157246887683868,3.957396,0.4379077,2023-06-13
792,0.10252407938241959,3.9725015,0.41503644,2023-06-14
793,0.09421592205762863,3.938785,0.42609936,2023-06-15
794,0.046853918582201004,3.8389807,0.1945261,2023-06-16
795,0.08958163857460022,3.935376,0.40908122,2023-06-20
796,0.0949220210313797,3.924559,0.4277974,2023-06-21
797,0.09423229843378067,3.9662135,0.4035586,2023-06-22
798,0.10015476495027542,3.9587095,0.4272835,2023-06-23
799,0.09829330444335938,3.9596856,0.41765907,2023-06-26
800,0.0916852131485939,3.938147,0.4069674,2023-06-27
801,0.08691367506980896,3.9254606,0.40203455,2023-06-28
802,0.09243562817573547,3.9666138,0.41001946,2023-06-29
803,0.0869159922003746,3.979101,0.39117944,2023-06-30
804,0.09275983273983002,3.9744961,0.41096368,2023-07-03
805,0.09713547676801682,3.9651856,0.42056677,2023-07-05
806,0.08972937613725662,3.9442115,0.41208747,2023-07-06
807,0.11289146542549133,3.9599168,0.45486188,2023-07-07
808,0.1005098894238472,3.966966,0.42105928,2023-07-10
809,0.09966351836919785,3.9441557,0.43396086,2023-07-11
810,0.0884728953242302,3.9232302,0.40722305,2023-07-12
811,0.08665471524000168,3.9436646,0.40067995,2023-07-13
812,0.09212592989206314,3.9732773,0.40733415,2023-07-14
813,0.09238658100366592,3.964624,0.41378155,2023-07-17
814,0.09693382680416107,3.9663627,0.42422464,2023-07-18
815,0.09275218844413757,3.9502559,0.42651352,2023-07-19
816,0.08902548998594284,3.930997,0.41973823,2023-07-20
817,0.08448333293199539,3.9265752,0.40257546,2023-07-21
818,0.10833311825990677,3.9691868,0.4465275,2023-07-24
819,0.1013919934630394,3.9575844,0.432572,2023-07-25
820,0.10148277133703232,3.9575918,0.4368041,2023-07-26
821,0.1033446416258812,3.9730859,0.4277581,2023-07-27
822,0.09062878787517548,3.9744952,0.39581463,2023-07-28
823,0.09404565393924713,3.9610877,0.3788139,2023-07-31
824,0.08887772262096405,3.9521642,0.39925236,2023-08-01
825,0.10288367420434952,3.9522743,0.4401709,2023-08-02
826,0.09655681252479553,3.9656684,0.40917882,2023-08-03
827,0.08822353184223175,3.9163866,0.40892592,2023-08-04
828,0.08651627600193024,3.9113152,0.40800655,2023-08-07
829,0.08989648520946503,3.9399385,0.40452826,2023-08-08
830,0.0928175151348114,3.9511254,0.4084888,2023-08-09
831,0.1032237559556961,3.9615905,0.42813167,2023-08-10
832,0.09524476528167725,3.950602,0.40997562,2023-08-11
833,0.08445989340543747,3.9006996,0.40484455,2023-08-14
834,0.0918368250131607,3.9632134,0.40190786,2023-08-15
835,0.09537605941295624,3.9715016,0.39968014,2023-08-16
836,0.10035131126642227,3.9713993,0.4073689,2023-08-17
837,0.09503819793462753,3.9471028,0.4151941,2023-08-18
838,0.08960478752851486,3.9311428,0.4122614,2023-08-21
839,0.0902201309800148,3.9643514,0.3970428,2023-08-22
840,0.09848017990589142,3.9719057,0.4104503,2023-08-23
841,0.10172037035226822,3.969807,0.4183988,2023-08-24
842,0.08861123770475388,3.9205527,0.41047165,2023-08-25
843,0.08988405019044876,3.9223933,0.40867683,2023-08-28
844,0.08863765001296997,3.965078,0.39312622,2023-08-29
845,0.08482111245393753,3.9111578,0.40830266,2023-08-30
846,0.09588322788476944,3.960288,0.4201473,2023-08-31
847,0.09515982121229172,3.9497037,0.41327277,2023-09-01
848,0.09003672003746033,3.9173453,0.41879863,2023-09-05
849,0.0897199809551239,3.9281151,0.41439873,2023-09-06
850,0.09602437913417816,3.9597657,0.41498512,2023-09-07
851,0.09948020428419113,3.9679322,0.4169209,2023-09-08
852,0.09312349557876587,3.9364278,0.4177708,2023-09-11
853,0.085841603577137,3.9255986,0.40617773,2023-09-12
854,0.08607041835784912,3.951253,0.39579752,2023-09-13
855,0.09026297926902771,3.9761739,0.4028357,2023-09-14
856,0.08936836570501328,3.957563,0.38497698,2023-09-15
857,0.08930005133152008,3.9238403,0.41774887,2023-09-18
858,0.1014702096581459,3.9468808,0.44588873,2023-09-19
859,0.0888339951634407,3.9334667,0.40839726,2023-09-20
860,0.09951998293399811,3.948027,0.43456036,2023-09-21
861,0.09773475676774979,3.9577339,0.41917655,2023-09-22
862,0.10615666210651398,3.9660454,0.43022013,2023-09-25
863,0.09694019705057144,3.9685276,0.41012144,2023-09-26
864,0.09621503204107285,3.9587588,0.41490987,2023-09-27
865,0.095118448138237,3.9677799,0.40407443,2023-09-28
866,0.09048116952180862,3.9698,0.3988506,2023-09-29
867,0.08819069713354111,3.9140232,0.41360372,2023-10-02
868,0.08479727059602737,3.9531622,0.35805953,2023-10-03
869,0.09517749398946762,3.9479105,0.37528944,2023-10-04
870,0.09555213898420334,3.9513748,0.41428414,2023-10-05
871,0.08426683396100998,3.9140174,0.4040288,2023-10-06
872,0.08562162518501282,3.9747016,0.37997743,2023-10-09
873,0.08880569040775299,3.9632385,0.3966803,2023-10-10
874,0.0982508510351181,3.9599168,0.42363557,2023-10-11
875,0.08861865848302841,3.9146972,0.41479212,2023-10-12
876,0.0999428778886795,3.973218,0.41957268,2023-10-13
877,0.08858036249876022,3.9438448,0.40794647,2023-10-16
878,0.09092558175325394,3.9562728,0.41534254,2023-10-17
879,0.08498766273260117,3.9224887,0.40521252,2023-10-18
880,0.0920996367931366,3.9336157,0.4176455,2023-10-19
881,0.10818136483430862,3.966576,0.44638172,2023-10-20
882,0.10642918199300766,3.9701042,0.43368182,2023-10-23
883,0.10314346104860306,3.9695263,0.4111621,2023-10-24
884,0.09717907756567001,3.9721475,0.40736848,2023-10-25
885,0.09335514903068542,3.9488423,0.4108565,2023-10-26
886,0.08896156400442123,3.9628513,0.39391792,2023-10-27
887,0.09384255856275558,3.9726465,0.4036204,2023-10-30
888,0.09392700344324112,3.965359,0.40827283,2023-10-31
889,0.0901746153831482,3.9557421,0.41389325,2023-11-01
890,0.09670069068670273,3.942134,0.43272424,2023-11-02
891,0.08596290647983551,3.9756796,0.38187197,2023-11-03
892,0.09853111952543259,3.9725611,0.42840356,2023-11-06
893,0.09225833415985107,3.935922,0.4243987,2023-11-07
894,0.09575846791267395,3.9566686,0.41648415,2023-11-08
895,0.10493748635053635,3.9521499,0.44899848,2023-11-09
896,0.10586593300104141,3.9558415,0.44675374,2023-11-10
897,0.0945153534412384,3.973821,0.39830366,2023-11-13
898,0.09088266640901566,3.951511,0.40978628,2023-11-14
899,0.0910794585943222,3.9565926,0.40831253,2023-11-15
900,0.08745929598808289,3.9723938,0.4008393,2023-11-16
901,0.091478630900383,3.9253635,0.4238068,2023-11-17
902,0.08727336674928665,3.9252403,0.40294734,2023-11-20
903,0.10438624024391174,3.9579148,0.45102212,2023-11-21
904,0.09273853898048401,3.918991,0.42355627,2023-11-22
905,0.08661907911300659,3.9187627,0.39875188,2023-11-24
906,0.09278604388237,3.9326482,0.4216314,2023-11-27
907,0.08991217613220215,3.937736,0.41080815,2023-11-28
908,0.09013846516609192,3.942666,0.4077493,2023-11-29
909,0.09157126396894455,3.9434521,0.41837567,2023-11-30
910,0.0856436938047409,3.9223723,0.40807903,2023-12-01
911,0.09353107213973999,3.9605458,0.41382557,2023-12-04
912,0.09556043893098831,3.9499831,0.4230172,2023-12-05
913,0.09776050597429276,3.947312,0.42916724,2023-12-06
914,0.10117143392562866,3.9553535,0.43529475,2023-12-07
915,0.09099233895540237,3.936039,0.4190606,2023-12-08
916,0.08855778723955154,3.9421833,0.41531938,2023-12-11
917,0.08931227028369904,3.9555664,0.4045712,2023-12-12
918,0.09297269582748413,3.9549887,0.41701147,2023-12-13
919,0.07475624233484268,3.9001176,0.3098772,2023-12-14
920,0.05415242165327072,3.847615,0.23286612,2023-12-15
921,0.08345358818769455,3.9662871,0.3761431,2023-12-18
922,0.10134397447109222,3.961983,0.42998943,2023-12-19
923,0.10564139485359192,3.966205,0.4440086,2023-12-20
924,0.11165288835763931,3.9407012,0.45090908,2023-12-21
925,0.09260451048612595,3.9389904,0.4086482,2023-12-22
926,0.08959571272134781,3.9349403,0.40248793,2023-12-26
927,0.08738908171653748,3.9115057,0.41057128,2023-12-27
