timestep,ck_kl,ck_tv,date
518,0.09346530555345563,0.18465726247238523,2022-04-18
519,0.02984998311615098,0.09902388983098032,2022-04-19
520,0.08541129992266357,0.1762072853895779,2022-04-20
521,0.05369208416585399,0.13691009680451371,2022-04-21
522,0.020535385477902734,0.08530076747994975,2022-04-22
523,0.012334765352108767,0.06179835905846816,2022-04-25
524,0.006549811472076093,0.04403915836991605,2022-04-26
525,0.012557743958334639,0.06223130721333594,2022-04-27
526,0.018768635112393406,0.0630234248677545,2022-04-28
527,0.42055200793346575,0.3163373828501733,2022-04-29
528,0.008011092066710137,0.05253794652614198,2022-05-02
529,0.27471368871822177,0.2428642715640467,2022-05-03
530,0.022756140781890435,0.05726690778081899,2022-05-04
531,0.012187132620963298,0.06431571957897474,2022-05-05
532,0.08891025690032585,0.15340526303829013,2022-05-06
533,0.3669064746147619,0.2883755285187841,2022-05-09
534,0.037814074571634944,0.08044426536099769,2022-05-10
535,0.02483682815117139,0.08848682686564083,2022-05-11
536,0.39987829044669937,0.3789324219482423,2022-05-12
537,0.7751343614746088,0.5268212083817047,2022-05-13
538,0.2830367347042171,0.3307452575436597,2022-05-16
539,0.024421786541673447,0.0910271106687209,2022-05-17
540,0.044981583406234815,0.1251438770576017,2022-05-18
541,0.03569597882515233,0.10982897090395008,2022-05-19
542,0.015756347420536713,0.06222135485265186,2022-05-20
543,0.24345156409050334,0.2410563434763008,2022-05-23
544,0.05782809298436296,0.12280949105790633,2022-05-24
545,0.0347769231458769,0.09033099584008383,2022-05-25
546,0.07929183597463774,0.16903769795918122,2022-05-26
547,0.06755305851816788,0.15531067171490642,2022-05-27
548,0.15873583650985332,0.20351461428982756,2022-05-31
549,0.12859755072080037,0.2176396993287832,2022-06-01
550,0.011067720434055675,0.05522400664012308,2022-06-02
551,0.33592478955297966,0.2860394391033936,2022-06-03
552,0.42940802026719715,0.29065876437662147,2022-06-06
553,0.04604173835587369,0.08280517096533754,2022-06-07
554,0.13062201038494928,0.16017599918623143,2022-06-08
555,0.21946198994932214,0.23573923821186055,2022-06-09
556,0.19097085300287625,0.21976174211166544,2022-06-10
557,0.0967884345744065,0.15075024338643936,2022-06-13
558,0.07483887420894118,0.13497932129057527,2022-06-14
559,0.0624374967673091,0.15410503784443175,2022-06-15
560,0.01405321139208331,0.07008119256691973,2022-06-16
561,0.009544160074808622,0.05804274337634491,2022-06-17
562,0.04269795612009661,0.10118740606260107,2022-06-21
563,0.019375716387933454,0.075956160059703,2022-06-22
564,0.006931929954069534,0.04499534615857278,2022-06-23
565,0.40921820368708445,0.3015014882926055,2022-06-24
566,0.022229886037685827,0.08710772051363044,2022-06-27
567,0.3712408736639565,0.29974672546282133,2022-06-28
568,0.07317946108585874,0.10902286335336094,2022-06-29
569,0.1401898524933509,0.18386803722700482,2022-06-30
570,0.1795311188371935,0.20694582733969624,2022-07-01
571,0.04218221225028473,0.07408222178966813,2022-07-05
572,0.012413790465584561,0.052715994867683975,2022-07-06
573,0.017893028030919758,0.06640166566508847,2022-07-07
574,0.011622147357295994,0.048293928007441395,2022-07-08
575,0.1219477203513748,0.1496112818572088,2022-07-11
576,0.11434504983825176,0.1559820044551505,2022-07-12
577,0.28210999467340914,0.2795997466805933,2022-07-13
578,0.11412935878132018,0.17897541879729395,2022-07-14
579,0.10464545961072709,0.17685899140533104,2022-07-15
580,0.012691900612527141,0.061386435001910725,2022-07-18
581,0.5048381128247829,0.3456482177502182,2022-07-19
582,0.02372543349104217,0.08833911596437036,2022-07-20
583,0.2953397174907687,0.2635512924571139,2022-07-21
584,0.11095692844664545,0.16736762377639317,2022-07-22
585,0.13203213536282724,0.22113344533655496,2022-07-25
586,0.018461695588026992,0.06957791731944848,2022-07-26
587,0.025659035124667492,0.09177287581538605,2022-07-27
588,0.12459404930865348,0.1606691765339536,2022-07-28
589,0.141661055754838,0.22623027232131562,2022-07-29
590,0.07955805253631974,0.16941994163516808,2022-08-01
591,0.12188522424396411,0.21283650696087625,2022-08-02
592,0.045309248824514425,0.08183719986284971,2022-08-03
593,0.026668447841086323,0.06554960886209278,2022-08-04
594,0.06598886761100177,0.153844029835402,2022-08-05
595,0.020366860702249363,0.06700929517448843,2022-08-08
596,0.0440448806037523,0.08382557935088737,2022-08-09
597,0.027774928534453264,0.06646976489438135,2022-08-10
598,0.01743054316633822,0.0732545333296719,2022-08-11
599,0.21635584465783117,0.22109524325376645,2022-08-12
600,0.050439535845431815,0.10469278455727543,2022-08-15
601,0.22433551129132506,0.29077290373626724,2022-08-16
602,0.0421257455223599,0.12653431316071315,2022-08-17
603,0.02208262233675607,0.08154714353431766,2022-08-18
604,0.07546723146662011,0.124880404275633,2022-08-19
605,0.050410039917881275,0.1322161155694157,2022-08-22
606,0.024913359110140972,0.08519008413280428,2022-08-23
607,0.04500945421955879,0.12548179312637772,2022-08-24
608,0.39111695962934245,0.3863138338044034,2022-08-25
609,0.03693332848294984,0.11368373314544589,2022-08-26
610,0.0570866792524933,0.13939604443570303,2022-08-29
611,0.025304513585119193,0.09232279591526826,2022-08-30
612,0.043938250346966946,0.12325377648255742,2022-08-31
613,0.044075524357633775,0.12278358089134796,2022-09-01
614,0.01640892910705659,0.07121549822793788,2022-09-02
615,0.16798822404213662,0.24914939578707762,2022-09-06
616,0.16458870494052572,0.24702317560257298,2022-09-07
617,0.048046767267876704,0.13019251839697923,2022-09-08
618,0.13020161825720633,0.21883712958217555,2022-09-09
619,0.22468272196658465,0.2922030786892213,2022-09-12
620,0.012877721832151842,0.06545583437918535,2022-09-13
621,0.02840706167422452,0.09686305705639466,2022-09-14
622,0.09145854548124421,0.18519119680348348,2022-09-15
623,0.08421850777055756,0.1736096477643702,2022-09-16
624,0.09588510934668233,0.18374733761041764,2022-09-19
625,0.18131911218901023,0.21484748170744375,2022-09-20
626,0.09892643270119306,0.1878652237375609,2022-09-21
627,0.19794494263477264,0.2752991226434758,2022-09-22
628,0.1022116093765716,0.19836553872196308,2022-09-23
629,0.016774105894948522,0.07530184115091068,2022-09-26
630,0.009576590784880403,0.054122299642157826,2022-09-27
631,0.015740929442723952,0.06132268814866905,2022-09-28
632,0.16184306791902084,0.1705679668766346,2022-09-29
633,0.07053278960337668,0.13866535124956844,2022-09-30
634,0.12174349887012506,0.16891480037745155,2022-10-03
635,0.01831994820491069,0.06030306073538697,2022-10-04
636,0.019803169977458443,0.06913682704118011,2022-10-05
637,0.02680182428535874,0.0788942394516997,2022-10-06
638,0.03667727935201138,0.11296036149179994,2022-10-07
639,0.10787585357671788,0.16544062968242326,2022-10-10
640,0.3249234839862351,0.29076150598134726,2022-10-11
641,0.1380517580401571,0.18623904049364604,2022-10-12
642,0.034731919150407256,0.0969420531046017,2022-10-13
643,0.24647776260878812,0.30850382567998397,2022-10-14
644,0.012151644698444692,0.06064964237266053,2022-10-17
645,0.02977073151954549,0.09882645151561341,2022-10-18
646,0.2236769368935102,0.24037366951563532,2022-10-19
647,0.02328065143179696,0.08704241750853133,2022-10-20
648,0.20836661019481403,0.24273654762672026,2022-10-21
649,0.07800187605743082,0.13922153652147665,2022-10-24
650,0.2835214033508975,0.24753996043802348,2022-10-25
651,0.5820706484787875,0.3486728650519032,2022-10-26
652,0.11733887777122025,0.1405010691515745,2022-10-27
653,0.04607930305234505,0.08551908192571904,2022-10-28
654,0.014461606070747804,0.05713315285122474,2022-10-31
655,0.033476366252397416,0.0833294392606914,2022-11-01
656,0.22601522838248383,0.22812773338086212,2022-11-02
657,0.02445775214999275,0.06629622253174582,2022-11-03
658,0.18435894767875172,0.2549401544168734,2022-11-04
659,0.3890430193375721,0.3834798269977022,2022-11-07
660,0.5060662717772176,0.44273666070380996,2022-11-08
661,0.011502617982896386,0.05948661416735894,2022-11-09
662,0.0252551566668023,0.0810199596686196,2022-11-10
663,0.022964516343987898,0.08047813389017099,2022-11-11
664,0.035076718983075655,0.08941670315198909,2022-11-14
665,0.0329646396769317,0.07718051386193471,2022-11-15
666,0.07993426561956743,0.16896874437025314,2022-11-16
667,0.09582740450199208,0.15761468053697164,2022-11-17
668,0.014091836047755955,0.05524450810328791,2022-11-18
669,0.10161976561708314,0.15598197746373843,2022-11-21
670,0.027969026497883406,0.064731459778021,2022-11-22
671,0.03153671957636192,0.06420884201648547,2022-11-23
672,0.04575250423218465,0.08295980042945586,2022-11-25
673,0.09749452110832943,0.13274078836739972,2022-11-28
674,0.058448578659516866,0.09573099307327114,2022-11-29
675,0.05447855428831666,0.10143508048798357,2022-11-30
676,0.02353159876913456,0.057642446260828345,2022-12-01
677,0.09143760650264099,0.13605816642469962,2022-12-02
678,0.4235490246226877,0.3315208040563791,2022-12-05
679,0.0585772597947309,0.1242985233331788,2022-12-06
680,0.08395055155966452,0.16136157078614186,2022-12-07
681,0.11086955866299172,0.1486884053312912,2022-12-08
682,0.13845906706221875,0.17335007798150903,2022-12-09
683,0.5107842472653261,0.35651961688712785,2022-12-12
684,0.0562811409188554,0.0944712268364418,2022-12-13
685,0.33909916058699396,0.27763327442215613,2022-12-14
686,0.1476072840000706,0.1795777627737406,2022-12-15
687,0.04118642536351987,0.11989863131306143,2022-12-16
688,0.35628396425689923,0.36737579022726047,2022-12-19
689,0.15632912625202403,0.24188655793991073,2022-12-20
690,0.01734234314826221,0.06874126231479248,2022-12-21
691,0.03694373298874485,0.1124643187419301,2022-12-22
692,0.18648579464211484,0.2639458144266944,2022-12-23
693,0.052311763923859035,0.13352486799379829,2022-12-27
694,0.027061220199953325,0.09277453457017909,2022-12-28
695,0.016102424141339177,0.05461971559212243,2022-12-29
696,0.02385639370216892,0.058378144188776245,2022-12-30
697,0.0277421392115745,0.0649974233148727,2023-01-03
698,0.040932332262926446,0.0841894563485973,2023-01-04
699,0.1707493902619906,0.19234264576724389,2023-01-05
700,0.16707370815328831,0.1833016712376929,2023-01-06
701,0.009770463685961276,0.050304331025304336,2023-01-09
702,0.029693011741897448,0.06419762569457367,2023-01-10
703,0.020478979736787268,0.0644168316142784,2023-01-11
704,0.016581162017910496,0.05943496054440785,2023-01-12
705,0.035963427121679645,0.07368939193381642,2023-01-13
706,0.10053557760178458,0.1438300926987137,2023-01-17
707,0.2088287845178884,0.22018296985063182,2023-01-18
708,0.03610474085625042,0.11168416110810898,2023-01-19
709,0.0491924774846055,0.1058327797036387,2023-01-20
710,0.055101664391109764,0.14019399691362097,2023-01-23
711,0.02062560175643409,0.059425945425982764,2023-01-24
712,0.0436874360147972,0.09399276297509056,2023-01-25
713,0.05663100647987462,0.09118456518965999,2023-01-26
714,0.10391398157949067,0.12784907166701323,2023-01-27
715,0.0327748307463943,0.06505472859068377,2023-01-30
716,0.0837395350046013,0.11050709521290455,2023-01-31
717,0.018585675436655093,0.055625815121201495,2023-02-01
718,0.022618438361972335,0.05789416376500006,2023-02-02
719,0.025389657657472642,0.06162117709808829,2023-02-03
720,0.12222023987749976,0.2122368638007113,2023-02-06
721,0.2967827052918491,0.3359818037580606,2023-02-07
722,0.9737415097660855,0.5938011696118841,2023-02-08
723,0.45792069718116785,0.41395423592321134,2023-02-09
724,0.9426688730356402,0.5862788634225695,2023-02-10
725,0.9253412295807342,0.5825689481606575,2023-02-13
726,0.8221551364723663,0.5618254217422073,2023-02-14
727,0.403524476162122,0.39041933591038197,2023-02-15
728,0.108315079879366,0.1990401202799059,2023-02-16
729,0.5656173415087914,0.44919494435274215,2023-02-17
730,0.2351222699579186,0.3031333003409796,2023-02-21
731,0.3510684446675563,0.35881364232213925,2023-02-22
732,0.3994418062578271,0.38720412861078024,2023-02-23
733,0.9121714001042741,0.587518924094511,2023-02-24
734,0.07927889523161041,0.1643118434295594,2023-02-27
735,0.1825275534421071,0.2618201734415175,2023-02-28
736,0.1003183031004719,0.1905375124200145,2023-03-01
737,0.013915369584384192,0.0618991204742908,2023-03-02
738,0.017906210327117724,0.07462666157522965,2023-03-03
739,0.017992607032394612,0.054547970664534005,2023-03-06
740,0.3315779372980445,0.26609160387248626,2023-03-07
741,0.026502424341936854,0.07752810966020512,2023-03-08
742,0.2895726406156213,0.27761126734809016,2023-03-09
743,0.0487506923569111,0.115103600521865,2023-03-10
744,0.42428135064839795,0.32271187187916117,2023-03-13
745,0.047786553184742855,0.12534505443713193,2023-03-14
746,0.37219002982575544,0.30990887065322736,2023-03-15
747,0.21890459709516105,0.25057912705634927,2023-03-16
748,0.0788993502080475,0.16041414485616573,2023-03-17
749,0.029368971533344078,0.09597918233528607,2023-03-20
750,0.10102438813725081,0.17739818491597328,2023-03-21
751,0.03772374804597551,0.09983382744324111,2023-03-22
752,0.11293651358892472,0.17371126389115762,2023-03-23
753,0.14565048589006516,0.19738434028610538,2023-03-24
754,0.046007402597850876,0.12746375003641328,2023-03-27
755,0.015687137106142873,0.06735201036952762,2023-03-28
756,0.01186034262364578,0.0609090412434276,2023-03-29
757,0.011133391081321026,0.05776518797491724,2023-03-30
758,0.023893137643497882,0.06694374701500243,2023-03-31
759,0.05876308908688541,0.14543540389829504,2023-04-03
760,0.16897597859451463,0.2510402328818937,2023-04-04
761,0.11309659835826608,0.2058107663728777,2023-04-05
762,0.12419072180265503,0.21642741261563256,2023-04-06
763,0.025090996895934702,0.08013701560283595,2023-04-10
764,0.13711126222047282,0.22510816284050783,2023-04-11
765,0.18102967153090427,0.2127284677061163,2023-04-12
766,0.04642454257321207,0.12701083927384532,2023-04-13
767,0.019153600034795545,0.08022876798202827,2023-04-14
768,0.02204947581005429,0.06637469416977129,2023-04-17
769,0.12551015983470173,0.18825540086615253,2023-04-18
770,0.1777223684977612,0.2597050016143852,2023-04-19
771,0.04785276824476459,0.11634161085429207,2023-04-20
772,0.017036259022909377,0.07232864239411531,2023-04-21
773,0.05713779973937112,0.11912793757376038,2023-04-24
774,0.1316270772896547,0.175889721491826,2023-04-25
775,0.012360081844115309,0.062244693652895824,2023-04-26
776,0.11621839713975499,0.16117340691041868,2023-04-27
777,0.013576431206780997,0.06324279163808325,2023-04-28
778,0.0517416389894893,0.10382423498165275,2023-05-01
779,0.046900898657192686,0.10233156588848445,2023-05-02
780,0.025802199870958397,0.08395867679884597,2023-05-03
781,0.08029911044126002,0.15614710338375345,2023-05-04
782,0.01089600267137407,0.05695390370213169,2023-05-05
783,0.03900272290809363,0.12075453638367921,2023-05-08
784,0.018764344617497708,0.06498784392040279,2023-05-09
785,0.04060520775852506,0.11668037871630173,2023-05-10
786,0.02513153767707533,0.06826400478811254,2023-05-11
787,0.34417152616229296,0.2774899496123881,2023-05-12
788,0.017164690497896172,0.05213312297417218,2023-05-15
789,0.10125496472351271,0.15409213720935383,2023-05-16
790,0.17022936757125878,0.2062969174954497,2023-05-17
791,0.03447926249650825,0.11097143222344542,2023-05-18
792,0.11446944133975961,0.15697760670732047,2023-05-19
793,0.052144487590933215,0.09083663836389196,2023-05-22
794,0.02073081190679902,0.06910746037092558,2023-05-23
795,0.11817355346234976,0.17779564546064525,2023-05-24
796,0.022486127202963148,0.0840667588653645,2023-05-25
797,0.09032371970940072,0.12476829352284814,2023-05-26
798,0.03157331071144602,0.0674392617601597,2023-05-30
799,0.09868792592051366,0.15203891748812345,2023-05-31
800,0.17617271389217398,0.21542183380669128,2023-06-01
801,0.016176150305695938,0.059252181925176825,2023-06-02
802,0.06927314274146369,0.1289784036420736,2023-06-05
803,0.18979332044964214,0.20796470971255476,2023-06-06
804,0.06599151457263462,0.15469925607287385,2023-06-07
805,0.0413438014740435,0.08981498133071278,2023-06-08
806,0.12403636392556201,0.17039606332751517,2023-06-09
807,0.07916042108324879,0.1172686758123985,2023-06-12
808,0.031539835035291036,0.07353053764925682,2023-06-13
809,0.2748831245581798,0.22777387385564513,2023-06-14
810,0.12883640626744494,0.15842226231294673,2023-06-15
811,0.00867551141277732,0.050184970872604255,2023-06-16
812,0.013105783197958938,0.0611382182195917,2023-06-20
813,0.06247186491902969,0.1462435561446669,2023-06-21
814,0.06590914851190467,0.12089967695735665,2023-06-22
815,0.09926953504747055,0.1489054518632691,2023-06-23
816,0.16110551688682648,0.18617330058812434,2023-06-26
817,0.19854606037951308,0.2722419299251322,2023-06-27
818,0.033028705031951586,0.10375618480787867,2023-06-28
819,0.113646288089844,0.14399351148679734,2023-06-29
820,0.06498940624069789,0.11513988073148329,2023-06-30
821,0.06466504395267887,0.09205138234060475,2023-07-03
822,0.08287782513733126,0.1310850047791661,2023-07-05
823,0.018195475501335115,0.06881398034075216,2023-07-06
824,0.06680752447716018,0.11751678952925516,2023-07-07
825,0.10062321110708548,0.13713713758873197,2023-07-10
826,0.02293208897516154,0.059145942672642705,2023-07-11
827,0.051820287998695896,0.13400468084658396,2023-07-12
828,0.014889349392071762,0.06225570916322643,2023-07-13
829,0.030360933029914678,0.06842854725514284,2023-07-14
830,0.07914489197922797,0.10931799984246957,2023-07-17
831,0.11478925917824849,0.20433204020397638,2023-07-18
832,0.36630271701563655,0.37495694635677906,2023-07-19
833,0.2148657591508874,0.2854153993669744,2023-07-20
834,0.05475242927967936,0.09391189949502486,2023-07-21
835,0.06309358223438137,0.09959232890489311,2023-07-24
836,0.04427938914584597,0.08732760398997663,2023-07-25
837,0.022217730870708927,0.07250769536216209,2023-07-26
838,0.013849973715197273,0.05139066533623469,2023-07-27
839,0.12140703150187383,0.13817787149842176,2023-07-28
840,0.027905691730968272,0.06382826108299312,2023-07-31
841,0.017407831074535925,0.06746149667741172,2023-08-01
842,0.05345925446734634,0.0968769619609646,2023-08-02
843,0.06878285530488888,0.10433187343642657,2023-08-03
844,0.12075215719039069,0.14600633066201818,2023-08-04
845,0.031203975325593002,0.07032116325664874,2023-08-07
846,0.022158675597911633,0.0566411409398691,2023-08-08
847,0.024745459929712804,0.06627573240431171,2023-08-09
848,0.021170718614005175,0.05859920878298521,2023-08-10
849,0.04109015453848009,0.07943917388393974,2023-08-11
850,0.031221537843007487,0.09980751463057769,2023-08-14
851,0.10488292785313251,0.1590355431754939,2023-08-15
852,0.019352421250557403,0.06988742267708567,2023-08-16
853,0.0722967307101106,0.12434430005916951,2023-08-17
854,0.016516258678480146,0.06027950722432069,2023-08-18
855,0.09013413969400452,0.1241991364040126,2023-08-21
856,0.12449452406885872,0.16581180595979914,2023-08-22
857,0.11007557026153808,0.15187828997304917,2023-08-23
858,0.030786757814809978,0.10121116408820825,2023-08-24
859,0.023000703319632724,0.08518913510990493,2023-08-25
860,0.057377786037017375,0.1413778568436834,2023-08-28
861,0.11965344724511519,0.1394289641102978,2023-08-29
862,0.01620386855118332,0.06803365129466629,2023-08-30
863,0.02027896026890727,0.055413936625465135,2023-08-31
864,0.024953768723483927,0.061905277398466976,2023-09-01
865,0.0797446574217599,0.1700273593157596,2023-09-05
866,0.041627565051617334,0.11962052198667471,2023-09-06
867,0.027408432232352852,0.07083433710177287,2023-09-07
868,0.16903243585689506,0.17627414543849595,2023-09-08
869,0.02199293883748681,0.05702285300769861,2023-09-11
870,0.041997439023305994,0.08212048649254962,2023-09-12
871,0.06989724736355767,0.11783024014264488,2023-09-13
872,0.16805730107756653,0.20394148958279285,2023-09-14
873,0.02256493394358618,0.059404871399817705,2023-09-15
874,0.019400983138108317,0.05664205724131109,2023-09-18
875,0.010780152708348497,0.053284375004970824,2023-09-19
876,0.025157727204911422,0.08925025808807399,2023-09-20
877,0.03027124073788145,0.1008170165742498,2023-09-21
878,0.053931013171883986,0.13805750787626597,2023-09-22
879,0.30820368736758036,0.33925445435212004,2023-09-25
880,0.21986745800457266,0.2897996078345763,2023-09-26
881,0.07343268852421077,0.16256245699686495,2023-09-27
882,0.012793942312631625,0.05208985096778758,2023-09-28
883,0.09030101670667535,0.18168887136806683,2023-09-29
884,0.03311318254383846,0.10547451228245729,2023-10-02
885,0.014935318943112829,0.06889581006712593,2023-10-03
886,0.09709627051724191,0.14947326136942232,2023-10-04
887,0.13996547317319916,0.22739082908991248,2023-10-05
888,0.17990202475949463,0.2591826585929955,2023-10-06
889,0.29038336046244273,0.3323110739643473,2023-10-09
890,0.013942500932167683,0.06357563554779784,2023-10-10
891,0.028579010193460187,0.06326444630031093,2023-10-11
892,0.05467379230025198,0.13726179292701388,2023-10-12
893,0.010365349269164296,0.047193670213921506,2023-10-13
894,0.038689581627483226,0.07403624801951532,2023-10-16
895,0.15589737676021526,0.2393741887518359,2023-10-17
896,0.00791560726085062,0.04849468443561264,2023-10-18
897,0.05957332396105075,0.14356007275023425,2023-10-19
898,0.2687712326118884,0.27425847796506947,2023-10-20
899,0.07578705011278115,0.14009127144980368,2023-10-23
900,0.06373370946514959,0.13492427989707484,2023-10-24
901,0.17056655447483438,0.18168057299920343,2023-10-25
902,0.054771054206238845,0.08938596198356538,2023-10-26
903,0.4920897629062245,0.3381890810977151,2023-10-27
904,0.11252026858675802,0.16471497372508895,2023-10-30
905,0.06343049642534389,0.1258320998239726,2023-10-31
906,0.1367637612296899,0.15792396134442482,2023-11-01
907,0.00470516578352765,0.036858042569931,2023-11-02
908,0.01393249093875229,0.06871522690551446,2023-11-03
909,0.1367683520234583,0.1920260983397784,2023-11-06
910,0.07273770370584849,0.12043557561938112,2023-11-07
911,0.04112466816047596,0.08068937057446834,2023-11-08
912,0.2912877405602121,0.2765639183402733,2023-11-09
913,0.24547031894483023,0.21471232435925186,2023-11-10
914,0.02897317145634808,0.06217315849677153,2023-11-13
915,0.03674464324275614,0.09811516437187155,2023-11-14
916,0.31260178291174784,0.3487590760935287,2023-11-15
917,0.0572128197826847,0.14391279546422583,2023-11-16
918,0.23288671580709244,0.2956959123087543,2023-11-17
919,0.06368400195947842,0.12227640733076524,2023-11-20
920,0.015237433188532417,0.06465472420079436,2023-11-21
921,0.10487109384944478,0.19531377240290318,2023-11-22
922,0.043064537326978965,0.1204790594005574,2023-11-24
923,0.03991031903951703,0.07879127915413343,2023-11-27
924,0.3756941309772567,0.2711876053500079,2023-11-28
