timestep,ck_kl,ck_tv,date
517,0.15685501806312172,0.24192850044717149,2022-04-14
518,0.14173382104445534,0.2294277409094637,2022-04-18
519,0.14971215036753388,0.23570259344536176,2022-04-19
520,0.3073281174428524,0.3432159778500226,2022-04-20
521,0.1953747200065584,0.2712303124580814,2022-04-21
522,0.09765804523962968,0.18639064624050664,2022-04-22
523,0.08708772851204505,0.17613711274310542,2022-04-25
524,0.05057077550487889,0.12997218371923752,2022-04-26
525,0.046451008079779324,0.12419929714580046,2022-04-27
526,0.04202666070491245,0.11759727169335184,2022-04-28
527,0.01336538891034998,0.06252554272333147,2022-04-29
528,0.0146221499577794,0.06560646557961552,2022-05-02
529,0.018277263023661623,0.07473728496794615,2022-05-03
530,0.02356738857166239,0.08689952379181358,2022-05-04
531,0.006497114936821077,0.04615949654591402,2022-05-05
532,0.007904261239268111,0.04951049152811217,2022-05-06
533,0.008200924109093394,0.05170189797117979,2022-05-09
534,0.005912010298131805,0.04564702750799391,2022-05-10
535,0.009880024364623912,0.05423912344279578,2022-05-11
536,0.020683031893489516,0.07883228332083676,2022-05-12
537,0.1056683534537108,0.19390707892995507,2022-05-13
538,0.09096398741169419,0.17855073766597443,2022-05-16
539,0.0617676615788203,0.14528865957443193,2022-05-17
540,0.09048492873484232,0.1789142076018289,2022-05-18
541,0.06339573059497536,0.14704437946534066,2022-05-19
542,0.051563714036948295,0.13134777478973966,2022-05-20
543,0.04239424705226088,0.11799816076324691,2022-05-23
544,0.037852929098806797,0.11067737642302737,2022-05-24
545,0.02931021410271926,0.0958378225840261,2022-05-25
546,0.029432813187443178,0.09609396593518107,2022-05-26
547,0.05939652271732049,0.14221585813278936,2022-05-27
548,0.05910615455878618,0.14186583050610405,2022-05-31
549,0.07657725624531746,0.1634397800810139,2022-06-01
550,0.06288834754067292,0.1472309462273018,2022-06-02
551,0.06101622827051333,0.1448051187917512,2022-06-03
552,0.04709878796750545,0.12568592527716288,2022-06-06
553,0.04640711773599802,0.12497897445463665,2022-06-07
554,0.027912944110578892,0.09441907848763897,2022-06-08
555,0.03290390998086757,0.10264848603359776,2022-06-09
556,0.03201938466603059,0.10100468409245209,2022-06-10
557,0.01320237427425777,0.06218095483175931,2022-06-13
558,0.012890608305765272,0.061338191079656455,2022-06-14
559,0.007035204746536381,0.047340631006653956,2022-06-15
560,0.007194321124724331,0.04988867264945623,2022-06-16
561,0.00675657228816734,0.04730699465791998,2022-06-17
562,0.0057219329977093265,0.04499316111473025,2022-06-21
563,0.005952086085310333,0.044779709334666074,2022-06-22
564,0.006150887562174986,0.04541638584978863,2022-06-23
565,0.0051969907372163065,0.042473638265570934,2022-06-24
566,0.008503863558387042,0.051044785627147614,2022-06-27
567,0.005758607579523935,0.044885707665771,2022-06-28
568,0.005481382520548015,0.04388203003918223,2022-06-29
569,0.008190828478660225,0.050600756877890646,2022-06-30
570,0.005569751196720925,0.04396289194431041,2022-07-01
571,0.0074857563835997966,0.04848533806380312,2022-07-05
572,0.0055123364662821315,0.04301685674069415,2022-07-06
573,0.0064521925551192265,0.04519702682895484,2022-07-07
574,0.005886143198086398,0.04323588906107741,2022-07-08
575,0.00805053158801189,0.049879935759660064,2022-07-11
576,0.005958371120547479,0.04388630082716129,2022-07-12
577,0.018078045431179194,0.07714313105300522,2022-07-13
578,0.011357506371211306,0.06011701541780752,2022-07-14
579,0.012243073092231058,0.06301012852767625,2022-07-15
580,0.015332084954546295,0.0706530918278956,2022-07-18
581,0.016795060895367486,0.07404533709639298,2022-07-19
582,0.010379281169058003,0.057691061167105616,2022-07-20
583,0.008157020851536825,0.050640134388725166,2022-07-21
584,0.004222661613951236,0.036601405087461986,2022-07-22
585,0.014436262918819826,0.06685354703156633,2022-07-25
586,0.016100169983024767,0.07031233491264938,2022-07-26
587,0.00997595069740469,0.05563176093633924,2022-07-27
588,0.004238564376330552,0.0378046206624933,2022-07-28
589,0.02881767030675983,0.09672776820789686,2022-07-29
590,0.03390285514375578,0.105222824673425,2022-08-01
591,0.027768970582290078,0.09421582218052615,2022-08-02
592,0.03719367083127081,0.11165703131696332,2022-08-03
593,0.036212066683158566,0.1103771848086771,2022-08-04
594,0.03962696141698682,0.11609249314841057,2022-08-05
595,0.05930551493332892,0.14413748154481318,2022-08-08
596,0.023381437784636007,0.08723245791887316,2022-08-09
597,0.023864948558812535,0.088544712162129,2022-08-10
598,0.011956140347935379,0.061437124442868946,2022-08-11
599,0.029467801470155486,0.09915580455486464,2022-08-12
600,0.0764939253288539,0.16567650008537466,2022-08-15
601,0.06886478141711833,0.15667474171359347,2022-08-16
602,0.06307097997601076,0.14947022815563746,2022-08-17
603,0.06771395889416047,0.15523163945132815,2022-08-18
604,0.04568120226507311,0.1254448736220275,2022-08-19
605,0.035819573449507154,0.10872398617450792,2022-08-22
606,0.0407175470911538,0.11643095885422561,2022-08-23
607,0.05288715343244013,0.134779512395112,2022-08-24
608,0.1017456431157656,0.19182901209119818,2022-08-25
609,0.09033310688845175,0.17865976087400623,2022-08-26
610,0.09164700519540535,0.17971446906439842,2022-08-29
611,0.07954763080835497,0.16701289303188457,2022-08-30
612,0.10726962221672616,0.19548161553667917,2022-08-31
613,0.10414347712139745,0.19260108951285357,2022-09-01
614,0.08995768028165445,0.17833792011872407,2022-09-02
615,0.06497179488024173,0.14973973658306233,2022-09-06
616,0.08018073718916775,0.16834870344960956,2022-09-07
617,0.11549368591408844,0.20416025416089137,2022-09-08
618,0.14906520105513502,0.2333758420344279,2022-09-09
619,0.14947229069389237,0.23304379542907172,2022-09-12
620,0.13297205408138835,0.21956748070197496,2022-09-13
621,0.14507052360183925,0.2297093427588431,2022-09-14
622,0.1297903010790471,0.21626892365068345,2022-09-15
623,0.11973223083695282,0.2072128740164699,2022-09-16
624,0.11623677346046314,0.2041167782517106,2022-09-19
625,0.08954695997883413,0.17785185138471618,2022-09-20
626,0.08872193843896926,0.17687923972511524,2022-09-21
627,0.07208625072129157,0.15850432311425347,2022-09-22
628,0.059391913034380316,0.14279145370137733,2022-09-23
629,0.05374590874019487,0.1351730564447804,2022-09-26
630,0.03744048824222069,0.11062907336527376,2022-09-27
631,0.028783545489833768,0.09542438845136232,2022-09-28
632,0.024056666840337325,0.08624065104801086,2022-09-29
633,0.013602046611721822,0.06335459273766975,2022-09-30
634,0.01392160998368251,0.06411577524560397,2022-10-03
635,0.014655183281268806,0.06586791549156079,2022-10-04
636,0.01666187132847921,0.0705564920249833,2022-10-05
637,0.015348153302323682,0.06735544743120105,2022-10-06
638,0.011093380935883327,0.05751562511966881,2022-10-07
639,0.00914027331047577,0.053343396190857775,2022-10-10
640,0.011440936799826383,0.0589198851747453,2022-10-11
641,0.014698677147070174,0.06636075460448945,2022-10-12
642,0.007518592210866527,0.05030614319089943,2022-10-13
643,0.00660879507577718,0.048996082023915886,2022-10-14
644,0.007283853917995972,0.04922700080299654,2022-10-17
645,0.010927293108442485,0.056945072244578204,2022-10-18
646,0.009057087072920354,0.052646317215583244,2022-10-19
647,0.007561283827804566,0.04903740994628256,2022-10-20
648,0.006070646814372811,0.04650479380127154,2022-10-21
649,0.008103868313094505,0.050988447003039346,2022-10-24
650,0.011634004824060962,0.05931380592394001,2022-10-25
651,0.01975294003250863,0.08041460853816426,2022-10-26
652,0.01842372039913568,0.07716932586533465,2022-10-27
653,0.0049080321784786395,0.041256395586757345,2022-10-28
654,0.004972029836655769,0.04125674407548659,2022-10-31
655,0.006876871279617416,0.04623542887187551,2022-11-01
656,0.012862019496813615,0.0641740643117821,2022-11-02
657,0.030386608590455395,0.10133017190236636,2022-11-03
658,0.013336966260817013,0.064880642457456,2022-11-04
659,0.005762125624329738,0.04332807123575828,2022-11-07
660,0.005873938202812787,0.04418908165768306,2022-11-08
661,0.009472120355783934,0.05346826662940901,2022-11-09
662,0.0049655159012445445,0.04114149763459809,2022-11-10
663,0.010431292897268608,0.05613430075623182,2022-11-11
664,0.004544887140589014,0.039705747517928644,2022-11-14
665,0.00930543027476227,0.053373970205000586,2022-11-15
666,0.005778352115918962,0.043659961847423476,2022-11-16
667,0.00610020046028367,0.04450526271154201,2022-11-17
668,0.007514897380375634,0.04863065819048061,2022-11-18
669,0.005753922416390198,0.04318212154710397,2022-11-21
670,0.0037377818460754674,0.03494293176729895,2022-11-22
671,0.01936685739834733,0.07925654400338694,2022-11-23
672,0.010277730306558961,0.05674400848059252,2022-11-25
673,0.00890956128257743,0.05291121336926065,2022-11-28
674,0.012190155665142836,0.061947218649215444,2022-11-29
675,0.009137189918826335,0.05358095488135495,2022-11-30
676,0.015912573916934333,0.07132566491576284,2022-12-01
677,0.04162206337559777,0.11977094756677757,2022-12-02
678,0.02146098949327084,0.08374566453654027,2022-12-05
679,0.018723130196755075,0.07768710050443992,2022-12-06
680,0.009003686646388325,0.05319361785060052,2022-12-07
681,0.01732376828617872,0.07471149154030744,2022-12-08
682,0.006230939787182193,0.04432579058525856,2022-12-09
683,0.004322992913406588,0.0381668425287314,2022-12-12
684,0.004903353104303629,0.038658009509078224,2022-12-13
685,0.005493251309886029,0.040240857511028884,2022-12-14
686,0.008332006554408222,0.05110629072204164,2022-12-15
687,0.0036339961433754326,0.034555181273900726,2022-12-16
688,0.0038825675905377766,0.03608667099584112,2022-12-19
689,0.0035319116857851465,0.03394845632891619,2022-12-20
690,0.004026325575679748,0.03582527308188402,2022-12-21
691,0.0065208261340205685,0.04513155416994215,2022-12-22
692,0.005207161893392709,0.03997121590695383,2022-12-23
693,0.010785283483701264,0.05847775117567929,2022-12-27
694,0.01632765375478427,0.07242440621636877,2022-12-28
695,0.004498051130485487,0.037338855611680224,2022-12-29
696,0.006390310821486477,0.04468564521434282,2022-12-30
697,0.030244778597161917,0.09935216884130986,2023-01-03
698,0.011717070772911174,0.06081211188732067,2023-01-04
699,0.019769247513058343,0.07967018853006702,2023-01-05
700,0.006773349508258388,0.045777629279615956,2023-01-06
701,0.013339515046708824,0.06509955115603479,2023-01-09
702,0.0035304590210004693,0.033358626947686376,2023-01-10
703,0.004548980303870757,0.03842139928634974,2023-01-11
704,0.01158424360489247,0.0599306198508484,2023-01-12
705,0.012589237439484336,0.06234468231988382,2023-01-13
706,0.0036826508706275666,0.033576528995655205,2023-01-17
707,0.00924428761958242,0.05290783511252878,2023-01-18
708,0.0036284499909853374,0.03424574045555457,2023-01-19
709,0.004302878164679129,0.03690768868354788,2023-01-20
710,0.024078669382259787,0.08900378632618593,2023-01-23
711,0.02432300011933821,0.08953910518534468,2023-01-24
712,0.014031496193001135,0.06655791200138124,2023-01-25
713,0.024127958936995163,0.08895292396892379,2023-01-26
714,0.021171975824248172,0.08261436129335831,2023-01-27
715,0.012368650559483116,0.062178633862767584,2023-01-30
716,0.011083362475055139,0.05854258213257522,2023-01-31
717,0.01212230651790839,0.06009825546450982,2023-02-01
718,0.003892457805889381,0.03384819545815624,2023-02-02
719,0.005281918889509738,0.03882575123750499,2023-02-03
720,0.006913205249975436,0.04489003510656266,2023-02-06
721,0.00613259277372497,0.041896434801153404,2023-02-07
722,0.028150358902116892,0.09688797124595194,2023-02-08
723,0.053098176639603416,0.1361902990796372,2023-02-09
724,0.08103759873699862,0.1708510001412035,2023-02-10
725,0.041615414121330414,0.11969745290581063,2023-02-13
726,0.09882686920070027,0.1905119741650649,2023-02-14
727,0.05995376499104249,0.14591292442616377,2023-02-15
728,0.06653061242226353,0.15406421878615442,2023-02-16
729,0.04923766013922827,0.13124127079116935,2023-02-17
730,0.006766572480194355,0.04646775491235925,2023-02-21
731,0.015815795776671932,0.07099186135718506,2023-02-22
732,0.029772614652420613,0.09989507517296602,2023-02-23
733,0.01665132461744185,0.07301162287081779,2023-02-24
734,0.011530959607878793,0.060356972567916806,2023-02-27
735,0.007350269801626138,0.04807766468538623,2023-02-28
736,0.004505293737446774,0.03766700069885174,2023-03-01
737,0.00651139232426654,0.04436726751207456,2023-03-02
738,0.009815371496856816,0.054052895441561694,2023-03-03
739,0.009101992895066578,0.052008165968084476,2023-03-06
740,0.008352450659673258,0.05030246009890667,2023-03-07
741,0.01293822961906839,0.06327129998507917,2023-03-08
742,0.004933221419530162,0.03897262943490257,2023-03-09
743,0.009254216365768744,0.05357730665382551,2023-03-10
744,0.015690235782346965,0.0709533191094645,2023-03-13
745,0.006141954668830603,0.043646580943012867,2023-03-14
746,0.028865989631410006,0.09884453215313226,2023-03-15
747,0.024915760637448884,0.09081671422640207,2023-03-16
748,0.04696151393173254,0.12598479195514148,2023-03-17
749,0.04156373155458933,0.11793946518797832,2023-03-20
750,0.029379886477825065,0.09671548459926645,2023-03-21
751,0.025196452463641827,0.09087917085611896,2023-03-22
752,0.04169426792529509,0.11783593464590145,2023-03-23
753,0.03176229548474379,0.10236411973068292,2023-03-24
754,0.0060091373392877085,0.04320356641256716,2023-03-27
755,0.0046081134800026735,0.03774844244949407,2023-03-28
756,0.013909031880731127,0.06516180732039205,2023-03-29
757,0.03021394514844557,0.09585532537046207,2023-03-30
758,0.027385595585505212,0.09082884193588837,2023-03-31
759,0.007211601498826331,0.04664390449056145,2023-04-03
760,0.005054409958861203,0.03926630252564087,2023-04-04
761,0.005664135183310373,0.042780199756633504,2023-04-05
762,0.006786127569253622,0.045286759027422116,2023-04-06
763,0.009555276240476605,0.054037343603845676,2023-04-10
764,0.005048754109074925,0.03921201438386406,2023-04-11
765,0.00976078218067267,0.05495716090651908,2023-04-12
766,0.006033754173202718,0.04209922553295898,2023-04-13
767,0.004712474386685025,0.036981186712399194,2023-04-14
768,0.0038495121471835824,0.03407606464902607,2023-04-17
769,0.006415623070219122,0.04372372106993359,2023-04-18
770,0.004405555519041757,0.036035767815985026,2023-04-19
771,0.007892853502279452,0.046207896224842365,2023-04-20
772,0.004291052414792057,0.03499647671657586,2023-04-21
773,0.0038640963957279704,0.03400627631039782,2023-04-24
774,0.0036283011930391992,0.03417693974225522,2023-04-25
775,0.010546360834893291,0.05766537051273096,2023-04-26
776,0.011549129607366305,0.05979495101039691,2023-04-27
777,0.008339568462049224,0.04927893233734253,2023-04-28
778,0.005759978012887489,0.04077405764183659,2023-05-01
779,0.0035157612659943317,0.03317211018212049,2023-05-02
780,0.020087825325470827,0.07722456290126764,2023-05-03
781,0.06958340063295446,0.147393541607073,2023-05-04
782,0.039114101623674194,0.10658067233783483,2023-05-05
783,0.061684899892423435,0.13284852763886806,2023-05-08
784,0.07783637661536383,0.15057238444009163,2023-05-09
785,0.08075815308964676,0.15155406495045257,2023-05-10
786,0.07371336912288566,0.14452559144419885,2023-05-11
787,0.03549161900733617,0.10088696914351601,2023-05-12
788,0.058096828427300864,0.13028091275171771,2023-05-15
789,0.10611481606390477,0.17471638242076337,2023-05-16
790,0.058022605698144276,0.12993057886083387,2023-05-17
791,0.07367160349996214,0.1408535195660389,2023-05-18
792,0.07497597308873616,0.14406458167807615,2023-05-19
793,0.1060267202476068,0.17044855186266905,2023-05-22
794,0.15657295039573388,0.2068569521438499,2023-05-23
795,0.15418993192415736,0.2103342933689903,2023-05-24
796,0.08683063678524346,0.1596148761217657,2023-05-25
797,0.09531774051781924,0.16319451699690066,2023-05-26
798,0.09497268498644819,0.16121108095913014,2023-05-30
799,0.10413773226007061,0.16975517967414563,2023-05-31
800,0.06796517066503883,0.1319845219946696,2023-06-01
801,0.05408514640210265,0.11333058106957075,2023-06-02
802,0.04071020702335013,0.09868013026626145,2023-06-05
803,0.012096093333095833,0.04852958360834731,2023-06-06
804,0.017153677783995427,0.05880764313067608,2023-06-07
805,0.011404253458791041,0.04603516911495527,2023-06-08
806,0.012827198602113217,0.048899819058841415,2023-06-09
807,0.04679401443044391,0.10479823318427951,2023-06-12
808,0.031409338312707084,0.08172999770096928,2023-06-13
809,0.025080805867233644,0.06776729816074399,2023-06-14
810,0.03822475114293684,0.09132485859317617,2023-06-15
811,0.026105131377509326,0.06986596980709935,2023-06-16
812,0.021060657992399215,0.06258435119869236,2023-06-20
813,0.01564497600142725,0.052514190110456854,2023-06-21
814,0.014637357758671022,0.05090411184229207,2023-06-22
815,0.015193443216448431,0.05168000716860782,2023-06-23
816,0.024869350205345957,0.07022046589677235,2023-06-26
817,0.025991055529992514,0.06875824952479785,2023-06-27
818,0.010363544125619737,0.04356328609659103,2023-06-28
819,0.01867578693481055,0.05756085359936454,2023-06-29
820,0.015715034695296354,0.05263565317996934,2023-06-30
821,0.011863755340281652,0.04669373714807416,2023-07-03
822,0.011127220225814837,0.05251382415221244,2023-07-05
823,0.00653963820871078,0.03975658552569988,2023-07-06
824,0.018807162407070258,0.07361409984345196,2023-07-07
825,0.006414480618624123,0.0398112607120958,2023-07-10
826,0.008159790013207747,0.045693131548855695,2023-07-11
827,0.014828570748398015,0.06245923127035282,2023-07-12
828,0.009587995151992858,0.04902400136742311,2023-07-13
829,0.008545667748321679,0.043588620856199904,2023-07-14
830,0.007881843981808705,0.040538340757753664,2023-07-17
831,0.016501275804972335,0.06633454640593185,2023-07-18
832,0.01609849101126217,0.06603375370221733,2023-07-19
833,0.03057041484783509,0.09774614481789427,2023-07-20
834,0.027925013372464315,0.09194308872729748,2023-07-21
835,0.019494126945709404,0.07469522946715912,2023-07-24
836,0.017177255233907927,0.0687593173496308,2023-07-25
837,0.013504454095368375,0.058167963998158385,2023-07-26
838,0.01042764658879784,0.05289476230366421,2023-07-27
839,0.0075931422976659385,0.04156882604680767,2023-07-28
840,0.007523579585782821,0.038917862746308596,2023-07-31
841,0.011214521078699333,0.04550993336323265,2023-08-01
842,0.04382319849888188,0.10543447714720132,2023-08-02
843,0.053038160448663746,0.11647060898619313,2023-08-03
844,0.10151015607942039,0.1657340016889834,2023-08-04
845,0.043340593210917516,0.10661073343803835,2023-08-07
846,0.04138162119412604,0.10624804997668608,2023-08-08
847,0.04248036038471545,0.10777745389524795,2023-08-09
848,0.05191534525632229,0.11710968214456374,2023-08-10
849,0.03833706696165287,0.09658695749541611,2023-08-11
850,0.025086868464713044,0.0764365379874939,2023-08-14
851,0.06302858904502143,0.1293395504714913,2023-08-15
852,0.08827721448207164,0.15118466080075368,2023-08-16
853,0.07774991231592766,0.14807248959248095,2023-08-17
854,0.06361560920393466,0.13392218611170928,2023-08-18
855,0.05828473950510455,0.1274451254587341,2023-08-21
856,0.027385479419610406,0.08627749820488338,2023-08-22
857,0.004411588660806903,0.03513295078760221,2023-08-23
858,0.00437586368334274,0.03515461214853472,2023-08-24
859,0.005136580992537764,0.03727074486236224,2023-08-25
860,0.022132759169402577,0.08369834540606591,2023-08-28
861,0.02044951782892205,0.07934852708628151,2023-08-29
862,0.016640389893031182,0.06920011812405587,2023-08-30
863,0.017277256027668216,0.07065413160127147,2023-08-31
864,0.021167989280991232,0.07899132775508269,2023-09-01
865,0.03834864669732181,0.11371087741871844,2023-09-05
866,0.018615863797028512,0.07550847866731915,2023-09-06
867,0.01662737529820159,0.07081444401036387,2023-09-07
868,0.011878901579720812,0.0573750433086315,2023-09-08
869,0.013582007524137853,0.062023440088562275,2023-09-11
870,0.0068190032469240625,0.04285133827895737,2023-09-12
871,0.006117182074719784,0.038406209299435334,2023-09-13
872,0.010194059269489247,0.05130103145735604,2023-09-14
873,0.03307060186698679,0.10435859941545457,2023-09-15
874,0.009022530867730947,0.04953696106272392,2023-09-18
875,0.012951434390330124,0.060737909921067736,2023-09-19
876,0.020394516959137785,0.08006221558676441,2023-09-20
877,0.031108783498904155,0.1023043557171206,2023-09-21
878,0.036587691087357065,0.1117617515964067,2023-09-22
879,0.01964253151568892,0.07966389859091748,2023-09-25
880,0.003546413995230359,0.03359862345436824,2023-09-26
881,0.007102734603281049,0.047156400061639105,2023-09-27
882,0.013376571327038417,0.06505611935706354,2023-09-28
883,0.02279550135716567,0.08653552769581806,2023-09-29
884,0.008709628226375136,0.05188871890902705,2023-10-02
885,0.008546170507408515,0.05173217923503666,2023-10-03
886,0.01215263538438569,0.06017460259308594,2023-10-04
887,0.03135322644241495,0.09658441383247379,2023-10-05
888,0.040060823704855364,0.10590951699992272,2023-10-06
889,0.0459442082282704,0.11399268351423211,2023-10-09
890,0.047056968610954195,0.11407948170409254,2023-10-10
891,0.041032235156147796,0.10267995015925098,2023-10-11
892,0.029579087785277517,0.08872800624575841,2023-10-12
893,0.1077941933663263,0.17663470853169577,2023-10-13
894,0.05579362803116289,0.12489740629789081,2023-10-16
895,0.07657075805027432,0.14652632326117995,2023-10-17
896,0.10379389030060851,0.17256385530747717,2023-10-18
897,0.13974693598301483,0.203115510714575,2023-10-19
898,0.17708250354852834,0.22629795117044332,2023-10-20
899,0.16838367922221983,0.21671305300446092,2023-10-23
900,0.1416689727888611,0.19658060504901623,2023-10-24
901,0.21255972665143508,0.23702988926591798,2023-10-25
902,0.24793715602338437,0.25228909147162687,2023-10-26
903,0.26417042141969943,0.26295186599454123,2023-10-27
904,0.20896900401568222,0.23313520305744653,2023-10-30
905,0.15515719051546778,0.19954236746217552,2023-10-31
906,0.15060043195454115,0.19292198264843655,2023-11-01
907,0.12673398837911157,0.17169590263821974,2023-11-02
908,0.09419260851608924,0.14590598738258906,2023-11-03
909,0.10350070984909644,0.15174791625739764,2023-11-06
910,0.09074675088335246,0.13993575807208675,2023-11-07
911,0.07771573261815419,0.12727459472330155,2023-11-08
912,0.12782768621501436,0.1658845275706455,2023-11-09
913,0.08218973559761927,0.12800094067656606,2023-11-10
914,0.1291963275928649,0.16320139253264393,2023-11-13
915,0.1160171675390862,0.15334720936855967,2023-11-14
916,0.0961940614438534,0.13842848643771005,2023-11-15
917,0.09775306420451485,0.13860961427038013,2023-11-16
918,0.07608640347355242,0.12064052275752683,2023-11-17
919,0.06896969343330478,0.1131651810325543,2023-11-20
920,0.0327688912991286,0.0768204633900692,2023-11-21
921,0.020703181036928288,0.059477311986893565,2023-11-22
922,0.024591375219432884,0.06483075521259217,2023-11-24
923,0.02654787719292248,0.06705449698505588,2023-11-27
924,0.043752487832125805,0.08631244841888627,2023-11-28
