timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.025153014808893204,3.9914172,0.11171034,2020-06-09
51,0.024129655212163925,3.9890099,0.106904596,2020-06-10
52,0.013505365699529648,3.921922,0.056273118,2020-06-11
53,0.01490139588713646,3.9472103,0.06316753,2020-06-12
54,0.01570964977145195,3.9543052,0.06683215,2020-06-15
55,0.01631626859307289,3.9591317,0.07002258,2020-06-16
56,0.01659654639661312,3.9612992,0.07150903,2020-06-17
57,0.017047900706529617,3.96383,0.0738668,2020-06-18
58,0.01540307980030775,3.9516697,0.06579981,2020-06-19
59,0.018010780215263367,3.9686353,0.07864808,2020-06-22
60,0.01835453324019909,3.9703197,0.08018275,2020-06-23
61,0.016253868117928505,3.9585295,0.069689035,2020-06-24
62,0.017321618273854256,3.9648874,0.07486266,2020-06-25
63,0.015521693974733353,3.952123,0.066068575,2020-06-26
64,0.017521006986498833,3.965522,0.0758085,2020-06-29
65,0.01903936266899109,3.9730067,0.08298346,2020-06-30
66,0.021874653175473213,3.9830575,0.09668896,2020-07-01
67,0.023618344217538834,3.9875925,0.10480267,2020-07-02
68,0.02373296022415161,3.988008,0.105559975,2020-07-06
69,0.021494390442967415,3.9820902,0.09555264,2020-07-07
70,0.02433495596051216,3.9894166,0.10870238,2020-07-08
71,0.023024510592222214,3.9865496,0.10299474,2020-07-09
72,0.02656192146241665,3.993616,0.11892038,2020-07-10
73,0.018616583198308945,3.9720886,0.08215253,2020-07-13
74,0.022707495838403702,3.9858155,0.101735294,2020-07-14
75,0.025909436866641045,3.99252,0.116316885,2020-07-15
76,0.025862284004688263,3.9924848,0.116197795,2020-07-16
77,0.031712111085653305,3.9991415,0.14131765,2020-07-17
78,0.03563278540968895,3.9997282,0.15810321,2020-07-20
79,0.0349452942609787,3.9998274,0.15567413,2020-07-21
80,0.03708060830831528,3.9991424,0.16459525,2020-07-22
81,0.03286851570010185,3.9996302,0.14722955,2020-07-23
82,0.03344985842704773,3.999769,0.14967118,2020-07-24
83,0.03707360848784447,3.9990907,0.16487262,2020-07-27
84,0.03488956391811371,3.9998388,0.15579806,2020-07-28
85,0.03792581707239151,3.9985807,0.16778652,2020-07-29
86,0.03652220964431763,3.9994037,0.16204943,2020-07-30
87,0.037386178970336914,3.9989417,0.16552001,2020-07-31
88,0.036957819014787674,3.9992144,0.16372883,2020-08-03
89,0.038713935762643814,3.9980574,0.1710862,2020-08-04
90,0.04178519546985626,3.9941275,0.18352345,2020-08-05
91,0.04353897646069527,3.9907088,0.19024038,2020-08-06
92,0.04520224779844284,3.9865005,0.19628544,2020-08-07
93,0.04548234865069389,3.985787,0.19760361,2020-08-10
94,0.03850412741303444,3.998076,0.17033722,2020-08-11
95,0.04484843835234642,3.9871924,0.19528773,2020-08-12
96,0.04431822896003723,3.988503,0.19273792,2020-08-13
97,0.04405336081981659,3.9890745,0.19145907,2020-08-14
98,0.0453580878674984,3.9860265,0.19635412,2020-08-17
99,0.04495830088853836,3.9872434,0.1948975,2020-08-18
100,0.04126733914017677,3.9948244,0.18090712,2020-08-19
101,0.04081493243575096,3.995519,0.17914121,2020-08-20
102,0.04186810553073883,3.993972,0.18329208,2020-08-21
103,0.042582347989082336,3.992589,0.18599114,2020-08-24
104,0.043407976627349854,3.9909093,0.18924075,2020-08-25
105,0.0385630764067173,3.9980848,0.17021237,2020-08-26
106,0.03369617462158203,3.9997394,0.1497101,2020-08-27
107,0.03815249726176262,3.9983504,0.16788638,2020-08-28
108,0.02936990186572075,3.9973044,0.13179687,2020-08-31
109,0.030120862647891045,3.9979603,0.13500907,2020-09-01
110,0.029646581038832664,3.9975355,0.13330618,2020-09-02
111,0.017785124480724335,3.968696,0.07879577,2020-09-03
112,0.021104784682393074,3.9817662,0.094340265,2020-09-04
113,0.020590750500559807,3.9804673,0.09168065,2020-09-08
114,0.024631362408399582,3.9906447,0.11007137,2020-09-09
115,0.023113299161195755,3.987342,0.10324292,2020-09-10
116,0.02913164533674717,3.9973536,0.12977234,2020-09-11
117,0.032466597855091095,3.999621,0.14397736,2020-09-14
118,0.032465286552906036,3.999578,0.14401929,2020-09-15
119,0.030971091240644455,3.9987485,0.13804057,2020-09-16
120,0.030080018565058708,3.998058,0.13464208,2020-09-17
121,0.03149976208806038,3.9990385,0.14056325,2020-09-18
122,0.027118805795907974,3.9947922,0.12168158,2020-09-21
123,0.02922416664659977,3.9973428,0.1307624,2020-09-22
124,0.02493133209645748,3.9910102,0.111809336,2020-09-23
125,0.02472505159676075,3.9905186,0.11076317,2020-09-24
126,0.028705524280667305,3.9966483,0.12809327,2020-09-25
127,0.028693001717329025,3.9965656,0.12797774,2020-09-28
128,0.02920137718319893,3.997264,0.12998325,2020-09-29
129,0.028504496440291405,3.996428,0.12712884,2020-09-30
130,0.028098471462726593,3.9960275,0.12516306,2020-10-01
131,0.026125919073820114,3.9933305,0.11616692,2020-10-02
132,0.025238536298274994,3.9917293,0.112560235,2020-10-05
133,0.02274278923869133,3.9862294,0.10184906,2020-10-06
134,0.025714846327900887,3.992643,0.11515511,2020-10-07
135,0.029552290216088295,3.9976366,0.13207611,2020-10-08
136,0.033616695553064346,3.999786,0.14912264,2020-10-09
137,0.03374442830681801,3.9998233,0.1494234,2020-10-12
138,0.03130585700273514,3.9989917,0.13957672,2020-10-13
139,0.030425775796175003,3.9983726,0.13605516,2020-10-14
140,0.02877269871532917,3.996848,0.12907508,2020-10-15
141,0.027914276346564293,3.995889,0.12541266,2020-10-16
142,0.024616120383143425,3.990629,0.11084643,2020-10-19
143,0.023642579093575478,3.9885411,0.10632837,2020-10-20
144,0.025432171300053596,3.9923306,0.11424762,2020-10-21
145,0.02679269202053547,3.994549,0.12053822,2020-10-22
146,0.028497638180851936,3.9967585,0.12795044,2020-10-23
147,0.01969248801469803,3.9777973,0.087856546,2020-10-26
148,0.018501650542020798,3.9729748,0.08217421,2020-10-27
149,0.013809558935463428,3.9389129,0.058983605,2020-10-28
150,0.015092484652996063,3.9538755,0.06520313,2020-10-29
151,0.01483730785548687,3.9520216,0.06391376,2020-10-30
152,0.015375832095742226,3.9562142,0.06665915,2020-11-02
153,0.016585122793912888,3.9643602,0.07281871,2020-11-03
154,0.024622442200779915,3.9909163,0.110810086,2020-11-04
155,0.03034857288002968,3.9985654,0.13603967,2020-11-05
156,0.038854945451021194,3.9970279,0.17096353,2020-11-06
157,0.03597382456064224,3.999209,0.1601944,2020-11-09
158,0.03936614841222763,3.996333,0.17432484,2020-11-10
159,0.04368644580245018,3.9883893,0.19085282,2020-11-11
160,0.03763936087489128,3.9982548,0.16741107,2020-11-12
161,0.04534574970602989,3.9838517,0.19697273,2020-11-13
162,0.047546301037073135,3.9761941,0.20544395,2020-11-16
163,0.046810753643512726,3.9793284,0.20290329,2020-11-17
164,0.04381084442138672,3.9883623,0.1920719,2020-11-18
165,0.04732893779873848,3.9773188,0.20552187,2020-11-19
166,0.04540560394525528,3.9842095,0.19866437,2020-11-20
167,0.04878012835979462,3.9712052,0.21105704,2020-11-23
168,0.05156100541353226,3.9552865,0.22127073,2020-11-24
169,0.05218488350510597,3.9512107,0.22342323,2020-11-25
170,0.05316669121384621,3.942698,0.22637326,2020-11-27
171,0.05407838150858879,3.9305775,0.2287445,2020-11-30
172,0.05375292897224426,3.9323437,0.22751711,2020-12-01
173,0.05344486981630325,3.9359043,0.22715446,2020-12-02
174,0.05342952162027359,3.93722,0.22746804,2020-12-03
175,0.05405023321509361,3.9278188,0.22888222,2020-12-04
176,0.05342157185077667,3.9363422,0.22737876,2020-12-07
177,0.05440548434853554,3.9212365,0.22952612,2020-12-08
178,0.050997309386730194,3.958352,0.22005641,2020-12-09
179,0.050543684512376785,3.9620242,0.21911296,2020-12-10
180,0.04805785417556763,3.9746516,0.21019158,2020-12-11
181,0.043269332498311996,3.990005,0.19253628,2020-12-14
182,0.04828420653939247,3.973935,0.21093771,2020-12-15
183,0.04965965077280998,3.967587,0.2160461,2020-12-16
184,0.051472947001457214,3.956417,0.22245596,2020-12-17
185,0.05200449749827385,3.9528012,0.224219,2020-12-18
186,0.04174277186393738,3.9929698,0.18680036,2020-12-21
187,0.04529973864555359,3.9845629,0.20034388,2020-12-22
188,0.04735184088349342,3.9776752,0.20785603,2020-12-23
189,0.052453700453042984,3.9485478,0.22542854,2020-12-24
190,0.05235718563199043,3.948817,0.22501206,2020-12-28
191,0.048594944179058075,3.9724321,0.21237987,2020-12-29
192,0.049902308732271194,3.9660647,0.2173849,2020-12-30
193,0.050413381308317184,3.963233,0.21939129,2020-12-31
194,0.03708243742585182,3.9985304,0.16838989,2021-01-04
195,0.040547966957092285,3.995063,0.18266377,2021-01-05
196,0.03997279331088066,3.99577,0.18003546,2021-01-06
197,0.04941174015402794,3.9685187,0.21563151,2021-01-07
198,0.051963355392217636,3.952475,0.22482716,2021-01-08
199,0.04558391496539116,3.9835312,0.20268068,2021-01-11
200,0.04743253067135811,3.9774199,0.20964321,2021-01-12
201,0.05153634399175644,3.9562416,0.22428434,2021-01-13
202,0.04863777384161949,3.9725626,0.21436794,2021-01-14
203,0.045339297503232956,3.984414,0.20205833,2021-01-15
204,0.04914860054850578,3.9701765,0.21623856,2021-01-19
205,0.05325092002749443,3.9414582,0.22959517,2021-01-20
206,0.05360068753361702,3.9370928,0.23028809,2021-01-21
207,0.05218348652124405,3.9509223,0.22602753,2021-01-22
208,0.048528846353292465,3.9734976,0.21378173,2021-01-25
209,0.04877298325300217,3.9722054,0.2144206,2021-01-26
210,0.01664135977625847,3.965057,0.075863436,2021-01-27
211,0.02733010984957218,3.9951591,0.12718993,2021-01-28
212,0.021644817665219307,3.9842384,0.100610346,2021-01-29
213,0.026516826823353767,3.993949,0.12352978,2021-02-01
214,0.039262205362319946,3.9965887,0.178553,2021-02-02
215,0.04776095598936081,3.9767966,0.2113023,2021-02-03
216,0.05051250383257866,3.9640226,0.22101116,2021-02-04
217,0.05269921198487282,3.948229,0.2280864,2021-02-05
218,0.05251698940992355,3.9507875,0.22830257,2021-02-08
219,0.05122768133878708,3.9603577,0.22426243,2021-02-09
220,0.050008103251457214,3.9678078,0.22014216,2021-02-10
221,0.051667504012584686,3.957795,0.22548732,2021-02-11
222,0.05404629558324814,3.9374027,0.2325847,2021-02-12
223,0.05099495127797127,3.9616594,0.22357817,2021-02-16
224,0.051077477633953094,3.9615092,0.22426707,2021-02-17
225,0.04842867702245712,3.9745958,0.21472675,2021-02-18
226,0.049658119678497314,3.968069,0.21852517,2021-02-19
227,0.04392518848180771,3.9887798,0.19766676,2021-02-22
228,0.04394746944308281,3.9888055,0.19739698,2021-02-23
229,0.04863594472408295,3.9744647,0.21504508,2021-02-24
230,0.02806384488940239,3.9956546,0.13160074,2021-02-25
231,0.031056087464094162,3.9983165,0.14459273,2021-02-26
232,0.04521812126040459,3.9849305,0.20246604,2021-03-01
233,0.042580265551805496,3.9912362,0.19208896,2021-03-02
234,0.03414836898446083,3.9991689,0.157949,2021-03-03
235,0.028479786589741707,3.996105,0.13336685,2021-03-04
236,0.03888443484902382,3.996833,0.17843866,2021-03-05
237,0.03639759123325348,3.998561,0.16789554,2021-03-08
238,0.040896717458963394,3.9943714,0.18608,2021-03-09
239,0.045350607484579086,3.9852672,0.2033125,2021-03-10
240,0.046605952084064484,3.9817843,0.20812541,2021-03-11
241,0.04988435283303261,3.9677815,0.21939969,2021-03-12
242,0.052023496478796005,3.9549148,0.22682694,2021-03-15
243,0.052543383091688156,3.9507654,0.2282571,2021-03-16
244,0.05302299186587334,3.9463646,0.22911476,2021-03-17
245,0.04906555637717247,3.9689314,0.21508919,2021-03-18
246,0.05184749886393547,3.9518309,0.22547849,2021-03-19
247,0.05517181009054184,3.898685,0.23372242,2021-03-22
248,0.05375177040696144,3.9298108,0.22996855,2021-03-23
249,0.05160744488239288,3.9546301,0.22507246,2021-03-24
250,0.05435394495725632,3.9201527,0.23135749,2021-03-25
251,0.055142056196928024,3.8985593,0.23343685,2021-03-26
252,0.052650369703769684,3.9446728,0.22802332,2021-03-29
253,0.05485214665532112,3.9070146,0.23312764,2021-03-30
254,0.05491078644990921,3.8942132,0.23230088,2021-03-31
255,0.0529840849339962,3.8206742,0.22222169,2021-04-01
256,0.05242724344134331,3.8167374,0.21982521,2021-04-05
257,0.053368281573057175,3.83115,0.22371183,2021-04-06
258,0.05164733901619911,3.8019953,0.21668246,2021-04-07
259,0.05148810148239136,3.7993379,0.21591252,2021-04-08
260,0.05022798106074333,3.7826142,0.21086492,2021-04-09
261,0.05075308680534363,3.7892454,0.21311973,2021-04-12
262,0.05068744719028473,3.7870972,0.21284291,2021-04-13
263,0.0528230145573616,3.8143992,0.22188267,2021-04-14
264,0.051189176738262177,3.7886958,0.21557195,2021-04-15
265,0.050700701773166656,3.7829382,0.21338847,2021-04-16
266,0.053676340728998184,3.8279676,0.22537354,2021-04-19
267,0.05533529072999954,3.8739657,0.23387596,2021-04-20
268,0.05379486083984375,3.832726,0.22547749,2021-04-21
269,0.055125489830970764,3.8676794,0.23259039,2021-04-22
270,0.05339789018034935,3.8240829,0.22410683,2021-04-23
271,0.053775690495967865,3.8308563,0.22573735,2021-04-26
272,0.05376188084483147,3.8305557,0.22580911,2021-04-27
273,0.05363644286990166,3.826774,0.22533377,2021-04-28
274,0.054385844618082047,3.840125,0.22876075,2021-04-29
275,0.055128663778305054,3.8644009,0.2327985,2021-04-30
276,0.055062197148799896,3.8582313,0.23239747,2021-05-03
277,0.05563771724700928,3.900525,0.23754503,2021-05-04
278,0.055743880569934845,3.8928347,0.23736757,2021-05-05
279,0.05523666739463806,3.8606536,0.23335299,2021-05-06
280,0.05252455547451973,3.806636,0.22100945,2021-05-07
281,0.05543450638651848,3.9057317,0.23685566,2021-05-10
282,0.05105641856789589,3.9605005,0.22516918,2021-05-11
283,0.032631754875183105,3.99883,0.1523485,2021-05-12
284,0.04682929441332817,3.9795508,0.20939247,2021-05-13
285,0.05566796287894249,3.8951697,0.23668368,2021-05-14
286,0.0550558939576149,3.920402,0.23637235,2021-05-17
287,0.05188740789890289,3.9551873,0.22776403,2021-05-18
288,0.05023666098713875,3.9639475,0.22159593,2021-05-19
289,0.05399411544203758,3.9313495,0.23269396,2021-05-20
290,0.05479221045970917,3.9211102,0.23507172,2021-05-21
291,0.055698078125715256,3.8777974,0.2360589,2021-05-24
292,0.05585545673966408,3.8929844,0.23772755,2021-05-25
293,0.054526444524526596,3.838615,0.22947131,2021-05-26
294,0.0534999705851078,3.819487,0.22517838,2021-05-27
295,0.05351193994283676,3.8195662,0.22510326,2021-05-28
296,0.055449217557907104,3.859729,0.23449196,2021-06-01
297,0.05530380457639694,3.8523827,0.23359093,2021-06-02
298,0.05568569526076317,3.8654857,0.23597704,2021-06-03
299,0.0537007637321949,3.8175037,0.22644718,2021-06-04
300,0.05357372760772705,3.815754,0.22589102,2021-06-07
301,0.05509364977478981,3.8416953,0.23250513,2021-06-08
302,0.05587787553668022,3.8614159,0.23688237,2021-06-09
303,0.05359803885221481,3.8120723,0.2261336,2021-06-10
304,0.05200715735554695,3.7887635,0.2199199,2021-06-11
305,0.05368376895785332,3.8137677,0.22678696,2021-06-14
306,0.055275749415159225,3.8405836,0.23365304,2021-06-15
307,0.05610651150345802,3.8643022,0.23861602,2021-06-16
308,0.05447860807180405,3.8270605,0.23101597,2021-06-17
309,0.05589963495731354,3.9208062,0.2427663,2021-06-18
310,0.056013528257608414,3.852168,0.23819876,2021-06-21
311,0.05393403023481369,3.8129058,0.2286955,2021-06-22
312,0.05285204201936722,3.7973886,0.22428486,2021-06-23
313,0.05169449746608734,3.781649,0.2196119,2021-06-24
314,0.05157637596130371,3.779598,0.2191076,2021-06-25
315,0.05093252658843994,3.7726715,0.216421,2021-06-28
316,0.05150550231337547,3.7793093,0.21887317,2021-06-29
317,0.05097995698451996,3.7717896,0.21672662,2021-06-30
318,0.05051222816109657,3.7651126,0.21509206,2021-07-01
319,0.049419935792684555,3.751969,0.21052927,2021-07-02
320,0.05352963134646416,3.8044214,0.22714889,2021-07-06
321,0.052065491676330566,3.785378,0.22101545,2021-07-07
322,0.05690580978989601,3.890639,0.24415934,2021-07-08
323,0.053430572152137756,3.8015199,0.22680958,2021-07-09
324,0.05327706038951874,3.8000064,0.22612545,2021-07-12
325,0.05571186915040016,3.8388042,0.23640135,2021-07-13
326,0.05325388163328171,3.8009257,0.22588699,2021-07-14
327,0.0545763336122036,3.8216321,0.23115343,2021-07-15
328,0.056737422943115234,3.8736048,0.2419895,2021-07-16
329,0.05130883306264877,3.9642856,0.22849077,2021-07-19
330,0.056274618953466415,3.9089322,0.24173781,2021-07-20
331,0.05621924623847008,3.8593612,0.23855993,2021-07-21
332,0.056297995150089264,3.8559315,0.23902747,2021-07-22
333,0.055309779942035675,3.8337164,0.2342401,2021-07-23
334,0.05604427307844162,3.8493042,0.23769864,2021-07-26
335,0.05673166364431381,3.9054732,0.24421299,2021-07-27
336,0.056898333132267,3.8794153,0.24290892,2021-07-28
337,0.05652454495429993,3.8591459,0.2403996,2021-07-29
338,0.05707954242825508,3.878135,0.24381226,2021-07-30
339,0.05670177936553955,3.9067252,0.24416468,2021-08-02
340,0.056562185287475586,3.8664374,0.24040802,2021-08-03
341,0.05587662756443024,3.852282,0.2365206,2021-08-04
342,0.05485706403851509,3.8287666,0.23183525,2021-08-05
343,0.051565270870923996,3.7829542,0.21815515,2021-08-06
344,0.052716612815856934,3.8004732,0.22259074,2021-08-09
345,0.05353664979338646,3.8106773,0.2261893,2021-08-10
346,0.0529322549700737,3.800259,0.22359245,2021-08-11
347,0.05156274139881134,3.7822795,0.21795261,2021-08-12
348,0.05049148574471474,3.7686062,0.21354997,2021-08-13
349,0.051861368119716644,3.7866197,0.21911384,2021-08-16
350,0.05561935529112816,3.8499517,0.23496792,2021-08-17
351,0.0537610799074173,3.9454086,0.23564033,2021-08-18
352,0.05367618799209595,3.9451554,0.23489633,2021-08-19
353,0.05522480607032776,3.850023,0.23285821,2021-08-20
354,0.05381278693675995,3.8160574,0.22687955,2021-08-23
355,0.05419718846678734,3.8205025,0.22883351,2021-08-24
356,0.053156428039073944,3.8046563,0.2247572,2021-08-25
357,0.056162815541028976,3.868094,0.23868799,2021-08-26
358,0.05190799757838249,3.786363,0.21972337,2021-08-27
359,0.05150182917714119,3.7806447,0.21811211,2021-08-30
360,0.05241360515356064,3.7933865,0.22158593,2021-08-31
361,0.051011599600315094,3.775556,0.21599743,2021-09-01
362,0.05244969204068184,3.7921154,0.22211517,2021-09-02
363,0.051939480006694794,3.7868295,0.21996038,2021-09-03
364,0.05546310916543007,3.8469284,0.23479213,2021-09-07
365,0.05543644353747368,3.8432894,0.23464452,2021-09-08
366,0.05615593120455742,3.8632524,0.23862253,2021-09-09
367,0.055584460496902466,3.9262486,0.24172008,2021-09-10
368,0.05662974342703819,3.8824139,0.24230321,2021-09-13
369,0.056726280599832535,3.884088,0.24286427,2021-09-14
370,0.05583319440484047,3.844812,0.23717807,2021-09-15
371,0.0563877671957016,3.8598464,0.24035533,2021-09-16
372,0.056135986000299454,3.918813,0.2438133,2021-09-17
373,0.04310373216867447,3.9919202,0.1996333,2021-09-20
374,0.04778134077787399,3.9799008,0.2175652,2021-09-21
375,0.056231290102005005,3.9199693,0.2444612,2021-09-22
376,0.05615556985139847,3.8527582,0.23926137,2021-09-23
377,0.0547090619802475,3.8229556,0.23266108,2021-09-24
378,0.05645527318120003,3.8571744,0.24118587,2021-09-27
379,0.050304003059864044,3.9706936,0.22765914,2021-09-28
380,0.05210917443037033,3.9609303,0.23372333,2021-09-29
381,0.04948714002966881,3.9742384,0.22419518,2021-09-30
382,0.05472889542579651,3.9422843,0.24167839,2021-10-01
383,0.049298495054244995,3.975881,0.22420907,2021-10-04
384,0.05385909229516983,3.9516146,0.24003871,2021-10-05
385,0.05491336062550545,3.9415967,0.24264984,2021-10-06
386,0.05685018002986908,3.9111621,0.24668793,2021-10-07
387,0.057235971093177795,3.8910873,0.24674773,2021-10-08
388,0.05622090399265289,3.9277022,0.24630009,2021-10-11
389,0.05678470432758331,3.9190652,0.2477772,2021-10-12
390,0.05737866088747978,3.8753748,0.24675529,2021-10-13
391,0.05538925155997276,3.8224938,0.23632556,2021-10-14
392,0.0532366968691349,3.7904851,0.2277281,2021-10-15
393,0.05229503661394119,3.7778695,0.22404999,2021-10-18
394,0.050713520497083664,3.7600205,0.21749307,2021-10-19
395,0.05144437029957771,3.7673707,0.22052728,2021-10-20
396,0.04864753037691116,3.7374814,0.20869192,2021-10-21
397,0.05031508579850197,3.7533228,0.21599004,2021-10-22
398,0.049990177154541016,3.7494476,0.21459907,2021-10-25
399,0.05232047289609909,3.7751603,0.22453235,2021-10-26
400,0.053427305072546005,3.790192,0.22894065,2021-10-27
401,0.05214379355311394,3.7745397,0.22359553,2021-10-28
402,0.05154252424836159,3.7665434,0.22114234,2021-10-29
403,0.0523422546684742,3.7757473,0.22456424,2021-11-01
404,0.05162845179438591,3.767703,0.22147073,2021-11-02
405,0.04664717614650726,3.716763,0.2007304,2021-11-03
406,0.047890640795230865,3.7311532,0.20515655,2021-11-04
407,0.05239303410053253,3.7789314,0.2242784,2021-11-05
408,0.05335809290409088,3.7905407,0.22866695,2021-11-08
409,0.05561723932623863,3.8199368,0.23838292,2021-11-09
410,0.05643365532159805,3.8395236,0.2416676,2021-11-10
411,0.05414227768778801,3.8015506,0.23194015,2021-11-11
412,0.050480473786592484,3.7566974,0.21643451,2021-11-12
413,0.05148684233427048,3.7691581,0.22058874,2021-11-15
414,0.05160102620720863,3.770393,0.22096477,2021-11-16
415,0.05331350490450859,3.7944496,0.22771612,2021-11-17
416,0.0545654259622097,3.8112862,0.23306273,2021-11-18
417,0.05432528629899025,3.8103354,0.23173892,2021-11-19
418,0.0566125214099884,3.851129,0.24211757,2021-11-22
419,0.057257309556007385,3.8712735,0.24611978,2021-11-23
420,0.05625634640455246,3.8395917,0.2402771,2021-11-24
421,0.03220982477068901,3.9981449,0.15508835,2021-11-26
422,0.05295790359377861,3.955166,0.23591106,2021-11-29
423,0.04087814316153526,3.995379,0.19057639,2021-11-30
424,0.029332121834158897,3.9966402,0.14036667,2021-12-01
425,0.03870144858956337,3.9977975,0.18190761,2021-12-02
426,0.030506668612360954,3.99753,0.14588661,2021-12-03
427,0.04071453958749771,3.9961038,0.19109353,2021-12-06
428,0.05655390024185181,3.9229112,0.2468591,2021-12-07
429,0.0572323277592659,3.8783708,0.24545482,2021-12-08
430,0.056334298104047775,3.9250386,0.24564515,2021-12-09
431,0.05629372224211693,3.846147,0.23921564,2021-12-10
432,0.0573410764336586,3.8930395,0.2466957,2021-12-13
433,0.055788494646549225,3.9334457,0.24455939,2021-12-14
434,0.05687793344259262,3.862869,0.2424838,2021-12-15
435,0.056896161288022995,3.916428,0.24680017,2021-12-16
436,0.05564206838607788,3.9364197,0.24412645,2021-12-17
437,0.052430909126996994,3.960975,0.23406506,2021-12-20
438,0.05634358897805214,3.9260287,0.2453727,2021-12-21
439,0.05685577914118767,3.8561807,0.24205959,2021-12-22
440,0.05612121894955635,3.8371754,0.23834956,2021-12-23
441,0.056096162647008896,3.831551,0.23839459,2021-12-27
442,0.055968042463064194,3.8293123,0.2379144,2021-12-28
443,0.0546119287610054,3.8081799,0.23233889,2021-12-29
444,0.05559907108545303,3.822904,0.2365086,2021-12-30
445,0.05479959771037102,3.8122382,0.23295057,2021-12-31
446,0.05271828919649124,3.7844605,0.22456867,2022-01-03
447,0.05447164550423622,3.8077836,0.23186949,2022-01-04
448,0.057742226868867874,3.8946688,0.24952438,2022-01-05
449,0.05796528235077858,3.89078,0.25047436,2022-01-06
450,0.057442136108875275,3.8630044,0.24617314,2022-01-07
451,0.05767284706234932,3.87448,0.2479288,2022-01-10
452,0.05735627934336662,3.8524628,0.24553554,2022-01-11
453,0.056575119495391846,3.8320158,0.2417501,2022-01-12
454,0.057569388300180435,3.9217207,0.2520978,2022-01-13
455,0.05849108472466469,3.893947,0.25343546,2022-01-14
456,0.051086071878671646,3.9741871,0.2341049,2022-01-18
457,0.04734830930829048,3.986481,0.22087413,2022-01-19
458,0.040851570665836334,3.9969544,0.1949484,2022-01-20
459,0.029808321967720985,3.9955976,0.14555162,2022-01-21
460,0.026352550834417343,3.9908326,0.12872906,2022-01-24
461,0.023017870262265205,3.9836187,0.11239056,2022-01-25
462,0.022390251979231834,3.98183,0.10972863,2022-01-26
463,0.02516958862543106,3.9881299,0.12347165,2022-01-27
464,0.031001020222902298,3.9964685,0.15108569,2022-01-28
465,0.03885331004858017,3.998537,0.18625364,2022-01-31
466,0.04970823973417282,3.9812958,0.22925828,2022-02-01
467,0.049610305577516556,3.9816232,0.22898644,2022-02-02
