timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.03820481896400452,3.448339,0.14771596,2020-05-29
45,0.031333889812231064,3.563351,0.11547488,2020-06-01
46,0.031458206474781036,3.5665898,0.1280154,2020-06-02
47,0.06849958747625351,3.72699,0.24988736,2020-06-03
48,0.03965625911951065,3.6553447,0.15733154,2020-06-04
49,0.06558612734079361,3.751007,0.24671675,2020-06-05
50,0.046687450259923935,3.6652522,0.18478468,2020-06-08
51,0.055180858820676804,3.7062562,0.21176356,2020-06-09
52,0.07167762517929077,3.7156885,0.26574335,2020-06-10
53,0.02517849951982498,3.5816407,0.09648864,2020-06-11
54,0.04304374381899834,3.669969,0.16568431,2020-06-12
55,0.04515404626727104,3.6449277,0.17071262,2020-06-15
56,0.057624075561761856,3.710948,0.22328791,2020-06-16
57,0.07186487317085266,3.7722692,0.2742357,2020-06-17
58,0.03836518153548241,3.651197,0.15383808,2020-06-18
59,0.06765346974134445,3.7483497,0.25436583,2020-06-19
60,0.06788117438554764,3.768794,0.25256833,2020-06-22
61,0.07249871641397476,3.7799892,0.275763,2020-06-23
62,0.07411884516477585,3.7832007,0.26624835,2020-06-24
63,0.0772930160164833,3.7818768,0.2714646,2020-06-25
64,0.07867851853370667,3.7778163,0.28499934,2020-06-26
65,0.04253191500902176,3.6599932,0.16784078,2020-06-29
66,0.07334595918655396,3.7735345,0.27861187,2020-06-30
67,0.0734386146068573,3.7624226,0.27592397,2020-07-01
68,0.06840519607067108,3.7387328,0.25148097,2020-07-02
69,0.08233397454023361,3.772791,0.29957107,2020-07-06
70,0.0747714415192604,3.7732651,0.28078794,2020-07-07
71,0.07133609056472778,3.7775493,0.26638225,2020-07-08
72,0.07329265773296356,3.751861,0.2709415,2020-07-09
73,0.07243061065673828,3.781524,0.27030528,2020-07-10
74,0.05889471247792244,3.756998,0.22635488,2020-07-13
75,0.07566343247890472,3.7841668,0.2790134,2020-07-14
76,0.07562948763370514,3.7714517,0.27588508,2020-07-15
77,0.07221808284521103,3.7759635,0.26720688,2020-07-16
78,0.07393281161785126,3.7800663,0.27457806,2020-07-17
79,0.08577091991901398,3.771774,0.3074508,2020-07-20
80,0.07589469105005264,3.7713363,0.27206242,2020-07-21
81,0.06620728969573975,3.7506719,0.25607306,2020-07-22
82,0.07857292145490646,3.776021,0.2893632,2020-07-23
83,0.0744505450129509,3.7806752,0.27117148,2020-07-24
84,0.07553863525390625,3.7799711,0.277399,2020-07-27
85,0.0746837630867958,3.7688546,0.27642742,2020-07-28
86,0.07099724560976028,3.770382,0.25774384,2020-07-29
87,0.07536373287439346,3.7782369,0.27633914,2020-07-30
88,0.06873534619808197,3.7548218,0.25869587,2020-07-31
89,0.0710090771317482,3.7693152,0.26664698,2020-08-03
90,0.07872437685728073,3.7802148,0.2818512,2020-08-04
91,0.07980193942785263,3.779604,0.28523353,2020-08-05
92,0.07100580632686615,3.7522635,0.27550933,2020-08-06
93,0.07628098875284195,3.768203,0.28584155,2020-08-07
94,0.056427255272865295,3.6333153,0.21469703,2020-08-10
95,0.06441042572259903,3.7308228,0.24276425,2020-08-11
96,0.04550989344716072,3.6497772,0.17827961,2020-08-12
97,0.07532649487257004,3.7825234,0.27937952,2020-08-13
98,0.06908916682004929,3.7765806,0.25532663,2020-08-14
99,0.06862551718950272,3.7689364,0.24965833,2020-08-17
100,0.07308986037969589,3.758382,0.2712621,2020-08-18
101,0.08022944629192352,3.7711897,0.29207644,2020-08-19
102,0.0679020881652832,3.7339253,0.24746682,2020-08-20
103,0.07503591477870941,3.7343109,0.27781913,2020-08-21
104,0.0551551952958107,3.652082,0.20575392,2020-08-24
105,0.03975152224302292,3.562752,0.15407917,2020-08-25
106,0.06188654154539108,3.7135873,0.24032784,2020-08-26
107,0.07674775272607803,3.781469,0.28198075,2020-08-27
108,0.07403509318828583,3.7679694,0.26676813,2020-08-28
109,0.07730453461408615,3.7756093,0.2830725,2020-08-31
110,0.06697256863117218,3.7596703,0.24779546,2020-09-01
111,0.07761665433645248,3.7667627,0.29108867,2020-09-02
112,0.07437073439359665,3.7761986,0.27840748,2020-09-03
113,0.06640884280204773,3.7786252,0.2555384,2020-09-04
114,0.07279890030622482,3.7648413,0.26843962,2020-09-08
115,0.06650160253047943,3.7857022,0.24792285,2020-09-09
116,0.07532685995101929,3.7827075,0.28396362,2020-09-10
117,0.06603215634822845,3.7552388,0.24683896,2020-09-11
118,0.06669946759939194,3.7804148,0.2517611,2020-09-14
119,0.07303812354803085,3.7362893,0.2754966,2020-09-15
120,0.049446847289800644,3.635301,0.18966877,2020-09-16
121,0.04833248257637024,3.6664684,0.18794404,2020-09-17
122,0.07802509516477585,3.7784612,0.2949712,2020-09-18
123,0.08494052290916443,3.7774823,0.30834043,2020-09-21
124,0.0607498362660408,3.720373,0.2248421,2020-09-22
125,0.07959513366222382,3.7594428,0.29026026,2020-09-23
126,0.058536674827337265,3.7380161,0.22914807,2020-09-24
127,0.07576809078454971,3.7808125,0.27734742,2020-09-25
128,0.06516505032777786,3.7002003,0.2512914,2020-09-28
129,0.0608464814722538,3.6850471,0.23825575,2020-09-29
130,0.040740009397268295,3.5088122,0.15360622,2020-09-30
131,0.028829477727413177,3.5892913,0.11278413,2020-10-01
132,0.04158779978752136,3.6197903,0.16835217,2020-10-02
133,0.06897492706775665,3.7515035,0.2702663,2020-10-05
134,0.05373150855302811,3.6866322,0.21569237,2020-10-06
135,0.047559499740600586,3.6608496,0.17674537,2020-10-07
136,0.056320011615753174,3.7246642,0.21868777,2020-10-08
137,0.03891465440392494,3.6131988,0.1536787,2020-10-09
138,0.014391904696822166,3.31642,0.056452073,2020-10-12
139,0.017805349081754684,3.5000627,0.06664741,2020-10-13
140,0.014879693277180195,3.3188677,0.053090528,2020-10-14
141,0.05115000531077385,3.6854327,0.19528678,2020-10-15
142,0.06423196196556091,3.7410588,0.24150994,2020-10-16
143,0.010202184319496155,3.4676673,0.041819334,2020-10-19
144,0.061597518622875214,3.7456143,0.23492052,2020-10-20
145,0.0773724615573883,3.7818465,0.28433695,2020-10-21
146,0.07417535036802292,3.7692647,0.2704464,2020-10-22
147,0.0611211396753788,3.7464366,0.23408796,2020-10-23
148,0.05471890792250633,3.7228658,0.21409574,2020-10-26
149,0.06576066464185715,3.778404,0.25197315,2020-10-27
150,0.059668347239494324,3.7448897,0.21404591,2020-10-28
151,0.06737927347421646,3.7882452,0.23812857,2020-10-29
152,0.08258417993783951,3.7604494,0.30163053,2020-10-30
153,0.06376686692237854,3.7511628,0.23961146,2020-11-02
154,0.04033377766609192,3.6731975,0.16239268,2020-11-03
155,0.06038592755794525,3.7401597,0.23712586,2020-11-04
156,0.07823018729686737,3.7802932,0.28027326,2020-11-05
157,0.071498341858387,3.7739112,0.26664916,2020-11-06
158,0.07666183263063431,3.777853,0.27477962,2020-11-09
159,0.017098497599363327,3.3938,0.06716957,2020-11-10
160,0.07377681881189346,3.7601206,0.27305752,2020-11-11
161,0.07796603441238403,3.7687263,0.2836537,2020-11-12
162,0.08279355615377426,3.7703903,0.2912684,2020-11-13
163,0.07349374145269394,3.7733986,0.2751755,2020-11-16
164,0.06348183751106262,3.7799354,0.25002682,2020-11-17
165,0.07253486663103104,3.7585752,0.25765198,2020-11-18
166,0.07514657825231552,3.7542584,0.26275364,2020-11-19
167,0.08020544797182083,3.7783866,0.2880409,2020-11-20
168,0.07045601308345795,3.7599726,0.2580757,2020-11-23
169,0.07504948228597641,3.7760868,0.27493712,2020-11-24
170,0.06091157719492912,3.7750216,0.23260565,2020-11-25
171,0.07166451960802078,3.7765694,0.2552684,2020-11-27
172,0.08011844009160995,3.7707074,0.29078987,2020-11-30
173,0.07000941038131714,3.7726324,0.2534392,2020-12-01
174,0.06382931023836136,3.763218,0.25192118,2020-12-02
175,0.07819457352161407,3.7797515,0.29053253,2020-12-03
176,0.07817953824996948,3.7815552,0.28520826,2020-12-04
177,0.05667218938469887,3.7305894,0.22841814,2020-12-07
178,0.059021711349487305,3.785034,0.22649027,2020-12-08
179,0.06441676616668701,3.7774222,0.23983718,2020-12-09
180,0.06891443580389023,3.7632518,0.25681582,2020-12-10
181,0.07456324994564056,3.780879,0.27764136,2020-12-11
182,0.05984434857964516,3.7554674,0.23304869,2020-12-14
183,0.07106165587902069,3.779167,0.27028692,2020-12-15
184,0.08048895746469498,3.7721596,0.2902269,2020-12-16
185,0.06890501081943512,3.7497826,0.25349587,2020-12-17
186,0.07815072685480118,3.7745242,0.29337484,2020-12-18
187,0.07741200923919678,3.780625,0.26811153,2020-12-21
188,0.07680673152208328,3.7769947,0.27596176,2020-12-22
189,0.07547904551029205,3.7647963,0.26683438,2020-12-23
190,0.07708513736724854,3.7767515,0.28062835,2020-12-24
191,0.05483648180961609,3.5949268,0.20419292,2020-12-28
192,0.059197500348091125,3.7028522,0.22773172,2020-12-29
193,0.06583712249994278,3.680937,0.2509456,2020-12-30
194,0.06907743215560913,3.7524872,0.2584186,2020-12-31
195,0.07329878211021423,3.7746158,0.2743646,2021-01-04
196,0.06330705434083939,3.750266,0.23117712,2021-01-05
197,0.06921549141407013,3.7828317,0.26174214,2021-01-06
198,0.056383486837148666,3.730738,0.21376199,2021-01-07
199,0.07172305136919022,3.7747526,0.26982388,2021-01-08
200,0.06857089698314667,3.7450073,0.24790135,2021-01-11
201,0.07443135231733322,3.769501,0.27238053,2021-01-12
202,0.07575731724500656,3.7792618,0.2766734,2021-01-13
203,0.0714208111166954,3.7422094,0.25411454,2021-01-14
204,0.06897298991680145,3.783453,0.26436105,2021-01-15
205,0.07401563227176666,3.7790058,0.2658415,2021-01-19
206,0.07019767165184021,3.7557676,0.25716764,2021-01-20
207,0.0737483948469162,3.7740898,0.2715275,2021-01-21
208,0.07383652776479721,3.7836816,0.27046525,2021-01-22
209,0.07430940121412277,3.782513,0.27325428,2021-01-25
210,0.07656730711460114,3.7837934,0.2881922,2021-01-26
211,0.07903815060853958,3.7795887,0.28767532,2021-01-27
212,0.0458354614675045,3.6408849,0.16973701,2021-01-28
213,0.052006565034389496,3.6889083,0.20758796,2021-01-29
214,0.07032918184995651,3.7683532,0.2621683,2021-02-01
215,0.07848203182220459,3.7766297,0.28972793,2021-02-02
216,0.08404123038053513,3.7669165,0.31022212,2021-02-03
217,0.07805401086807251,3.776932,0.27737433,2021-02-04
218,0.051554545760154724,3.6908016,0.19651759,2021-02-05
219,0.07241340726613998,3.763603,0.26715696,2021-02-08
220,0.07364097237586975,3.782406,0.2701757,2021-02-09
221,0.07042312622070312,3.7557838,0.25472516,2021-02-10
222,0.07456830888986588,3.785023,0.26738346,2021-02-11
223,0.07396751642227173,3.760844,0.26618332,2021-02-12
224,0.081939198076725,3.7698312,0.28101614,2021-02-16
225,0.07277940213680267,3.7789195,0.27160564,2021-02-17
226,0.07504398375749588,3.7621067,0.26963344,2021-02-18
227,0.08819659054279327,3.7710853,0.30526027,2021-02-19
228,0.0827120691537857,3.7780282,0.28887138,2021-02-22
229,0.08558381348848343,3.7727182,0.30813435,2021-02-23
230,0.07908009737730026,3.7755222,0.2924051,2021-02-24
231,0.07168121635913849,3.7816215,0.27030677,2021-02-25
232,0.061213068664073944,3.722154,0.23323715,2021-02-26
233,0.07950133830308914,3.7813895,0.2782737,2021-03-01
234,0.07247398793697357,3.7606297,0.26595962,2021-03-02
235,0.06099095195531845,3.6995041,0.22311234,2021-03-03
236,0.06561566889286041,3.7509124,0.23210733,2021-03-04
237,0.057931289076805115,3.7074647,0.21280918,2021-03-05
238,0.0695444792509079,3.7393744,0.25069225,2021-03-08
239,0.04935002699494362,3.67382,0.18768488,2021-03-09
240,0.0704420804977417,3.7380886,0.24710874,2021-03-10
241,0.05862409248948097,3.7178993,0.22038141,2021-03-11
242,0.06409762054681778,3.723078,0.23099975,2021-03-12
243,0.06038515642285347,3.695849,0.22221738,2021-03-15
244,0.06809675693511963,3.7614784,0.24254486,2021-03-16
245,0.047535233199596405,3.6373446,0.1706216,2021-03-17
246,0.06689948588609695,3.7530622,0.23583925,2021-03-18
247,0.054984431713819504,3.7052426,0.20131363,2021-03-19
248,0.08453433960676193,3.777931,0.28720304,2021-03-22
249,0.07482568174600601,3.772971,0.2679636,2021-03-23
250,0.0677696168422699,3.7243874,0.24776426,2021-03-24
251,0.0687205120921135,3.7576063,0.24409494,2021-03-25
252,0.06447643786668777,3.761224,0.24275175,2021-03-26
253,0.0650324895977974,3.7476332,0.2367524,2021-03-29
254,0.05947822704911232,3.7085927,0.21809006,2021-03-30
255,0.06659700721502304,3.7376838,0.24129781,2021-03-31
256,0.06912025064229965,3.733143,0.24949045,2021-04-01
257,0.06951230019330978,3.7380025,0.2517814,2021-04-05
258,0.07090394198894501,3.7441661,0.2582714,2021-04-06
259,0.07117781788110733,3.7420397,0.2570985,2021-04-07
260,0.0627669021487236,3.740544,0.23358904,2021-04-08
261,0.05731447413563728,3.6881473,0.21023783,2021-04-09
262,0.0706099271774292,3.7381048,0.25520504,2021-04-12
263,0.07830081135034561,3.7665858,0.28259516,2021-04-13
264,0.08105277270078659,3.752556,0.29285085,2021-04-14
265,0.07230432331562042,3.7796848,0.26191986,2021-04-15
266,0.07631503790616989,3.7727003,0.27866673,2021-04-16
267,0.05209476873278618,3.6923985,0.19737819,2021-04-19
268,0.07086194306612015,3.747048,0.25872445,2021-04-20
269,0.07080797106027603,3.7561557,0.25297278,2021-04-21
270,0.07099610567092896,3.7757246,0.2663045,2021-04-22
271,0.0738246813416481,3.760561,0.2623795,2021-04-23
272,0.06717882305383682,3.7464752,0.25494024,2021-04-26
273,0.07168147712945938,3.7443342,0.26173413,2021-04-27
274,0.06067691743373871,3.7052372,0.21572445,2021-04-28
275,0.06461235880851746,3.7189717,0.23295832,2021-04-29
276,0.062653549015522,3.727836,0.23461005,2021-04-30
277,0.06529122591018677,3.7224326,0.23830126,2021-05-03
278,0.05701180547475815,3.6896179,0.20993078,2021-05-04
279,0.05988508462905884,3.7030587,0.21946725,2021-05-05
280,0.06373217701911926,3.7193534,0.23734315,2021-05-06
281,0.04844899848103523,3.6402676,0.18422145,2021-05-07
282,0.06934946775436401,3.7239196,0.2490139,2021-05-10
283,0.07047569006681442,3.7247083,0.24694377,2021-05-11
284,0.06889785081148148,3.728806,0.24169718,2021-05-12
285,0.06783123314380646,3.7249963,0.23756827,2021-05-13
286,0.07005184143781662,3.741833,0.263901,2021-05-14
287,0.06165764108300209,3.6994152,0.22386678,2021-05-17
288,0.06544164568185806,3.703847,0.23424056,2021-05-18
289,0.08828366547822952,3.7722867,0.29609957,2021-05-19
290,0.06280776858329773,3.668181,0.22738886,2021-05-20
291,0.07675635069608688,3.7639964,0.2816133,2021-05-21
292,0.059430770576000214,3.7133505,0.21997878,2021-05-24
293,0.05331918224692345,3.6780093,0.19979344,2021-05-25
294,0.061688706278800964,3.7285314,0.22781852,2021-05-26
295,0.0619506873190403,3.7231054,0.22742572,2021-05-27
296,0.056953947991132736,3.6998668,0.21280913,2021-05-28
297,0.06830762326717377,3.7365804,0.24088651,2021-06-01
298,0.07299911230802536,3.7515404,0.26183024,2021-06-02
299,0.0631096214056015,3.7231553,0.23173119,2021-06-03
300,0.054468732327222824,3.6779096,0.20047443,2021-06-04
301,0.07948154956102371,3.7434068,0.26970872,2021-06-07
302,0.0713772252202034,3.7306705,0.2512733,2021-06-08
303,0.08937756717205048,3.7698362,0.3225529,2021-06-09
304,0.0731072723865509,3.783376,0.2655272,2021-06-10
305,0.05241936072707176,3.6846855,0.1970469,2021-06-11
306,0.0703020989894867,3.755091,0.2508092,2021-06-14
307,0.07404093444347382,3.7567296,0.2607115,2021-06-15
308,0.060506340116262436,3.7120528,0.2216084,2021-06-16
309,0.08081619441509247,3.775513,0.28566185,2021-06-17
310,0.061343125998973846,3.6752348,0.2213908,2021-06-18
311,0.07041309773921967,3.7773356,0.257391,2021-06-21
312,0.07034049928188324,3.780551,0.2676842,2021-06-22
313,0.06513421982526779,3.7383554,0.23833878,2021-06-23
314,0.07563898712396622,3.7700512,0.26178387,2021-06-24
315,0.07553685456514359,3.7604325,0.26971442,2021-06-25
316,0.07025625556707382,3.7630355,0.26163068,2021-06-28
317,0.06862723082304001,3.7207196,0.24315858,2021-06-29
318,0.06481753289699554,3.712007,0.23143989,2021-06-30
319,0.06332184374332428,3.6991713,0.22868681,2021-07-01
320,0.07797854393720627,3.7705834,0.28036422,2021-07-02
321,0.07015873491764069,3.747793,0.25869676,2021-07-06
322,0.07172247022390366,3.7396455,0.25848788,2021-07-07
323,0.06870587915182114,3.750325,0.2451492,2021-07-08
324,0.05608866736292839,3.7014477,0.21234433,2021-07-09
325,0.05926155671477318,3.729875,0.22744685,2021-07-12
326,0.06235859543085098,3.7220707,0.23164606,2021-07-13
327,0.05708367004990578,3.6977592,0.20981054,2021-07-14
328,0.05383891239762306,3.6747272,0.20007499,2021-07-15
329,0.056125618517398834,3.696638,0.20646471,2021-07-16
330,0.07612224668264389,3.7520056,0.26317275,2021-07-19
331,0.08274297416210175,3.7728417,0.2861352,2021-07-20
332,0.08046139031648636,3.7751975,0.2997792,2021-07-21
333,0.08488740026950836,3.7649033,0.30105036,2021-07-22
334,0.07969055324792862,3.7723145,0.27978188,2021-07-23
335,0.05823100730776787,3.6933675,0.21393412,2021-07-26
336,0.05594343692064285,3.6973944,0.21256664,2021-07-27
337,0.05605292692780495,3.699681,0.21362285,2021-07-28
338,0.061962321400642395,3.71257,0.22771065,2021-07-29
339,0.059106532484292984,3.7045271,0.21698809,2021-07-30
340,0.06941284239292145,3.7165852,0.2445416,2021-08-02
341,0.08166959881782532,3.7694378,0.28810263,2021-08-03
342,0.0798877626657486,3.7730792,0.30048236,2021-08-04
343,0.06529398262500763,3.7201257,0.2386191,2021-08-05
344,0.060426365584135056,3.7058342,0.2257667,2021-08-06
345,0.07076890766620636,3.7366605,0.2531926,2021-08-09
346,0.06645211577415466,3.7108207,0.23903504,2021-08-10
347,0.07322859764099121,3.7475011,0.2646199,2021-08-11
348,0.06942139565944672,3.7412226,0.25376603,2021-08-12
349,0.06751285493373871,3.732478,0.24371105,2021-08-13
350,0.07312914729118347,3.7402508,0.26001388,2021-08-16
351,0.07334280014038086,3.7745056,0.26308578,2021-08-17
352,0.07164005935192108,3.7417977,0.2590798,2021-08-18
353,0.07642419636249542,3.7709005,0.27570146,2021-08-19
354,0.08783943206071854,3.768735,0.31076974,2021-08-20
355,0.08383215963840485,3.769292,0.29830024,2021-08-23
356,0.06849434971809387,3.7582116,0.26056042,2021-08-24
357,0.060018736869096756,3.732736,0.23496103,2021-08-25
358,0.06437265872955322,3.7423334,0.24214916,2021-08-26
359,0.07370512187480927,3.7861938,0.2696657,2021-08-27
360,0.08462844789028168,3.7780986,0.31031728,2021-08-30
361,0.07785390317440033,3.776998,0.28661776,2021-08-31
362,0.07860422134399414,3.7758057,0.28988147,2021-09-01
363,0.07371293753385544,3.7800324,0.27142826,2021-09-02
364,0.07695389539003372,3.7740288,0.28454232,2021-09-03
365,0.06557055562734604,3.7429688,0.24357915,2021-09-07
366,0.06266777962446213,3.721796,0.2343955,2021-09-08
367,0.07048381865024567,3.7450411,0.24898385,2021-09-09
368,0.06834638118743896,3.7388017,0.24941134,2021-09-10
369,0.06466563791036606,3.7103193,0.23600778,2021-09-13
370,0.0794113501906395,3.7592869,0.2811447,2021-09-14
371,0.08116686344146729,3.7554302,0.27612388,2021-09-15
372,0.07328978925943375,3.761274,0.2682769,2021-09-16
373,0.057898323982954025,3.7105317,0.21762629,2021-09-17
374,0.02938046120107174,3.5610087,0.10994855,2021-09-20
375,0.06103726848959923,3.743844,0.2292421,2021-09-21
376,0.06698615103960037,3.7220235,0.24883282,2021-09-22
377,0.06512641161680222,3.7211611,0.24292201,2021-09-23
378,0.06038924306631088,3.7110152,0.23602,2021-09-24
379,0.050898659974336624,3.658018,0.18812282,2021-09-27
380,0.06170118972659111,3.7242076,0.22827248,2021-09-28
381,0.0664137601852417,3.7373602,0.24384303,2021-09-29
382,0.067777618765831,3.740941,0.2398389,2021-09-30
383,0.05851038545370102,3.6925135,0.20679943,2021-10-01
384,0.06507200002670288,3.7208936,0.23438226,2021-10-04
385,0.05345406010746956,3.6675127,0.19371976,2021-10-05
386,0.055040307343006134,3.6752934,0.20590322,2021-10-06
387,0.06933341175317764,3.6982868,0.247697,2021-10-07
388,0.06316158175468445,3.7156103,0.22746955,2021-10-08
389,0.06696508079767227,3.7282207,0.24884827,2021-10-11
390,0.05644487217068672,3.6761506,0.2094498,2021-10-12
391,0.07297705858945847,3.751697,0.2628379,2021-10-13
392,0.06664156168699265,3.7197602,0.23847634,2021-10-14
393,0.06815531104803085,3.7346308,0.25123647,2021-10-15
394,0.05861423909664154,3.6926568,0.2179916,2021-10-18
395,0.05162233114242554,3.6540136,0.18857302,2021-10-19
396,0.07169591635465622,3.7247078,0.25685108,2021-10-20
397,0.07529035210609436,3.7689865,0.28426445,2021-10-21
398,0.07058244943618774,3.7257864,0.24938993,2021-10-22
399,0.07077403366565704,3.7494233,0.25325093,2021-10-25
400,0.053750235587358475,3.6788704,0.20442949,2021-10-26
401,0.05846080929040909,3.703873,0.21428692,2021-10-27
402,0.07767941057682037,3.7057712,0.27068216,2021-10-28
403,0.08139777183532715,3.7661595,0.2903559,2021-10-29
404,0.059381384402513504,3.650887,0.2290039,2021-11-01
405,0.0557544119656086,3.682543,0.21381345,2021-11-02
406,0.059769682586193085,3.7191725,0.22645558,2021-11-03
407,0.05149571970105171,3.624133,0.19691736,2021-11-04
408,0.06709067523479462,3.7640018,0.24511805,2021-11-05
409,0.07475315034389496,3.768266,0.27149042,2021-11-08
410,0.05903252959251404,3.7215736,0.21992922,2021-11-09
411,0.07772563397884369,3.778619,0.27804777,2021-11-10
412,0.052436668425798416,3.667526,0.19249265,2021-11-11
413,0.0811147689819336,3.7663264,0.29194745,2021-11-12
414,0.08096752315759659,3.7731965,0.29033944,2021-11-15
415,0.07189431041479111,3.7479465,0.2628104,2021-11-16
416,0.07610289752483368,3.772539,0.28004926,2021-11-17
417,0.08372091501951218,3.777529,0.2969693,2021-11-18
418,0.06645868718624115,3.7005317,0.23519719,2021-11-19
419,0.07548778504133224,3.7662842,0.2786593,2021-11-22
420,0.06328226625919342,3.74802,0.23681378,2021-11-23
421,0.05022631958127022,3.669046,0.19379689,2021-11-24
422,0.05752747505903244,3.7114162,0.21102108,2021-11-26
423,0.07104038447141647,3.7718217,0.2611716,2021-11-29
424,0.0703246146440506,3.7270274,0.25620973,2021-11-30
425,0.05897793918848038,3.6844146,0.2173922,2021-12-01
426,0.062434982508420944,3.6913006,0.2229848,2021-12-02
427,0.07214273512363434,3.7812672,0.27370128,2021-12-03
428,0.054069168865680695,3.7083008,0.21072423,2021-12-06
429,0.07707511633634567,3.7833805,0.2831424,2021-12-07
430,0.08237044513225555,3.7810206,0.29808372,2021-12-08
431,0.07102223485708237,3.7638938,0.26843992,2021-12-09
432,0.06646756827831268,3.739424,0.24574351,2021-12-10
433,0.0642329752445221,3.7364755,0.23487061,2021-12-13
434,0.06902766227722168,3.7473147,0.25913426,2021-12-14
435,0.0776718482375145,3.7772884,0.28199098,2021-12-15
436,0.07820327579975128,3.7802978,0.28608122,2021-12-16
437,0.07614202797412872,3.718261,0.26913986,2021-12-17
438,0.06329198181629181,3.6860418,0.22569722,2021-12-20
439,0.05251210555434227,3.682641,0.1976589,2021-12-21
440,0.04081233590841293,3.568551,0.15705992,2021-12-22
441,0.03769398108124733,3.5628068,0.1451471,2021-12-23
442,0.05599179118871689,3.6214411,0.21400328,2021-12-27
443,0.07101735472679138,3.7261047,0.27441752,2021-12-28
444,0.07455558329820633,3.7282345,0.26925954,2021-12-29
445,0.0805666595697403,3.7724786,0.29066625,2021-12-30
446,0.08030657470226288,3.7800212,0.2985889,2021-12-31
447,0.07592085748910904,3.780391,0.2792837,2022-01-03
448,0.06684505939483643,3.7778332,0.25524622,2022-01-04
449,0.08481765538454056,3.7783983,0.30455863,2022-01-05
450,0.07810123264789581,3.778207,0.28684208,2022-01-06
451,0.07150506973266602,3.771157,0.27092367,2022-01-07
452,0.07278487831354141,3.7749946,0.27135998,2022-01-10
453,0.06060076504945755,3.7216036,0.22603056,2022-01-11
454,0.08021189272403717,3.7794714,0.29246646,2022-01-12
455,0.0811791643500328,3.7554765,0.30731004,2022-01-13
456,0.07009090483188629,3.7182052,0.2626166,2022-01-14
457,0.07125125080347061,3.759072,0.2735387,2022-01-18
458,0.08110305666923523,3.774868,0.30238444,2022-01-19
459,0.07274740934371948,3.7127025,0.26838896,2022-01-20
460,0.0805649533867836,3.7528427,0.28549367,2022-01-21
461,0.07839749753475189,3.7405639,0.28814086,2022-01-24
462,0.058613233268260956,3.6540148,0.22966425,2022-01-25
463,0.06447890400886536,3.6891646,0.2326799,2022-01-26
464,0.06528528034687042,3.72163,0.24957466,2022-01-27
465,0.07679697126150131,3.7522469,0.28799245,2022-01-28
466,0.049387749284505844,3.5721252,0.18309824,2022-01-31
467,0.042816683650016785,3.610359,0.16255453,2022-02-01
