timestep,ck_kl,ck_tv,date
87,0.09360726195306979,0.16673927803165775,2020-07-28
88,0.07009137671976683,0.14786167613737386,2020-07-29
89,0.09002492259190069,0.16344014148608096,2020-07-30
90,0.31906682853897866,0.3312007821231552,2020-07-31
91,0.018261738032770928,0.07002767778732139,2020-08-03
92,0.2554450589585613,0.2982159221886376,2020-08-04
93,0.05497176078653569,0.11981768295103841,2020-08-05
94,0.18493284289650067,0.25346219092589933,2020-08-06
95,0.02681460739845902,0.07899935993913167,2020-08-07
96,0.3508188585886424,0.3020137920281346,2020-08-10
97,0.05141342926541068,0.11739717344514114,2020-08-11
98,0.01757670775625046,0.07000476876255154,2020-08-12
99,0.03840666742481209,0.09294984741847812,2020-08-13
100,0.07936990261260679,0.15384274522272054,2020-08-14
101,0.044634131024618114,0.11004395287702591,2020-08-17
102,0.019935446266102677,0.0744368992062893,2020-08-18
103,0.13092719461943642,0.20827779758316903,2020-08-19
104,0.04803689835731676,0.11834545618831967,2020-08-20
105,0.26156944177840113,0.2761112517423202,2020-08-21
106,0.054369487173167176,0.12071305619091321,2020-08-24
107,0.07200382761435371,0.1609030508916746,2020-08-25
108,0.029977165568790577,0.09099410363108912,2020-08-26
109,0.041746262917503864,0.10049830349628658,2020-08-27
110,0.1024128387226971,0.17910412834019998,2020-08-28
111,0.02890187437353716,0.09062414535446786,2020-08-31
112,0.07952512655783332,0.15663531126222688,2020-09-01
113,0.04402431555519309,0.10974332691702098,2020-09-02
114,0.0391829108731404,0.10423683024828989,2020-09-03
115,0.03776744355114642,0.08891155803166921,2020-09-04
116,0.024641581552394154,0.08132361756402144,2020-09-08
117,0.021684345424157283,0.07222647988792368,2020-09-09
118,0.22004104628985557,0.2714341121360628,2020-09-10
119,0.441934876827994,0.39008529216866755,2020-09-11
120,0.1473131450214695,0.21848672240155542,2020-09-14
121,0.020566331681072636,0.07368126192873327,2020-09-15
122,0.054826447764048616,0.1148654717753313,2020-09-16
123,0.08399370140525046,0.1627180800511928,2020-09-17
124,0.1296692509877423,0.202276222054269,2020-09-18
125,0.019577784457809916,0.07246738850903756,2020-09-21
126,0.01403179302453328,0.06276591723951631,2020-09-22
127,0.05683134826214,0.12525390736055697,2020-09-23
128,0.2490234930598025,0.294307470027802,2020-09-24
129,0.3664658274677237,0.3558755096023071,2020-09-25
130,0.07626654628712544,0.15126353336972712,2020-09-28
131,0.024711751422655335,0.08449582699739867,2020-09-29
132,0.03364042519739117,0.09867638666182947,2020-09-30
133,0.03765231414483588,0.1136703768272184,2020-10-01
134,0.06638264231633542,0.13874004864702222,2020-10-02
135,0.021166929649833226,0.07402797353137763,2020-10-05
136,0.3175440083220365,0.3224088296442402,2020-10-06
137,0.2728121666245076,0.3212498787672145,2020-10-07
138,0.17588985035403185,0.2510549982922674,2020-10-08
139,0.012139203820954621,0.05765943374566078,2020-10-09
140,0.5060588168856954,0.3516980161067195,2020-10-12
141,0.02544564953418219,0.09594972045065804,2020-10-13
142,0.5788338813047258,0.41860392607454694,2020-10-14
143,0.16224521658485888,0.22184647787145537,2020-10-15
144,0.01629956511490515,0.06813573426199153,2020-10-16
145,0.12155287608496057,0.17268870994302774,2020-10-19
146,0.28062394125990997,0.31152187231357026,2020-10-20
147,0.020210526573341447,0.07522849421688813,2020-10-21
148,0.09485791003154954,0.14749600134328622,2020-10-22
149,0.02094389687980187,0.07611474668127419,2020-10-23
150,0.029553870076678316,0.08060762794800792,2020-10-26
151,0.19297161624377765,0.2545721269887221,2020-10-27
152,0.3349748957026099,0.3442647513952935,2020-10-28
153,0.05773319095459884,0.10539684824358676,2020-10-29
154,0.04436815311488374,0.10825815011642317,2020-10-30
155,0.05589512331347656,0.11583859027924522,2020-11-02
156,0.02005678465523239,0.07007626130769894,2020-11-03
157,0.5874623434665649,0.46384557455784375,2020-11-04
158,0.13573390869083182,0.1932806923159272,2020-11-05
159,0.025468557441181074,0.0799651970412549,2020-11-06
160,0.03695265394492937,0.10252668476203906,2020-11-09
161,0.31479193293680935,0.30633693559511743,2020-11-10
162,0.08276413713632963,0.15558555505580035,2020-11-11
163,0.038180462702186786,0.09077039129156365,2020-11-12
164,0.02577042883869792,0.08067946813025226,2020-11-13
165,0.18232536032977248,0.24166073112547562,2020-11-16
166,0.027822660333532565,0.07629983833400246,2020-11-17
167,0.3190970639648371,0.3299804081990192,2020-11-18
168,0.14456243943110095,0.2123494985642847,2020-11-19
169,0.03424106539979174,0.09060836285168483,2020-11-20
170,0.05274994394880901,0.09744214067842122,2020-11-23
171,0.05588088073086001,0.10364958905965084,2020-11-24
172,0.021062334695666502,0.07711291376434665,2020-11-25
173,0.11877940182688966,0.19263758766517364,2020-11-27
174,0.0603225822419432,0.12728387531861704,2020-11-30
175,0.3547139767663652,0.3481366190482275,2020-12-01
176,0.019266702083993975,0.07041768280063873,2020-12-02
177,0.15980445266236068,0.22393548947580866,2020-12-03
178,0.03156815389932127,0.08876527026954252,2020-12-04
179,0.05816368584792124,0.13118958909580258,2020-12-07
180,0.03104836391544781,0.09631629293945286,2020-12-08
181,0.019022140042841976,0.07452611577129127,2020-12-09
182,0.0432607903340293,0.10986002243106599,2020-12-10
183,0.35254709918306293,0.3461299068876292,2020-12-11
184,0.05997084821242005,0.11967837795319379,2020-12-14
185,0.02624242609927096,0.07729801927857008,2020-12-15
186,0.03869052905867381,0.09573365679212172,2020-12-16
187,0.041773870558456,0.0956804360943064,2020-12-17
188,0.06401996333755977,0.13207150836071144,2020-12-18
189,0.45623458887923446,0.39739465491399684,2020-12-21
190,0.18983008214952893,0.24748187813741165,2020-12-22
191,0.1873686225269537,0.250187682363785,2020-12-23
192,0.023020841087412803,0.07902188277125265,2020-12-24
193,0.03855192538095751,0.09839024968660916,2020-12-28
194,0.14174658698262724,0.21386739500360064,2020-12-29
195,0.04135399713390114,0.11623059921331287,2020-12-30
196,0.05743718770483298,0.12664046040360888,2020-12-31
197,0.08454539665021277,0.1514806995708697,2021-01-04
198,0.02852573695683629,0.06800759600662723,2021-01-05
199,0.019530763408589634,0.07079805719584241,2021-01-06
200,0.32977529985630716,0.3133027476299344,2021-01-07
201,0.028003794805456873,0.0841770860691636,2021-01-08
202,0.08932287537555463,0.1663595393872208,2021-01-11
203,0.018981839316810505,0.06656533403399864,2021-01-12
204,0.029858642356644982,0.08676363593338414,2021-01-13
205,0.21606370538211533,0.2648110796095071,2021-01-14
206,0.024645582038151773,0.07811834097929528,2021-01-15
207,0.18294096876793764,0.24915346473991587,2021-01-19
208,0.059648417921955896,0.12613990081107893,2021-01-20
209,0.019523460950005806,0.07119703630664669,2021-01-21
210,0.10323300835194427,0.17904440133630867,2021-01-22
211,0.15585680980096756,0.22728389565163776,2021-01-25
212,0.04661051499134914,0.10209537844717716,2021-01-26
213,0.02681620398540832,0.08316579792877533,2021-01-27
214,0.07712218477323049,0.147852149849387,2021-01-28
215,0.03165872764407179,0.09328250707560748,2021-01-29
216,0.6102430357016813,0.4663065553711761,2021-02-01
217,0.11279043695556397,0.1727498764725736,2021-02-02
218,0.020891911643456045,0.0762261984922628,2021-02-03
219,0.15311468666571315,0.1744452901080315,2021-02-04
220,0.1403565743446986,0.21019122081069438,2021-02-05
221,0.14256212203377433,0.1622264512531295,2021-02-08
222,0.020413638359931506,0.07170727744705464,2021-02-09
223,0.13405488215593284,0.20627993418811125,2021-02-10
224,0.10526757144900457,0.18283512610791758,2021-02-11
225,0.018723311748310795,0.06684989789864995,2021-02-12
226,0.02389435554541509,0.07874466944051808,2021-02-16
227,0.06673983750185387,0.1369867962377351,2021-02-17
228,0.04429481335076219,0.1124060388857962,2021-02-18
229,0.08283013385883067,0.15684927375057436,2021-02-19
230,0.04473052391765826,0.10306751573329716,2021-02-22
231,0.027174615759828605,0.08913077034285183,2021-02-23
232,0.02325752620575159,0.07937438610052344,2021-02-24
233,0.038027502658653255,0.07801427115969368,2021-02-25
234,0.22102743647923123,0.26702171665037566,2021-02-26
235,0.026919787652640376,0.07878805402894795,2021-03-01
236,0.02465248599386863,0.06798474201164054,2021-03-02
237,0.020513499522628775,0.06665687183678319,2021-03-03
238,0.015530136154370116,0.05576584417443011,2021-03-04
239,0.07879217446524528,0.1486881852148846,2021-03-05
240,0.015357605863018925,0.05476578685669857,2021-03-08
241,0.01697252086145106,0.05873013287527155,2021-03-09
242,0.03244201049609978,0.0890509913224482,2021-03-10
243,0.028027614558751548,0.06597684129648955,2021-03-11
244,0.05877343993035895,0.12129870057801581,2021-03-12
245,0.022364477566182987,0.07323493725249958,2021-03-15
246,0.01916825789346624,0.06626742675872124,2021-03-16
247,0.059468478280540644,0.12914774059402162,2021-03-17
248,0.08567143293013588,0.16581405177915404,2021-03-18
249,0.03711215599599355,0.09223558149718412,2021-03-19
250,0.052349463390816024,0.11867687953238727,2021-03-22
251,0.16621826559980585,0.2256242710803908,2021-03-23
252,0.09636821903654401,0.14520247501644398,2021-03-24
253,0.05580475608537482,0.1217210202335312,2021-03-25
254,0.01816540783608131,0.062187201527549855,2021-03-26
255,0.026800568690455485,0.0692972089351409,2021-03-29
256,0.058309427271704774,0.13362319971015155,2021-03-30
257,0.015986421027826093,0.05547715421493854,2021-03-31
258,0.026536550489339134,0.07921422329379012,2021-04-01
259,0.03652630263448482,0.08886885404295622,2021-04-05
260,0.02332147739019599,0.07241504849523356,2021-04-06
261,0.04427429735513877,0.10454859214010394,2021-04-07
262,0.23724114275767325,0.2828836990684171,2021-04-08
263,0.36907460743101195,0.35357212507449404,2021-04-09
264,0.03062525489177546,0.08425092044556924,2021-04-12
265,0.02018759046885098,0.07037855254719146,2021-04-13
266,0.15020223799052687,0.20252499894553708,2021-04-14
267,0.021630038672229897,0.07771234480146878,2021-04-15
268,0.08724018896645276,0.1608491763300663,2021-04-16
269,0.08234354770634435,0.16438028475095198,2021-04-19
270,0.029794564423953205,0.07407954578488121,2021-04-20
271,0.1672616506426105,0.2078878933003351,2021-04-21
272,0.07962708384329113,0.13056394210051095,2021-04-22
273,0.023544064842439708,0.07373991778659826,2021-04-23
274,0.018369938237538436,0.061559634353934196,2021-04-26
275,0.03547278913524501,0.08354048506279456,2021-04-27
276,0.01780228371647014,0.05891398229377767,2021-04-28
277,0.025799631345018382,0.0734320031082151,2021-04-29
278,0.016171039975298153,0.05497582037341763,2021-04-30
279,0.022559693654634574,0.06072021108442133,2021-05-03
280,0.024045004235406973,0.06247755629224992,2021-05-04
281,0.03755569083978537,0.09829572994936786,2021-05-05
282,0.0319128426654575,0.08941947513451882,2021-05-06
283,0.08318459045715179,0.15827448734995617,2021-05-07
284,0.02073554995458043,0.06469709578013785,2021-05-10
285,0.017478020230318178,0.05858209596223712,2021-05-11
286,0.048913449845920096,0.116767109026728,2021-05-12
287,0.023772885329708567,0.07676998701504431,2021-05-13
288,0.35190312958853315,0.34423107579979284,2021-05-14
289,0.35567656282789345,0.34344918883091774,2021-05-17
290,0.03329135870776801,0.08894872696208393,2021-05-18
291,0.08674515819242683,0.1500190696726839,2021-05-19
292,0.1331927038987043,0.20841738962077072,2021-05-20
293,0.14126049706526123,0.20163840348937223,2021-05-21
294,0.01762985680530056,0.060386823613094776,2021-05-24
295,0.02714583682650636,0.0688343936109399,2021-05-25
296,0.020621335969775566,0.06525136022534203,2021-05-26
297,0.02077982076642924,0.05862986203250666,2021-05-27
298,0.027253295753480032,0.06978440743880981,2021-05-28
299,0.022991413220919854,0.06236512565978743,2021-06-01
300,0.024376023302032254,0.07139033322355869,2021-06-02
301,0.11966887042741248,0.19344997893317345,2021-06-03
302,0.08381331851695607,0.1554672628125694,2021-06-04
303,0.02645181932387335,0.07347104948076265,2021-06-07
304,0.11464991722850616,0.17122664925472075,2021-06-08
305,0.06155779270953292,0.12466259008670805,2021-06-09
306,0.034622021730960156,0.0796517917842471,2021-06-10
307,0.028787341652922203,0.08617364878998424,2021-06-11
308,0.07697722945829535,0.15450220468089265,2021-06-14
309,0.09995776534602381,0.17792466257639447,2021-06-15
310,0.16371558271872846,0.22808025648085783,2021-06-16
311,0.33207556209911515,0.2886702846702862,2021-06-17
312,0.25868625753044355,0.2790085650115319,2021-06-18
313,0.09087572163840453,0.15270968630107698,2021-06-21
314,0.022409752586681386,0.07781568271827319,2021-06-22
315,0.06914553239481916,0.10488840379928957,2021-06-23
316,0.07996059135005186,0.1342194291321713,2021-06-24
317,0.05482728508829833,0.10220594783193221,2021-06-25
318,0.01881458884146977,0.06788173121583467,2021-06-28
319,0.023845975524403044,0.0757741974171645,2021-06-29
320,0.022584019276590657,0.06942704217565893,2021-06-30
321,0.02652159243898448,0.07643993395508772,2021-07-01
322,0.020860464734556147,0.0714020467256802,2021-07-02
323,0.05534672656747503,0.10536708593587873,2021-07-06
324,0.018426338934857688,0.06279522599318196,2021-07-07
325,0.029075205171018737,0.0724308993411234,2021-07-08
326,0.013958566271858285,0.051795609130763455,2021-07-09
327,0.05509327075210197,0.09225551501305441,2021-07-12
328,0.028260075615303557,0.08144867400623855,2021-07-13
329,0.07925838214054631,0.15917789109468183,2021-07-14
330,0.17886540196274103,0.24113420505484537,2021-07-15
331,0.11021117482579253,0.18720585588510774,2021-07-16
332,0.03706902931474291,0.09940641295892674,2021-07-19
333,0.13082042809527064,0.1743718835251794,2021-07-20
334,0.059042392080076375,0.12341885856356835,2021-07-21
335,0.09450669021167683,0.15777688115302763,2021-07-22
336,0.059301467425306294,0.11991098418084871,2021-07-23
337,0.049117564422602504,0.1041888242751504,2021-07-26
338,0.02332837763396144,0.07567875685328418,2021-07-27
339,0.0827449945283345,0.15357565055634262,2021-07-28
340,0.08780947201650549,0.16586267622438627,2021-07-29
341,0.036835117629734994,0.09404575473707932,2021-07-30
342,0.02795871579241457,0.08372320613703224,2021-08-02
343,0.023971117067012774,0.07708465119244573,2021-08-03
344,0.04612420655468629,0.09219828401512022,2021-08-04
345,0.1279181487969286,0.19597688991629428,2021-08-05
346,0.09822045138899826,0.16679604369413034,2021-08-06
347,0.030071861547913362,0.08419298471983713,2021-08-09
348,0.041478007888286844,0.09767200496325655,2021-08-10
349,0.08522582572529669,0.150267128021266,2021-08-11
350,0.034677992185750774,0.07874812193136096,2021-08-12
351,0.04199080304884627,0.09995375581730329,2021-08-13
352,0.11015269881443877,0.18265162597902296,2021-08-16
353,0.04605480714314225,0.11218224568260068,2021-08-17
354,0.08877867495769404,0.16328559442135498,2021-08-18
355,0.01752977913904239,0.06338584494696756,2021-08-19
356,0.09304441946387457,0.1661058990007689,2021-08-20
357,0.08777573977784522,0.16526184491155355,2021-08-23
358,0.022688439071670813,0.0768744387307391,2021-08-24
359,0.37270740421715925,0.35983287441357537,2021-08-25
360,0.14290326358753533,0.21557688591587487,2021-08-26
361,0.04730725934258153,0.11626237325639335,2021-08-27
362,0.03475597214614335,0.09701128688752293,2021-08-30
363,0.03760455659220242,0.09509981235973056,2021-08-31
364,0.023762339385041176,0.07672145887621858,2021-09-01
365,0.10577188298414437,0.15914814387421225,2021-09-02
366,0.020656397195921414,0.07117103594847522,2021-09-03
367,0.01839549028204097,0.062130085882153185,2021-09-07
368,0.08290475125073404,0.15892624169885164,2021-09-08
369,0.03967313444299186,0.1049395474063378,2021-09-09
370,0.022321827925827792,0.07162040828495189,2021-09-10
371,0.017306873200237466,0.059192709019629586,2021-09-13
372,0.11784710024361761,0.1606167758401321,2021-09-14
373,0.05990545485454659,0.1126091363001575,2021-09-15
374,0.057242138788465166,0.11564790395014754,2021-09-16
375,0.18008031318737738,0.2331856430620493,2021-09-17
376,0.3048621763960565,0.3129540530666302,2021-09-20
377,0.04820590255438144,0.08780914663302088,2021-09-21
378,0.02136031360400111,0.06394054862622281,2021-09-22
379,0.07700280658775185,0.14619440900975775,2021-09-23
380,0.027150842300607346,0.07562207631183614,2021-09-24
381,0.055254600800289724,0.12993476089786662,2021-09-27
382,0.01680129586060454,0.058519223315441474,2021-09-28
383,0.014033355852661987,0.051843982665708915,2021-09-29
384,0.020225768038365642,0.06683286598733754,2021-09-30
385,0.021513953510698396,0.06213100072092964,2021-10-01
386,0.01884630640302532,0.061759858383107887,2021-10-04
387,0.04691174723054381,0.1092861196494239,2021-10-05
388,0.02234725276636826,0.06788281020087554,2021-10-06
389,0.07109191314239068,0.13276436295542987,2021-10-07
390,0.028398647300427154,0.07899098397704438,2021-10-08
391,0.03465574913047238,0.08296190424200069,2021-10-11
392,0.05928108780055933,0.12248425198334491,2021-10-12
393,0.0624305704850472,0.10548876358762399,2021-10-13
394,0.023257679484859784,0.07196357573174494,2021-10-14
395,0.026580803901064824,0.07655231018317696,2021-10-15
396,0.055648649723620096,0.12409223197930123,2021-10-18
397,0.15821063405976943,0.22060292300443055,2021-10-19
398,0.04476799684311576,0.0992292156621239,2021-10-20
399,0.02174284675948218,0.06662030566147546,2021-10-21
400,0.21704246530201757,0.2635227115390005,2021-10-22
401,0.19672148024393502,0.25148845163830946,2021-10-25
402,0.49492003203352963,0.4172921046211105,2021-10-26
403,0.40221883539196024,0.3738363368623005,2021-10-27
404,0.08065588970414032,0.15230756796494735,2021-10-28
405,0.1332998040911885,0.2038430918711259,2021-10-29
406,0.017214118566284055,0.07385307412666033,2021-11-01
407,0.04510470954502278,0.11403500022628917,2021-11-02
408,0.29298322595814463,0.28796317370218655,2021-11-03
409,0.18338216628518356,0.24149590648136673,2021-11-04
410,0.13374003737387302,0.16935795507351067,2021-11-05
411,0.022562491708623546,0.07433882796569266,2021-11-08
412,0.1783513047745156,0.2432096778219493,2021-11-09
413,0.07507029826736983,0.11953682054457838,2021-11-10
414,0.14331453043138084,0.20788341839617572,2021-11-11
415,0.02482320367667582,0.08006000047704019,2021-11-12
416,0.024274070555824714,0.07915340070343539,2021-11-15
417,0.11183917710982824,0.1856259247906096,2021-11-16
418,0.07469919758411077,0.14702716437508873,2021-11-17
419,0.056585920129021666,0.1174549024955928,2021-11-18
420,0.24323916727556855,0.2594508615887712,2021-11-19
421,0.05555810027422333,0.12155214766395825,2021-11-22
422,0.02638811423017554,0.07744484799902876,2021-11-23
423,0.020831024811466287,0.06816833414876489,2021-11-24
424,0.018507045915638086,0.06006317972198131,2021-11-26
425,0.3125333098525857,0.3281510391251564,2021-11-29
426,0.017236385585898767,0.059433723317950354,2021-11-30
427,0.12578332302361284,0.18700331521223482,2021-12-01
428,0.17289958748529724,0.23323261902430065,2021-12-02
429,0.06483206290964084,0.12892890804828686,2021-12-03
430,0.14911468426678318,0.2174060768603772,2021-12-06
431,0.04526205961517836,0.09008024302713832,2021-12-07
432,0.022464438339447033,0.07286344322711338,2021-12-08
433,0.1645780193922731,0.2286230178843679,2021-12-09
434,0.0973733470010814,0.1733595571782204,2021-12-10
435,0.09170435853681562,0.1650474373775752,2021-12-13
436,0.16763400337991338,0.23528349506802831,2021-12-14
437,0.28753715873544905,0.31215810721281395,2021-12-15
438,0.16481998909706458,0.22976330460880168,2021-12-16
439,0.42321862257563064,0.38371492243531835,2021-12-17
440,0.13267121774955257,0.20335774240929305,2021-12-20
441,0.017320452159082237,0.07049785324706685,2021-12-21
442,0.11268526946041106,0.19188849544758013,2021-12-22
443,0.1800311393892961,0.23674320007718527,2021-12-23
444,0.19689456162855967,0.25501536724570145,2021-12-27
445,0.056823338212952275,0.12150881091433949,2021-12-28
446,0.09613089289934665,0.16029582298209177,2021-12-29
447,0.05722217158391226,0.12077876529074032,2021-12-30
448,0.04452281106879821,0.10670985154411351,2021-12-31
449,0.4164140966853429,0.38228408433924577,2022-01-03
450,0.04250949031873007,0.10402410880987588,2022-01-04
451,0.10807867253969919,0.1808872283962538,2022-01-05
452,0.06088772112234972,0.1293651123927525,2022-01-06
453,0.1292008279194488,0.19930109050043673,2022-01-07
454,0.34155386523020453,0.3433692654623443,2022-01-10
455,0.33852257725159235,0.3389306123278548,2022-01-11
456,0.04332507259183284,0.11002181157134966,2022-01-12
457,0.17857219713770378,0.24500125588176758,2022-01-13
458,0.06114717615618922,0.12940837068155284,2022-01-14
459,0.04721384829134622,0.11239367169325971,2022-01-18
460,0.315515351572399,0.32985286058825064,2022-01-19
461,0.21257336729313256,0.26792525330041866,2022-01-20
462,0.05342915311415734,0.12065036693486353,2022-01-21
463,0.02986707563939622,0.09445546333157619,2022-01-24
464,0.0691127913634523,0.14718091612585055,2022-01-25
465,0.13463194244528148,0.20151712904916294,2022-01-26
466,0.12785627453074944,0.2076811397143506,2022-01-27
467,0.5584919439221271,0.4513871697355502,2022-01-28
468,0.16703680219904624,0.24236151041755935,2022-01-31
469,0.08325029870807157,0.15834539437595077,2022-02-01
470,0.017975874463014487,0.07498844909960485,2022-02-02
471,0.01838190430258963,0.0760819122004484,2022-02-03
472,0.2508020188608614,0.29445757855731713,2022-02-04
473,0.19478288214903036,0.23327678831963197,2022-02-07
474,0.12128455870783535,0.1917252199801387,2022-02-08
475,0.1435225743512476,0.22065060916386536,2022-02-09
476,0.11595527740546144,0.2065849979135535,2022-02-10
477,0.11171309751774565,0.19555756394554039,2022-02-11
478,0.02913831353126767,0.08576735865309673,2022-02-14
479,0.03059275757742031,0.08357860774357,2022-02-15
480,0.02558786233898006,0.08147627610845969,2022-02-16
481,0.030704002364636985,0.08949546765822795,2022-02-17
482,0.025564130350630588,0.08493791650551527,2022-02-18
483,0.024243446989282026,0.07311863716376385,2022-02-22
484,0.015504994003471509,0.06594142248230278,2022-02-23
485,0.028575901351665142,0.08846735140066357,2022-02-24
486,0.045836289760658795,0.10841465484291274,2022-02-25
487,0.05929199243114457,0.1267539684434299,2022-02-28
488,0.039247662945944686,0.10702479344923989,2022-03-01
489,0.0225828069338114,0.0784654222883641,2022-03-02
490,0.030529511795563694,0.08811075984343333,2022-03-03
491,0.015589313206017235,0.06750398315277024,2022-03-04
492,0.021347271649432783,0.07687001900555067,2022-03-07
493,0.019632673898684113,0.07235129297626744,2022-03-08
494,0.0604201040881711,0.1251753990674753,2022-03-09
495,0.06471282604163692,0.13910675180241072,2022-03-10
496,0.11911593249230915,0.18857232445445174,2022-03-11
497,0.09894985883241868,0.17223935050306052,2022-03-14
498,0.06174735301243727,0.1311052148750418,2022-03-15
499,0.038735736529824434,0.10392898324397053,2022-03-16
500,0.02915986771710458,0.09054678496691641,2022-03-17
501,0.12818984500884575,0.20116159970804742,2022-03-18
502,0.2079432658629686,0.26139452024019894,2022-03-21
503,0.4182032259778038,0.39195204711609066,2022-03-22
504,0.16469246582814848,0.23385102101336655,2022-03-23
505,0.017096829344735668,0.06982037348159045,2022-03-24
506,0.03123130270156513,0.09347565149189134,2022-03-25
507,0.028270337320823045,0.09427874575782297,2022-03-28
508,0.017204011059368588,0.06854877433212553,2022-03-29
509,0.025763932803734357,0.08923947029949683,2022-03-30
510,0.08499463692373803,0.16737507064892176,2022-03-31
511,0.040835129471442196,0.11421537021973695,2022-04-01
512,0.06743878925545649,0.14544852146966433,2022-04-04
513,0.335676868426753,0.3415596149789367,2022-04-05
514,0.22530681000918207,0.2826262002893743,2022-04-06
515,0.01501402148877821,0.06721514372907776,2022-04-07
516,0.029122040546595056,0.09345094631839204,2022-04-08
