timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.03805044665932655,3.4890504,0.13767432,2020-06-12
54,0.07000812888145447,3.5299191,0.23374182,2020-06-15
55,0.03445729613304138,3.3886566,0.12054874,2020-06-16
56,0.05380861088633537,3.4713914,0.1844897,2020-06-17
57,0.059195373207330704,3.4165015,0.19953722,2020-06-18
58,0.06965644657611847,3.5185153,0.24032795,2020-06-19
59,0.030827902257442474,3.3838093,0.113080315,2020-06-22
60,0.059607021510601044,3.5076787,0.19435343,2020-06-23
61,0.06463749706745148,3.519925,0.223745,2020-06-24
62,0.05192958936095238,3.4790204,0.1832606,2020-06-25
63,0.06772339344024658,3.527568,0.21593274,2020-06-26
64,0.048775576055049896,3.4909024,0.17840937,2020-06-29
65,0.054349858313798904,3.47791,0.19131108,2020-06-30
66,0.06122884526848793,3.5312126,0.19228432,2020-07-01
67,0.06764812767505646,3.5143614,0.23130147,2020-07-02
68,0.06385809183120728,3.5222163,0.22075671,2020-07-06
69,0.06611161679029465,3.5160222,0.21976653,2020-07-07
70,0.06367875635623932,3.5048444,0.23506957,2020-07-08
71,0.06611396372318268,3.513668,0.21877715,2020-07-09
72,0.058236051350831985,3.5347466,0.21805628,2020-07-10
73,0.05453011393547058,3.515433,0.18888582,2020-07-13
74,0.05845717713236809,3.5121262,0.20336239,2020-07-14
75,0.05992104858160019,3.4996133,0.19902797,2020-07-15
76,0.06520486623048782,3.5212016,0.21713907,2020-07-16
77,0.06992114335298538,3.5241206,0.24446575,2020-07-17
78,0.06744420528411865,3.5230222,0.22358683,2020-07-20
79,0.07023891061544418,3.5212657,0.23310879,2020-07-21
80,0.042260438203811646,3.4089367,0.14511299,2020-07-22
81,0.06556831300258636,3.5249505,0.22997311,2020-07-23
82,0.06817784160375595,3.5277421,0.24062587,2020-07-24
83,0.05372138321399689,3.4827878,0.19987023,2020-07-27
84,0.05900461599230766,3.5326464,0.20022035,2020-07-28
85,0.06870540231466293,3.522391,0.22892773,2020-07-29
86,0.05274797976016998,3.4906225,0.18766826,2020-07-30
87,0.06288734078407288,3.5158043,0.21488239,2020-07-31
88,0.06698763370513916,3.521256,0.21903376,2020-08-03
89,0.06941958516836166,3.5274303,0.24258141,2020-08-04
90,0.06334498524665833,3.524409,0.2250846,2020-08-05
91,0.05434942618012428,3.4747658,0.17484653,2020-08-06
92,0.06321335583925247,3.5308518,0.21996015,2020-08-07
93,0.03941375017166138,3.4056556,0.12652923,2020-08-10
94,0.07131537795066833,3.5179017,0.2475613,2020-08-11
95,0.030022941529750824,3.3383603,0.100364774,2020-08-12
96,0.07085327804088593,3.5276139,0.24791974,2020-08-13
97,0.06012610346078873,3.5242422,0.21612257,2020-08-14
98,0.0681457445025444,3.53019,0.22985671,2020-08-17
99,0.05058446153998375,3.4475653,0.17622593,2020-08-18
100,0.061105675995349884,3.5267808,0.20271723,2020-08-19
101,0.07087524980306625,3.5080822,0.23854914,2020-08-20
102,0.06580742448568344,3.4965699,0.20932257,2020-08-21
103,0.06693875044584274,3.4810855,0.22129376,2020-08-24
104,0.0313631109893322,3.2373219,0.10216497,2020-08-25
105,0.062300119549036026,3.4787667,0.21943454,2020-08-26
106,0.06129814684391022,3.5262687,0.2173765,2020-08-27
107,0.04469780623912811,3.4344256,0.15666369,2020-08-28
108,0.06054288148880005,3.5245004,0.20488532,2020-08-31
109,0.06474670767784119,3.5087986,0.22780764,2020-09-01
110,0.05757362022995949,3.5263245,0.19611448,2020-09-02
111,0.05917533487081528,3.4749496,0.19884047,2020-09-03
112,0.059893373399972916,3.5201657,0.22044557,2020-09-04
113,0.05497337505221367,3.5123043,0.18560755,2020-09-08
114,0.05575349181890488,3.5111036,0.20659687,2020-09-09
115,0.05679601430892944,3.5213974,0.19906704,2020-09-10
116,0.06911104172468185,3.5288854,0.23838438,2020-09-11
117,0.06237304210662842,3.519641,0.22142018,2020-09-14
118,0.06496549397706985,3.5292108,0.20902003,2020-09-15
119,0.06857805699110031,3.482712,0.22765148,2020-09-16
120,0.03952525928616524,3.4054055,0.13756539,2020-09-17
121,0.04921664297580719,3.4644217,0.17188886,2020-09-18
122,0.06817116588354111,3.5282984,0.22285926,2020-09-21
123,0.05702760070562363,3.4901552,0.20642376,2020-09-22
124,0.055915482342243195,3.5203393,0.19493783,2020-09-23
125,0.050871919840574265,3.4648416,0.1890091,2020-09-24
126,0.0600811205804348,3.52948,0.19530414,2020-09-25
127,0.07088564336299896,3.5310452,0.23264892,2020-09-28
128,0.05657533183693886,3.408544,0.1875726,2020-09-29
129,0.03598533570766449,3.2892263,0.11893684,2020-09-30
130,0.04003365337848663,3.3881009,0.1368136,2020-10-01
131,0.025525080040097237,3.355893,0.08818224,2020-10-02
132,0.052420780062675476,3.4471822,0.18288192,2020-10-05
133,0.03400880843400955,3.3709424,0.12109381,2020-10-06
134,0.060866642743349075,3.4125807,0.20327608,2020-10-07
135,0.030504915863275528,3.343715,0.10670237,2020-10-08
136,0.05580270290374756,3.512372,0.18366826,2020-10-09
137,0.007781648542732,3.1705248,0.028102562,2020-10-12
138,0.0194311011582613,3.230916,0.062801495,2020-10-13
139,0.03311667591333389,3.3306618,0.12370584,2020-10-14
140,0.06534668058156967,3.5148995,0.2138426,2020-10-15
141,0.05019629746675491,3.4566512,0.18379726,2020-10-16
142,0.026782413944602013,3.1852589,0.09312968,2020-10-19
143,0.05971202999353409,3.536807,0.20703675,2020-10-20
144,0.06866925954818726,3.5255659,0.24238086,2020-10-21
145,0.06412521004676819,3.5241032,0.22780824,2020-10-22
146,0.05612420663237572,3.4985409,0.18174796,2020-10-23
147,0.0612931028008461,3.4889429,0.21669261,2020-10-26
148,0.05603569373488426,3.5300882,0.21661524,2020-10-27
149,0.053476233035326004,3.5368946,0.18498458,2020-10-28
150,0.06350021809339523,3.5330622,0.2291244,2020-10-29
151,0.06899702548980713,3.5237885,0.22711697,2020-10-30
152,0.05931005999445915,3.4986165,0.21588899,2020-11-02
153,0.040691401809453964,3.4303977,0.14339066,2020-11-03
154,0.05603482946753502,3.4635198,0.18591899,2020-11-04
155,0.05357092246413231,3.5174549,0.19079193,2020-11-05
156,0.05996346473693848,3.4945421,0.20144223,2020-11-06
157,0.0725533664226532,3.5244825,0.25063822,2020-11-09
158,0.013975645415484905,3.1620352,0.047644835,2020-11-10
159,0.06129390373826027,3.486572,0.21755922,2020-11-11
160,0.06683331727981567,3.5251317,0.22219984,2020-11-12
161,0.06839971989393234,3.5260012,0.23202328,2020-11-13
162,0.06805328279733658,3.5256963,0.23711637,2020-11-16
163,0.06272251158952713,3.5289686,0.21520075,2020-11-17
164,0.06381640583276749,3.4971926,0.22223707,2020-11-18
165,0.07102641463279724,3.5189018,0.23723498,2020-11-19
166,0.06195478513836861,3.5156112,0.2182971,2020-11-20
167,0.06316117942333221,3.5053864,0.21161607,2020-11-23
168,0.06441526859998703,3.523003,0.22796981,2020-11-24
169,0.05280248448252678,3.514011,0.17863862,2020-11-25
170,0.06267108768224716,3.5177526,0.22330356,2020-11-27
171,0.061369456350803375,3.5039082,0.20936638,2020-11-30
172,0.06305870413780212,3.5053546,0.22718658,2020-12-01
173,0.06508463621139526,3.5282154,0.2314087,2020-12-02
174,0.06536506116390228,3.5308037,0.21547031,2020-12-03
175,0.06418515741825104,3.531759,0.22840457,2020-12-04
176,0.025115424767136574,3.353778,0.09196191,2020-12-07
177,0.05355853959918022,3.5396311,0.1916441,2020-12-08
178,0.06032999977469444,3.5015864,0.20579739,2020-12-09
179,0.06946389377117157,3.5238845,0.23889208,2020-12-10
180,0.06451969593763351,3.53015,0.23229729,2020-12-11
181,0.06846935302019119,3.5312014,0.2339725,2020-12-14
182,0.063860684633255,3.52279,0.2291057,2020-12-15
183,0.06415563821792603,3.5287616,0.20907658,2020-12-16
184,0.06862229108810425,3.5020194,0.23566474,2020-12-17
185,0.06431451439857483,3.5189528,0.21336344,2020-12-18
186,0.0666152611374855,3.5245826,0.22989924,2020-12-21
187,0.07011959701776505,3.503795,0.23527038,2020-12-22
188,0.06731175631284714,3.5147858,0.23345943,2020-12-23
189,0.07004489749670029,3.5166962,0.22790062,2020-12-24
190,0.04390771687030792,3.348499,0.14340448,2020-12-28
191,0.05734655633568764,3.464634,0.19949281,2020-12-29
192,0.04200010374188423,3.4257162,0.14190209,2020-12-30
193,0.06955423951148987,3.5126762,0.23867466,2020-12-31
194,0.048466019332408905,3.4738224,0.1761792,2021-01-04
195,0.058812957257032394,3.5366347,0.20585437,2021-01-05
196,0.06781360507011414,3.5334063,0.24158223,2021-01-06
197,0.06015325337648392,3.5038397,0.20389496,2021-01-07
198,0.06531507521867752,3.5287611,0.22744331,2021-01-08
199,0.05254044011235237,3.4509068,0.18353403,2021-01-11
200,0.06989812850952148,3.5219595,0.24562335,2021-01-12
201,0.06571533530950546,3.5020564,0.22017622,2021-01-13
202,0.0675884336233139,3.4954336,0.24454543,2021-01-14
203,0.06218875199556351,3.5249734,0.22562946,2021-01-15
204,0.05534593015909195,3.5303288,0.19126514,2021-01-19
205,0.0690869465470314,3.5206554,0.22826968,2021-01-20
206,0.06363341957330704,3.5320542,0.22223683,2021-01-21
207,0.05997571721673012,3.5142581,0.21195462,2021-01-22
208,0.06575117260217667,3.519801,0.22831348,2021-01-25
209,0.06350789219141006,3.5340714,0.23588346,2021-01-26
210,0.06261362135410309,3.532058,0.20335364,2021-01-27
211,0.06586917489767075,3.4398756,0.22353482,2021-01-28
212,0.05527639016509056,3.4539618,0.20011039,2021-01-29
213,0.06139865890145302,3.5123968,0.21440008,2021-02-01
214,0.06707734614610672,3.5313127,0.23251398,2021-02-02
215,0.06663162261247635,3.5183377,0.21128157,2021-02-03
216,0.06521158665418625,3.5140386,0.22794513,2021-02-04
217,0.036390818655490875,3.395258,0.12522058,2021-02-05
218,0.07088048756122589,3.5126917,0.22742029,2021-02-08
219,0.05746921896934509,3.4953468,0.20190302,2021-02-09
220,0.061001360416412354,3.4803112,0.20404167,2021-02-10
221,0.0674591213464737,3.5267754,0.23799536,2021-02-11
222,0.05747407302260399,3.4624045,0.19253837,2021-02-12
223,0.07093840092420578,3.5160027,0.2406179,2021-02-16
224,0.0672721192240715,3.5116317,0.23489949,2021-02-17
225,0.06382710486650467,3.524304,0.22020599,2021-02-18
226,0.0730767473578453,3.5260282,0.22931471,2021-02-19
227,0.07336661219596863,3.514601,0.24419607,2021-02-22
228,0.0725022554397583,3.5203025,0.2405208,2021-02-23
229,0.07121442258358002,3.5213542,0.23692064,2021-02-24
230,0.06523353606462479,3.518258,0.22654592,2021-02-25
231,0.06352284550666809,3.5331612,0.22492124,2021-02-26
232,0.06702721863985062,3.5312808,0.21868367,2021-03-01
233,0.06828628480434418,3.508526,0.23865776,2021-03-02
234,0.05782453343272209,3.4496262,0.19072613,2021-03-03
235,0.07314281165599823,3.5237381,0.26041904,2021-03-04
236,0.06203849986195564,3.4658785,0.21831334,2021-03-05
237,0.05866793170571327,3.466055,0.20174561,2021-03-08
238,0.060624539852142334,3.4534032,0.21889162,2021-03-09
239,0.05764140188694,3.4552312,0.20158704,2021-03-10
240,0.06766892969608307,3.4908938,0.23502646,2021-03-11
241,0.054879941046237946,3.4394124,0.1936583,2021-03-12
242,0.059241883456707,3.4450514,0.1931435,2021-03-15
243,0.06445413082838058,3.5007455,0.23909996,2021-03-16
244,0.04560974985361099,3.3852372,0.15780713,2021-03-17
245,0.0698939859867096,3.514707,0.24830227,2021-03-18
246,0.0605325810611248,3.467392,0.2060324,2021-03-19
247,0.06011386960744858,3.4758284,0.1962589,2021-03-22
248,0.0732329934835434,3.511079,0.2659204,2021-03-23
249,0.05930767208337784,3.5238178,0.20479703,2021-03-24
250,0.06788290292024612,3.5010297,0.25235406,2021-03-25
251,0.061856552958488464,3.5254061,0.21526447,2021-03-26
252,0.06086520478129387,3.4968662,0.2200068,2021-03-29
253,0.04616549238562584,3.3926075,0.16819042,2021-03-30
254,0.06904182583093643,3.5156655,0.24214448,2021-03-31
255,0.06124212592840195,3.478752,0.20042384,2021-04-01
256,0.06421936303377151,3.4631236,0.22635038,2021-04-05
257,0.06578157842159271,3.5189304,0.23035723,2021-04-06
258,0.056915536522865295,3.448636,0.20185807,2021-04-07
259,0.06460089981555939,3.495624,0.23541905,2021-04-08
260,0.0521387979388237,3.4249206,0.18137446,2021-04-09
261,0.06340059638023376,3.4858382,0.2145521,2021-04-12
262,0.06749790161848068,3.489945,0.2163267,2021-04-13
263,0.06636998057365417,3.516766,0.21515323,2021-04-14
264,0.06234823912382126,3.5026722,0.223816,2021-04-15
265,0.0632939338684082,3.5139565,0.22476125,2021-04-16
266,0.05890422686934471,3.485169,0.20314038,2021-04-19
267,0.056934624910354614,3.4424317,0.1842392,2021-04-20
268,0.06794528663158417,3.5191767,0.23554848,2021-04-21
269,0.07175926119089127,3.51569,0.24480289,2021-04-22
270,0.0671130046248436,3.4995341,0.2444207,2021-04-23
271,0.06487877666950226,3.4816017,0.22271264,2021-04-26
272,0.06476420164108276,3.473296,0.20737155,2021-04-27
273,0.06319307535886765,3.4430869,0.22197008,2021-04-28
274,0.06544684618711472,3.497062,0.23132342,2021-04-29
275,0.0570843331515789,3.4499004,0.19642481,2021-04-30
276,0.0554938018321991,3.4531674,0.20651838,2021-05-03
277,0.054271552711725235,3.4373186,0.18739016,2021-05-04
278,0.05920282378792763,3.4602327,0.21231806,2021-05-05
279,0.054305240511894226,3.4151106,0.19106399,2021-05-06
280,0.051285479217767715,3.404259,0.17627057,2021-05-07
281,0.05571527034044266,3.4270275,0.19126694,2021-05-10
282,0.06079467758536339,3.4569833,0.20351495,2021-05-11
283,0.06031509116292,3.432307,0.20390998,2021-05-12
284,0.06778159737586975,3.4872203,0.24706537,2021-05-13
285,0.06401016563177109,3.4791348,0.20740053,2021-05-14
286,0.057768918573856354,3.431036,0.20012328,2021-05-17
287,0.06746871024370193,3.4981422,0.2312005,2021-05-18
288,0.06812833994626999,3.5088687,0.22614086,2021-05-19
289,0.0687771812081337,3.4668882,0.23053862,2021-05-20
290,0.062351394444704056,3.4805176,0.22094034,2021-05-21
291,0.061301618814468384,3.5025532,0.20565641,2021-05-24
292,0.054789964109659195,3.4307284,0.194472,2021-05-25
293,0.06434725224971771,3.5271385,0.22877178,2021-05-26
294,0.06492976099252701,3.505897,0.22569326,2021-05-27
295,0.06092170625925064,3.476536,0.20027712,2021-05-28
296,0.055075664073228836,3.416259,0.19256116,2021-06-01
297,0.059880733489990234,3.4442832,0.21595307,2021-06-02
298,0.05130530893802643,3.4127157,0.18423791,2021-06-03
299,0.054886337369680405,3.413714,0.19377784,2021-06-04
300,0.05327196791768074,3.410375,0.17085752,2021-06-07
301,0.06344541907310486,3.439426,0.220256,2021-06-08
302,0.06849606335163116,3.521508,0.2238657,2021-06-09
303,0.07069312036037445,3.5038168,0.26565042,2021-06-10
304,0.05386413261294365,3.4675503,0.19036946,2021-06-11
305,0.05277106165885925,3.4392974,0.17665046,2021-06-14
306,0.06474440544843674,3.4770095,0.22766688,2021-06-15
307,0.07110103219747543,3.490097,0.24180514,2021-06-16
308,0.06550545245409012,3.519367,0.20592135,2021-06-17
309,0.06783124804496765,3.5203063,0.22215259,2021-06-18
310,0.06395287066698074,3.515389,0.23908648,2021-06-21
311,0.050841499119997025,3.4890294,0.18001729,2021-06-22
312,0.04597777873277664,3.3983183,0.14922132,2021-06-23
313,0.06813190877437592,3.4897084,0.23708956,2021-06-24
314,0.0679854229092598,3.523943,0.23484816,2021-06-25
315,0.06674589961767197,3.5284498,0.22684929,2021-06-28
316,0.05667286738753319,3.4515007,0.20100929,2021-06-29
317,0.06202032417058945,3.4727075,0.21582101,2021-06-30
318,0.06242401525378227,3.4746127,0.20197769,2021-07-01
319,0.06936947256326675,3.4897788,0.2401042,2021-07-02
320,0.06594125926494598,3.4898396,0.24006227,2021-07-06
321,0.059193938970565796,3.480821,0.1982477,2021-07-07
322,0.06372223049402237,3.4815502,0.23538035,2021-07-08
323,0.061415743082761765,3.5038903,0.22915217,2021-07-09
324,0.05422469601035118,3.454085,0.1798324,2021-07-12
325,0.06250447034835815,3.4939687,0.22495955,2021-07-13
326,0.05414643883705139,3.4456902,0.1976357,2021-07-14
327,0.05297008901834488,3.4307392,0.19213308,2021-07-15
328,0.05606186017394066,3.4429379,0.1914365,2021-07-16
329,0.059599194675683975,3.4442306,0.21132359,2021-07-19
330,0.06504317373037338,3.503859,0.22669528,2021-07-20
331,0.07037969678640366,3.5233285,0.22722551,2021-07-21
332,0.07294023036956787,3.521192,0.23602107,2021-07-22
333,0.07033391296863556,3.5074615,0.24805138,2021-07-23
334,0.05702773481607437,3.4515176,0.20090678,2021-07-26
335,0.058428194373846054,3.4645727,0.20696251,2021-07-27
336,0.0583740696310997,3.460711,0.21036342,2021-07-28
337,0.05750937759876251,3.4588416,0.18994334,2021-07-29
338,0.06406474858522415,3.4710336,0.23157948,2021-07-30
339,0.05393848940730095,3.4327083,0.17834212,2021-08-02
340,0.066259004175663,3.4726596,0.23175785,2021-08-03
341,0.06861954182386398,3.5190637,0.2264772,2021-08-04
342,0.06642995774745941,3.48345,0.23790087,2021-08-05
343,0.06336768716573715,3.4708636,0.2124913,2021-08-06
344,0.06600181758403778,3.4845636,0.22345777,2021-08-09
345,0.0528743602335453,3.4091065,0.17212208,2021-08-10
346,0.07021459937095642,3.5046618,0.23537852,2021-08-11
347,0.07060614973306656,3.519923,0.2332309,2021-08-12
348,0.066533662378788,3.486318,0.23979051,2021-08-13
349,0.06089157983660698,3.4734612,0.19657391,2021-08-16
350,0.07120006531476974,3.5126977,0.25175548,2021-08-17
351,0.060615964233875275,3.4947104,0.20610128,2021-08-18
352,0.06971001625061035,3.5104084,0.23186941,2021-08-19
353,0.06938326358795166,3.5147223,0.21807128,2021-08-20
354,0.07526008039712906,3.5228024,0.25327513,2021-08-23
355,0.0665704607963562,3.5236256,0.23408476,2021-08-24
356,0.06291278451681137,3.5092552,0.22539665,2021-08-25
357,0.06092974916100502,3.4908545,0.20262444,2021-08-26
358,0.06562069058418274,3.5349455,0.23287077,2021-08-27
359,0.06249883025884628,3.521616,0.19515675,2021-08-30
360,0.06587976217269897,3.5119512,0.22076218,2021-08-31
361,0.06605932861566544,3.5225763,0.2114689,2021-09-01
362,0.06962329894304276,3.5099866,0.24643672,2021-09-02
363,0.06549185514450073,3.526693,0.21364412,2021-09-03
364,0.06316827982664108,3.4795578,0.22276369,2021-09-07
365,0.06629712879657745,3.4939556,0.23291975,2021-09-08
366,0.05903708562254906,3.4540632,0.20876263,2021-09-09
367,0.06334422528743744,3.4683044,0.22582285,2021-09-10
368,0.060454729944467545,3.4519784,0.20165028,2021-09-13
369,0.07151670753955841,3.5050828,0.24262959,2021-09-14
370,0.06149980053305626,3.4584708,0.2145494,2021-09-15
371,0.05937185510993004,3.4551277,0.21670815,2021-09-16
372,0.05308370292186737,3.4470453,0.19878805,2021-09-17
373,0.04711495339870453,3.38314,0.17265081,2021-09-20
374,0.054202839732170105,3.4530518,0.19945791,2021-09-21
375,0.06346961855888367,3.5206962,0.22298367,2021-09-22
376,0.06853543967008591,3.5241516,0.22109362,2021-09-23
377,0.06907869130373001,3.526145,0.23745728,2021-09-24
378,0.048634935170412064,3.403849,0.17128591,2021-09-27
379,0.05777151882648468,3.4333344,0.19616558,2021-09-28
380,0.05744175240397453,3.4293115,0.19265561,2021-09-29
381,0.06293901801109314,3.4427454,0.2296037,2021-09-30
382,0.054570022970438004,3.4283936,0.18837793,2021-10-01
383,0.06039014458656311,3.4661865,0.2143887,2021-10-04
384,0.052706729620695114,3.4328694,0.18809418,2021-10-05
385,0.06169544905424118,3.4748383,0.2230259,2021-10-06
386,0.0660681426525116,3.5004487,0.21387406,2021-10-07
387,0.060561493039131165,3.4328628,0.21095558,2021-10-08
388,0.062237780541181564,3.4658353,0.2224254,2021-10-11
389,0.05434218421578407,3.4376242,0.18131807,2021-10-12
390,0.06643830239772797,3.4826336,0.23137826,2021-10-13
391,0.06656475365161896,3.4957976,0.23121026,2021-10-14
392,0.04731235280632973,3.399052,0.16398273,2021-10-15
393,0.06743067502975464,3.4871898,0.23542203,2021-10-18
394,0.04918958246707916,3.3892686,0.1682533,2021-10-19
395,0.06124427542090416,3.4648113,0.20030054,2021-10-20
396,0.07073056697845459,3.4995017,0.23236607,2021-10-21
397,0.06482836604118347,3.4765744,0.21752258,2021-10-22
398,0.07012417167425156,3.511548,0.25435197,2021-10-25
399,0.057000551372766495,3.4579456,0.20212103,2021-10-26
400,0.054215092211961746,3.4497297,0.1830852,2021-10-27
401,0.0650850459933281,3.4830952,0.21761775,2021-10-28
402,0.07720369845628738,3.5171316,0.2597716,2021-10-29
403,0.050126608461141586,3.4440253,0.16434877,2021-11-01
404,0.06783194839954376,3.4918227,0.2197629,2021-11-02
405,0.04957590252161026,3.457314,0.1792935,2021-11-03
406,0.043526049703359604,3.4404042,0.15244344,2021-11-04
407,0.058329988270998,3.5074677,0.20861933,2021-11-05
408,0.06474047154188156,3.5176232,0.23125118,2021-11-08
409,0.055205557495355606,3.4613092,0.18456723,2021-11-09
410,0.0679776668548584,3.5215719,0.23894948,2021-11-10
411,0.06583158671855927,3.479153,0.22559418,2021-11-11
412,0.06903520226478577,3.5153937,0.2161293,2021-11-12
413,0.06968534737825394,3.5254781,0.24141279,2021-11-15
414,0.06475306302309036,3.4949644,0.22184652,2021-11-16
415,0.06499576568603516,3.5267773,0.23488562,2021-11-17
416,0.06680652499198914,3.5268006,0.21232183,2021-11-18
417,0.07369142025709152,3.5233653,0.25114375,2021-11-19
418,0.07084561884403229,3.5190067,0.25385964,2021-11-22
419,0.0626080334186554,3.5264008,0.21559893,2021-11-23
420,0.06033487617969513,3.4724455,0.21138084,2021-11-24
421,0.060981299728155136,3.4793315,0.215482,2021-11-26
422,0.06173272058367729,3.525818,0.21929763,2021-11-29
423,0.06840819120407104,3.4950979,0.23226097,2021-11-30
424,0.058839257806539536,3.456222,0.20940456,2021-12-01
425,0.05764487758278847,3.444694,0.20512155,2021-12-02
426,0.0636010393500328,3.516934,0.22846593,2021-12-03
427,0.054346345365047455,3.4902287,0.20144033,2021-12-06
428,0.06304144859313965,3.5170815,0.19900018,2021-12-07
429,0.06865496188402176,3.5261192,0.23435307,2021-12-08
430,0.05910944566130638,3.5286415,0.20485877,2021-12-09
431,0.07021959871053696,3.5315168,0.24005514,2021-12-10
432,0.06184212118387222,3.4655304,0.22470953,2021-12-13
433,0.06345411390066147,3.4874556,0.217592,2021-12-14
434,0.07673446834087372,3.5281305,0.25520825,2021-12-15
435,0.06745186448097229,3.5152574,0.22021237,2021-12-16
436,0.07006079703569412,3.5231743,0.22228368,2021-12-17
437,0.06229411065578461,3.5020764,0.20600362,2021-12-20
438,0.06080053001642227,3.4689312,0.20745069,2021-12-21
439,0.05725650489330292,3.4329827,0.17936486,2021-12-22
440,0.04853834584355354,3.4035563,0.1660702,2021-12-23
441,0.048326268792152405,3.4231064,0.1613973,2021-12-27
442,0.05479928106069565,3.4420526,0.1819872,2021-12-28
443,0.06103267893195152,3.5197873,0.2147451,2021-12-29
444,0.06645822525024414,3.5239627,0.23532046,2021-12-30
445,0.07128367573022842,3.5197914,0.2387781,2021-12-31
446,0.06964447349309921,3.5268233,0.25075215,2022-01-03
447,0.06847703456878662,3.528505,0.22755685,2022-01-04
448,0.07069150358438492,3.5257301,0.22431102,2022-01-05
449,0.06846538186073303,3.5291743,0.24443091,2022-01-06
450,0.04263591766357422,3.4503303,0.14749199,2022-01-07
451,0.06956619769334793,3.530985,0.24417743,2022-01-10
452,0.06836088001728058,3.5062318,0.23673202,2022-01-11
453,0.06828766316175461,3.5265243,0.22536671,2022-01-12
454,0.06422024220228195,3.5045612,0.20641375,2022-01-13
455,0.06198630854487419,3.4643178,0.2043241,2022-01-14
456,0.05850625038146973,3.4855828,0.20694819,2022-01-18
457,0.053319208323955536,3.5108144,0.1938542,2022-01-19
458,0.06468188762664795,3.4444444,0.21555072,2022-01-20
459,0.07347938418388367,3.4733272,0.24539927,2022-01-21
460,0.049533143639564514,3.4323602,0.17079082,2022-01-24
461,0.056673504412174225,3.4672823,0.17776664,2022-01-25
462,0.06126956269145012,3.434332,0.19774508,2022-01-26
463,0.03537476807832718,3.3436704,0.12665597,2022-01-27
464,0.05024555325508118,3.4548047,0.1704569,2022-01-28
465,0.07001792639493942,3.3709376,0.23139472,2022-01-31
466,0.03905274718999863,3.299101,0.12967472,2022-02-01
467,0.027035119011998177,3.2908988,0.094046086,2022-02-02
