timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.04711930453777313,3.8860602,0.16139793,2020-07-22
81,0.06630252301692963,3.9815974,0.2184826,2020-07-23
82,0.07139898091554642,3.978245,0.24214953,2020-07-24
83,0.05561023950576782,3.94739,0.1934554,2020-07-27
84,0.0708901435136795,3.984733,0.23232056,2020-07-28
85,0.0713651180267334,3.97282,0.23102652,2020-07-29
86,0.06394651532173157,3.9723923,0.21936436,2020-07-30
87,0.06866954267024994,3.9656088,0.22734924,2020-07-31
88,0.07264059782028198,3.961203,0.25276664,2020-08-03
89,0.07454022765159607,3.9750164,0.25286344,2020-08-04
90,0.06412175297737122,3.963122,0.21619582,2020-08-05
91,0.05898204818367958,3.9079046,0.20071907,2020-08-06
92,0.07013023644685745,3.974124,0.24109155,2020-08-07
93,0.03640436381101608,3.7869327,0.12549075,2020-08-10
94,0.0771547481417656,3.9640703,0.26763955,2020-08-11
95,0.028734510764479637,3.7504003,0.09606901,2020-08-12
96,0.07818655669689178,3.9747365,0.2645277,2020-08-13
97,0.07123659551143646,3.9757931,0.24583694,2020-08-14
98,0.06331966072320938,3.979339,0.20207755,2020-08-17
99,0.06037471443414688,3.9117732,0.21824919,2020-08-18
100,0.06661161780357361,3.9794714,0.21293946,2020-08-19
101,0.06740530580282211,3.9264457,0.22844175,2020-08-20
102,0.068724125623703,3.9386582,0.22966686,2020-08-21
103,0.0673215389251709,3.928611,0.22214216,2020-08-24
104,0.03432060405611992,3.7274091,0.1130531,2020-08-25
105,0.058376844972372055,3.904231,0.20072736,2020-08-26
106,0.06786630302667618,3.9804435,0.22802237,2020-08-27
107,0.05010177567601204,3.9274714,0.17129451,2020-08-28
108,0.06312575191259384,3.9683814,0.21108428,2020-08-31
109,0.06917592138051987,3.9415734,0.23061322,2020-09-01
110,0.06751012057065964,3.975036,0.22604945,2020-09-02
111,0.059586990624666214,3.8983562,0.20474249,2020-09-03
112,0.06983473896980286,3.9743524,0.24184671,2020-09-04
113,0.057963866740465164,3.9465446,0.19621494,2020-09-08
114,0.06639084964990616,3.9619503,0.23235838,2020-09-09
115,0.06797581166028976,3.9679549,0.23196012,2020-09-10
116,0.06809291243553162,3.9661222,0.22779122,2020-09-11
117,0.0633169487118721,3.9623072,0.22545695,2020-09-14
118,0.06544597446918488,3.9765081,0.21837337,2020-09-15
119,0.0609622523188591,3.9021807,0.21253034,2020-09-16
120,0.04344479367136955,3.8314044,0.15579276,2020-09-17
121,0.05250779539346695,3.8693523,0.18399735,2020-09-18
122,0.07054567337036133,3.954982,0.24256079,2020-09-21
123,0.05916082113981247,3.9324872,0.20147169,2020-09-22
124,0.058515243232250214,3.95029,0.1967656,2020-09-23
125,0.0496518574655056,3.8456953,0.17924072,2020-09-24
126,0.06970032304525375,3.9797916,0.22978543,2020-09-25
127,0.06764371693134308,3.958239,0.2206385,2020-09-28
128,0.06504298746585846,3.874088,0.21384989,2020-09-29
129,0.031820859760046005,3.6638677,0.105365165,2020-09-30
130,0.041394852101802826,3.7697353,0.14707711,2020-10-01
131,0.02990882098674774,3.7566376,0.105928935,2020-10-02
132,0.04205472394824028,3.855272,0.14193927,2020-10-05
133,0.034249115735292435,3.8304708,0.11845717,2020-10-06
134,0.06100565195083618,3.9439597,0.19204913,2020-10-07
135,0.03576640412211418,3.7863274,0.1305401,2020-10-08
136,0.07126939296722412,3.982826,0.22440284,2020-10-09
137,0.015049335546791553,3.4970934,0.05796362,2020-10-12
138,0.027635104954242706,3.7265477,0.09837663,2020-10-13
139,0.0282216165214777,3.695255,0.09735035,2020-10-14
140,0.060429897159338,3.8989336,0.21294254,2020-10-15
141,0.0622137188911438,3.9413373,0.2124118,2020-10-16
142,0.018893295899033546,3.6813035,0.06625169,2020-10-19
143,0.06621137261390686,3.9876788,0.2209106,2020-10-20
144,0.07048247754573822,3.9813685,0.23113474,2020-10-21
145,0.06267716735601425,3.9763677,0.20529376,2020-10-22
146,0.06216125935316086,3.9377747,0.21096873,2020-10-23
147,0.05705368146300316,3.9083776,0.20341696,2020-10-26
148,0.0629860907793045,3.9833715,0.22019908,2020-10-27
149,0.059436697512865067,3.9582694,0.2036477,2020-10-28
150,0.06729546934366226,3.9829662,0.227793,2020-10-29
151,0.07601012289524078,3.975235,0.25089854,2020-10-30
152,0.0690263956785202,3.9584246,0.24552006,2020-11-02
153,0.060853131115436554,3.9230158,0.2191236,2020-11-03
154,0.061048880219459534,3.9310255,0.20044875,2020-11-04
155,0.061484139412641525,3.917112,0.20780121,2020-11-05
156,0.06085679307579994,3.9529757,0.20363897,2020-11-06
157,0.07809597998857498,3.9740493,0.26899326,2020-11-09
158,0.015724023804068565,3.6529605,0.048531607,2020-11-10
159,0.06950622797012329,3.9563355,0.2241776,2020-11-11
160,0.0748572126030922,3.981578,0.252,2020-11-12
161,0.07291414588689804,3.9687874,0.23543322,2020-11-13
162,0.07107452303171158,3.977953,0.24581406,2020-11-16
163,0.0691986009478569,3.9781356,0.2308966,2020-11-17
164,0.06511955708265305,3.9357553,0.21213852,2020-11-18
165,0.07050224393606186,3.9766288,0.23119996,2020-11-19
166,0.05725190043449402,3.969727,0.196095,2020-11-20
167,0.06521907448768616,3.9535713,0.22320057,2020-11-23
168,0.07271266728639603,3.9562652,0.2512943,2020-11-24
169,0.05692942813038826,3.9626262,0.18861519,2020-11-25
170,0.06893184781074524,3.9734728,0.22580265,2020-11-27
171,0.0703384056687355,3.9436407,0.2429665,2020-11-30
172,0.07034959644079208,3.9693377,0.23541012,2020-12-01
173,0.07412105053663254,3.9791079,0.25540134,2020-12-02
174,0.06761336326599121,3.9710054,0.2206704,2020-12-03
175,0.06864776462316513,3.9817646,0.23829797,2020-12-04
176,0.04169325530529022,3.8764188,0.15484177,2020-12-07
177,0.06256594508886337,3.988373,0.22057489,2020-12-08
178,0.06324179470539093,3.9383583,0.21441309,2020-12-09
179,0.0734986737370491,3.9748878,0.24186866,2020-12-10
180,0.07184354960918427,3.9819796,0.24690711,2020-12-11
181,0.0723414272069931,3.9810214,0.25467214,2020-12-14
182,0.0649784728884697,3.9402316,0.2312262,2020-12-15
183,0.0697518140077591,3.9806712,0.22861254,2020-12-16
184,0.0738452821969986,3.9282458,0.25102776,2020-12-17
185,0.07787676900625229,3.972021,0.2598668,2020-12-18
186,0.06918222457170486,3.9800515,0.23844858,2020-12-21
187,0.0843873992562294,3.9693937,0.27367893,2020-12-22
188,0.0694778636097908,3.9790502,0.22165422,2020-12-23
189,0.07541399449110031,3.9725251,0.24803942,2020-12-24
190,0.04461944103240967,3.7831526,0.14924845,2020-12-28
191,0.06096946820616722,3.8741126,0.21709101,2020-12-29
192,0.03425150737166405,3.7910678,0.11538484,2020-12-30
193,0.07371741533279419,3.9606984,0.24503544,2020-12-31
194,0.05182471498847008,3.9227705,0.1832786,2021-01-04
195,0.06346864998340607,3.9879453,0.2095056,2021-01-05
196,0.07264905422925949,3.9684477,0.25235304,2021-01-06
197,0.06706055253744125,3.9728212,0.22541271,2021-01-07
198,0.07225571572780609,3.9809458,0.24724051,2021-01-08
199,0.05825389549136162,3.884136,0.20495102,2021-01-11
200,0.07554582506418228,3.964715,0.2538837,2021-01-12
201,0.0699770599603653,3.9457867,0.23537146,2021-01-13
202,0.07638668268918991,3.9661565,0.2562466,2021-01-14
203,0.07247339189052582,3.9779167,0.2524332,2021-01-15
204,0.07011968642473221,3.9737906,0.23378287,2021-01-19
205,0.06787331402301788,3.9835582,0.2325214,2021-01-20
206,0.07067681103944778,3.9812312,0.23643394,2021-01-21
207,0.06667397171258926,3.9605403,0.23201264,2021-01-22
208,0.07276295125484467,3.9554482,0.2485161,2021-01-25
209,0.07205464690923691,3.9822917,0.24814126,2021-01-26
210,0.07127470523118973,3.984261,0.23046045,2021-01-27
211,0.06808949261903763,3.9064777,0.2339067,2021-01-28
212,0.06093842536211014,3.8882365,0.22055186,2021-01-29
213,0.06842198967933655,3.9566953,0.22876748,2021-02-01
214,0.07341060042381287,3.9700408,0.2583815,2021-02-02
215,0.0758185014128685,3.9680548,0.24951991,2021-02-03
216,0.07386830449104309,3.9719746,0.24379323,2021-02-04
217,0.04749820753931999,3.8388364,0.16927981,2021-02-05
218,0.06520715355873108,3.9227042,0.20962355,2021-02-08
219,0.0665685161948204,3.945625,0.22962311,2021-02-09
220,0.06178223714232445,3.935534,0.19743736,2021-02-10
221,0.07118529081344604,3.9519317,0.24719161,2021-02-11
222,0.05413006246089935,3.8485618,0.1828406,2021-02-12
223,0.07169867306947708,3.9675732,0.23501824,2021-02-16
224,0.0762050524353981,3.9729898,0.26220226,2021-02-17
225,0.0638032853603363,3.9843094,0.21368304,2021-02-18
226,0.07570720463991165,3.9611194,0.2435574,2021-02-19
227,0.07506724447011948,3.9655287,0.24977171,2021-02-22
228,0.07936253398656845,3.9668567,0.25792146,2021-02-23
229,0.08023379743099213,3.9636936,0.26892483,2021-02-24
230,0.07572358846664429,3.9647408,0.25579736,2021-02-25
231,0.06910942494869232,3.9843326,0.23118524,2021-02-26
232,0.07386302947998047,3.9825358,0.24144673,2021-03-01
233,0.07197289168834686,3.948969,0.23552606,2021-03-02
234,0.059469860047101974,3.903508,0.1930235,2021-03-03
235,0.07738088816404343,3.9762468,0.2653774,2021-03-04
236,0.06082051247358322,3.8996272,0.20345451,2021-03-05
237,0.05942988395690918,3.913131,0.19026095,2021-03-08
238,0.05652545392513275,3.8837924,0.19486766,2021-03-09
239,0.06582161039113998,3.9348428,0.21155733,2021-03-10
240,0.06752560287714005,3.937287,0.22434366,2021-03-11
241,0.06424085050821304,3.9135075,0.2143784,2021-03-12
242,0.05880749970674515,3.8906064,0.19171791,2021-03-15
243,0.07549385726451874,3.968703,0.2613117,2021-03-16
244,0.04765519127249718,3.8413565,0.1568373,2021-03-17
245,0.0682208240032196,3.9657204,0.22891025,2021-03-18
246,0.06162610650062561,3.9171886,0.19894058,2021-03-19
247,0.06393738836050034,3.9368045,0.20329238,2021-03-22
248,0.07734320312738419,3.9511213,0.26803014,2021-03-23
249,0.06829941272735596,3.981638,0.22377086,2021-03-24
250,0.06909830868244171,3.95118,0.24405237,2021-03-25
251,0.0664462223649025,3.9775457,0.22170001,2021-03-26
252,0.06331373006105423,3.9676685,0.20435391,2021-03-29
253,0.053401652723550797,3.845866,0.18343455,2021-03-30
254,0.06896520406007767,3.9621534,0.22470969,2021-03-31
255,0.061821021139621735,3.9028316,0.21488748,2021-04-01
256,0.0668795108795166,3.910471,0.2306681,2021-04-05
257,0.07292839884757996,3.9533248,0.25319326,2021-04-06
258,0.06512153893709183,3.9180913,0.21508919,2021-04-07
259,0.06799598783254623,3.95525,0.24033818,2021-04-08
260,0.059377025812864304,3.9005563,0.18857898,2021-04-09
261,0.06661718338727951,3.9475026,0.22387439,2021-04-12
262,0.07378317415714264,3.9473677,0.2449352,2021-04-13
263,0.07055903971195221,3.9289436,0.24941887,2021-04-14
264,0.07083898037672043,3.9598408,0.24412961,2021-04-15
265,0.07299874722957611,3.970866,0.24916829,2021-04-16
266,0.05927349999547005,3.950895,0.19387856,2021-04-19
267,0.06410019844770432,3.924205,0.20315635,2021-04-20
268,0.07449058443307877,3.9691894,0.24732608,2021-04-21
269,0.07915674149990082,3.969261,0.27144793,2021-04-22
270,0.0707300677895546,3.953623,0.25084567,2021-04-23
271,0.06604047864675522,3.918438,0.21711542,2021-04-26
272,0.06668050587177277,3.9282234,0.21566278,2021-04-27
273,0.0602102167904377,3.8927789,0.19674592,2021-04-28
274,0.06547858566045761,3.9436855,0.21966009,2021-04-29
275,0.06075055152177811,3.893658,0.20185608,2021-04-30
276,0.06154397875070572,3.9112732,0.21533811,2021-05-03
277,0.05577484518289566,3.9075863,0.17917283,2021-05-04
278,0.06185217574238777,3.9130957,0.21397476,2021-05-05
279,0.057879071682691574,3.8567812,0.19929142,2021-05-06
280,0.05555620789527893,3.855118,0.18460415,2021-05-07
281,0.05755563825368881,3.8471093,0.19432428,2021-05-10
282,0.06473536789417267,3.92042,0.2113618,2021-05-11
283,0.06499102711677551,3.9002867,0.21949546,2021-05-12
284,0.07079979032278061,3.9442394,0.2393471,2021-05-13
285,0.06289565563201904,3.9078066,0.2030028,2021-05-14
286,0.06323888897895813,3.88234,0.21067433,2021-05-17
287,0.06957948952913284,3.964956,0.2264753,2021-05-18
288,0.07066728919744492,3.9548695,0.22332254,2021-05-19
289,0.06908803433179855,3.8903677,0.23657317,2021-05-20
290,0.07161523401737213,3.9079137,0.25171658,2021-05-21
291,0.0700865387916565,3.9559765,0.22449435,2021-05-24
292,0.06490892916917801,3.9172363,0.21716227,2021-05-25
293,0.06324220448732376,3.986638,0.20800288,2021-05-26
294,0.06369967758655548,3.9588888,0.20603132,2021-05-27
295,0.06255162507295609,3.9080908,0.21096647,2021-05-28
296,0.05693058669567108,3.8704748,0.19494651,2021-06-01
297,0.062482718378305435,3.8935986,0.20776562,2021-06-02
298,0.05328850448131561,3.832969,0.18642916,2021-06-03
299,0.0581652857363224,3.842974,0.19504997,2021-06-04
300,0.057414460927248,3.8654263,0.18018411,2021-06-07
301,0.06745114177465439,3.906831,0.22707711,2021-06-08
302,0.08135513961315155,3.973005,0.26802865,2021-06-09
303,0.07956497371196747,3.9658391,0.2765818,2021-06-10
304,0.05975203588604927,3.933835,0.20060202,2021-06-11
305,0.05478280782699585,3.8922775,0.17768958,2021-06-14
306,0.07460439205169678,3.9501958,0.25231606,2021-06-15
307,0.06553371250629425,3.9453056,0.21131465,2021-06-16
308,0.06841697543859482,3.9189353,0.2243211,2021-06-17
309,0.07429776340723038,3.94282,0.25632405,2021-06-18
310,0.06992078572511673,3.9743273,0.24506217,2021-06-21
311,0.06578265130519867,3.9731936,0.22176327,2021-06-22
312,0.04545264318585396,3.8018725,0.14475459,2021-06-23
313,0.06691756844520569,3.9268072,0.21489282,2021-06-24
314,0.07058294862508774,3.9806738,0.22864458,2021-06-25
315,0.07459162175655365,3.9785,0.25811982,2021-06-28
316,0.06467907130718231,3.895097,0.22435856,2021-06-29
317,0.07116978615522385,3.9492478,0.23388591,2021-06-30
318,0.0646682009100914,3.9249237,0.20988786,2021-07-01
319,0.07486049830913544,3.9561245,0.2583717,2021-07-02
320,0.07165411114692688,3.9420009,0.24162297,2021-07-06
321,0.0637904480099678,3.9143748,0.20875883,2021-07-07
322,0.07048402726650238,3.9483032,0.24433415,2021-07-08
323,0.06405889987945557,3.962112,0.21586452,2021-07-09
324,0.05612803250551224,3.906123,0.1866496,2021-07-12
325,0.07066944241523743,3.9519174,0.24363008,2021-07-13
326,0.057408593595027924,3.9000409,0.19216926,2021-07-14
327,0.05724558234214783,3.9041457,0.19420256,2021-07-15
328,0.0595085546374321,3.891068,0.20552564,2021-07-16
329,0.06396898627281189,3.9030235,0.21643199,2021-07-19
330,0.07153432816267014,3.942749,0.24588647,2021-07-20
331,0.07915224134922028,3.971327,0.2627517,2021-07-21
332,0.08400575071573257,3.971568,0.27358443,2021-07-22
333,0.07784930616617203,3.96845,0.25774235,2021-07-23
334,0.0621371865272522,3.9124787,0.20370539,2021-07-26
335,0.06350160390138626,3.9298198,0.20817354,2021-07-27
336,0.06144731864333153,3.9238005,0.202681,2021-07-28
337,0.0624215230345726,3.9364264,0.19903964,2021-07-29
338,0.06808315217494965,3.932729,0.2322735,2021-07-30
339,0.056416865438222885,3.8688028,0.18535542,2021-08-02
340,0.06968475878238678,3.9166849,0.24113035,2021-08-03
341,0.07582713663578033,3.9526017,0.25028196,2021-08-04
342,0.07777055352926254,3.9567943,0.26568958,2021-08-05
343,0.07049162685871124,3.9231832,0.23400213,2021-08-06
344,0.06521819531917572,3.934265,0.21165904,2021-08-09
345,0.057410094887018204,3.8568814,0.19078201,2021-08-10
346,0.07472420483827591,3.9618392,0.24372739,2021-08-11
347,0.07696635276079178,3.9727917,0.2519643,2021-08-12
348,0.0711849108338356,3.9535587,0.23753376,2021-08-13
349,0.06645535677671432,3.9355762,0.21277636,2021-08-16
350,0.0783810019493103,3.9636314,0.26467925,2021-08-17
351,0.06399732083082199,3.9017813,0.20643161,2021-08-18
352,0.07782718539237976,3.9703753,0.2559357,2021-08-19
353,0.08065993338823318,3.9631252,0.27250826,2021-08-20
354,0.08123109489679337,3.9709935,0.26986066,2021-08-23
355,0.08166775852441788,3.9728203,0.27547675,2021-08-24
356,0.06475605070590973,3.9518957,0.21942297,2021-08-25
357,0.06671416014432907,3.942878,0.21567374,2021-08-26
358,0.07414310425519943,3.9810984,0.24692984,2021-08-27
359,0.07430694997310638,3.977991,0.24143831,2021-08-30
360,0.075902059674263,3.9263887,0.26710722,2021-08-31
361,0.08612661808729172,3.9679089,0.29663956,2021-09-01
362,0.08316072821617126,3.963917,0.2835359,2021-09-02
363,0.079248808324337,3.9792109,0.26522434,2021-09-03
364,0.07538030296564102,3.9535706,0.24918695,2021-09-07
365,0.06780453771352768,3.950138,0.22138304,2021-09-08
366,0.06372545659542084,3.909325,0.2072218,2021-09-09
367,0.0693608820438385,3.9345124,0.23915486,2021-09-10
368,0.06357377767562866,3.8989544,0.20387438,2021-09-13
369,0.07755662500858307,3.9531589,0.26319337,2021-09-14
370,0.0665653869509697,3.9293683,0.21766512,2021-09-15
371,0.06409888714551926,3.914547,0.2203826,2021-09-16
372,0.06114254891872406,3.9205673,0.21311131,2021-09-17
373,0.050155412405729294,3.8633463,0.16949572,2021-09-20
374,0.05433839187026024,3.8827376,0.1764662,2021-09-21
375,0.0730598047375679,3.9634855,0.23537345,2021-09-22
376,0.07909563183784485,3.9712174,0.25550058,2021-09-23
377,0.0792413130402565,3.9704096,0.2745416,2021-09-24
378,0.05018337815999985,3.8278403,0.16453512,2021-09-27
379,0.05712851136922836,3.8583527,0.19782273,2021-09-28
380,0.06390191614627838,3.900512,0.21233666,2021-09-29
381,0.06211268901824951,3.9113786,0.21183692,2021-09-30
382,0.05589137226343155,3.8650947,0.18598512,2021-10-01
383,0.06609313935041428,3.918253,0.22328688,2021-10-04
384,0.05420100688934326,3.8811665,0.18476135,2021-10-05
385,0.067636638879776,3.9347494,0.21226662,2021-10-06
386,0.06555619835853577,3.8933628,0.21431474,2021-10-07
387,0.06835069507360458,3.900297,0.2266469,2021-10-08
388,0.06883332133293152,3.9078999,0.22857925,2021-10-11
389,0.059748731553554535,3.897459,0.19853798,2021-10-12
390,0.07759237289428711,3.9555573,0.26162094,2021-10-13
391,0.07560954242944717,3.977589,0.2489178,2021-10-14
392,0.054089926183223724,3.8266428,0.1814717,2021-10-15
393,0.06904906779527664,3.9367049,0.22339518,2021-10-18
394,0.05233190208673477,3.8352594,0.16600265,2021-10-19
395,0.06642912328243256,3.9142811,0.21596096,2021-10-20
396,0.07633663713932037,3.9475474,0.25923643,2021-10-21
397,0.06719665229320526,3.9209464,0.22242293,2021-10-22
398,0.0781770572066307,3.965878,0.26709384,2021-10-25
399,0.06506220251321793,3.9387121,0.21700145,2021-10-26
400,0.06079424172639847,3.917646,0.19302502,2021-10-27
401,0.06446678936481476,3.8961096,0.21415812,2021-10-28
402,0.08330737799406052,3.9637551,0.27536315,2021-10-29
403,0.05640215054154396,3.853551,0.19344984,2021-11-01
404,0.06623013317584991,3.9081843,0.22805443,2021-11-02
405,0.055462002754211426,3.8718126,0.19713892,2021-11-03
406,0.035009607672691345,3.8343635,0.1223444,2021-11-04
407,0.0626031756401062,3.903757,0.21941957,2021-11-05
408,0.06357850879430771,3.9582489,0.21373579,2021-11-08
409,0.05913956090807915,3.9028237,0.18666713,2021-11-09
410,0.07759222388267517,3.9783754,0.27184823,2021-11-10
411,0.06933316588401794,3.9542875,0.22154394,2021-11-11
412,0.07867345958948135,3.9623895,0.25804988,2021-11-12
413,0.07615955173969269,3.9712367,0.26739994,2021-11-15
414,0.07220380008220673,3.966743,0.22970569,2021-11-16
415,0.07504475116729736,3.9806452,0.261607,2021-11-17
416,0.07288651168346405,3.9726162,0.23768832,2021-11-18
417,0.08100492507219315,3.966551,0.26424477,2021-11-19
418,0.08334139734506607,3.9708116,0.29129738,2021-11-22
419,0.06944053620100021,3.9812162,0.22804987,2021-11-23
420,0.06534895300865173,3.9143026,0.21851695,2021-11-24
421,0.06525053083896637,3.955793,0.21342798,2021-11-26
422,0.0735662579536438,3.9774745,0.24364841,2021-11-29
423,0.07463628053665161,3.9532194,0.2551741,2021-11-30
424,0.06412791460752487,3.9057472,0.21983488,2021-12-01
425,0.06405366212129593,3.8983512,0.21809658,2021-12-02
426,0.07120504230260849,3.9617593,0.2459621,2021-12-03
427,0.05763876438140869,3.9278846,0.19865954,2021-12-06
428,0.07035355269908905,3.9829545,0.23320156,2021-12-07
429,0.08096490055322647,3.969711,0.27794725,2021-12-08
430,0.07350994646549225,3.9740393,0.24445863,2021-12-09
431,0.07688641548156738,3.9825592,0.25932795,2021-12-10
432,0.06734129786491394,3.9284196,0.23607664,2021-12-13
433,0.07555562257766724,3.9487236,0.24520105,2021-12-14
434,0.08632653206586838,3.9743018,0.2855875,2021-12-15
435,0.08347754925489426,3.9708068,0.26963595,2021-12-16
436,0.0842244029045105,3.971838,0.26967078,2021-12-17
437,0.07917042076587677,3.9678154,0.26079965,2021-12-20
438,0.04725831374526024,3.823716,0.16996175,2021-12-21
439,0.06656432896852493,3.8725827,0.21926957,2021-12-22
440,0.053810156881809235,3.7959769,0.1844783,2021-12-23
441,0.04452995955944061,3.8039384,0.14985247,2021-12-27
442,0.05368278920650482,3.8529258,0.1785907,2021-12-28
443,0.0665348693728447,3.9384742,0.22538848,2021-12-29
444,0.07276574522256851,3.9611955,0.24108204,2021-12-30
445,0.07839908450841904,3.9714723,0.25520903,2021-12-31
446,0.07849995791912079,3.9762352,0.26285973,2022-01-03
447,0.07664541900157928,3.973363,0.24688049,2022-01-04
448,0.0811934545636177,3.9793003,0.26363787,2022-01-05
449,0.07395348697900772,3.9783955,0.26014614,2022-01-06
450,0.048835672438144684,3.8930042,0.16932103,2022-01-07
451,0.07734474539756775,3.9792197,0.2690158,2022-01-10
452,0.07371007651090622,3.9619002,0.24289277,2022-01-11
453,0.08020753413438797,3.9787464,0.25593168,2022-01-12
454,0.06698919832706451,3.910458,0.22781149,2022-01-13
455,0.05833331122994423,3.830339,0.19690813,2022-01-14
456,0.05776597186923027,3.899921,0.20316061,2022-01-18
457,0.06815186887979507,3.9680412,0.23648873,2022-01-19
458,0.07091004401445389,3.894239,0.23551275,2022-01-20
459,0.06803696602582932,3.8500588,0.23288766,2022-01-21
460,0.04687732830643654,3.8172197,0.16444784,2022-01-24
461,0.05326289311051369,3.8230784,0.17846197,2022-01-25
462,0.05875416845083237,3.8404517,0.19389828,2022-01-26
463,0.041491299867630005,3.8048506,0.14773698,2022-01-27
464,0.06400083005428314,3.9155338,0.21009451,2022-01-28
465,0.08215609192848206,3.8910992,0.2602967,2022-01-31
466,0.0460517592728138,3.679789,0.16604389,2022-02-01
467,0.024508217349648476,3.7112901,0.0823047,2022-02-02
468,0.04210847243666649,3.6875002,0.13889743,2022-02-03
