timestep,ck_kl,ck_tv,date
517,0.04415427674606613,0.12037839476308364,2022-04-13
518,0.04536562691902372,0.12532270694820674,2022-04-14
519,0.01702195539636668,0.06930034510360368,2022-04-18
520,0.16712290410206934,0.23447674615317082,2022-04-19
521,0.014963685729063115,0.06352781048509251,2022-04-20
522,0.017490554850877648,0.07149169409488704,2022-04-21
523,0.024597884632497374,0.08548965676552488,2022-04-22
524,0.011964726916284711,0.057224606919173984,2022-04-25
525,0.021943701832082062,0.07552883873461631,2022-04-26
526,0.028518122732049584,0.09347075655560819,2022-04-27
527,0.0807988410445641,0.15508869578107456,2022-04-28
528,0.15642962979883593,0.22587171341129378,2022-04-29
529,0.211469771958349,0.25268612286227105,2022-05-02
530,0.048144390211176946,0.10783802355413788,2022-05-03
531,0.15696046051408194,0.22287772554393107,2022-05-04
532,0.0406091847463218,0.11121905958461893,2022-05-05
533,0.03696020658814131,0.09188960112895284,2022-05-06
534,0.029349380370679058,0.08434370324228241,2022-05-09
535,0.11590534908225711,0.18819668510817397,2022-05-10
536,0.08685524213669828,0.1523723233947423,2022-05-11
537,0.08041095318393801,0.16120120204272476,2022-05-12
538,0.028578469813487738,0.0903430459226338,2022-05-13
539,0.027800979675008396,0.09002422625330754,2022-05-16
540,0.013048236647336071,0.06390342812137546,2022-05-17
541,0.03512855712736027,0.10182549559421727,2022-05-18
542,0.010142709719229806,0.05418864568324302,2022-05-19
543,0.016114201394664924,0.06697088887771685,2022-05-20
544,0.03066344682319427,0.08655221430947925,2022-05-23
545,0.06065074946175384,0.12808205334823866,2022-05-24
546,0.03462475693724168,0.10362921356297883,2022-05-25
547,0.08784083395512055,0.1627530683980212,2022-05-26
548,0.031908001987162,0.09563033960805306,2022-05-27
549,0.02400079496263715,0.078115097521477,2022-05-31
550,0.020311976328244406,0.07536611426907078,2022-06-01
551,0.031492219376103345,0.10293444677981707,2022-06-02
552,0.05245718409778569,0.12126627614747834,2022-06-03
553,0.019334874498222434,0.07161852344976471,2022-06-06
554,0.03492807615584097,0.09872231984924923,2022-06-07
555,0.028558198710089376,0.08414754641081958,2022-06-08
556,0.07881784626128044,0.144882217446449,2022-06-09
557,0.014500515208604316,0.06417772821830554,2022-06-10
558,0.012342372717188875,0.058831752923098335,2022-06-13
559,0.01495220241142937,0.06354573825681138,2022-06-14
560,0.022171666046046142,0.08081995399130933,2022-06-15
561,0.02569768760420043,0.0812639439780723,2022-06-16
562,0.03194402840885596,0.09877502868587192,2022-06-17
563,0.03954930617653388,0.10218016988249155,2022-06-21
564,0.049061506398878796,0.1121773837763388,2022-06-22
565,0.3296663877687156,0.32313723298483343,2022-06-23
566,0.25412645730537997,0.2950103664981592,2022-06-24
567,0.08386147815605327,0.17102675032713532,2022-06-27
568,0.02005769211710101,0.07294335630832746,2022-06-28
569,0.026592124770381857,0.08021889387599088,2022-06-29
570,0.02099093617110065,0.07301478958124588,2022-06-30
571,0.021659247432331753,0.07153591670801444,2022-07-01
572,0.022613174575191144,0.0765214761510579,2022-07-05
573,0.022389526712275978,0.07691893827756609,2022-07-06
574,0.08647521146743022,0.15432988517631985,2022-07-07
575,0.022937337813144554,0.07617141351467624,2022-07-08
576,0.039797615798433994,0.09803352390210028,2022-07-11
577,0.049048505596990394,0.1133560716032107,2022-07-12
578,0.02327140772697902,0.07523454085734615,2022-07-13
579,0.021115162624894258,0.07002950192683967,2022-07-14
580,0.12832524143292187,0.1982500893779532,2022-07-15
581,0.08424564944738414,0.14779385407937265,2022-07-18
582,0.07104150867881025,0.13718844036157912,2022-07-19
583,0.09327651586552584,0.15579060983331883,2022-07-20
584,0.059976760446397506,0.12290220066005515,2022-07-21
585,0.029262923976384306,0.08529199545259412,2022-07-22
586,0.04790403014947473,0.10783262964379539,2022-07-25
587,0.034764707875840746,0.10288058708019485,2022-07-26
588,0.02890267016323816,0.08724333130995542,2022-07-27
589,0.05795131232054801,0.12386692548389149,2022-07-28
590,0.08564969065853138,0.15845747633180093,2022-07-29
591,0.033039946970026775,0.09184887962159234,2022-08-01
592,0.020916276337921473,0.07879660832514387,2022-08-02
593,0.017567752213341465,0.06919026106445235,2022-08-03
594,0.013839653064627963,0.06449414694429768,2022-08-04
595,0.04711829876047253,0.12090055876433643,2022-08-05
596,0.021346610487696732,0.07699766811543264,2022-08-08
597,0.029162822743836903,0.09268168746677075,2022-08-09
598,0.019873177253585485,0.06905656495664736,2022-08-10
599,0.02322840035684782,0.073571467082691,2022-08-11
600,0.10163838804189848,0.1743812381896497,2022-08-12
601,0.047954764446747664,0.10745140212931159,2022-08-15
602,0.021795514927729572,0.0793890146855369,2022-08-16
603,0.05444397582738072,0.13802213915807485,2022-08-17
604,0.022234040097392133,0.07631796016986608,2022-08-18
605,0.04362029498507378,0.10885970102371258,2022-08-19
606,0.013975310016074544,0.06254808344842482,2022-08-22
607,0.026888596246281572,0.08191845523732581,2022-08-23
608,0.020938135813013684,0.07784095419588652,2022-08-24
609,0.015222901213077261,0.06680384331108993,2022-08-25
610,0.011751574336192075,0.06091911005224685,2022-08-26
611,0.013156040758377717,0.0637816881787354,2022-08-29
612,0.013767743842294235,0.06142678939044454,2022-08-30
613,0.014864743865343418,0.0634930654028659,2022-08-31
614,0.014724721263612007,0.06311551729444961,2022-09-01
615,0.012321287714660362,0.057185456418131955,2022-09-02
616,0.017657052896803492,0.06679814404582439,2022-09-06
617,0.06913799518110915,0.13738565416689316,2022-09-07
618,0.05756679128557283,0.1276642319321414,2022-09-08
619,0.012248740642409363,0.06025563634376778,2022-09-09
620,0.04181121616412969,0.11399808384813408,2022-09-12
621,0.010058142461175966,0.05689818993988274,2022-09-13
622,0.009851831116906497,0.05342783800261569,2022-09-14
623,0.042087703839520894,0.10874195370616353,2022-09-15
624,0.016055582354158746,0.06611836736709666,2022-09-16
625,0.06774880017622996,0.13989650481884577,2022-09-19
626,0.04081581216815635,0.10863864020620502,2022-09-20
627,0.010165107155860366,0.05279582489150966,2022-09-21
628,0.012401266321332722,0.06210706712762819,2022-09-22
629,0.1508618178088603,0.21344062824583765,2022-09-23
630,0.08757119526250425,0.16119655396878366,2022-09-26
631,0.05014366532430051,0.11965697717031304,2022-09-27
632,0.17824360174123186,0.25201522167676405,2022-09-28
633,0.028413723757365714,0.0843434198802696,2022-09-29
634,0.038408274848752456,0.09731137204040376,2022-09-30
635,0.021399250609880564,0.07694821944341586,2022-10-03
636,0.047694243990394014,0.11176488685369347,2022-10-04
637,0.019898711214904354,0.07694551251979795,2022-10-05
638,0.01338302953485615,0.06318999664469468,2022-10-06
639,0.2031500918662604,0.26791719735733016,2022-10-07
640,0.04454785291205492,0.10489339522130631,2022-10-10
641,0.038747827781490066,0.09832979745299261,2022-10-11
642,0.02048678859443484,0.07569974839958217,2022-10-12
643,0.06321674573212448,0.13700100196646753,2022-10-13
644,0.1783706887700571,0.2428795617953628,2022-10-14
645,0.08919364579415498,0.15728102154388549,2022-10-17
646,0.017822923463327037,0.06874743292548667,2022-10-18
647,0.013452494948671569,0.06089951943689175,2022-10-19
648,0.026568899735658454,0.08058862867625946,2022-10-20
649,0.03925213309580192,0.10698112775378443,2022-10-21
650,0.023736319335726164,0.07538425388339713,2022-10-24
651,0.023655731312299078,0.07550291632924229,2022-10-25
652,0.03804859517008429,0.09808404840668121,2022-10-26
653,0.08167906157711542,0.15027904799519617,2022-10-27
654,0.023112758181525268,0.08087586003382832,2022-10-28
655,0.07448835520518593,0.1467350657736123,2022-10-31
656,0.022210464047387822,0.07520292970497104,2022-11-01
657,0.02823694059577635,0.07964773787640896,2022-11-02
658,0.2405159689847268,0.28131581834081293,2022-11-03
659,0.013975907110348483,0.06320768154643784,2022-11-04
660,0.018921045655969214,0.07368163421322023,2022-11-07
661,0.09629151478645176,0.18506194284687205,2022-11-08
662,0.02385949750591817,0.08560757937914473,2022-11-09
663,0.03565417465614828,0.09546995671381465,2022-11-10
664,0.11908255670581731,0.19913585795975047,2022-11-11
665,0.14718620250577866,0.20923278643933876,2022-11-14
666,0.0914620819708882,0.1577983376353344,2022-11-15
667,0.045519379255534835,0.11988397302645018,2022-11-16
668,0.018202552009276833,0.0732439217878968,2022-11-17
669,0.027171421584004915,0.09179958417796161,2022-11-18
670,0.02740734997947385,0.08736601555887233,2022-11-21
671,0.03456085763844085,0.09593542488168291,2022-11-22
672,0.0787329681090895,0.13561563756821027,2022-11-23
673,0.0674244256404219,0.13174286422643003,2022-11-25
674,0.03280189349130091,0.08879714920752506,2022-11-28
675,0.024155096122640413,0.07788352046369573,2022-11-29
676,0.02595462774643207,0.0788663794298026,2022-11-30
677,0.020083196828332962,0.07340450450404999,2022-12-01
678,0.027286094268247203,0.08542973792515278,2022-12-02
679,0.0431570741695152,0.1040029951990737,2022-12-05
680,0.03582267068381299,0.10159936776020706,2022-12-06
681,0.026975070992991727,0.08655070036460924,2022-12-07
682,0.021273464557629886,0.06945103903544633,2022-12-08
683,0.021185713985408278,0.07387311149107433,2022-12-09
684,0.06006304036655824,0.1333094898500516,2022-12-12
685,0.04480361211332004,0.10265969771416895,2022-12-13
686,0.034527354391502486,0.09080901540730517,2022-12-14
687,0.12003023771838653,0.1918827119475169,2022-12-15
688,0.03194909585904255,0.08815071506356632,2022-12-16
689,0.06158706458637679,0.13523244033277193,2022-12-19
690,0.025727491748986565,0.07873232595003088,2022-12-20
691,0.027355511713008585,0.08103140188801608,2022-12-21
692,0.044928515797335165,0.10546974326577725,2022-12-22
693,0.10196430876821773,0.17516796456492856,2022-12-23
694,0.03504544709203713,0.0875910959608536,2022-12-27
695,0.036978070803387685,0.09168645297064812,2022-12-28
696,0.06191930421869765,0.12389314176018408,2022-12-29
697,0.12157183039926227,0.18024133162377862,2022-12-30
698,0.06041762947636077,0.12177973829281882,2023-01-03
699,0.06924332368606816,0.1322520444840035,2023-01-04
700,0.037079177169193976,0.09283397726415682,2023-01-05
701,0.025614255402955765,0.07988317400832529,2023-01-06
702,0.017329104988628996,0.06973782076464605,2023-01-09
703,0.024887712928799058,0.07753217176144596,2023-01-10
704,0.06984299733300668,0.13262238865685336,2023-01-11
705,0.028245127508906964,0.09122296724839246,2023-01-12
706,0.018469057304815465,0.0696413822863922,2023-01-13
707,0.04755252450998928,0.10812168880503763,2023-01-17
708,0.03003610721288603,0.08613547214128181,2023-01-18
709,0.023455886817324263,0.08223982381427158,2023-01-19
710,0.024917935913006194,0.08090278734495264,2023-01-20
711,0.05615429926290574,0.1288148580612865,2023-01-23
712,0.021635910147144107,0.07778762749349026,2023-01-24
713,0.0323783178915331,0.09831600991981077,2023-01-25
714,0.022775851845688793,0.07699734690972672,2023-01-26
715,0.021286686044128526,0.07400118792891928,2023-01-27
716,0.018232211271621293,0.0700932162861654,2023-01-30
717,0.024826471522132226,0.07929433363835289,2023-01-31
718,0.04218393639177888,0.11025720395168893,2023-02-01
719,0.05210182334291966,0.12268909365470351,2023-02-02
720,0.03587020911050133,0.09436216850980912,2023-02-03
721,0.019985988430659407,0.0752338916572357,2023-02-06
722,0.05217780540167602,0.12668867058524058,2023-02-07
723,0.01638781335450832,0.06708978244920256,2023-02-08
724,0.1624783173779337,0.24477343335251064,2023-02-09
725,0.026746530555442353,0.08539508665388135,2023-02-10
726,0.015767519274849113,0.06939468722121037,2023-02-13
727,0.02106752891477017,0.07844587206492956,2023-02-14
728,0.01175228097582963,0.059894233068417776,2023-02-15
729,0.030759584371717656,0.08806625752034138,2023-02-16
730,0.009264125629542857,0.051285924900025266,2023-02-17
731,0.05070515886374314,0.12880084474043266,2023-02-21
732,0.018453558282147398,0.07134770625387671,2023-02-22
733,0.03387517531858781,0.09939499799969352,2023-02-23
734,0.1175362574792951,0.19983213918250997,2023-02-24
735,0.1183490369803719,0.18676594512030076,2023-02-27
736,0.07535546752825999,0.14500758055001775,2023-02-28
737,0.0243220945343768,0.08392417245589692,2023-03-01
738,0.05297866536858587,0.12103103267691712,2023-03-02
739,0.01648497636855613,0.06616650622541972,2023-03-03
740,0.11612707437090601,0.18300902147809966,2023-03-06
741,0.044584389209422016,0.10437173457854836,2023-03-07
742,0.04575786044600756,0.12332612792100073,2023-03-08
743,0.025707495555009646,0.07924792572736615,2023-03-09
744,0.03795459701000643,0.10095323597236805,2023-03-10
745,0.20735170585670568,0.263328290364126,2023-03-13
746,0.1235288036135892,0.2081558762846716,2023-03-14
747,0.0612756653517815,0.12502923843334987,2023-03-15
748,0.03686398575681403,0.09445664310619824,2023-03-16
749,0.01745890088421367,0.06844511343987786,2023-03-17
750,0.022332389448871226,0.07693385617882324,2023-03-20
751,0.035013223470484724,0.09224698765401039,2023-03-21
752,0.016880128396071982,0.0665917624537579,2023-03-22
753,0.04621971786119206,0.12565337366868232,2023-03-23
754,0.01869337764166462,0.0675441901171666,2023-03-24
755,0.024341498799453486,0.08483250327904132,2023-03-27
756,0.014883426853452716,0.06684358264223689,2023-03-28
757,0.020636381502298018,0.07710593400445191,2023-03-29
758,0.03962214872780874,0.08893567337820243,2023-03-30
759,0.06192586119577659,0.1294457310983705,2023-03-31
760,0.020062423102827368,0.07330154743352263,2023-04-03
761,0.03161801429226692,0.09317068384477381,2023-04-04
762,0.0668691273940234,0.1520497174733085,2023-04-05
763,0.011773951891800827,0.06032921742593834,2023-04-06
764,0.10619564349387696,0.16955740518113221,2023-04-10
765,0.04184793583351397,0.10189841201252207,2023-04-11
766,0.02119262776390198,0.07471215571936311,2023-04-12
767,0.018649684492122783,0.0717636441926167,2023-04-13
768,0.06443963994833889,0.1464415307336076,2023-04-14
769,0.19971845207598551,0.2518088402633548,2023-04-17
770,0.01678228477210113,0.06660112475213728,2023-04-18
771,0.02680073935960984,0.08097169948426328,2023-04-19
772,0.018322497099816662,0.0686281428418032,2023-04-20
773,0.026904076070803,0.08376617140672801,2023-04-21
774,0.020589835311003456,0.07517022492033971,2023-04-24
775,0.052930459123641256,0.11354335972030836,2023-04-25
776,0.07377906908669052,0.15084894092452825,2023-04-26
777,0.01869062070277121,0.07075955801884197,2023-04-27
778,0.11507110710915498,0.18414148106441866,2023-04-28
779,0.023344561502616688,0.07608963070380907,2023-05-01
780,0.02046756877641403,0.0752435401854558,2023-05-02
781,0.01983896531817754,0.07570141811630429,2023-05-03
782,0.03969501317833403,0.09549304462614333,2023-05-04
783,0.07548271178527974,0.1443417860201934,2023-05-05
784,0.041487183296400616,0.1007466203362663,2023-05-08
785,0.036298543059402985,0.08602202712846452,2023-05-09
786,0.021588136731003744,0.07128784357016849,2023-05-10
787,0.02390348248197861,0.07885455934859015,2023-05-11
788,0.06772414213591868,0.12955599773539228,2023-05-12
789,0.10286124733004262,0.1701076437483018,2023-05-15
790,0.06390022773363262,0.12735960689400166,2023-05-16
791,0.07321673371716672,0.1392327516751388,2023-05-17
792,0.21920590440868332,0.2399661840595749,2023-05-18
793,0.025682857586311718,0.0768925654038212,2023-05-19
794,0.07151336324811243,0.13328508300575895,2023-05-22
795,0.025563224382350508,0.08103302477366436,2023-05-23
796,0.03832198676732356,0.10101305945665845,2023-05-24
797,0.027505558644210403,0.08116826105252832,2023-05-25
798,0.04021195051560456,0.09584379741025376,2023-05-26
799,0.02767221626837913,0.08136642639229859,2023-05-30
800,0.0333992189782056,0.08708058896736443,2023-05-31
801,0.07894411403939305,0.14607391108137968,2023-06-01
802,0.028040515296636002,0.079293082240194,2023-06-02
803,0.023831309408415755,0.07403786592306656,2023-06-05
804,0.1425424234555639,0.20695252957290924,2023-06-06
805,0.03388846389495292,0.09920694162195452,2023-06-07
806,0.028457652314021246,0.08167360631954737,2023-06-08
807,0.0333998264080079,0.08529706847295636,2023-06-09
808,0.02479302340548482,0.07413547503570006,2023-06-12
809,0.06265253092030747,0.10936688357617597,2023-06-13
810,0.021726199365817638,0.07188620437989175,2023-06-14
811,0.022162505788595698,0.0708909817596436,2023-06-15
812,0.06368619426924092,0.12376278832676857,2023-06-16
813,0.02373857816953383,0.06700260401620775,2023-06-20
814,0.02705607792085603,0.07345362270507601,2023-06-21
815,0.046805748195412986,0.1073514474493689,2023-06-22
816,0.36075067495587093,0.296337112701608,2023-06-23
817,0.02791009949013039,0.0810082570701944,2023-06-26
818,0.022848457285798145,0.07663808772100954,2023-06-27
819,0.1043323038826266,0.15462533599798212,2023-06-28
820,0.03373378387309794,0.0871101475555394,2023-06-29
821,0.026442515337518548,0.07655799123422952,2023-06-30
822,0.09105646658254227,0.1582243941606884,2023-07-03
823,0.022270950981262,0.07802467308001007,2023-07-05
824,0.0532285772492807,0.11765954118378101,2023-07-06
825,0.08321796411409979,0.1307317331708777,2023-07-07
826,0.053720220334105805,0.11314891098838956,2023-07-10
827,0.06783265621732042,0.11602222331442935,2023-07-11
828,0.03958794688990786,0.09603495311247438,2023-07-12
829,0.061848385423802645,0.12349623940913158,2023-07-13
830,0.041411263974526,0.09607023442066678,2023-07-14
831,0.0737288025937426,0.13969009395738496,2023-07-17
832,0.032963012741124356,0.09474022997432408,2023-07-18
833,0.022365273365082667,0.07519712612043297,2023-07-19
834,0.08141465160131353,0.1526997125207817,2023-07-20
835,0.043511807761223785,0.10077447879147516,2023-07-21
836,0.02566597185271808,0.08036705126860919,2023-07-24
837,0.06002448244664007,0.12333611220239502,2023-07-25
838,0.02813561472440907,0.08807253314384872,2023-07-26
839,0.046910225233482046,0.10074338179816744,2023-07-27
840,0.030829006716432853,0.08473786633852289,2023-07-28
841,0.02105922153008848,0.07183457807247853,2023-07-31
842,0.03205631301782033,0.07660324793437596,2023-08-01
843,0.037452289862271865,0.08793015334858999,2023-08-02
844,0.03449454063777529,0.08561137254673783,2023-08-03
845,0.02664459302477592,0.07609445694028392,2023-08-04
846,0.026719885274488438,0.07776355364979422,2023-08-07
847,0.05117475344657987,0.11019752998486872,2023-08-08
848,0.06613652281456585,0.12967572922104423,2023-08-09
849,0.055586025616204675,0.11074919014125482,2023-08-10
850,0.11031291565294106,0.17551622394950347,2023-08-11
851,0.025534799879260058,0.0762922732625898,2023-08-14
852,0.0319625513106002,0.08918422215584418,2023-08-15
853,0.06943196254829116,0.14583482675463444,2023-08-16
854,0.02931452121522517,0.08644682907308496,2023-08-17
855,0.03149402899144501,0.08485222110511877,2023-08-18
856,0.03672448733187236,0.09217043843725768,2023-08-21
857,0.04078078470910115,0.09838237336873515,2023-08-22
858,0.02699015625572744,0.08606756911989494,2023-08-23
859,0.01855778548828061,0.07131920847990604,2023-08-24
860,0.026383865005589542,0.08483980425729992,2023-08-25
861,0.03785109089688849,0.09795491484409753,2023-08-28
862,0.025088601802278673,0.08042704170224231,2023-08-29
863,0.0744750904976561,0.14137207016896977,2023-08-30
864,0.04347068545625463,0.09258693748400881,2023-08-31
865,0.07162996378899794,0.1354921010549975,2023-09-01
866,0.02521867488152135,0.08455964511177387,2023-09-05
867,0.02610246221739636,0.08925074479325261,2023-09-06
868,0.14900687062591014,0.1914719942884516,2023-09-07
869,0.026539847907575447,0.07950427051308712,2023-09-08
870,0.04618212946092361,0.10046315375206535,2023-09-11
871,0.021324809532841646,0.07062771238626808,2023-09-12
872,0.03041735312784529,0.08200177545268238,2023-09-13
873,0.03224483467081023,0.08878865097074701,2023-09-14
874,0.07490982629079894,0.14260572279323613,2023-09-15
875,0.026476020174955556,0.07710258031507478,2023-09-18
876,0.02824479468855312,0.08031183718057701,2023-09-19
877,0.13163167158243466,0.19446534940702334,2023-09-20
878,0.03098280064099426,0.09033316375209828,2023-09-21
879,0.04814861044447131,0.1262511261478136,2023-09-22
880,0.11881171302668639,0.20310449356791158,2023-09-25
881,0.05167291581131941,0.13056854375276125,2023-09-26
882,0.024910165931833428,0.08187308007213993,2023-09-27
883,0.07858832669842628,0.14455549222754802,2023-09-28
884,0.06746139642146459,0.141303539857961,2023-09-29
885,0.11564086854746619,0.18986167074346194,2023-10-02
886,0.04716419344213967,0.09535928220371669,2023-10-03
887,0.04078227507220565,0.10107735337385994,2023-10-04
888,0.08265694870029146,0.15032950959219987,2023-10-05
889,0.07215385652785158,0.1291476180243712,2023-10-06
890,0.021667164552735367,0.06930443362464005,2023-10-09
891,0.02605394022701846,0.07934470777694025,2023-10-10
892,0.033270854469449926,0.08825233742743674,2023-10-11
893,0.17745450089187845,0.21625130226382305,2023-10-12
894,0.01919703580355277,0.07262302210676415,2023-10-13
895,0.04455054912458395,0.10480735630157095,2023-10-16
896,0.029225984662897303,0.0811946183840519,2023-10-17
897,0.019844626050520585,0.06646840781118486,2023-10-18
898,0.021986591869438115,0.06734031893004876,2023-10-19
899,0.024369405160212954,0.07418389269482427,2023-10-20
900,0.03705318315694992,0.08520226822767667,2023-10-23
901,0.10852175961078675,0.15118361493988394,2023-10-24
902,0.022663573203292767,0.06931379785837469,2023-10-25
903,0.02731091445160702,0.07570484006577076,2023-10-26
904,0.03300751621676401,0.08512492425444311,2023-10-27
905,0.025511517142350802,0.0771698766357406,2023-10-30
906,0.04247695884328464,0.09149203188524548,2023-10-31
907,0.02894661491489648,0.07857296759598516,2023-11-01
908,0.04244167443585021,0.09906907018171644,2023-11-02
909,0.08489647394965061,0.13974864609761894,2023-11-03
910,0.022620718568386905,0.07348242539067161,2023-11-06
911,0.07070673324282632,0.12201677880131753,2023-11-07
912,0.11007037098174485,0.15211460335605984,2023-11-08
913,0.0771966966782012,0.11846366690384111,2023-11-09
914,0.02950662212654865,0.07818529796423425,2023-11-10
915,0.03720380736568715,0.08756986200785197,2023-11-13
916,0.22544602648686182,0.2736366684605006,2023-11-14
917,0.18180144351996816,0.21647967422185657,2023-11-15
918,0.04657771664703769,0.09741788664088502,2023-11-16
919,0.02004920515327675,0.07218705703520675,2023-11-17
920,0.07226829541305513,0.13313791623470544,2023-11-20
921,0.2101025945980254,0.2331558518714614,2023-11-21
922,0.042655973694297245,0.10748569009277512,2023-11-22
923,0.03345644056225175,0.08290995437943545,2023-11-24
924,0.02936479614092887,0.07093937826828861,2023-11-27
