timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.06008169427514076,3.4502797,0.18761232,2020-05-22
43,0.06419038772583008,3.4742162,0.19506161,2020-05-26
44,0.037862736731767654,3.1394355,0.12820216,2020-05-27
45,0.07979299873113632,3.4864585,0.25390026,2020-05-28
46,0.042909082025289536,3.2870352,0.12390024,2020-05-29
47,0.03356060013175011,3.3180418,0.10889626,2020-06-01
48,0.06463438272476196,3.4582174,0.20414716,2020-06-02
49,0.058352891355752945,3.4499946,0.19259825,2020-06-03
50,0.07504051178693771,3.5115147,0.22903515,2020-06-04
51,0.06064171716570854,3.4152765,0.19763221,2020-06-05
52,0.06920215487480164,3.48302,0.20924492,2020-06-08
53,0.0832216739654541,3.5189638,0.25293428,2020-06-09
54,0.06772592663764954,3.435489,0.20092309,2020-06-10
55,0.034972723573446274,3.3573985,0.100926675,2020-06-11
56,0.06576161831617355,3.534488,0.19165067,2020-06-12
57,0.03706957772374153,3.3109534,0.12901758,2020-06-15
58,0.07692354172468185,3.4903312,0.23729558,2020-06-16
59,0.0640120655298233,3.4514956,0.20275939,2020-06-17
60,0.04934720695018768,3.488228,0.14779359,2020-06-18
61,0.08377508074045181,3.5180306,0.24912333,2020-06-19
62,0.08143314719200134,3.5133157,0.24341191,2020-06-22
63,0.06731170415878296,3.5380704,0.19219236,2020-06-23
64,0.08324109762907028,3.5292134,0.2661813,2020-06-24
65,0.08125284314155579,3.5219817,0.24074174,2020-06-25
66,0.08785839378833771,3.5097582,0.27715158,2020-06-26
67,0.03906037658452988,3.4251528,0.11909981,2020-06-29
68,0.09010787308216095,3.5277903,0.2662925,2020-06-30
69,0.07867420464754105,3.5281894,0.2418111,2020-07-01
70,0.08508089929819107,3.526305,0.25768963,2020-07-02
71,0.0885075256228447,3.5259168,0.26926848,2020-07-06
72,0.07955924421548843,3.516118,0.24100097,2020-07-07
73,0.07125690579414368,3.5363448,0.21144018,2020-07-08
74,0.08482081443071365,3.5225985,0.26143065,2020-07-09
75,0.07115574181079865,3.52685,0.21074685,2020-07-10
76,0.08191616088151932,3.5316877,0.25481173,2020-07-13
77,0.08201134949922562,3.5325012,0.25668976,2020-07-14
78,0.0784844309091568,3.5328865,0.22844015,2020-07-15
79,0.09056250751018524,3.5188344,0.2907468,2020-07-16
80,0.07245099544525146,3.533474,0.21807879,2020-07-17
81,0.08337341994047165,3.5257812,0.24637192,2020-07-20
82,0.07851389050483704,3.518312,0.23449229,2020-07-21
83,0.08927282691001892,3.518231,0.2749071,2020-07-22
84,0.08520190417766571,3.5114954,0.25930968,2020-07-23
85,0.08666124939918518,3.5285587,0.2609658,2020-07-24
86,0.08389601111412048,3.523488,0.25861576,2020-07-27
87,0.07908648997545242,3.5337355,0.24079065,2020-07-28
88,0.0775824710726738,3.5221105,0.24008681,2020-07-29
89,0.08844229578971863,3.5281732,0.27824882,2020-07-30
90,0.0677853599190712,3.502064,0.205058,2020-07-31
91,0.07115361094474792,3.529195,0.2126696,2020-08-03
92,0.0856318324804306,3.525535,0.25725827,2020-08-04
93,0.08527732640504837,3.530892,0.25694838,2020-08-05
94,0.07052401453256607,3.5332222,0.2093709,2020-08-06
95,0.07681488245725632,3.5261912,0.22472255,2020-08-07
96,0.05687623843550682,3.3635597,0.18910828,2020-08-10
97,0.07570406794548035,3.4728925,0.23450144,2020-08-11
98,0.06675869226455688,3.4791028,0.20901509,2020-08-12
99,0.07957388460636139,3.532167,0.24186544,2020-08-13
100,0.0753701701760292,3.5315874,0.2277315,2020-08-14
101,0.07177047431468964,3.4790401,0.2395133,2020-08-17
102,0.05832753702998161,3.4513476,0.179948,2020-08-18
103,0.06900434195995331,3.4806497,0.20965731,2020-08-19
104,0.08020752668380737,3.5240138,0.23724705,2020-08-20
105,0.04594186693429947,3.3740087,0.13744682,2020-08-21
106,0.04125737026333809,3.2795973,0.12959976,2020-08-24
107,0.04431204870343208,3.3480754,0.13923055,2020-08-25
108,0.0763617753982544,3.4854465,0.23029949,2020-08-26
109,0.07129588723182678,3.4778533,0.21599478,2020-08-27
110,0.0794096514582634,3.5168712,0.2528602,2020-08-28
111,0.07637344300746918,3.5131643,0.24163269,2020-08-31
112,0.07412559539079666,3.5140634,0.23604916,2020-09-01
113,0.07682741433382034,3.5329669,0.23080516,2020-09-02
114,0.08209946006536484,3.5284035,0.2494144,2020-09-03
115,0.07288363575935364,3.5374014,0.22183661,2020-09-04
116,0.08014998584985733,3.524586,0.25978243,2020-09-08
117,0.07126646488904953,3.537409,0.21468261,2020-09-09
118,0.07677628099918365,3.5300858,0.23603079,2020-09-10
119,0.06982247531414032,3.529102,0.20152983,2020-09-11
120,0.07410246133804321,3.5342655,0.22072211,2020-09-14
121,0.07508192211389542,3.5009036,0.23415123,2020-09-15
122,0.041120510548353195,3.3825212,0.12291258,2020-09-16
123,0.045623138546943665,3.3700173,0.13881785,2020-09-17
124,0.08048451691865921,3.5244951,0.2455072,2020-09-18
125,0.08317814022302628,3.5297296,0.24990027,2020-09-21
126,0.06700415164232254,3.4714453,0.20485394,2020-09-22
127,0.08251716941595078,3.5178323,0.24739681,2020-09-23
128,0.07623395323753357,3.5334039,0.22526632,2020-09-24
129,0.07737430930137634,3.5324483,0.23229642,2020-09-25
130,0.07497532665729523,3.4938674,0.25064358,2020-09-28
131,0.05277715623378754,3.3836827,0.16927357,2020-09-29
132,0.03758225217461586,3.2807267,0.11710043,2020-09-30
133,0.03690621629357338,3.3541114,0.11415559,2020-10-01
134,0.07043121755123138,3.4836922,0.21400368,2020-10-02
135,0.06492123752832413,3.471109,0.21140051,2020-10-05
136,0.062356237322092056,3.4432106,0.20812865,2020-10-06
137,0.05048077180981636,3.4146576,0.15541331,2020-10-07
138,0.08006400614976883,3.5236166,0.24453732,2020-10-08
139,0.058186665177345276,3.489348,0.16730611,2020-10-09
140,0.037809547036886215,3.2711403,0.11917072,2020-10-12
141,0.03213090822100639,3.1811821,0.09376441,2020-10-13
142,0.019853925332427025,3.2616827,0.0703181,2020-10-14
143,0.048543911427259445,3.4607358,0.14533673,2020-10-15
144,0.08890865743160248,3.5197945,0.27425086,2020-10-16
145,0.018250389024615288,3.3965437,0.053694863,2020-10-19
146,0.06721173226833344,3.5200367,0.20304224,2020-10-20
147,0.08912122249603271,3.5255818,0.2884508,2020-10-21
148,0.08810324221849442,3.5301416,0.26970991,2020-10-22
149,0.0852791965007782,3.5286963,0.2564124,2020-10-23
150,0.07351374626159668,3.5363007,0.2206454,2020-10-26
151,0.061874061822891235,3.5024488,0.18412961,2020-10-27
152,0.06197629123926163,3.5268736,0.19148043,2020-10-28
153,0.06976189464330673,3.5387063,0.21155798,2020-10-29
154,0.0953865721821785,3.5167239,0.30027333,2020-10-30
155,0.08339794725179672,3.5320058,0.255457,2020-11-02
156,0.06270024180412292,3.5406346,0.18903722,2020-11-03
157,0.07900756597518921,3.5237324,0.2535351,2020-11-04
158,0.06769712269306183,3.5294597,0.202329,2020-11-05
159,0.08645746856927872,3.526686,0.28400663,2020-11-06
160,0.07740921527147293,3.5302467,0.22163989,2020-11-09
161,0.051620569080114365,3.3542128,0.16933526,2020-11-10
162,0.07830861210823059,3.516013,0.23391889,2020-11-11
163,0.07402585446834564,3.5152147,0.21759659,2020-11-12
164,0.08520813286304474,3.5218062,0.25449577,2020-11-13
165,0.07952199876308441,3.5095055,0.24518713,2020-11-16
166,0.06697613000869751,3.4773326,0.20863955,2020-11-17
167,0.07340161502361298,3.5221224,0.2175841,2020-11-18
168,0.08545340597629547,3.5170002,0.26135704,2020-11-19
169,0.07386097311973572,3.5171998,0.22272573,2020-11-20
170,0.08217456191778183,3.530575,0.24508314,2020-11-23
171,0.08258629590272903,3.52593,0.2545013,2020-11-24
172,0.0806998535990715,3.5301688,0.25420266,2020-11-25
173,0.080438032746315,3.5268002,0.250012,2020-11-27
174,0.06552514433860779,3.5019848,0.19617642,2020-11-30
175,0.07975436002016068,3.52617,0.23946501,2020-12-01
176,0.07271000742912292,3.5242515,0.22012573,2020-12-02
177,0.07954345643520355,3.509378,0.24989055,2020-12-03
178,0.08251369744539261,3.531482,0.24661471,2020-12-04
179,0.07715804129838943,3.5262656,0.2332923,2020-12-07
180,0.06786208599805832,3.5416517,0.1978988,2020-12-08
181,0.07010960578918457,3.525652,0.21817546,2020-12-09
182,0.0819808840751648,3.530894,0.25982535,2020-12-10
183,0.06456024944782257,3.4945152,0.18945734,2020-12-11
184,0.05948253720998764,3.539089,0.17216685,2020-12-14
185,0.07517915219068527,3.536146,0.21544364,2020-12-15
186,0.07605042308568954,3.476033,0.23545246,2020-12-16
187,0.08708160370588303,3.5174317,0.2675458,2020-12-17
188,0.07513951510190964,3.517926,0.2281486,2020-12-18
189,0.07658399641513824,3.5108476,0.2359944,2020-12-21
190,0.08168550580739975,3.5195384,0.24529272,2020-12-22
191,0.08674680441617966,3.5201082,0.27177536,2020-12-23
192,0.09104268252849579,3.5215232,0.28052953,2020-12-24
193,0.0517871268093586,3.3833623,0.16451488,2020-12-28
194,0.07791266590356827,3.477231,0.23663153,2020-12-29
195,0.07868523895740509,3.503013,0.23262183,2020-12-30
196,0.07518146187067032,3.4857829,0.23566318,2020-12-31
197,0.071412593126297,3.4957511,0.22096457,2021-01-04
198,0.06978553533554077,3.5224226,0.22056606,2021-01-05
199,0.0668373554944992,3.5072196,0.19761556,2021-01-06
200,0.0631626546382904,3.4331582,0.21870005,2021-01-07
201,0.07290001213550568,3.5015666,0.2297114,2021-01-08
202,0.06293907016515732,3.5100138,0.18603516,2021-01-11
203,0.07294900715351105,3.502757,0.22103031,2021-01-12
204,0.0773543119430542,3.5158706,0.23041864,2021-01-13
205,0.062324799597263336,3.453029,0.19210589,2021-01-14
206,0.053545594215393066,3.4488206,0.16250476,2021-01-15
207,0.0580965094268322,3.4963334,0.17724912,2021-01-19
208,0.0745764896273613,3.5079036,0.2363786,2021-01-20
209,0.07470771670341492,3.5343788,0.22343543,2021-01-21
210,0.07442524284124374,3.5349183,0.2192814,2021-01-22
211,0.07563868910074234,3.5359137,0.21954474,2021-01-25
212,0.07959945499897003,3.5332036,0.23605943,2021-01-26
213,0.08010605722665787,3.5310142,0.24430978,2021-01-27
214,0.06387657672166824,3.4985318,0.18366754,2021-01-28
215,0.09076911211013794,3.528348,0.27067095,2021-01-29
216,0.06003536656498909,3.5025198,0.17536893,2021-02-01
217,0.07240389287471771,3.530278,0.21101636,2021-02-02
218,0.08190827816724777,3.4834216,0.2691167,2021-02-03
219,0.09508802741765976,3.523428,0.3047046,2021-02-04
220,0.06607330590486526,3.5081801,0.20019193,2021-02-05
221,0.07606017589569092,3.5253313,0.23326746,2021-02-08
222,0.07041697949171066,3.5078804,0.21400176,2021-02-09
223,0.07295975834131241,3.5127144,0.21680011,2021-02-10
224,0.07562873512506485,3.5116231,0.22250862,2021-02-11
225,0.07022896409034729,3.5188105,0.20117907,2021-02-12
226,0.09292717278003693,3.520542,0.2975575,2021-02-16
227,0.07680513709783554,3.5200903,0.22935607,2021-02-17
228,0.06606779247522354,3.4696293,0.20535979,2021-02-18
229,0.07740628719329834,3.5219557,0.22857891,2021-02-19
230,0.09747346490621567,3.5209124,0.3101017,2021-02-22
231,0.09738416969776154,3.5196285,0.29790366,2021-02-23
232,0.0862223282456398,3.5254927,0.26124734,2021-02-24
233,0.061222270131111145,3.4531155,0.18744126,2021-02-25
234,0.06128577142953873,3.4663877,0.19418387,2021-02-26
235,0.07145749777555466,3.510264,0.22727162,2021-03-01
236,0.06222426891326904,3.44793,0.20559786,2021-03-02
237,0.07645322382450104,3.502386,0.22926077,2021-03-03
238,0.06546854227781296,3.4702306,0.19526598,2021-03-04
239,0.053489770740270615,3.4269357,0.16388859,2021-03-05
240,0.07032511383295059,3.4998477,0.23793906,2021-03-08
241,0.050694193691015244,3.4077668,0.15401684,2021-03-09
242,0.06861116737127304,3.4909098,0.21152645,2021-03-10
243,0.06210585683584213,3.438324,0.19424102,2021-03-11
244,0.05695802718400955,3.4430678,0.17651975,2021-03-12
245,0.07230938225984573,3.4841921,0.23148867,2021-03-15
246,0.06555390357971191,3.4805126,0.19994727,2021-03-16
247,0.0686817318201065,3.492864,0.21392812,2021-03-17
248,0.0676826760172844,3.4773808,0.21215951,2021-03-18
249,0.0618058443069458,3.4719117,0.18728846,2021-03-19
250,0.07484392076730728,3.4834964,0.23696746,2021-03-22
251,0.07859397679567337,3.5234342,0.23154186,2021-03-23
252,0.07596290856599808,3.5030825,0.23617668,2021-03-24
253,0.06590668857097626,3.4841952,0.19543914,2021-03-25
254,0.05638202279806137,3.4413314,0.17894849,2021-03-26
255,0.08275345712900162,3.5209317,0.27546546,2021-03-29
256,0.05434514209628105,3.4398987,0.16259184,2021-03-30
257,0.0652403011918068,3.4645944,0.21359454,2021-03-31
258,0.0628306046128273,3.4798079,0.18493085,2021-04-01
259,0.06823260337114334,3.468969,0.212533,2021-04-05
260,0.06616735458374023,3.4819882,0.20515719,2021-04-06
261,0.06180904805660248,3.4692295,0.18716007,2021-04-07
262,0.05498572438955307,3.4323559,0.16463186,2021-04-08
263,0.06577422469854355,3.4656591,0.20648171,2021-04-09
264,0.06348290294408798,3.4638994,0.19888428,2021-04-12
265,0.07617806643247604,3.498654,0.2279256,2021-04-13
266,0.08093883097171783,3.5231838,0.24459016,2021-04-14
267,0.0877862349152565,3.5275981,0.2628422,2021-04-15
268,0.06337818503379822,3.4859586,0.19393489,2021-04-16
269,0.057515498250722885,3.4516985,0.18261611,2021-04-19
270,0.07611998170614243,3.5011084,0.23932947,2021-04-20
271,0.08537764102220535,3.527362,0.25631016,2021-04-21
272,0.0846257284283638,3.5283928,0.2549407,2021-04-22
273,0.06813495606184006,3.496019,0.20552035,2021-04-23
274,0.06987550109624863,3.4862294,0.21489432,2021-04-26
275,0.08211817592382431,3.5038357,0.26569653,2021-04-27
276,0.06491779536008835,3.450917,0.20662805,2021-04-28
277,0.05881352722644806,3.4406111,0.18429503,2021-04-29
278,0.05735446885228157,3.4375465,0.17806697,2021-04-30
279,0.05780021473765373,3.4522939,0.1783353,2021-05-03
280,0.06710802763700485,3.4651268,0.21181305,2021-05-04
281,0.061815567314624786,3.4442291,0.19255334,2021-05-05
282,0.06247355788946152,3.4512649,0.18602921,2021-05-06
283,0.06547807157039642,3.450315,0.20510826,2021-05-07
284,0.06624447554349899,3.482753,0.2023894,2021-05-10
285,0.06578177213668823,3.4578266,0.20549735,2021-05-11
286,0.07219453155994415,3.4680483,0.22158675,2021-05-12
287,0.0697629302740097,3.47786,0.21472305,2021-05-13
288,0.0773361548781395,3.4876943,0.24610673,2021-05-14
289,0.06826126575469971,3.459386,0.21980566,2021-05-17
290,0.06780164688825607,3.4607084,0.21951056,2021-05-18
291,0.09247002005577087,3.5135078,0.28599635,2021-05-19
292,0.06538078933954239,3.4380233,0.20768814,2021-05-20
293,0.09020499885082245,3.5248172,0.26840287,2021-05-21
294,0.059739068150520325,3.4562001,0.18138523,2021-05-24
295,0.06101950630545616,3.4625862,0.1926172,2021-05-25
296,0.06980098783969879,3.4976501,0.22808112,2021-05-26
297,0.06089998409152031,3.457522,0.19981524,2021-05-27
298,0.06297370791435242,3.4792688,0.18825701,2021-05-28
299,0.07253244519233704,3.4838238,0.22572967,2021-06-01
300,0.06719529628753662,3.462345,0.20211866,2021-06-02
301,0.06307359039783478,3.4732323,0.18849769,2021-06-03
302,0.06212010234594345,3.4593353,0.18884428,2021-06-04
303,0.07373935729265213,3.4736578,0.2375613,2021-06-07
304,0.08111583441495895,3.4947503,0.25431743,2021-06-08
305,0.08734264224767685,3.5245736,0.25745,2021-06-09
306,0.06991195678710938,3.4958892,0.21067028,2021-06-10
307,0.05026491358876228,3.4359245,0.1549795,2021-06-11
308,0.08570881932973862,3.5285597,0.27708197,2021-06-14
309,0.07687331736087799,3.4992983,0.23734318,2021-06-15
310,0.07645732909440994,3.4840732,0.24954943,2021-06-16
311,0.069881871342659,3.5284343,0.21259525,2021-06-17
312,0.07369506359100342,3.5085626,0.217632,2021-06-18
313,0.07467717677354813,3.5019894,0.2230183,2021-06-21
314,0.08085205405950546,3.511983,0.2500632,2021-06-22
315,0.07453177124261856,3.522335,0.22232088,2021-06-23
316,0.08551070094108582,3.5200946,0.27218857,2021-06-24
317,0.08335081487894058,3.5133357,0.26945895,2021-06-25
318,0.06819664686918259,3.5026493,0.20508347,2021-06-28
319,0.06507378071546555,3.4790716,0.19710101,2021-06-29
320,0.07260669022798538,3.4919386,0.2330051,2021-06-30
321,0.0732777789235115,3.4911098,0.22542328,2021-07-01
322,0.07513435184955597,3.499758,0.22845182,2021-07-02
323,0.06971663981676102,3.4856193,0.21239614,2021-07-06
324,0.06238767132163048,3.477555,0.1882585,2021-07-07
325,0.05967903509736061,3.458817,0.17853111,2021-07-08
326,0.045817166566848755,3.413064,0.13826722,2021-07-09
327,0.0739055871963501,3.5044594,0.2361248,2021-07-12
328,0.06342272460460663,3.47526,0.1883437,2021-07-13
329,0.05701247230172157,3.4489832,0.17731209,2021-07-14
330,0.056707605719566345,3.4544961,0.16857263,2021-07-15
331,0.06459564715623856,3.4874866,0.19164865,2021-07-16
332,0.07344633340835571,3.4951677,0.21863432,2021-07-19
333,0.07805874943733215,3.5287087,0.22665675,2021-07-20
334,0.08620811253786087,3.5191615,0.2613168,2021-07-21
335,0.09274940192699432,3.520938,0.28438774,2021-07-22
336,0.08715300261974335,3.5193386,0.26283118,2021-07-23
337,0.057948533445596695,3.4435816,0.17994177,2021-07-26
338,0.05647359415888786,3.4400902,0.18209955,2021-07-27
339,0.05292950198054314,3.4187565,0.16981003,2021-07-28
340,0.06719842553138733,3.4719656,0.2157252,2021-07-29
341,0.06092025339603424,3.4392085,0.18931419,2021-07-30
342,0.06813757866621017,3.4767568,0.20848456,2021-08-02
343,0.07159396260976791,3.4838202,0.21459202,2021-08-03
344,0.08214551210403442,3.5111573,0.24375117,2021-08-04
345,0.0639759823679924,3.436908,0.20077416,2021-08-05
346,0.06418080627918243,3.4537103,0.19330983,2021-08-06
347,0.07752404361963272,3.4819772,0.2574636,2021-08-09
348,0.06233493611216545,3.4337313,0.19600987,2021-08-10
349,0.07037821412086487,3.4614236,0.23005472,2021-08-11
350,0.08257119357585907,3.5167656,0.25260833,2021-08-12
351,0.06759318709373474,3.4753618,0.21287228,2021-08-13
352,0.07060933858156204,3.4970732,0.21637356,2021-08-16
353,0.08342628180980682,3.5271707,0.2598877,2021-08-17
354,0.07084926962852478,3.5167222,0.21252833,2021-08-18
355,0.0707123726606369,3.492128,0.22707996,2021-08-19
356,0.08008270710706711,3.5210927,0.23971857,2021-08-20
357,0.08777554333209991,3.4943342,0.2791267,2021-08-23
358,0.07710746675729752,3.520393,0.23939209,2021-08-24
359,0.051294226199388504,3.4257655,0.15948945,2021-08-25
360,0.06068481504917145,3.4684205,0.1936172,2021-08-26
361,0.07672931253910065,3.5203362,0.24708745,2021-08-27
362,0.08215831220149994,3.5188744,0.25608814,2021-08-30
363,0.08086127787828445,3.5262818,0.24324155,2021-08-31
364,0.07655514776706696,3.5159714,0.23418468,2021-09-01
365,0.07825828343629837,3.5250037,0.23912618,2021-09-02
366,0.05979105457663536,3.4766257,0.17446843,2021-09-03
367,0.06096393242478371,3.4740329,0.19248968,2021-09-07
368,0.0648786723613739,3.4662118,0.19402707,2021-09-08
369,0.06634558737277985,3.483851,0.21121338,2021-09-09
370,0.05765664950013161,3.443945,0.17713189,2021-09-10
371,0.0610412135720253,3.4491794,0.18910833,2021-09-13
372,0.07574862241744995,3.4895446,0.23486483,2021-09-14
373,0.07836969196796417,3.49755,0.2371707,2021-09-15
374,0.06365162879228592,3.4501882,0.19622253,2021-09-16
375,0.044184911996126175,3.4009657,0.13063243,2021-09-17
376,0.04897254332900047,3.3843644,0.1513881,2021-09-20
377,0.06274082511663437,3.4947035,0.18938121,2021-09-21
378,0.05709241330623627,3.4420612,0.1829112,2021-09-22
379,0.056226085871458054,3.4280677,0.18410918,2021-09-23
380,0.05490850657224655,3.4195507,0.17905739,2021-09-24
381,0.05728868022561073,3.4357123,0.1781663,2021-09-27
382,0.07151871919631958,3.4763496,0.22624531,2021-09-28
383,0.06528861075639725,3.4718223,0.19179687,2021-09-29
384,0.06801644712686539,3.4657292,0.20900834,2021-09-30
385,0.053869351744651794,3.4440641,0.16259757,2021-10-01
386,0.06669756025075912,3.48195,0.21263346,2021-10-04
387,0.06149476021528244,3.457274,0.19582918,2021-10-05
388,0.07389810681343079,3.4742537,0.24605891,2021-10-06
389,0.07196672260761261,3.4864292,0.22222929,2021-10-07
390,0.06791216880083084,3.459772,0.2207724,2021-10-08
391,0.059674955904483795,3.465219,0.17990965,2021-10-11
392,0.05822691321372986,3.4486394,0.17872743,2021-10-12
393,0.06582657247781754,3.474116,0.19820583,2021-10-13
394,0.07668504118919373,3.4952433,0.24199364,2021-10-14
395,0.07100173085927963,3.4852898,0.22558492,2021-10-15
396,0.0579940490424633,3.4121985,0.18126091,2021-10-18
397,0.064061239361763,3.4514081,0.20528132,2021-10-19
398,0.06406033784151077,3.4535017,0.19972925,2021-10-20
399,0.06793498247861862,3.4673393,0.2172935,2021-10-21
400,0.08221673220396042,3.5061517,0.24944276,2021-10-22
401,0.06106269359588623,3.451,0.18782595,2021-10-25
402,0.05212229862809181,3.4208856,0.16202734,2021-10-26
403,0.07120615988969803,3.4916134,0.22386183,2021-10-27
404,0.08040249347686768,3.519671,0.24677826,2021-10-28
405,0.09543407708406448,3.5168605,0.29418638,2021-10-29
406,0.054933905601501465,3.4319758,0.16233589,2021-11-01
407,0.07048080861568451,3.4842196,0.21349713,2021-11-02
408,0.08296950906515121,3.5050387,0.24970618,2021-11-03
409,0.05662982165813446,3.418175,0.18653628,2021-11-04
410,0.06929337978363037,3.5166354,0.21040092,2021-11-05
411,0.0798284187912941,3.5225224,0.25065088,2021-11-08
412,0.07254863530397415,3.505795,0.23511077,2021-11-09
413,0.06859412044286728,3.5344846,0.19750401,2021-11-10
414,0.06703029572963715,3.4492476,0.21777116,2021-11-11
415,0.08415012806653976,3.526999,0.25228772,2021-11-12
416,0.08095178753137589,3.5282698,0.2433111,2021-11-15
417,0.08169005066156387,3.512083,0.24859995,2021-11-16
418,0.06569341570138931,3.4887898,0.20678109,2021-11-17
419,0.08729186654090881,3.5258515,0.2589235,2021-11-18
420,0.08882856369018555,3.50757,0.2841488,2021-11-19
421,0.08076927810907364,3.528752,0.24495414,2021-11-22
422,0.06855937093496323,3.483515,0.215681,2021-11-23
423,0.05809387192130089,3.4676638,0.17700753,2021-11-24
424,0.07107619196176529,3.493006,0.23318477,2021-11-26
425,0.05911495164036751,3.473241,0.18304756,2021-11-29
426,0.06074553355574608,3.4655385,0.17949237,2021-11-30
427,0.05789216607809067,3.449912,0.17450795,2021-12-01
428,0.0632314532995224,3.4648013,0.19131796,2021-12-02
429,0.05939362570643425,3.446341,0.1844689,2021-12-03
430,0.04381634667515755,3.436606,0.13139403,2021-12-06
431,0.0806984156370163,3.5181477,0.25614244,2021-12-07
432,0.08817452937364578,3.5232246,0.28039113,2021-12-08
433,0.06423785537481308,3.4958625,0.19887872,2021-12-09
434,0.05962934345006943,3.483255,0.17567687,2021-12-10
435,0.06854911148548126,3.5079198,0.20233421,2021-12-13
436,0.06087503209710121,3.4654644,0.18801764,2021-12-14
437,0.05870966613292694,3.4694085,0.17542847,2021-12-15
438,0.07494474202394485,3.515634,0.22803335,2021-12-16
439,0.09187477082014084,3.5157964,0.2947734,2021-12-17
440,0.06659062951803207,3.4962344,0.19805172,2021-12-20
441,0.06195243448019028,3.4426649,0.18583888,2021-12-21
442,0.04334043338894844,3.2726655,0.13892877,2021-12-22
443,0.05272087827324867,3.386386,0.16109455,2021-12-23
444,0.07262267917394638,3.4534905,0.22953723,2021-12-27
445,0.06732294708490372,3.4647775,0.23216161,2021-12-28
446,0.07907190918922424,3.4997537,0.25148675,2021-12-29
447,0.08320757001638412,3.5124717,0.26568505,2021-12-30
448,0.07827721536159515,3.5272584,0.22540788,2021-12-31
449,0.05568042770028114,3.4668376,0.16605881,2022-01-03
450,0.07582490146160126,3.5215824,0.22673862,2022-01-04
451,0.08510151505470276,3.5264485,0.27755246,2022-01-05
452,0.07720736414194107,3.5256307,0.22799172,2022-01-06
453,0.08303344994783401,3.528886,0.25541976,2022-01-07
454,0.07509312778711319,3.5207696,0.21844232,2022-01-10
455,0.0749720111489296,3.5174718,0.2220909,2022-01-11
456,0.08068753033876419,3.5305974,0.2561691,2022-01-12
457,0.0761973187327385,3.531565,0.22217673,2022-01-13
458,0.08069995790719986,3.4901066,0.2473548,2022-01-14
459,0.08327572792768478,3.5274444,0.249846,2022-01-18
460,0.06896021962165833,3.5043168,0.21149561,2022-01-19
461,0.0816950723528862,3.5263839,0.2469778,2022-01-20
462,0.08560807257890701,3.5152266,0.26485905,2022-01-21
463,0.0678047239780426,3.4551055,0.20199554,2022-01-24
464,0.0696696862578392,3.4729733,0.21440254,2022-01-25
465,0.07213645428419113,3.452365,0.21962051,2022-01-26
466,0.0793333351612091,3.472831,0.24357638,2022-01-27
467,0.07616835087537766,3.523341,0.2243979,2022-01-28
468,0.04506698623299599,3.3499794,0.1518092,2022-01-31
