timestep,ck_kl,ck_tv,date
392,0.018328660513924934,0.06119513429045561,2021-10-14
393,0.043928021169163785,0.10804672092487277,2021-10-15
394,0.013439488620888318,0.052643648939132336,2021-10-18
395,0.06773502215986082,0.13971916213775107,2021-10-19
396,0.021949213325727742,0.07217603074864512,2021-10-20
397,0.02622239377141849,0.07744117603574555,2021-10-21
398,0.11596479530963609,0.1874020731028491,2021-10-22
399,0.015546343746453119,0.06107362931765032,2021-10-25
400,0.02474498843686304,0.06851294342771662,2021-10-26
401,0.39057891964543495,0.37160572368625466,2021-10-27
402,0.056634591200118975,0.11551752506541191,2021-10-28
403,0.08413277848205387,0.15238055698061576,2021-10-29
404,0.01927117826559465,0.07220845831900237,2021-11-01
405,0.018991914495397867,0.07174416539868343,2021-11-02
406,0.06850080184166157,0.14302552835003002,2021-11-03
407,0.02203768532090384,0.07409490037269506,2021-11-04
408,0.02754183408421074,0.08272273781364174,2021-11-05
409,0.01974702577749116,0.06366577622409585,2021-11-08
410,0.1214031926934163,0.1980763157244167,2021-11-09
411,0.04260930182406196,0.09720941636925506,2021-11-10
412,0.10607021437268087,0.1802754547550277,2021-11-11
413,0.10629650332636881,0.17605798777123635,2021-11-12
414,0.11413108822396327,0.16305650310716074,2021-11-15
415,0.1050450142035813,0.17729568227376263,2021-11-16
416,0.026818173182001314,0.08402232399840408,2021-11-17
417,0.03462133728426062,0.09560972890282657,2021-11-18
418,0.10745489787713758,0.15797298032867338,2021-11-19
419,0.02428987869099917,0.08233121223989896,2021-11-22
420,0.018757295324199764,0.06360154505291449,2021-11-23
421,0.023251175206149846,0.07101746014784098,2021-11-24
422,0.1017787788163827,0.1782567230638211,2021-11-26
423,0.019541266950702917,0.0662549660971547,2021-11-29
424,0.020800780584655773,0.06490829681593745,2021-11-30
425,0.019754685396131903,0.06798824016611019,2021-12-01
426,0.3482136677983331,0.34712523880271895,2021-12-02
427,0.04017525852308498,0.09092878670584023,2021-12-03
428,0.09360649873505651,0.16765592282261915,2021-12-06
429,0.032793848730891716,0.09260186032787933,2021-12-07
430,0.02030287728181859,0.07072314246795429,2021-12-08
431,0.06442559131443686,0.13519846500839106,2021-12-09
432,0.014529025905932599,0.06080786187722598,2021-12-10
433,0.03151389225430762,0.0906307325936149,2021-12-13
434,0.14729496736263675,0.21854374614234573,2021-12-14
435,0.02557390499141963,0.08307545019621226,2021-12-15
436,0.08037366981707687,0.14768646115685277,2021-12-16
437,0.20693800424146364,0.26272348358937275,2021-12-17
438,0.01859114623291793,0.07208129324598676,2021-12-20
439,0.02065415573100412,0.07259174252276938,2021-12-21
440,0.02305992830594219,0.07853890196473284,2021-12-22
441,0.013244320912095674,0.059590319137226365,2021-12-23
442,0.021981458781002976,0.07733804240618251,2021-12-27
443,0.022035353554043798,0.07601774467970265,2021-12-28
444,0.03493215652753911,0.09446182064294807,2021-12-29
445,0.02892170408243668,0.08568390759616318,2021-12-30
446,0.02110727143448615,0.07327571868560266,2021-12-31
447,0.016049479752435817,0.06435057898919196,2022-01-03
448,0.15211209960408678,0.22347035707504762,2022-01-04
449,0.025267847142726486,0.07999559167335925,2022-01-05
450,0.26509905416524776,0.29913806096185036,2022-01-06
451,0.018129935438108136,0.0681065159826755,2022-01-07
452,0.01431770990185786,0.05817880988500262,2022-01-10
453,0.17219336968853444,0.23889917053233622,2022-01-11
454,0.15152618475489665,0.2193610823756286,2022-01-12
455,0.09291825077336842,0.16484323197763281,2022-01-13
456,0.030636523283495587,0.08927468573744358,2022-01-14
457,0.02256297329074303,0.07722578885626022,2022-01-18
458,0.24093341346208827,0.2847905438114985,2022-01-19
459,0.04366341340966226,0.10830420267894937,2022-01-20
460,0.051341954785559266,0.11480002741766494,2022-01-21
461,0.06013136843566414,0.12747145207077845,2022-01-24
462,0.020412433942244484,0.07276124601476829,2022-01-25
463,0.03142710333537893,0.09062791706721036,2022-01-26
464,0.02048454444394938,0.07826086061043769,2022-01-27
465,0.1064629496321209,0.18377738272173363,2022-01-28
466,0.05647616098276975,0.12520721156762207,2022-01-31
467,0.043279321574825454,0.1172793183025645,2022-02-01
468,0.14948856423024204,0.22650269342869092,2022-02-02
469,0.1989417940129614,0.2624749465804754,2022-02-03
470,0.023885621445298297,0.07524735235148788,2022-02-04
471,0.05010984584878049,0.12340225225340337,2022-02-07
472,0.017849451561293073,0.07664020245884098,2022-02-08
473,0.01896291746108358,0.07039010620867055,2022-02-09
474,0.03359716612945124,0.09485365851187329,2022-02-10
475,0.029745453852201537,0.08981470755066262,2022-02-11
476,0.35466077808096375,0.35105884566425954,2022-02-14
477,0.042619766755274714,0.1187210897795039,2022-02-15
478,0.021954662632081283,0.07664564799420709,2022-02-16
479,0.017035851335118025,0.06693821950894269,2022-02-17
480,0.02260197236361518,0.07565965000401549,2022-02-18
481,0.07168447443303712,0.13876994659032446,2022-02-22
482,0.08861669352283962,0.15814466850330677,2022-02-23
483,0.0392912330544665,0.10106764795497332,2022-02-24
484,0.03583629077023017,0.09417488128047893,2022-02-25
485,0.04616914044560424,0.10900299323541526,2022-02-28
486,0.04936770849685846,0.1136531874039618,2022-03-01
487,0.045418549307825684,0.10473314784567558,2022-03-02
488,0.022898948381267555,0.0798391044583514,2022-03-03
489,0.05907838717203721,0.1307948177434455,2022-03-04
490,0.05563435074613969,0.11993950342475426,2022-03-07
491,0.034500918515949414,0.09268755687919703,2022-03-08
492,0.18217098829615397,0.23990098137870333,2022-03-09
493,0.030435570393188737,0.08754354938587995,2022-03-10
494,0.02114720120128974,0.0747316590012635,2022-03-11
495,0.11863797412851872,0.18922266556200962,2022-03-14
496,0.01949288872316909,0.07123024978215244,2022-03-15
497,0.07993514936261455,0.14642757275288532,2022-03-16
498,0.023744022395911862,0.07868226632545518,2022-03-17
499,0.04147938829679661,0.1076147376289103,2022-03-18
500,0.04049296435596616,0.10443391841685021,2022-03-21
501,0.052544762240933233,0.12402451191961097,2022-03-22
502,0.21716121306108666,0.26726676454386855,2022-03-23
503,0.037611190410168006,0.09952582832075911,2022-03-24
504,0.09563881102885632,0.1760850886321478,2022-03-25
505,0.02136959586364127,0.0752158959113231,2022-03-28
506,0.013880822090870533,0.06299374629761029,2022-03-29
507,0.030585127684226558,0.08709492150904506,2022-03-30
508,0.04663355508910424,0.11424513198222061,2022-03-31
509,0.019541854331164076,0.07173526410399055,2022-04-01
510,0.01941342052088004,0.07742590133662074,2022-04-04
511,0.29695712243717937,0.32499788458601137,2022-04-05
512,0.020387183393938493,0.07269659570290801,2022-04-06
513,0.07561723440893932,0.1542228977534847,2022-04-07
514,0.02011828707489784,0.07332577003996968,2022-04-08
515,0.06494763609880125,0.13760661787664363,2022-04-11
516,0.031315335463900924,0.09649086810285706,2022-04-12
