timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.03550860285758972,3.4880698,0.12051052,2020-05-21
40,0.06845307350158691,3.6477435,0.2247097,2020-05-22
41,0.06989689916372299,3.665058,0.2315936,2020-05-26
42,0.039854519069194794,3.3614674,0.13574755,2020-05-27
43,0.07787120342254639,3.660015,0.2612483,2020-05-28
44,0.05111793056130409,3.4568143,0.17012128,2020-05-29
45,0.031178118661046028,3.4764102,0.107334554,2020-06-01
46,0.04469973221421242,3.5425994,0.14261238,2020-06-02
47,0.07377517968416214,3.7032006,0.23635602,2020-06-03
48,0.08259928971529007,3.7299979,0.28172365,2020-06-04
49,0.05708439275622368,3.629234,0.18201774,2020-06-05
50,0.0842037945985794,3.7217019,0.28796837,2020-06-08
51,0.07379377633333206,3.6484306,0.25065237,2020-06-09
52,0.0697215124964714,3.6643915,0.22282656,2020-06-10
53,0.03296413645148277,3.4341393,0.11100473,2020-06-11
54,0.07260552793741226,3.713582,0.22811536,2020-06-12
55,0.04315760359168053,3.4754183,0.14333828,2020-06-15
56,0.08927315473556519,3.7084675,0.2982184,2020-06-16
57,0.08404705673456192,3.760146,0.26633358,2020-06-17
58,0.04694009944796562,3.5444975,0.1638012,2020-06-18
59,0.07390422374010086,3.6570098,0.2480503,2020-06-19
60,0.08704956620931625,3.7535062,0.27957782,2020-06-22
61,0.08695417642593384,3.7593384,0.2904455,2020-06-23
62,0.08315657824277878,3.735069,0.278621,2020-06-24
63,0.08677171915769577,3.7597811,0.27929658,2020-06-25
64,0.09011394530534744,3.7226543,0.29762825,2020-06-26
65,0.03696468845009804,3.4751716,0.12857011,2020-06-29
66,0.09840598702430725,3.7536225,0.31805354,2020-06-30
67,0.09562104940414429,3.7433562,0.31773636,2020-07-01
68,0.06898052245378494,3.6514904,0.23749126,2020-07-02
69,0.08880118280649185,3.7389998,0.28167456,2020-07-06
70,0.09590500593185425,3.7721171,0.31710494,2020-07-07
71,0.07857955992221832,3.6948605,0.26514268,2020-07-08
72,0.09348539263010025,3.770459,0.30334017,2020-07-09
73,0.10205646604299545,3.7680879,0.33646902,2020-07-10
74,0.08061124384403229,3.7524376,0.27275005,2020-07-13
75,0.09544486552476883,3.769319,0.31979382,2020-07-14
76,0.09682276844978333,3.7691643,0.321822,2020-07-15
77,0.096329465508461,3.7678788,0.31869093,2020-07-16
78,0.07890968769788742,3.7019312,0.26713806,2020-07-17
79,0.09804737567901611,3.7487423,0.31854418,2020-07-20
80,0.08218555897474289,3.6815643,0.277104,2020-07-21
81,0.09003527462482452,3.7563305,0.29684803,2020-07-22
82,0.09803241491317749,3.7651143,0.3115238,2020-07-23
83,0.10251665115356445,3.7578905,0.33334777,2020-07-24
84,0.09130918234586716,3.767134,0.2942102,2020-07-27
85,0.08838219195604324,3.7622411,0.28619415,2020-07-28
86,0.098353810608387,3.7711384,0.31461713,2020-07-29
87,0.0959714725613594,3.7678072,0.3163207,2020-07-30
88,0.08802362531423569,3.7512505,0.28801692,2020-07-31
89,0.08665167540311813,3.7136185,0.29576933,2020-08-03
90,0.08520619571208954,3.7179189,0.284583,2020-08-04
91,0.09046000987291336,3.7614439,0.28664887,2020-08-05
92,0.09000473469495773,3.7532601,0.3094778,2020-08-06
93,0.09953219443559647,3.7567935,0.32599875,2020-08-07
94,0.06251770257949829,3.565195,0.20725876,2020-08-10
95,0.08133043348789215,3.6818266,0.27194402,2020-08-11
96,0.0701289251446724,3.6715856,0.24019518,2020-08-12
97,0.07294158637523651,3.670752,0.25164264,2020-08-13
98,0.08165448904037476,3.7021587,0.2795869,2020-08-14
99,0.08948797732591629,3.7479167,0.2876801,2020-08-17
100,0.08262453228235245,3.6928236,0.27661526,2020-08-18
101,0.08795095235109329,3.7514186,0.2808813,2020-08-19
102,0.07311989367008209,3.6507897,0.25265148,2020-08-20
103,0.08129318058490753,3.6561291,0.26355344,2020-08-21
104,0.07882527261972427,3.6603067,0.26051506,2020-08-24
105,0.049056366086006165,3.514115,0.16751629,2020-08-25
106,0.0752456784248352,3.6751037,0.25014028,2020-08-26
107,0.0803833156824112,3.706302,0.26449248,2020-08-27
108,0.08408084511756897,3.7465935,0.26476133,2020-08-28
109,0.0822998434305191,3.7445648,0.26488474,2020-08-31
110,0.08900768309831619,3.7281375,0.29347837,2020-09-01
111,0.0865459218621254,3.7601454,0.28964722,2020-09-02
112,0.10093681514263153,3.7685194,0.33706105,2020-09-03
113,0.10267762094736099,3.7646132,0.3269073,2020-09-04
114,0.07878905534744263,3.732415,0.25964528,2020-09-08
115,0.09752026945352554,3.7573075,0.3256511,2020-09-09
116,0.09186059981584549,3.7722926,0.3098017,2020-09-10
117,0.10045948624610901,3.7723224,0.32296515,2020-09-11
118,0.09607870876789093,3.7705736,0.3221758,2020-09-14
119,0.08562976121902466,3.7700467,0.28774545,2020-09-15
120,0.0510065034031868,3.5579495,0.17396249,2020-09-16
121,0.058242067694664,3.5557358,0.19535908,2020-09-17
122,0.094703309237957,3.7239387,0.3006172,2020-09-18
123,0.0860445648431778,3.7281218,0.28315842,2020-09-21
124,0.08392942696809769,3.7189276,0.2717538,2020-09-22
125,0.0748661532998085,3.691389,0.23937136,2020-09-23
126,0.06362542510032654,3.587078,0.21621446,2020-09-24
127,0.08884450048208237,3.772545,0.28914592,2020-09-25
128,0.07792570441961288,3.723687,0.25789285,2020-09-28
129,0.06413452327251434,3.6004264,0.2152008,2020-09-29
130,0.0355202779173851,3.4555914,0.1216588,2020-09-30
131,0.03636283054947853,3.4496634,0.12353922,2020-10-01
132,0.05603741854429245,3.5919387,0.1941618,2020-10-02
133,0.06409192830324173,3.6628637,0.204212,2020-10-05
134,0.07098645716905594,3.669241,0.22571519,2020-10-06
135,0.047724585980176926,3.576784,0.15172072,2020-10-07
136,0.07327665388584137,3.6408486,0.25838724,2020-10-08
137,0.07623891532421112,3.739192,0.25283456,2020-10-09
138,0.03107346035540104,2.909119,0.112084225,2020-10-12
139,0.0426301509141922,3.4259803,0.13458952,2020-10-13
140,0.022291967645287514,3.5096266,0.07857929,2020-10-14
141,0.04614092782139778,3.5564303,0.16159709,2020-10-15
142,0.08425870537757874,3.7273622,0.27731407,2020-10-16
143,0.026370922103524208,3.2621229,0.08856768,2020-10-19
144,0.08409672230482101,3.779739,0.27036893,2020-10-20
145,0.08594132214784622,3.7515557,0.27615952,2020-10-21
146,0.09459707140922546,3.767409,0.3009675,2020-10-22
147,0.09342652559280396,3.771718,0.31221062,2020-10-23
148,0.07721824944019318,3.6860895,0.2659985,2020-10-26
149,0.07933872938156128,3.7180245,0.2593579,2020-10-27
150,0.0692686066031456,3.7043896,0.2373849,2020-10-28
151,0.09182655811309814,3.7723475,0.3081517,2020-10-29
152,0.08971080929040909,3.7288003,0.2937073,2020-10-30
153,0.09109358489513397,3.730942,0.30243504,2020-11-02
154,0.07524830102920532,3.748383,0.25687468,2020-11-03
155,0.08429516851902008,3.742754,0.29034212,2020-11-04
156,0.08493005484342575,3.7282546,0.28390583,2020-11-05
157,0.08719981461763382,3.775475,0.28584,2020-11-06
158,0.10026290267705917,3.75235,0.33174902,2020-11-09
159,0.051444102078676224,3.609261,0.1912796,2020-11-10
160,0.09878562390804291,3.7520847,0.32837301,2020-11-11
161,0.09732235223054886,3.7468278,0.3205879,2020-11-12
162,0.08956728130578995,3.733809,0.2914216,2020-11-13
163,0.08968248963356018,3.7622595,0.2966436,2020-11-16
164,0.08945079147815704,3.7740858,0.30012205,2020-11-17
165,0.09974589943885803,3.7707992,0.3284248,2020-11-18
166,0.10213162750005722,3.7649853,0.32857522,2020-11-19
167,0.08839647471904755,3.7643538,0.2846063,2020-11-20
168,0.09530411660671234,3.7702112,0.313626,2020-11-23
169,0.11447510123252869,3.7615628,0.38064027,2020-11-24
170,0.07791643589735031,3.7363179,0.26543775,2020-11-25
171,0.0995199903845787,3.7697506,0.3264471,2020-11-27
172,0.09457290917634964,3.7690632,0.314316,2020-11-30
173,0.09864934533834457,3.765089,0.32175174,2020-12-01
174,0.09413380920886993,3.768847,0.32012713,2020-12-02
175,0.09534100443124771,3.7717578,0.30829602,2020-12-03
176,0.09889483451843262,3.767122,0.32822913,2020-12-04
177,0.0945141613483429,3.7705004,0.30978757,2020-12-07
178,0.08588305860757828,3.7749865,0.28533128,2020-12-08
179,0.0711839571595192,3.7063076,0.2374853,2020-12-09
180,0.09908821433782578,3.7690718,0.32387733,2020-12-10
181,0.09479127824306488,3.7707775,0.3146812,2020-12-11
182,0.07303468883037567,3.676395,0.24670914,2020-12-14
183,0.10766281187534332,3.7618995,0.35633034,2020-12-15
184,0.09013081341981888,3.7415466,0.28843507,2020-12-16
185,0.08013133704662323,3.6435173,0.27564394,2020-12-17
186,0.09494618326425552,3.7366133,0.306048,2020-12-18
187,0.08299794048070908,3.75089,0.27495998,2020-12-21
188,0.09673221409320831,3.7647345,0.32693946,2020-12-22
189,0.09759590029716492,3.7584503,0.31433094,2020-12-23
190,0.1062522605061531,3.7651842,0.34445995,2020-12-24
191,0.06755950301885605,3.6774464,0.22670332,2020-12-28
192,0.05935967341065407,3.5838144,0.20433055,2020-12-29
193,0.06670895963907242,3.6233404,0.21906748,2020-12-30
194,0.09121967107057571,3.7224839,0.29790735,2020-12-31
195,0.08969398587942123,3.7659712,0.2854321,2021-01-04
196,0.07302121818065643,3.7270646,0.24616769,2021-01-05
197,0.10228689014911652,3.7477531,0.34682816,2021-01-06
198,0.07515894621610641,3.7153368,0.25215164,2021-01-07
199,0.09257791936397552,3.7269926,0.31975767,2021-01-08
200,0.09342999756336212,3.765903,0.31725243,2021-01-11
201,0.10792545974254608,3.7611027,0.35960695,2021-01-12
202,0.10287865251302719,3.7659147,0.34093007,2021-01-13
203,0.10259123891592026,3.7617867,0.33677334,2021-01-14
204,0.09744524955749512,3.7529778,0.3267048,2021-01-15
205,0.07421229034662247,3.7105775,0.26641273,2021-01-19
206,0.09206733852624893,3.7607028,0.3091722,2021-01-20
207,0.09847041964530945,3.7517002,0.32210815,2021-01-21
208,0.09164288640022278,3.7684593,0.30263534,2021-01-22
209,0.09206228703260422,3.7113457,0.30726603,2021-01-25
210,0.1055295467376709,3.7686324,0.33772933,2021-01-26
211,0.09278891980648041,3.772832,0.30523524,2021-01-27
212,0.058622896671295166,3.5946045,0.19709966,2021-01-28
213,0.08931630849838257,3.6859298,0.29782158,2021-01-29
214,0.08960177004337311,3.7658262,0.2874438,2021-02-01
215,0.09906876087188721,3.7588148,0.33429664,2021-02-02
216,0.0817699059844017,3.706717,0.2662439,2021-02-03
217,0.10391469299793243,3.7426486,0.33189052,2021-02-04
218,0.09704939275979996,3.767715,0.32727197,2021-02-05
219,0.09788431972265244,3.7733533,0.30978996,2021-02-08
220,0.10305624455213547,3.7514417,0.34045893,2021-02-09
221,0.09296732395887375,3.7703767,0.30487448,2021-02-10
222,0.1151796206831932,3.7628973,0.38056338,2021-02-11
223,0.10079137235879898,3.7664802,0.33164126,2021-02-12
224,0.09962566196918488,3.7634656,0.32735747,2021-02-16
225,0.09986655414104462,3.7467818,0.3396762,2021-02-17
226,0.09128333628177643,3.7529416,0.30125403,2021-02-18
227,0.09698252379894257,3.7204063,0.3103828,2021-02-19
228,0.10681985318660736,3.7577884,0.34827465,2021-02-22
229,0.10463074594736099,3.7535615,0.33630428,2021-02-23
230,0.09966450929641724,3.7428722,0.32272255,2021-02-24
231,0.09952478110790253,3.7559066,0.3302182,2021-02-25
232,0.08676068484783173,3.7157354,0.29112834,2021-02-26
233,0.09020073711872101,3.7727928,0.29304206,2021-03-01
234,0.10137530416250229,3.7548895,0.34758624,2021-03-02
235,0.09393332153558731,3.7357266,0.31840992,2021-03-03
236,0.10985077917575836,3.7475178,0.36854705,2021-03-04
237,0.09172457456588745,3.708071,0.30817387,2021-03-05
238,0.08980567753314972,3.7475414,0.30202597,2021-03-08
239,0.08568951487541199,3.7128572,0.29898247,2021-03-09
240,0.09680651873350143,3.7603605,0.31827432,2021-03-10
241,0.07956608384847641,3.6653938,0.2815313,2021-03-11
242,0.09064571559429169,3.7158897,0.308811,2021-03-12
243,0.09885824471712112,3.7572396,0.33325374,2021-03-15
244,0.10306686908006668,3.7521799,0.35030597,2021-03-16
245,0.07068753987550735,3.6538956,0.24137461,2021-03-17
246,0.09477823972702026,3.73005,0.32990155,2021-03-18
247,0.0719514861702919,3.6571858,0.249194,2021-03-19
248,0.0963529571890831,3.7481115,0.32241395,2021-03-22
249,0.07570978254079819,3.641662,0.25645512,2021-03-23
250,0.09013494849205017,3.7326977,0.3014276,2021-03-24
251,0.10603596270084381,3.7424858,0.35910702,2021-03-25
252,0.08741074800491333,3.7504041,0.2965117,2021-03-26
253,0.09000308066606522,3.7508268,0.29904214,2021-03-29
254,0.0934448167681694,3.726605,0.3170831,2021-03-30
255,0.09774470329284668,3.733621,0.3258958,2021-03-31
256,0.1019618883728981,3.7625387,0.33991668,2021-04-01
257,0.10481137782335281,3.7397158,0.3596004,2021-04-05
258,0.1004195585846901,3.7611446,0.33039108,2021-04-06
259,0.09961200505495071,3.7515523,0.3274453,2021-04-07
260,0.09363207966089249,3.739116,0.32164797,2021-04-08
261,0.08862597495317459,3.7288043,0.29701644,2021-04-09
262,0.09327885508537292,3.7436144,0.31936932,2021-04-12
263,0.10523449629545212,3.760341,0.3418518,2021-04-13
264,0.0745735839009285,3.668052,0.24931706,2021-04-14
265,0.09866099804639816,3.744183,0.31804374,2021-04-15
266,0.09523186832666397,3.7633114,0.3171255,2021-04-16
267,0.07913799583911896,3.7302818,0.2685486,2021-04-19
268,0.09218449145555496,3.7513764,0.30466464,2021-04-20
269,0.095737986266613,3.7394683,0.31149703,2021-04-21
270,0.10186173766851425,3.757525,0.33328456,2021-04-22
271,0.10013202577829361,3.76101,0.32603645,2021-04-23
272,0.09213674813508987,3.738729,0.31763363,2021-04-26
273,0.09905970841646194,3.7593408,0.32307985,2021-04-27
274,0.09313943982124329,3.715875,0.31527144,2021-04-28
275,0.08670781552791595,3.707372,0.29190594,2021-04-29
276,0.09191504120826721,3.7304683,0.3193115,2021-04-30
277,0.09134650975465775,3.7254012,0.31139597,2021-05-03
278,0.08561048656702042,3.7250106,0.28580484,2021-05-04
279,0.0932086855173111,3.7248716,0.31666428,2021-05-05
280,0.09646455198526382,3.7241476,0.33409747,2021-05-06
281,0.0815357118844986,3.6861506,0.28532785,2021-05-07
282,0.10333463549613953,3.7419283,0.34888822,2021-05-10
283,0.10010600835084915,3.7377372,0.33078912,2021-05-11
284,0.10992293804883957,3.7446578,0.3632362,2021-05-12
285,0.1027507334947586,3.7294233,0.33805516,2021-05-13
286,0.0929781123995781,3.7287564,0.31982774,2021-05-14
287,0.10296931117773056,3.740829,0.3532005,2021-05-17
288,0.09606308490037918,3.7345448,0.31808406,2021-05-18
289,0.10918500274419785,3.7651026,0.3474372,2021-05-19
290,0.064761221408844,3.584436,0.22302267,2021-05-20
291,0.08948290348052979,3.6945174,0.29491538,2021-05-21
292,0.08853648602962494,3.7295992,0.29892483,2021-05-24
293,0.08492609113454819,3.6912858,0.29799977,2021-05-25
294,0.08799217641353607,3.757899,0.28917804,2021-05-26
295,0.08524864166975021,3.719452,0.2881322,2021-05-27
296,0.08746199309825897,3.707983,0.30813733,2021-05-28
297,0.10286903381347656,3.758286,0.34053296,2021-06-01
298,0.09983257204294205,3.73553,0.3361716,2021-06-02
299,0.0977879986166954,3.735558,0.32923537,2021-06-03
300,0.09232518821954727,3.6882532,0.3222255,2021-06-04
301,0.10209912806749344,3.7626126,0.33299628,2021-06-07
302,0.10796017944812775,3.7552235,0.35394627,2021-06-08
303,0.1045941486954689,3.7477856,0.33518878,2021-06-09
304,0.11299055069684982,3.7528048,0.36991483,2021-06-10
305,0.0772489681839943,3.7091048,0.25868252,2021-06-11
306,0.0918145477771759,3.7712996,0.30198577,2021-06-14
307,0.10542243719100952,3.7474685,0.36017165,2021-06-15
308,0.09294392168521881,3.735121,0.3079705,2021-06-16
309,0.10625047236680984,3.7361672,0.36486533,2021-06-17
310,0.05789664387702942,3.6009111,0.19505133,2021-06-18
311,0.0866561084985733,3.703992,0.2883066,2021-06-21
312,0.08873909711837769,3.7735903,0.2988262,2021-06-22
313,0.10479041934013367,3.7625678,0.34492722,2021-06-23
314,0.10419554263353348,3.7672482,0.34073833,2021-06-24
315,0.0959864929318428,3.7685049,0.31146318,2021-06-25
316,0.09526647627353668,3.7531521,0.32327342,2021-06-28
317,0.10513895750045776,3.7593954,0.34515226,2021-06-29
318,0.09314210712909698,3.7377253,0.3103752,2021-06-30
319,0.09553661197423935,3.743242,0.3196386,2021-07-01
320,0.10657548904418945,3.7614818,0.35288268,2021-07-02
321,0.10578908026218414,3.7555294,0.35317773,2021-07-06
322,0.09410349279642105,3.737825,0.31241634,2021-07-07
323,0.1019856259226799,3.7477796,0.3450511,2021-07-08
324,0.08237969875335693,3.7032673,0.27809522,2021-07-09
325,0.08675006777048111,3.755175,0.2966422,2021-07-12
326,0.0911431536078453,3.7087095,0.32434487,2021-07-13
327,0.08476319909095764,3.7121923,0.286579,2021-07-14
328,0.08603154867887497,3.719179,0.2959522,2021-07-15
329,0.09906400740146637,3.739815,0.34172344,2021-07-16
330,0.10781752318143845,3.7588403,0.35269573,2021-07-19
331,0.10343797504901886,3.7444694,0.33390418,2021-07-20
332,0.09816095978021622,3.7517087,0.32511282,2021-07-21
333,0.10545332729816437,3.7474027,0.3410113,2021-07-22
334,0.1032114028930664,3.7503407,0.33248934,2021-07-23
335,0.0902065709233284,3.7259376,0.30221438,2021-07-26
336,0.08388698846101761,3.7121806,0.28591377,2021-07-27
337,0.0832366868853569,3.6993186,0.28540176,2021-07-28
338,0.09024854749441147,3.7363436,0.29843605,2021-07-29
339,0.09443821012973785,3.7127292,0.32592568,2021-07-30
340,0.09482210874557495,3.7188993,0.31999674,2021-08-02
341,0.0995335653424263,3.7353363,0.32924587,2021-08-03
342,0.105422243475914,3.7494693,0.34894004,2021-08-04
343,0.10903472453355789,3.7589893,0.36037737,2021-08-05
344,0.0934591069817543,3.7306185,0.3179166,2021-08-06
345,0.09318768233060837,3.7371066,0.31097186,2021-08-09
346,0.10527550429105759,3.7488248,0.3476751,2021-08-10
347,0.10236746817827225,3.7586112,0.3329795,2021-08-11
348,0.1015368103981018,3.7603502,0.33485773,2021-08-12
349,0.10235975682735443,3.735754,0.34576753,2021-08-13
350,0.09224933385848999,3.7268949,0.3143532,2021-08-16
351,0.11227381229400635,3.7574937,0.3714015,2021-08-17
352,0.10474646836519241,3.7314568,0.34856623,2021-08-18
353,0.10169421136379242,3.7558615,0.32853094,2021-08-19
354,0.0873197540640831,3.6973236,0.28892088,2021-08-20
355,0.09193067997694016,3.7115903,0.29762447,2021-08-23
356,0.10347189009189606,3.756463,0.33542094,2021-08-24
357,0.08123758435249329,3.6912808,0.27434388,2021-08-25
358,0.09096162766218185,3.7460806,0.3052852,2021-08-26
359,0.10358107089996338,3.7702422,0.3368527,2021-08-27
360,0.09218572080135345,3.7389538,0.30207214,2021-08-30
361,0.10267126560211182,3.7282517,0.34258085,2021-08-31
362,0.10043641924858093,3.7396307,0.33179355,2021-09-01
363,0.0986713320016861,3.7231321,0.32622957,2021-09-02
364,0.10382484644651413,3.7642744,0.34725106,2021-09-03
365,0.10493499040603638,3.7490015,0.35030162,2021-09-07
366,0.09760971367359161,3.7464,0.3241621,2021-09-08
367,0.1014663428068161,3.7519448,0.33787426,2021-09-09
368,0.09678658843040466,3.7286968,0.32608572,2021-09-10
369,0.10226955264806747,3.739765,0.34031537,2021-09-13
370,0.11080534011125565,3.7588243,0.36352122,2021-09-14
371,0.10678095370531082,3.7605305,0.3384828,2021-09-15
372,0.10533236712217331,3.7463157,0.3489592,2021-09-16
373,0.07305251806974411,3.6790755,0.25323775,2021-09-17
374,0.062047116458415985,3.6591887,0.21038514,2021-09-20
375,0.08067741245031357,3.6482303,0.28791082,2021-09-21
376,0.10423709452152252,3.7568736,0.34023353,2021-09-22
377,0.08269190043210983,3.6812534,0.29480213,2021-09-23
378,0.0873282253742218,3.6850152,0.30826887,2021-09-24
379,0.07494687288999557,3.6493282,0.26214546,2021-09-27
380,0.08653148263692856,3.6821978,0.307165,2021-09-28
381,0.1032380685210228,3.7097619,0.35584363,2021-09-29
382,0.09755244106054306,3.7263823,0.32898974,2021-09-30
383,0.09256211668252945,3.7107334,0.31159788,2021-10-01
384,0.09450369328260422,3.717182,0.3306981,2021-10-04
385,0.08366876095533371,3.6858728,0.2862858,2021-10-05
386,0.08995508402585983,3.721754,0.30901617,2021-10-06
387,0.10109533369541168,3.7336514,0.34377712,2021-10-07
388,0.10448531061410904,3.7426825,0.3505715,2021-10-08
389,0.09558983892202377,3.718187,0.323806,2021-10-11
390,0.09467823058366776,3.7207441,0.3176607,2021-10-12
391,0.10943253338336945,3.7465532,0.37333977,2021-10-13
392,0.09921330213546753,3.7478685,0.326373,2021-10-14
393,0.0920611172914505,3.6963727,0.32242554,2021-10-15
394,0.0952441394329071,3.7301316,0.32065693,2021-10-18
395,0.09371121227741241,3.7131782,0.31702948,2021-10-19
396,0.10859912633895874,3.7489588,0.36331242,2021-10-20
397,0.10517816245555878,3.7477548,0.3523839,2021-10-21
398,0.09914155304431915,3.7364495,0.32541743,2021-10-22
399,0.10523403435945511,3.7473598,0.352884,2021-10-25
400,0.0806112289428711,3.7000017,0.2698267,2021-10-26
401,0.08217410743236542,3.694779,0.2853058,2021-10-27
402,0.0809144601225853,3.7007775,0.262464,2021-10-28
403,0.090010866522789,3.7075098,0.30365434,2021-10-29
404,0.06304851919412613,3.579229,0.20825496,2021-11-01
405,0.06070557236671448,3.61289,0.20339997,2021-11-02
406,0.08184394985437393,3.6720936,0.2691339,2021-11-03
407,0.05722759664058685,3.5997846,0.18258347,2021-11-04
408,0.08215250074863434,3.686186,0.27835396,2021-11-05
409,0.09467609226703644,3.7713618,0.29791674,2021-11-08
410,0.09510702639818192,3.7509966,0.30933598,2021-11-09
411,0.10316072404384613,3.7588737,0.3456734,2021-11-10
412,0.09415559470653534,3.720259,0.31433812,2021-11-11
413,0.10930019617080688,3.7618086,0.35782802,2021-11-12
414,0.08755496144294739,3.7145908,0.29034466,2021-11-15
415,0.10420625656843185,3.7564979,0.3414527,2021-11-16
416,0.10421720892190933,3.7651458,0.34880722,2021-11-17
417,0.10398320108652115,3.7654138,0.333044,2021-11-18
418,0.07589653134346008,3.6727161,0.25167766,2021-11-19
419,0.07617440074682236,3.6435525,0.25694028,2021-11-22
420,0.0870688185095787,3.7465158,0.29415557,2021-11-23
421,0.09283015877008438,3.7401943,0.32148132,2021-11-24
422,0.09311636537313461,3.7473996,0.3043256,2021-11-26
423,0.09943610429763794,3.7647107,0.32529056,2021-11-29
424,0.10240590572357178,3.7417862,0.34943742,2021-11-30
425,0.09869121015071869,3.7230835,0.33013752,2021-12-01
426,0.10071459412574768,3.7303562,0.33675718,2021-12-02
427,0.08191294968128204,3.6772823,0.29252014,2021-12-03
428,0.07619933784008026,3.7005637,0.2603593,2021-12-06
429,0.09569796919822693,3.7673955,0.32468495,2021-12-07
430,0.112141914665699,3.7544541,0.3654634,2021-12-08
431,0.10175160318613052,3.7495716,0.3355805,2021-12-09
432,0.09869223088026047,3.7714086,0.33336443,2021-12-10
433,0.10692234337329865,3.7547019,0.3576812,2021-12-13
434,0.11102137714624405,3.7597754,0.36319312,2021-12-14
435,0.10527761280536652,3.751989,0.34606823,2021-12-15
436,0.1094789132475853,3.7587793,0.3729014,2021-12-16
437,0.11276407539844513,3.7560787,0.3683622,2021-12-17
438,0.0882740169763565,3.716956,0.28539482,2021-12-20
439,0.037226855754852295,3.5134442,0.12432258,2021-12-21
440,0.052879538387060165,3.513012,0.17927182,2021-12-22
441,0.04586321488022804,3.418649,0.16072552,2021-12-23
442,0.058868177235126495,3.5604262,0.19327292,2021-12-27
443,0.09106641262769699,3.729184,0.2883926,2021-12-28
444,0.06987188756465912,3.6487849,0.22532088,2021-12-29
445,0.09407395124435425,3.722722,0.3018336,2021-12-30
446,0.0983639508485794,3.7449718,0.31657514,2021-12-31
447,0.10610362887382507,3.7655709,0.3477025,2022-01-03
448,0.10234715044498444,3.769421,0.35005066,2022-01-04
449,0.09843312948942184,3.7637022,0.32192498,2022-01-05
450,0.10849931091070175,3.73282,0.36149362,2022-01-06
451,0.09485560655593872,3.7660313,0.31806695,2022-01-07
452,0.10733168572187424,3.756923,0.36074582,2022-01-10
453,0.10118918865919113,3.760593,0.33105618,2022-01-11
454,0.1009981706738472,3.7627516,0.3365939,2022-01-12
455,0.09689976274967194,3.726701,0.3155224,2022-01-13
456,0.08833184838294983,3.6698213,0.28201127,2022-01-14
457,0.0987301617860794,3.7180529,0.32081002,2022-01-18
458,0.10664595663547516,3.7640557,0.33844215,2022-01-19
459,0.08870150148868561,3.7104564,0.28754085,2022-01-20
460,0.06237737461924553,3.5923848,0.21259943,2022-01-21
461,0.06863276660442352,3.606231,0.22124451,2022-01-24
462,0.07619597762823105,3.643423,0.24831572,2022-01-25
463,0.07315697520971298,3.6000829,0.24313322,2022-01-26
464,0.06912384927272797,3.5881233,0.23139365,2022-01-27
465,0.08869326859712601,3.723652,0.28318956,2022-01-28
466,0.04398440569639206,3.5265644,0.14872983,2022-01-31
467,0.03550909459590912,3.40294,0.12644254,2022-02-01
468,0.06057402119040489,3.5935698,0.19779651,2022-02-02
