timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.029532121494412422,3.3942919,0.09078833,2020-05-19
38,0.03695011883974075,3.479644,0.1142801,2020-05-20
39,0.039475519210100174,3.5179532,0.12922457,2020-05-21
40,0.07145345211029053,3.6886122,0.23343271,2020-05-22
41,0.06518037617206573,3.6938105,0.22524765,2020-05-26
42,0.040578436106443405,3.4740257,0.12708806,2020-05-27
43,0.04995438829064369,3.597777,0.15605801,2020-05-28
44,0.03503987193107605,3.4605544,0.11890339,2020-05-29
45,0.031609006226062775,3.4260225,0.10159469,2020-06-01
46,0.040258895605802536,3.6007826,0.13636437,2020-06-02
47,0.06514880806207657,3.693834,0.20165755,2020-06-03
48,0.068245068192482,3.7072177,0.21951362,2020-06-04
49,0.07013093680143356,3.73203,0.21295427,2020-06-05
50,0.07533560693264008,3.7413561,0.24124044,2020-06-08
51,0.06407133489847183,3.657,0.20426422,2020-06-09
52,0.068742536008358,3.705748,0.22560357,2020-06-10
53,0.03588765859603882,3.4787676,0.11693644,2020-06-11
54,0.05946626514196396,3.684263,0.20084079,2020-06-12
55,0.03768839314579964,3.5165,0.115027525,2020-06-15
56,0.06922167539596558,3.7070928,0.223632,2020-06-16
57,0.08203886449337006,3.7784522,0.2621735,2020-06-17
58,0.044491738080978394,3.567818,0.15513435,2020-06-18
59,0.06653499603271484,3.7054408,0.22110671,2020-06-19
60,0.07673254609107971,3.7754054,0.2516846,2020-06-22
61,0.09026817232370377,3.7764254,0.30132776,2020-06-23
62,0.07764966785907745,3.745871,0.23809002,2020-06-24
63,0.08673592656850815,3.7728555,0.2743154,2020-06-25
64,0.09180959314107895,3.7719662,0.2798617,2020-06-26
65,0.03649045526981354,3.5494392,0.1286341,2020-06-29
66,0.08389799296855927,3.774492,0.27733096,2020-06-30
67,0.09025291353464127,3.772219,0.2902803,2020-07-01
68,0.0644698292016983,3.6614437,0.20739181,2020-07-02
69,0.08479343354701996,3.7671974,0.26807413,2020-07-06
70,0.08515983819961548,3.7723265,0.27291283,2020-07-07
71,0.07431916147470474,3.7458305,0.25324336,2020-07-08
72,0.08163934201002121,3.7568343,0.25576434,2020-07-09
73,0.0841386690735817,3.7784705,0.26809037,2020-07-10
74,0.0806230902671814,3.7780964,0.2517573,2020-07-13
75,0.0828118547797203,3.780041,0.25568914,2020-07-14
76,0.0841125100851059,3.7653465,0.27347672,2020-07-15
77,0.0833134800195694,3.768975,0.2586859,2020-07-16
78,0.07957781851291656,3.761478,0.26978746,2020-07-17
79,0.09138929843902588,3.7618883,0.3038954,2020-07-20
80,0.0800194963812828,3.7453592,0.26397896,2020-07-21
81,0.07945387810468674,3.7679021,0.2562078,2020-07-22
82,0.08238501846790314,3.7751946,0.2729445,2020-07-23
83,0.08480938524007797,3.7759013,0.2734086,2020-07-24
84,0.08070109039545059,3.7755952,0.2560113,2020-07-27
85,0.07184042036533356,3.733869,0.2369297,2020-07-28
86,0.08641468733549118,3.7784007,0.27110946,2020-07-29
87,0.07846041023731232,3.7769525,0.2462514,2020-07-30
88,0.07130759209394455,3.7407606,0.24594066,2020-07-31
89,0.08647818863391876,3.7548628,0.2887942,2020-08-03
90,0.0846574530005455,3.7609987,0.27508083,2020-08-04
91,0.08607378602027893,3.775136,0.26830313,2020-08-05
92,0.08105865865945816,3.7507372,0.269756,2020-08-06
93,0.08199289441108704,3.7408547,0.27185076,2020-08-07
94,0.06828053295612335,3.6821449,0.21283147,2020-08-10
95,0.07571276277303696,3.707012,0.24227019,2020-08-11
96,0.05439941585063934,3.678442,0.1801377,2020-08-12
97,0.07380905747413635,3.7363572,0.24627802,2020-08-13
98,0.08351961523294449,3.7704415,0.2724515,2020-08-14
99,0.0763644129037857,3.7672017,0.2314814,2020-08-17
100,0.07261301577091217,3.7098653,0.24050523,2020-08-18
101,0.082098588347435,3.7650135,0.2676411,2020-08-19
102,0.0723646804690361,3.6944306,0.23255238,2020-08-20
103,0.05910387635231018,3.6479163,0.20081913,2020-08-21
104,0.07262516021728516,3.6987963,0.23060176,2020-08-24
105,0.044151775538921356,3.5887508,0.14741082,2020-08-25
106,0.0645131915807724,3.7011755,0.21900666,2020-08-26
107,0.08007196336984634,3.7665453,0.2630846,2020-08-27
108,0.0791085883975029,3.7603827,0.24048023,2020-08-28
109,0.08141591399908066,3.7734752,0.25482556,2020-08-31
110,0.072613924741745,3.722387,0.22775033,2020-09-01
111,0.0842786356806755,3.77453,0.27644897,2020-09-02
112,0.08984817564487457,3.774218,0.2858374,2020-09-03
113,0.08345472812652588,3.7758422,0.27312535,2020-09-04
114,0.07500782608985901,3.7445557,0.2255352,2020-09-08
115,0.07833614945411682,3.7479882,0.25478473,2020-09-09
116,0.08116577565670013,3.7653656,0.26254418,2020-09-10
117,0.08727813512086868,3.779854,0.27560666,2020-09-11
118,0.08585723489522934,3.7771952,0.2796111,2020-09-14
119,0.08572087436914444,3.7785122,0.27455574,2020-09-15
120,0.05196668207645416,3.595868,0.17901774,2020-09-16
121,0.047835517674684525,3.6210413,0.15816975,2020-09-17
122,0.08371136337518692,3.7713063,0.27955097,2020-09-18
123,0.08973946422338486,3.7621295,0.29211518,2020-09-21
124,0.07173814624547958,3.6963449,0.22500914,2020-09-22
125,0.07315608114004135,3.7184641,0.22968659,2020-09-23
126,0.06226779893040657,3.6532786,0.20293508,2020-09-24
127,0.08642824739217758,3.776267,0.27021876,2020-09-25
128,0.06591463088989258,3.6871066,0.21202765,2020-09-28
129,0.07225977629423141,3.6903503,0.24079616,2020-09-29
130,0.03629293292760849,3.5239327,0.12040386,2020-09-30
131,0.03538799285888672,3.5469,0.118207544,2020-10-01
132,0.053804200142621994,3.6376276,0.17901264,2020-10-02
133,0.06669566035270691,3.6992981,0.20934424,2020-10-05
134,0.06057652086019516,3.6816468,0.18810993,2020-10-06
135,0.05624924972653389,3.6819913,0.1766947,2020-10-07
136,0.06232144683599472,3.6730702,0.20220071,2020-10-08
137,0.07546961307525635,3.748859,0.25344467,2020-10-09
138,0.022160274907946587,3.1670806,0.07796626,2020-10-12
139,0.06030938774347305,3.6873014,0.19519748,2020-10-13
140,0.012778169475495815,3.358949,0.039684,2020-10-14
141,0.04909394308924675,3.6356242,0.16962093,2020-10-15
142,0.07629609107971191,3.7674575,0.24577788,2020-10-16
143,0.01759456843137741,3.3041704,0.060614776,2020-10-19
144,0.07532060891389847,3.7581265,0.24595733,2020-10-20
145,0.07768982648849487,3.7659924,0.24098,2020-10-21
146,0.08177818357944489,3.776453,0.25813776,2020-10-22
147,0.08228277415037155,3.775556,0.2669403,2020-10-23
148,0.07188152521848679,3.7460089,0.24319474,2020-10-26
149,0.06299804151058197,3.742564,0.21017662,2020-10-27
150,0.05771084129810333,3.719693,0.1883955,2020-10-28
151,0.08356542140245438,3.778758,0.27076814,2020-10-29
152,0.08481817692518234,3.7639055,0.27252966,2020-10-30
153,0.07650451362133026,3.7673538,0.25101006,2020-11-02
154,0.07103736698627472,3.7696483,0.25117525,2020-11-03
155,0.0724983885884285,3.7574875,0.23272923,2020-11-04
156,0.08525964617729187,3.7561,0.26861545,2020-11-05
157,0.07745160162448883,3.7779486,0.23992135,2020-11-06
158,0.08701854199171066,3.7730904,0.28494594,2020-11-09
159,0.03963574767112732,3.551937,0.12619536,2020-11-10
160,0.08031212538480759,3.7503932,0.26641038,2020-11-11
161,0.09294668585062027,3.7717724,0.2963856,2020-11-12
162,0.08899141848087311,3.7671409,0.28330582,2020-11-13
163,0.0831652358174324,3.7751975,0.26950005,2020-11-16
164,0.07575923204421997,3.774575,0.25175494,2020-11-17
165,0.08359701931476593,3.760341,0.2698684,2020-11-18
166,0.08934959024190903,3.775721,0.27440235,2020-11-19
167,0.08335916697978973,3.7753675,0.25903267,2020-11-20
168,0.08412729948759079,3.77883,0.28362766,2020-11-23
169,0.08844712376594543,3.7645383,0.2766504,2020-11-24
170,0.0817280039191246,3.7795866,0.25197616,2020-11-25
171,0.08445356786251068,3.7804732,0.25881854,2020-11-27
172,0.08613666146993637,3.7696862,0.28802454,2020-11-30
173,0.08290394395589828,3.776206,0.26502216,2020-12-01
174,0.07859568297863007,3.7654753,0.26825607,2020-12-02
175,0.08836270868778229,3.7779183,0.27534515,2020-12-03
176,0.08576635271310806,3.7733293,0.27946392,2020-12-04
177,0.07899834215641022,3.7776794,0.25776166,2020-12-07
178,0.0668066069483757,3.7531722,0.21596876,2020-12-08
179,0.06235640123486519,3.6964457,0.19347931,2020-12-09
180,0.08133570849895477,3.7795525,0.25287208,2020-12-10
181,0.08048783987760544,3.767717,0.27021745,2020-12-11
182,0.07362740486860275,3.7455475,0.2528633,2020-12-14
183,0.08419324457645416,3.7780254,0.27736184,2020-12-15
184,0.08817398548126221,3.772848,0.28043035,2020-12-16
185,0.07095397263765335,3.7112286,0.23569278,2020-12-17
186,0.08455831557512283,3.7688222,0.28131878,2020-12-18
187,0.08122988045215607,3.777712,0.2613325,2020-12-21
188,0.08565632998943329,3.7665005,0.27882108,2020-12-22
189,0.08392003923654556,3.765968,0.2661337,2020-12-23
190,0.08791044354438782,3.7655694,0.27939707,2020-12-24
191,0.06785745173692703,3.6920738,0.22443172,2020-12-28
192,0.06243206933140755,3.6759734,0.20493841,2020-12-29
193,0.06298825889825821,3.679812,0.20871556,2020-12-30
194,0.07772810012102127,3.7376246,0.24681158,2020-12-31
195,0.07844193279743195,3.7767174,0.24657811,2021-01-04
196,0.052327822893857956,3.7092297,0.16547552,2021-01-05
197,0.08537893742322922,3.7652059,0.27345026,2021-01-06
198,0.06846169382333755,3.7379391,0.20728874,2021-01-07
199,0.07720571011304855,3.7553117,0.2475677,2021-01-08
200,0.08004693686962128,3.753854,0.26938048,2021-01-11
201,0.0850246474146843,3.7633648,0.27641028,2021-01-12
202,0.08565474301576614,3.7662513,0.28134438,2021-01-13
203,0.07817896455526352,3.74807,0.24871084,2021-01-14
204,0.0771050825715065,3.7688327,0.2559044,2021-01-15
205,0.0612565279006958,3.7135634,0.21051817,2021-01-19
206,0.08044194430112839,3.7602034,0.251692,2021-01-20
207,0.08348868787288666,3.7712176,0.26752356,2021-01-21
208,0.07924547046422958,3.7748938,0.26446497,2021-01-22
209,0.08448146283626556,3.7647946,0.27348888,2021-01-25
210,0.07740245014429092,3.748255,0.254756,2021-01-26
211,0.08206706494092941,3.7805324,0.25982416,2021-01-27
212,0.05009353533387184,3.589122,0.16646525,2021-01-28
213,0.06663936376571655,3.7084844,0.21847406,2021-01-29
214,0.07627386599779129,3.7790194,0.25090373,2021-02-01
215,0.08099688589572906,3.7599356,0.26347423,2021-02-02
216,0.08694580942392349,3.7653234,0.26527008,2021-02-03
217,0.08752229064702988,3.7677693,0.266952,2021-02-04
218,0.08228794485330582,3.7754967,0.26334786,2021-02-05
219,0.08595562726259232,3.773476,0.26958585,2021-02-08
220,0.08038501441478729,3.7702157,0.25377426,2021-02-09
221,0.07220549136400223,3.7549925,0.2391037,2021-02-10
222,0.0876733735203743,3.7790992,0.27600232,2021-02-11
223,0.07917430251836777,3.758217,0.26488733,2021-02-12
224,0.08895184844732285,3.7744672,0.2741049,2021-02-16
225,0.07685215771198273,3.7522607,0.2554498,2021-02-17
226,0.07577528804540634,3.7506487,0.2426326,2021-02-18
227,0.0880267396569252,3.750283,0.2789977,2021-02-19
228,0.09370473027229309,3.772687,0.2887605,2021-02-22
229,0.08563265949487686,3.7677567,0.2790502,2021-02-23
230,0.08258309215307236,3.7711992,0.27628985,2021-02-24
231,0.0790567398071289,3.7768137,0.260517,2021-02-25
232,0.054643746465444565,3.6836362,0.17778209,2021-02-26
233,0.08718608319759369,3.7790515,0.2749965,2021-03-01
234,0.08071548491716385,3.771306,0.25791088,2021-03-02
235,0.06996569037437439,3.718114,0.23405199,2021-03-03
236,0.0809977799654007,3.7574415,0.2579848,2021-03-04
237,0.06666585803031921,3.720958,0.22658549,2021-03-05
238,0.0693918913602829,3.74239,0.22455695,2021-03-08
239,0.05850986763834953,3.6920247,0.19995792,2021-03-09
240,0.07235665619373322,3.737689,0.23385772,2021-03-10
241,0.06112763285636902,3.6943398,0.20185603,2021-03-11
242,0.06216377764940262,3.7045121,0.21170004,2021-03-12
243,0.06924684345722198,3.7124825,0.22830231,2021-03-15
244,0.07389777898788452,3.7548254,0.24211112,2021-03-16
245,0.0466071218252182,3.6425114,0.15700048,2021-03-17
246,0.07383447140455246,3.7494426,0.24157502,2021-03-18
247,0.042157888412475586,3.6350043,0.14158797,2021-03-19
248,0.08754649758338928,3.7531312,0.28268248,2021-03-22
249,0.07409726828336716,3.7375317,0.24576427,2021-03-23
250,0.07071976363658905,3.748769,0.23774765,2021-03-24
251,0.07130689173936844,3.746462,0.2357487,2021-03-25
252,0.0622246079146862,3.7269986,0.20588925,2021-03-26
253,0.06913263350725174,3.7607327,0.21497217,2021-03-29
254,0.06910495460033417,3.7329333,0.22997311,2021-03-30
255,0.06887408345937729,3.733976,0.22111104,2021-03-31
256,0.08234541863203049,3.7550068,0.27548075,2021-04-01
257,0.07781556993722916,3.7443357,0.25520185,2021-04-05
258,0.0746920183300972,3.7592645,0.24920268,2021-04-06
259,0.07030830532312393,3.7234042,0.22770412,2021-04-07
260,0.06829576194286346,3.737464,0.22415131,2021-04-08
261,0.05890863761305809,3.6994362,0.18697058,2021-04-09
262,0.07207046449184418,3.7324874,0.23773453,2021-04-12
263,0.08856534212827682,3.7702725,0.28768927,2021-04-13
264,0.08446530252695084,3.755227,0.27850315,2021-04-14
265,0.08174927532672882,3.7711537,0.26321888,2021-04-15
266,0.07266990095376968,3.736876,0.2348218,2021-04-16
267,0.05528813228011131,3.703304,0.17672098,2021-04-19
268,0.07128375768661499,3.7220228,0.2299482,2021-04-20
269,0.08290504664182663,3.76393,0.2662653,2021-04-21
270,0.08305816352367401,3.7717814,0.2782009,2021-04-22
271,0.08164291828870773,3.7745907,0.2666154,2021-04-23
272,0.06093185767531395,3.6962957,0.20464805,2021-04-26
273,0.076393261551857,3.7463796,0.24049897,2021-04-27
274,0.0642024353146553,3.706559,0.2087761,2021-04-28
275,0.061578553169965744,3.706592,0.20492966,2021-04-29
276,0.06193149462342262,3.7005293,0.2042887,2021-04-30
277,0.06542578339576721,3.7163079,0.21875413,2021-05-03
278,0.05844197794795036,3.6985264,0.18939361,2021-05-04
279,0.06593304127454758,3.7152352,0.21633759,2021-05-05
280,0.06676789373159409,3.7075596,0.22095652,2021-05-06
281,0.054181911051273346,3.6624012,0.17651099,2021-05-07
282,0.07544741034507751,3.7310576,0.254778,2021-05-10
283,0.07326490432024002,3.7204838,0.24022926,2021-05-11
284,0.07974864542484283,3.7420633,0.26428187,2021-05-12
285,0.07164280116558075,3.7261488,0.23214997,2021-05-13
286,0.06575951725244522,3.7148144,0.22403322,2021-05-14
287,0.07393261045217514,3.728306,0.23932832,2021-05-17
288,0.06511896103620529,3.6994376,0.21335998,2021-05-18
289,0.09357765316963196,3.7734792,0.30072078,2021-05-19
290,0.06347745656967163,3.666728,0.21086137,2021-05-20
291,0.07223343104124069,3.7438266,0.23884986,2021-05-21
292,0.06750322133302689,3.7318397,0.22522277,2021-05-24
293,0.0635710284113884,3.709566,0.20738247,2021-05-25
294,0.06358176469802856,3.7315671,0.19885628,2021-05-26
295,0.05437555909156799,3.6955447,0.17426935,2021-05-27
296,0.0627942904829979,3.6918159,0.21235746,2021-05-28
297,0.0729416236281395,3.7314358,0.23410253,2021-06-01
298,0.07826126366853714,3.7521784,0.25604615,2021-06-02
299,0.06369391083717346,3.7087145,0.21816595,2021-06-03
300,0.0603957399725914,3.6792855,0.20350276,2021-06-04
301,0.08506906777620316,3.760757,0.2739321,2021-06-07
302,0.08455351740121841,3.758174,0.27327746,2021-06-08
303,0.08712489902973175,3.7687178,0.28956228,2021-06-09
304,0.08318082243204117,3.77721,0.26912948,2021-06-10
305,0.05286880210042,3.6958714,0.17718074,2021-06-11
306,0.0806213840842247,3.7733853,0.2462607,2021-06-14
307,0.07814847677946091,3.7417786,0.2555457,2021-06-15
308,0.06572667509317398,3.7239325,0.21592706,2021-06-16
309,0.08065807074308395,3.735952,0.27054942,2021-06-17
310,0.05642441287636757,3.6368804,0.1913636,2021-06-18
311,0.07448991388082504,3.7496254,0.23742877,2021-06-21
312,0.06693345308303833,3.7570312,0.22499083,2021-06-22
313,0.08096437901258469,3.7633274,0.2538245,2021-06-23
314,0.08513176441192627,3.7732913,0.2684134,2021-06-24
315,0.07741967588663101,3.7641826,0.24251364,2021-06-25
316,0.07373261451721191,3.7335982,0.2521668,2021-06-28
317,0.08114757388830185,3.752668,0.26618826,2021-06-29
318,0.06592158228158951,3.7145762,0.21158676,2021-06-30
319,0.0707588866353035,3.7180595,0.22871777,2021-07-01
320,0.0855051577091217,3.765442,0.2816559,2021-07-02
321,0.0763857513666153,3.7540002,0.25125012,2021-07-06
322,0.0725497230887413,3.7347178,0.24282144,2021-07-07
323,0.0736825168132782,3.7471554,0.24096076,2021-07-08
324,0.05095282196998596,3.6841319,0.1688219,2021-07-09
325,0.05957115441560745,3.7052064,0.19310464,2021-07-12
326,0.06894142180681229,3.7192278,0.2244327,2021-07-13
327,0.05560053139925003,3.6931994,0.18156782,2021-07-14
328,0.055787093937397,3.6678498,0.18532643,2021-07-15
329,0.07034267485141754,3.72603,0.24053456,2021-07-16
330,0.08725184947252274,3.7628014,0.28356132,2021-07-19
331,0.084998220205307,3.7669928,0.28108746,2021-07-20
332,0.0896129459142685,3.7726166,0.29386196,2021-07-21
333,0.0914236456155777,3.770065,0.2875916,2021-07-22
334,0.08746655285358429,3.7733743,0.273949,2021-07-23
335,0.06221270188689232,3.7119634,0.20624146,2021-07-26
336,0.05752035975456238,3.6986322,0.1895836,2021-07-27
337,0.054407380521297455,3.6889176,0.1788057,2021-07-28
338,0.06352534145116806,3.7109902,0.20461039,2021-07-29
339,0.0675598606467247,3.7191067,0.21887219,2021-07-30
340,0.07066839188337326,3.7075298,0.23796041,2021-08-02
341,0.09017417579889297,3.769014,0.29167795,2021-08-03
342,0.08642974495887756,3.7716956,0.2894068,2021-08-04
343,0.08070573955774307,3.756367,0.26001462,2021-08-05
344,0.06614287197589874,3.7123141,0.2215497,2021-08-06
345,0.07223734259605408,3.726885,0.22896183,2021-08-09
346,0.07786307483911514,3.7285779,0.25113502,2021-08-10
347,0.081057608127594,3.7508526,0.25327352,2021-08-11
348,0.07359196990728378,3.7353265,0.2430753,2021-08-12
349,0.0722474753856659,3.732858,0.23169827,2021-08-13
350,0.06935731321573257,3.7175984,0.22932778,2021-08-16
351,0.08504313230514526,3.7716763,0.2710166,2021-08-17
352,0.07532989233732224,3.7306232,0.25157967,2021-08-18
353,0.08677425980567932,3.7781546,0.27410558,2021-08-19
354,0.08817324787378311,3.7584088,0.29238304,2021-08-20
355,0.08754592388868332,3.7628396,0.2776425,2021-08-23
356,0.08030026406049728,3.772052,0.26794258,2021-08-24
357,0.05739964544773102,3.7009335,0.19047529,2021-08-25
358,0.06433048844337463,3.722706,0.20750143,2021-08-26
359,0.07958950102329254,3.7785556,0.2452154,2021-08-27
360,0.08918196707963943,3.7743804,0.2856642,2021-08-30
361,0.0883307084441185,3.7619784,0.28855565,2021-08-31
362,0.08808871358633041,3.775702,0.30234668,2021-09-01
363,0.08427461981773376,3.7725885,0.2745154,2021-09-02
364,0.08787628263235092,3.7710297,0.28854275,2021-09-03
365,0.07774713635444641,3.7617693,0.24445795,2021-09-07
366,0.06182372197508812,3.7084663,0.20046866,2021-09-08
367,0.07234697788953781,3.7380054,0.23264365,2021-09-09
368,0.07048054039478302,3.7172155,0.23726138,2021-09-10
369,0.07485456019639969,3.7303574,0.2448417,2021-09-13
370,0.08610032498836517,3.7535546,0.27750996,2021-09-14
371,0.08747931569814682,3.7720783,0.27657443,2021-09-15
372,0.0774083212018013,3.744397,0.25399467,2021-09-16
373,0.049965374171733856,3.6793525,0.17028543,2021-09-17
374,0.032550420612096786,3.5966752,0.10612035,2021-09-20
375,0.055394481867551804,3.6914082,0.18646102,2021-09-21
376,0.06958023458719254,3.7307553,0.22605261,2021-09-22
377,0.05130372568964958,3.639683,0.17585237,2021-09-23
378,0.06093071401119232,3.7087421,0.20753148,2021-09-24
379,0.04574806988239288,3.640972,0.15587018,2021-09-27
380,0.06008761003613472,3.6933272,0.19885978,2021-09-28
381,0.07054916024208069,3.7156675,0.24020515,2021-09-29
382,0.06296584755182266,3.7032752,0.20706187,2021-09-30
383,0.06769230216741562,3.7275681,0.2247986,2021-10-01
384,0.06626854836940765,3.715069,0.22280508,2021-10-04
385,0.053556814789772034,3.663864,0.18404487,2021-10-05
386,0.06420684605836868,3.7188182,0.20627663,2021-10-06
387,0.06926844269037247,3.6917236,0.2358301,2021-10-07
388,0.0731058418750763,3.7374003,0.23670366,2021-10-08
389,0.06987377256155014,3.7190118,0.23963131,2021-10-11
390,0.06553933769464493,3.7045186,0.221695,2021-10-12
391,0.07991296797990799,3.7475505,0.2645657,2021-10-13
392,0.07304409891366959,3.7304857,0.23607129,2021-10-14
393,0.06358599662780762,3.6943285,0.21017566,2021-10-15
394,0.06269577145576477,3.6851606,0.20127374,2021-10-18
395,0.06085965409874916,3.692323,0.19890393,2021-10-19
396,0.07726772874593735,3.733361,0.25499523,2021-10-20
397,0.07558701932430267,3.7389443,0.25798625,2021-10-21
398,0.07356005162000656,3.7300391,0.24632703,2021-10-22
399,0.07798557728528976,3.756721,0.25036845,2021-10-25
400,0.05522245541214943,3.6885238,0.18361855,2021-10-26
401,0.05566895753145218,3.676781,0.17837289,2021-10-27
402,0.08371955901384354,3.71906,0.27327597,2021-10-28
403,0.08510368317365646,3.75588,0.27364403,2021-10-29
404,0.05102306231856346,3.6257854,0.17293744,2021-11-01
405,0.06706579774618149,3.698856,0.22714192,2021-11-02
406,0.0724685862660408,3.730647,0.23500226,2021-11-03
407,0.06497757136821747,3.711699,0.2028174,2021-11-04
408,0.07923850417137146,3.740953,0.25312218,2021-11-05
409,0.07618764042854309,3.7625499,0.23995394,2021-11-08
410,0.07199677079916,3.750985,0.22914167,2021-11-09
411,0.08975521475076675,3.777962,0.30008805,2021-11-10
412,0.05599822476506233,3.6771507,0.18293075,2021-11-11
413,0.08744430541992188,3.7501605,0.28739646,2021-11-12
414,0.08213449269533157,3.7554054,0.2731273,2021-11-15
415,0.07549750059843063,3.740886,0.24837033,2021-11-16
416,0.0813416913151741,3.7682831,0.26468047,2021-11-17
417,0.08696576952934265,3.776491,0.28599858,2021-11-18
418,0.08166759461164474,3.7205877,0.25792322,2021-11-19
419,0.06776457279920578,3.7123694,0.22536872,2021-11-22
420,0.06175565719604492,3.7112308,0.20382488,2021-11-23
421,0.06584295630455017,3.7129025,0.2170525,2021-11-24
422,0.06336817890405655,3.7266445,0.20235875,2021-11-26
423,0.07732268422842026,3.7577915,0.2522566,2021-11-29
424,0.07687857747077942,3.7282722,0.26275337,2021-11-30
425,0.06720521301031113,3.7022817,0.22421229,2021-12-01
426,0.07129130512475967,3.7158887,0.2363372,2021-12-02
427,0.06904633343219757,3.7325845,0.22895765,2021-12-03
428,0.04887034744024277,3.679618,0.16260749,2021-12-06
429,0.08132955431938171,3.7752755,0.25525656,2021-12-07
430,0.0907994881272316,3.771423,0.2864993,2021-12-08
431,0.0725567415356636,3.747421,0.23898673,2021-12-09
432,0.07915610074996948,3.753193,0.25987265,2021-12-10
433,0.0768185630440712,3.7506776,0.25849417,2021-12-13
434,0.07839574664831161,3.7509665,0.25216442,2021-12-14
435,0.0912340059876442,3.7765415,0.29686177,2021-12-15
436,0.08855030685663223,3.7700636,0.2960647,2021-12-16
437,0.0943601131439209,3.7488713,0.29553705,2021-12-17
438,0.07334169745445251,3.7151945,0.24151972,2021-12-20
439,0.045349184423685074,3.619203,0.15593086,2021-12-21
440,0.04923533275723457,3.6133988,0.1623985,2021-12-22
441,0.04223048686981201,3.5177135,0.13647605,2021-12-23
442,0.05795188993215561,3.631645,0.18493876,2021-12-27
443,0.08037259429693222,3.7422967,0.25814512,2021-12-28
444,0.07521309703588486,3.7169144,0.23829974,2021-12-29
445,0.08724848926067352,3.75938,0.26921505,2021-12-30
446,0.08969113230705261,3.7711458,0.28356788,2021-12-31
447,0.08072452992200851,3.7762725,0.2616822,2022-01-03
448,0.07602584362030029,3.74491,0.24704432,2022-01-04
449,0.09310309588909149,3.77676,0.2824512,2022-01-05
450,0.08798821270465851,3.7713552,0.2908018,2022-01-06
451,0.08207934349775314,3.7786202,0.25922617,2022-01-07
452,0.0824359804391861,3.7586946,0.26792186,2022-01-10
453,0.07153619080781937,3.731031,0.23131613,2022-01-11
454,0.08682817220687866,3.7784965,0.27110952,2022-01-12
455,0.08882376551628113,3.764702,0.3048252,2022-01-13
456,0.08727278560400009,3.7410176,0.28433615,2022-01-14
457,0.08544126898050308,3.7594085,0.28894,2022-01-18
458,0.08450114727020264,3.765228,0.28484952,2022-01-19
459,0.09096376597881317,3.743761,0.29490006,2022-01-20
460,0.07160200923681259,3.6755419,0.22652864,2022-01-21
461,0.06808766722679138,3.6844995,0.22189096,2022-01-24
462,0.07612000405788422,3.7109516,0.25696707,2022-01-25
463,0.07531684637069702,3.6767492,0.23789543,2022-01-26
464,0.07360967993736267,3.705368,0.2284603,2022-01-27
465,0.08902722597122192,3.7637703,0.2908337,2022-01-28
466,0.04762044921517372,3.5597777,0.15463728,2022-01-31
467,0.04043269902467728,3.494599,0.13257748,2022-02-01
468,0.0559706836938858,3.6296558,0.18211235,2022-02-02
