timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.07105376571416855,3.4951727,0.28122434,2020-10-22
146,0.06221279501914978,3.4670405,0.23073551,2020-10-23
147,0.06656208634376526,3.46138,0.24705087,2020-10-26
148,0.060674745589494705,3.51373,0.26053795,2020-10-27
149,0.07381875813007355,3.492842,0.29729992,2020-10-28
150,0.07840754091739655,3.5157218,0.29250616,2020-10-29
151,0.08159977942705154,3.503762,0.30267334,2020-10-30
152,0.06233356520533562,3.4639835,0.23448634,2020-11-02
153,0.03733110427856445,3.4020407,0.14398727,2020-11-03
154,0.08454013615846634,3.4646714,0.3137612,2020-11-04
155,0.07833728194236755,3.4714918,0.29392073,2020-11-05
156,0.07844865322113037,3.4991496,0.28893632,2020-11-06
157,0.08949219435453415,3.5197055,0.3381517,2020-11-09
158,0.010352198034524918,3.2403162,0.029882336,2020-11-10
159,0.08152367919683456,3.515666,0.31768683,2020-11-11
160,0.08963104337453842,3.5121677,0.34593105,2020-11-12
161,0.07927621155977249,3.4821174,0.30202878,2020-11-13
162,0.07793533802032471,3.508562,0.28980246,2020-11-16
163,0.06500401347875595,3.5129867,0.24604835,2020-11-17
164,0.08679243177175522,3.4994857,0.32477772,2020-11-18
165,0.07768137753009796,3.5083241,0.3069815,2020-11-19
166,0.06907201558351517,3.4768326,0.2508702,2020-11-20
167,0.0714593306183815,3.5060825,0.30803478,2020-11-23
168,0.07029110938310623,3.442203,0.23916523,2020-11-24
169,0.05776868760585785,3.4750795,0.20933932,2020-11-25
170,0.08552330732345581,3.5237272,0.31709877,2020-11-27
171,0.08323100209236145,3.500777,0.3281718,2020-11-30
172,0.07632797956466675,3.5163097,0.30714116,2020-12-01
173,0.0723443254828453,3.5071077,0.2733548,2020-12-02
174,0.07505224645137787,3.4897854,0.2799597,2020-12-03
175,0.08432656526565552,3.5208533,0.30203664,2020-12-04
176,0.039973173290491104,3.3354096,0.15437421,2020-12-07
177,0.07285776734352112,3.5299954,0.27982008,2020-12-08
178,0.08562050014734268,3.4751906,0.30817503,2020-12-09
179,0.08450707048177719,3.5211048,0.30470484,2020-12-10
180,0.0728941336274147,3.4997566,0.29139394,2020-12-11
181,0.08179046958684921,3.5156193,0.3027137,2020-12-14
182,0.07664254307746887,3.4966223,0.28982466,2020-12-15
183,0.08362970501184464,3.5158472,0.31190112,2020-12-16
184,0.06976586580276489,3.4056904,0.24374309,2020-12-17
185,0.07151293754577637,3.5022883,0.2839085,2020-12-18
186,0.07969221472740173,3.5110128,0.31664932,2020-12-21
187,0.07358545064926147,3.4521325,0.26177627,2020-12-22
188,0.07814361900091171,3.504351,0.31096286,2020-12-23
189,0.07835055887699127,3.4962983,0.27904108,2020-12-24
190,0.049331653863191605,3.2508512,0.18665138,2020-12-28
191,0.07042926549911499,3.4345014,0.26367772,2020-12-29
192,0.0401461236178875,3.3391569,0.16327114,2020-12-30
193,0.08701597154140472,3.4872324,0.3079436,2020-12-31
194,0.04854213446378708,3.418421,0.19552325,2021-01-04
195,0.0763518437743187,3.526621,0.29659685,2021-01-05
196,0.08970959484577179,3.5252285,0.31262705,2021-01-06
197,0.07258732616901398,3.489249,0.23589016,2021-01-07
198,0.08651171624660492,3.52562,0.29779872,2021-01-08
199,0.07602816820144653,3.4489548,0.31172988,2021-01-11
200,0.08577609807252884,3.523877,0.30871773,2021-01-12
201,0.07912929356098175,3.511359,0.30356324,2021-01-13
202,0.08442970365285873,3.5121732,0.32723662,2021-01-14
203,0.06367170065641403,3.4947293,0.2540152,2021-01-15
204,0.08119192719459534,3.5194738,0.31236407,2021-01-19
205,0.08937692642211914,3.5200353,0.32079625,2021-01-20
206,0.0779104083776474,3.509917,0.3007838,2021-01-21
207,0.07505863904953003,3.5069377,0.31447068,2021-01-22
208,0.08132005482912064,3.4907973,0.29146275,2021-01-25
209,0.08153685182332993,3.5232182,0.31579027,2021-01-26
210,0.07749375700950623,3.5111187,0.3069319,2021-01-27
211,0.07390535622835159,3.3754203,0.26712656,2021-01-28
212,0.0642385259270668,3.4472997,0.23775835,2021-01-29
213,0.060888636857271194,3.4899871,0.2733867,2021-02-01
214,0.08584578335285187,3.5056171,0.2966881,2021-02-02
215,0.09152068942785263,3.5100553,0.32238546,2021-02-03
216,0.07353979349136353,3.4723094,0.2677232,2021-02-04
217,0.03319400176405907,3.3364007,0.12231982,2021-02-05
218,0.09151844680309296,3.4906056,0.33742774,2021-02-08
219,0.07295050472021103,3.460156,0.25686067,2021-02-09
220,0.07016297429800034,3.4595323,0.2997334,2021-02-10
221,0.08330735564231873,3.508676,0.30093637,2021-02-11
222,0.07009728252887726,3.4241264,0.28806144,2021-02-12
223,0.08695930242538452,3.508231,0.31558126,2021-02-16
224,0.0654938817024231,3.488519,0.23901401,2021-02-17
225,0.06419769674539566,3.4882665,0.25950634,2021-02-18
226,0.0872207060456276,3.4977446,0.3268282,2021-02-19
227,0.0881790742278099,3.5115163,0.31479982,2021-02-22
228,0.07912502437829971,3.5080488,0.29587024,2021-02-23
229,0.0751202180981636,3.5064206,0.29618102,2021-02-24
230,0.06563743203878403,3.4833353,0.25378713,2021-02-25
231,0.07292123138904572,3.5239534,0.29265025,2021-02-26
232,0.08603663742542267,3.5138867,0.3211505,2021-03-01
233,0.08597248792648315,3.5117185,0.3065168,2021-03-02
234,0.06836141645908356,3.4524615,0.28547043,2021-03-03
235,0.08355959504842758,3.5233717,0.30235776,2021-03-04
236,0.06737421452999115,3.4836204,0.28318322,2021-03-05
237,0.07835699617862701,3.4632957,0.29959464,2021-03-08
238,0.0744451954960823,3.475655,0.282302,2021-03-09
239,0.0800161063671112,3.481683,0.32337758,2021-03-10
240,0.07839322835206985,3.509025,0.2949633,2021-03-11
241,0.074848972260952,3.4641838,0.30999675,2021-03-12
242,0.07951478660106659,3.4420977,0.30274045,2021-03-15
243,0.08048348873853683,3.511707,0.31360403,2021-03-16
244,0.06362204253673553,3.4230943,0.2676926,2021-03-17
245,0.0858038142323494,3.50868,0.32606396,2021-03-18
246,0.06694574654102325,3.476985,0.27000076,2021-03-19
247,0.08524885773658752,3.5003715,0.3257384,2021-03-22
248,0.08657821267843246,3.5103416,0.32705092,2021-03-23
249,0.05783265456557274,3.500881,0.25534028,2021-03-24
250,0.07921907305717468,3.5032794,0.29185605,2021-03-25
251,0.06592658907175064,3.5123212,0.26505452,2021-03-26
252,0.08126403391361237,3.5075924,0.29830942,2021-03-29
253,0.07138916105031967,3.4162228,0.29378948,2021-03-30
254,0.08097490668296814,3.5158575,0.30026972,2021-03-31
255,0.07612612098455429,3.4494143,0.310155,2021-04-01
256,0.08500983566045761,3.4892967,0.30889064,2021-04-05
257,0.07284679263830185,3.5054433,0.30370796,2021-04-06
258,0.07941322028636932,3.4712186,0.31268725,2021-04-07
259,0.0784735158085823,3.5023186,0.3056122,2021-04-08
260,0.07294440269470215,3.4016924,0.2971005,2021-04-09
261,0.08480437099933624,3.5018044,0.32156911,2021-04-12
262,0.0846826434135437,3.5035694,0.31793857,2021-04-13
263,0.08474094420671463,3.4765732,0.3196523,2021-04-14
264,0.06431428343057632,3.4704762,0.2451018,2021-04-15
265,0.07838106155395508,3.5065072,0.3216049,2021-04-16
266,0.07696549594402313,3.495166,0.29209426,2021-04-19
267,0.08495457470417023,3.466003,0.31309238,2021-04-20
268,0.0827425941824913,3.5128715,0.32104433,2021-04-21
269,0.07575784623622894,3.5140986,0.28880468,2021-04-22
270,0.07455823570489883,3.497098,0.3100506,2021-04-23
271,0.07881415635347366,3.4800098,0.3017184,2021-04-26
272,0.0849708616733551,3.485681,0.31921434,2021-04-27
273,0.07804402709007263,3.4676485,0.30296296,2021-04-28
274,0.07369071990251541,3.4972134,0.30123532,2021-04-29
275,0.0753447487950325,3.453502,0.29040533,2021-04-30
276,0.07758525013923645,3.4712224,0.3061837,2021-05-03
277,0.0748739093542099,3.4592822,0.3021958,2021-05-04
278,0.07660450786352158,3.4779406,0.29255667,2021-05-05
279,0.07556262612342834,3.4321334,0.29283848,2021-05-06
280,0.07522926479578018,3.4259589,0.29125693,2021-05-07
281,0.07871884107589722,3.4242373,0.31125566,2021-05-10
282,0.07767847925424576,3.4759471,0.3071109,2021-05-11
283,0.07673484832048416,3.4632938,0.30377948,2021-05-12
284,0.0742180198431015,3.4979994,0.3016509,2021-05-13
285,0.07371543347835541,3.473135,0.28888422,2021-05-14
286,0.0818224549293518,3.4466388,0.31353036,2021-05-17
287,0.07342886179685593,3.5015714,0.28907222,2021-05-18
288,0.08658552169799805,3.5098605,0.3254462,2021-05-19
289,0.07541640102863312,3.393651,0.2827666,2021-05-20
290,0.06197654828429222,3.4456959,0.24652883,2021-05-21
291,0.06815456598997116,3.5056083,0.28372613,2021-05-24
292,0.08500178903341293,3.4574804,0.31930545,2021-05-25
293,0.07257231324911118,3.519959,0.2840095,2021-05-26
294,0.07766043394804001,3.509501,0.3099538,2021-05-27
295,0.08416768908500671,3.4765308,0.30377504,2021-05-28
296,0.07910327613353729,3.4418023,0.30411902,2021-06-01
297,0.07797614485025406,3.4912047,0.3040298,2021-06-02
298,0.0723533183336258,3.4306967,0.29553896,2021-06-03
299,0.07870657742023468,3.440619,0.30544677,2021-06-04
300,0.08315105736255646,3.4465652,0.32550874,2021-06-07
301,0.08024048060178757,3.4653049,0.31484053,2021-06-08
302,0.07733413577079773,3.503909,0.30744556,2021-06-09
303,0.08214017748832703,3.5232313,0.31548777,2021-06-10
304,0.06361252814531326,3.4965065,0.27899083,2021-06-11
305,0.07900051772594452,3.413363,0.2982908,2021-06-14
306,0.0866636261343956,3.4968739,0.32974657,2021-06-15
307,0.07605106383562088,3.495548,0.30592296,2021-06-16
308,0.08074744790792465,3.4948478,0.30605447,2021-06-17
309,0.08767084032297134,3.4714825,0.33013865,2021-06-18
310,0.06633320450782776,3.5042412,0.2747943,2021-06-21
311,0.047063808888196945,3.449274,0.187369,2021-06-22
312,0.06450249254703522,3.346054,0.25569397,2021-06-23
313,0.08760536462068558,3.5067496,0.32628706,2021-06-24
314,0.07455779612064362,3.4963706,0.2868685,2021-06-25
315,0.07740569859743118,3.5171337,0.28948712,2021-06-28
316,0.08240298926830292,3.4335468,0.32795826,2021-06-29
317,0.0860527753829956,3.4779837,0.3339269,2021-06-30
318,0.07995091378688812,3.4810908,0.3152326,2021-07-01
319,0.08613765239715576,3.5052512,0.3216405,2021-07-02
320,0.07849281281232834,3.492321,0.321441,2021-07-06
321,0.07846063375473022,3.4909995,0.32184398,2021-07-07
322,0.08646378666162491,3.5058844,0.32195002,2021-07-08
323,0.0693586990237236,3.5067933,0.29612347,2021-07-09
324,0.07370433211326599,3.41229,0.2771612,2021-07-12
325,0.08636241406202316,3.4908857,0.31465483,2021-07-13
326,0.07278907299041748,3.4437509,0.2985437,2021-07-14
327,0.0766841247677803,3.428401,0.29790488,2021-07-15
328,0.07623164355754852,3.4426234,0.29090446,2021-07-16
329,0.08135136216878891,3.4770973,0.3199516,2021-07-19
330,0.07791385799646378,3.4923549,0.3175876,2021-07-20
331,0.08073463290929794,3.496965,0.28985852,2021-07-21
332,0.08332318812608719,3.4939606,0.31080583,2021-07-22
333,0.08148030936717987,3.5105278,0.3283911,2021-07-23
334,0.07425262033939362,3.466958,0.30684295,2021-07-26
335,0.0793694481253624,3.4754,0.30398384,2021-07-27
336,0.0771133080124855,3.4748013,0.29801682,2021-07-28
337,0.08026646822690964,3.4905705,0.31009844,2021-07-29
338,0.08377449959516525,3.487884,0.31325433,2021-07-30
339,0.07315365970134735,3.4419217,0.30110934,2021-08-02
340,0.09113164246082306,3.503143,0.3338329,2021-08-03
341,0.07668597251176834,3.505586,0.29382464,2021-08-04
342,0.08281073719263077,3.5019634,0.32370028,2021-08-05
343,0.07492353022098541,3.5014918,0.2934814,2021-08-06
344,0.0842682346701622,3.5036674,0.30521622,2021-08-09
345,0.07305099815130234,3.4193628,0.28590238,2021-08-10
346,0.08354327082633972,3.5057118,0.3140709,2021-08-11
347,0.07982788234949112,3.5151913,0.3072561,2021-08-12
348,0.08476049453020096,3.5103745,0.32467052,2021-08-13
349,0.08124478161334991,3.4780514,0.33389157,2021-08-16
350,0.09051049500703812,3.5199714,0.33446902,2021-08-17
351,0.07245693355798721,3.464515,0.3055946,2021-08-18
352,0.08706904202699661,3.5173812,0.32966438,2021-08-19
353,0.08628271520137787,3.499654,0.3326617,2021-08-20
354,0.09245316684246063,3.5027723,0.33831632,2021-08-23
355,0.0669814795255661,3.509489,0.26982224,2021-08-24
356,0.0762370228767395,3.516276,0.2998373,2021-08-25
357,0.0849236249923706,3.4869187,0.31604153,2021-08-26
358,0.0819622278213501,3.5244174,0.30229524,2021-08-27
359,0.08641860634088516,3.5172625,0.32023746,2021-08-30
360,0.08906969428062439,3.4493082,0.314966,2021-08-31
361,0.07972220331430435,3.507779,0.30208698,2021-09-01
362,0.08813758939504623,3.5235171,0.3312911,2021-09-02
363,0.07739154994487762,3.5152075,0.30586067,2021-09-03
364,0.08713040500879288,3.5040832,0.31818372,2021-09-07
365,0.0750901848077774,3.5093086,0.3082891,2021-09-08
366,0.08264792710542679,3.4692445,0.3217145,2021-09-09
367,0.0794903039932251,3.4949684,0.31204328,2021-09-10
368,0.08388137817382812,3.484775,0.3276004,2021-09-13
369,0.08475303649902344,3.5019095,0.312149,2021-09-14
370,0.07605916261672974,3.4820557,0.3137706,2021-09-15
371,0.07482920587062836,3.4773386,0.28114915,2021-09-16
372,0.07181736826896667,3.4762444,0.28438094,2021-09-17
373,0.061474528163671494,3.3598883,0.2534954,2021-09-20
374,0.06807563453912735,3.4512093,0.26637664,2021-09-21
375,0.07963375747203827,3.5037932,0.318119,2021-09-22
376,0.09248080104589462,3.5112062,0.325974,2021-09-23
377,0.08486666530370712,3.513511,0.29437765,2021-09-24
378,0.06934891641139984,3.4237902,0.28300267,2021-09-27
379,0.07574420422315598,3.466355,0.2733155,2021-09-28
380,0.07002527266740799,3.4943714,0.27355883,2021-09-29
381,0.07691919058561325,3.491113,0.29803383,2021-09-30
382,0.06576824188232422,3.4420707,0.28703415,2021-10-01
383,0.08280366659164429,3.4565742,0.31769186,2021-10-04
384,0.07116547226905823,3.4282923,0.28457752,2021-10-05
385,0.08916222304105759,3.4961765,0.33365318,2021-10-06
386,0.08660528063774109,3.4635236,0.33077374,2021-10-07
387,0.08801107108592987,3.4803066,0.3285697,2021-10-08
388,0.0765523687005043,3.480559,0.30999747,2021-10-11
389,0.07521263509988785,3.4532318,0.30545604,2021-10-12
390,0.08756761997938156,3.5145874,0.33046946,2021-10-13
391,0.08753351122140884,3.5081892,0.3409072,2021-10-14
392,0.07419046014547348,3.3996084,0.29334056,2021-10-15
393,0.08703978359699249,3.5029364,0.32221866,2021-10-18
394,0.07316593825817108,3.3993495,0.29189247,2021-10-19
395,0.084872305393219,3.485338,0.3259535,2021-10-20
396,0.0833088830113411,3.4954495,0.2988556,2021-10-21
397,0.07797405868768692,3.4939916,0.31415588,2021-10-22
398,0.0826461985707283,3.513662,0.315587,2021-10-25
399,0.07432713359594345,3.5114143,0.29973873,2021-10-26
400,0.08336203545331955,3.484251,0.32606897,2021-10-27
401,0.08188804984092712,3.395436,0.3024194,2021-10-28
402,0.08676866441965103,3.4905248,0.31109118,2021-10-29
403,0.05402252450585365,3.4003866,0.22003973,2021-11-01
404,0.07450122386217117,3.425909,0.26769006,2021-11-02
405,0.05643051117658615,3.4014795,0.22202371,2021-11-03
406,0.052716054022312164,3.38401,0.20256534,2021-11-04
407,0.07834839820861816,3.4364245,0.28914708,2021-11-05
408,0.07463322579860687,3.5068579,0.29448533,2021-11-08
409,0.07876446098089218,3.4796538,0.30715793,2021-11-09
410,0.09150619804859161,3.519914,0.33439246,2021-11-10
411,0.07764768600463867,3.4947886,0.30312228,2021-11-11
412,0.08673538267612457,3.5122406,0.3223795,2021-11-12
413,0.08250384032726288,3.4918737,0.3129427,2021-11-15
414,0.07359319925308228,3.5029874,0.2989871,2021-11-16
415,0.08594659715890884,3.5207708,0.3234268,2021-11-17
416,0.08029542863368988,3.5215094,0.31129318,2021-11-18
417,0.09211000055074692,3.4853232,0.3281598,2021-11-19
418,0.07514677941799164,3.5013618,0.30322355,2021-11-22
419,0.066989004611969,3.51288,0.26180598,2021-11-23
420,0.0868605524301529,3.484335,0.31014717,2021-11-24
421,0.0774267166852951,3.4791284,0.30593002,2021-11-26
422,0.07662231475114822,3.5241158,0.30621958,2021-11-29
423,0.08998950570821762,3.500163,0.3357151,2021-11-30
424,0.07743978500366211,3.4794688,0.31464618,2021-12-01
425,0.07989557087421417,3.4667563,0.32115468,2021-12-02
426,0.06952067464590073,3.4789155,0.24444899,2021-12-03
427,0.06921470165252686,3.4928997,0.29249126,2021-12-06
428,0.0940551832318306,3.5260994,0.332132,2021-12-07
429,0.09838449954986572,3.508199,0.33540043,2021-12-08
430,0.07450564950704575,3.520926,0.30310494,2021-12-09
431,0.09191352128982544,3.521952,0.32528675,2021-12-10
432,0.08241601288318634,3.4773588,0.31277108,2021-12-13
433,0.08365685492753983,3.5093937,0.33589864,2021-12-14
434,0.08751058578491211,3.5111248,0.317373,2021-12-15
435,0.09108714759349823,3.517239,0.34665018,2021-12-16
436,0.09090795367956161,3.4973605,0.31488025,2021-12-17
437,0.08389029651880264,3.4870477,0.30529788,2021-12-20
438,0.06504403054714203,3.44444,0.2560422,2021-12-21
439,0.05745522305369377,3.3645425,0.20438728,2021-12-22
440,0.055148396641016006,3.2892246,0.20773268,2021-12-23
441,0.053278665989637375,3.3118963,0.19781873,2021-12-27
442,0.06829116493463516,3.327406,0.23555438,2021-12-28
443,0.08040621131658554,3.4870965,0.30777213,2021-12-29
444,0.08747326582670212,3.493285,0.31689438,2021-12-30
445,0.08643735200166702,3.5208201,0.32833257,2021-12-31
446,0.08604096621274948,3.5224385,0.32530147,2022-01-03
447,0.08287329226732254,3.5192375,0.30832553,2022-01-04
448,0.09233810752630234,3.4975348,0.30611342,2022-01-05
449,0.08421642333269119,3.5207825,0.30467743,2022-01-06
450,0.045290399342775345,3.3955128,0.16994137,2022-01-07
451,0.08793245255947113,3.5233507,0.30740592,2022-01-10
452,0.08686341345310211,3.5059311,0.32944974,2022-01-11
453,0.09567061066627502,3.5145166,0.35393324,2022-01-12
454,0.07536521553993225,3.4200382,0.28050175,2022-01-13
455,0.075724296271801,3.3778038,0.2771326,2022-01-14
456,0.06486894190311432,3.4137962,0.2545327,2022-01-18
457,0.06753917783498764,3.4972878,0.28301832,2022-01-19
458,0.08327961713075638,3.3332233,0.3080286,2022-01-20
459,0.08904251456260681,3.3888493,0.31605318,2022-01-21
460,0.06067444756627083,3.38406,0.25226307,2022-01-24
461,0.06701906770467758,3.3889043,0.2459159,2022-01-25
462,0.06937423348426819,3.3234577,0.2437404,2022-01-26
463,0.05777083709836006,3.3731627,0.21845904,2022-01-27
464,0.07451853901147842,3.4683192,0.28996953,2022-01-28
465,0.09401071816682816,3.295602,0.32137537,2022-01-31
466,0.05782247334718704,3.2231956,0.2041021,2022-02-01
467,0.02256145514547825,3.2650208,0.08274113,2022-02-02
