timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.06315299868583679,3.502241,0.22752528,2020-11-02
153,0.04411812871694565,3.445423,0.15591379,2020-11-03
154,0.06007055938243866,3.4565706,0.21806663,2020-11-04
155,0.05919228866696358,3.4627068,0.20142505,2020-11-05
156,0.061374858021736145,3.4973264,0.21485458,2020-11-06
157,0.07933178544044495,3.5234313,0.26914552,2020-11-09
158,0.021223146468400955,3.2123706,0.06917672,2020-11-10
159,0.0703866258263588,3.5066721,0.24800663,2020-11-11
160,0.07401005178689957,3.526735,0.25623828,2020-11-12
161,0.06987618654966354,3.5055847,0.24227802,2020-11-13
162,0.06971635669469833,3.5257552,0.25265297,2020-11-16
163,0.06303137540817261,3.5241413,0.22233094,2020-11-17
164,0.0709160566329956,3.499184,0.2511981,2020-11-18
165,0.07273279875516891,3.5243766,0.25404868,2020-11-19
166,0.05556461215019226,3.504066,0.19609554,2020-11-20
167,0.06453682482242584,3.5184212,0.2260409,2020-11-23
168,0.06790728121995926,3.4994993,0.2334974,2020-11-24
169,0.048713523894548416,3.4936585,0.17117685,2020-11-25
170,0.07035873085260391,3.5244412,0.24706359,2020-11-27
171,0.0723961591720581,3.5056028,0.25736704,2020-11-30
172,0.06878601014614105,3.5120625,0.2403512,2020-12-01
173,0.06815525889396667,3.5241613,0.23972352,2020-12-02
174,0.0665607675909996,3.5114722,0.23060018,2020-12-03
175,0.06970033049583435,3.5274925,0.2447244,2020-12-04
176,0.040372055023908615,3.446238,0.14315642,2020-12-07
177,0.05723797157406807,3.5356805,0.2097385,2020-12-08
178,0.07130688428878784,3.5174713,0.23987076,2020-12-09
179,0.07403013855218887,3.5250714,0.25470608,2020-12-10
180,0.06654895097017288,3.526423,0.23374037,2020-12-11
181,0.06715011596679688,3.519706,0.2326359,2020-12-14
182,0.06597542017698288,3.5030453,0.22747575,2020-12-15
183,0.07084233313798904,3.52832,0.2474206,2020-12-16
184,0.06484311819076538,3.4456522,0.22619201,2020-12-17
185,0.06680738925933838,3.5150254,0.2364433,2020-12-18
186,0.07154843956232071,3.519709,0.25677812,2020-12-21
187,0.07372119277715683,3.5029132,0.25551444,2020-12-22
188,0.06912030279636383,3.5225227,0.23718108,2020-12-23
189,0.07103835046291351,3.510701,0.24631923,2020-12-24
190,0.051465969532728195,3.31836,0.17402898,2020-12-28
191,0.05839727073907852,3.43643,0.21090439,2020-12-29
192,0.04331551864743233,3.3516557,0.14830239,2020-12-30
193,0.06889307498931885,3.4927914,0.2427085,2020-12-31
194,0.05300012603402138,3.4908264,0.19176002,2021-01-04
195,0.06225180625915527,3.5306408,0.21555637,2021-01-05
196,0.07167448103427887,3.5234046,0.24896896,2021-01-06
197,0.06011383980512619,3.5087957,0.20956865,2021-01-07
198,0.0739530548453331,3.525025,0.26181477,2021-01-08
199,0.06312524527311325,3.4560833,0.22715504,2021-01-11
200,0.07806946337223053,3.5230846,0.27182922,2021-01-12
201,0.07217534631490707,3.5113401,0.25102958,2021-01-13
202,0.07671792060136795,3.5165288,0.2707134,2021-01-14
203,0.06422384083271027,3.5224848,0.22766677,2021-01-15
204,0.062244608998298645,3.4858854,0.21813698,2021-01-19
205,0.06635449081659317,3.531219,0.23372298,2021-01-20
206,0.06731084734201431,3.5294719,0.23596045,2021-01-21
207,0.06461138278245926,3.5024414,0.23135401,2021-01-22
208,0.07322892546653748,3.511,0.24861276,2021-01-25
209,0.06885293871164322,3.5303414,0.24123675,2021-01-26
210,0.07086973637342453,3.5286138,0.24127679,2021-01-27
211,0.0588618665933609,3.3998163,0.20784698,2021-01-28
212,0.05952917039394379,3.4528086,0.21349506,2021-01-29
213,0.06496495753526688,3.5020893,0.22728816,2021-02-01
214,0.07317911088466644,3.5198312,0.25041348,2021-02-02
215,0.07365792989730835,3.5199673,0.25356376,2021-02-03
216,0.06828012317419052,3.5166569,0.24234687,2021-02-04
217,0.04889257252216339,3.4063375,0.16786611,2021-02-05
218,0.0699668750166893,3.482456,0.24982598,2021-02-08
219,0.06551530212163925,3.494076,0.23315042,2021-02-09
220,0.06371929496526718,3.4945905,0.22707343,2021-02-10
221,0.07347492128610611,3.5073571,0.24912368,2021-02-11
222,0.05897507071495056,3.4270024,0.21292605,2021-02-12
223,0.07480337470769882,3.514189,0.2634555,2021-02-16
224,0.06793544441461563,3.51397,0.23741351,2021-02-17
225,0.06275485455989838,3.5292847,0.21985045,2021-02-18
226,0.07721827179193497,3.523085,0.26579952,2021-02-19
227,0.07943812757730484,3.5171611,0.2781825,2021-02-22
228,0.08029896020889282,3.514079,0.27991322,2021-02-23
229,0.07638292759656906,3.5154307,0.26731676,2021-02-24
230,0.06881770491600037,3.5142827,0.24352941,2021-02-25
231,0.06453505903482437,3.5306382,0.227459,2021-02-26
232,0.07482492923736572,3.529344,0.26163372,2021-03-01
233,0.07423467934131622,3.51605,0.2619647,2021-03-02
234,0.06119736284017563,3.4625669,0.21862541,2021-03-03
235,0.0785662904381752,3.5253885,0.2749994,2021-03-04
236,0.061653025448322296,3.4534843,0.22322609,2021-03-05
237,0.061677105724811554,3.4513059,0.22303833,2021-03-08
238,0.06280344724655151,3.4603012,0.22919998,2021-03-09
239,0.06645573675632477,3.4784546,0.2370093,2021-03-10
240,0.0710974782705307,3.4948516,0.25586033,2021-03-11
241,0.06291446089744568,3.450496,0.22610292,2021-03-12
242,0.0641307383775711,3.4524617,0.2305613,2021-03-15
243,0.0754333958029747,3.4997904,0.26566112,2021-03-16
244,0.051593802869319916,3.4171298,0.18952855,2021-03-17
245,0.07161874324083328,3.5060785,0.25136572,2021-03-18
246,0.06400614231824875,3.482592,0.22542235,2021-03-19
247,0.0663561224937439,3.4819725,0.23328765,2021-03-22
248,0.07609786838293076,3.512738,0.27128035,2021-03-23
249,0.06280187517404556,3.5227544,0.22076978,2021-03-24
250,0.07112081348896027,3.5009565,0.25403598,2021-03-25
251,0.0638485699892044,3.526547,0.2266103,2021-03-26
252,0.06151839718222618,3.4996877,0.21518876,2021-03-29
253,0.05594712495803833,3.3972268,0.2036179,2021-03-30
254,0.06974847614765167,3.5144708,0.24932744,2021-03-31
255,0.06617226451635361,3.4742115,0.23420107,2021-04-01
256,0.07358004152774811,3.4761527,0.25850886,2021-04-05
257,0.07038015872240067,3.4991202,0.2515192,2021-04-06
258,0.06821157783269882,3.4818814,0.24371251,2021-04-07
259,0.06861165910959244,3.4982982,0.24847287,2021-04-08
260,0.060393109917640686,3.442003,0.21819215,2021-04-09
261,0.06990484148263931,3.4955442,0.24462257,2021-04-12
262,0.07627568393945694,3.5044453,0.26150742,2021-04-13
263,0.06889808923006058,3.4807618,0.24347517,2021-04-14
264,0.061033476144075394,3.4975615,0.21776305,2021-04-15
265,0.06922613829374313,3.5229285,0.2497156,2021-04-16
266,0.06136742979288101,3.501448,0.21718737,2021-04-19
267,0.06703782081604004,3.470728,0.2363634,2021-04-20
268,0.07336360216140747,3.5184624,0.25803077,2021-04-21
269,0.07566618919372559,3.5177863,0.26309854,2021-04-22
270,0.07153711467981339,3.5012105,0.25488508,2021-04-23
271,0.06934283673763275,3.4836879,0.2484951,2021-04-26
272,0.07100565731525421,3.48154,0.25117943,2021-04-27
273,0.06550782918930054,3.452205,0.23804079,2021-04-28
274,0.0653635784983635,3.4852197,0.23336445,2021-04-29
275,0.06421186774969101,3.4559374,0.2325307,2021-04-30
276,0.06368254125118256,3.452293,0.2301007,2021-05-03
277,0.05824179947376251,3.4636788,0.21177116,2021-05-04
278,0.06580477952957153,3.4654179,0.23260123,2021-05-05
279,0.0638570487499237,3.4270658,0.23216262,2021-05-06
280,0.061221204698085785,3.4171858,0.22072533,2021-05-07
281,0.06325159221887589,3.414541,0.22867724,2021-05-10
282,0.06896492093801498,3.4764624,0.2455234,2021-05-11
283,0.07036450505256653,3.4642076,0.25005755,2021-05-12
284,0.07133448123931885,3.492077,0.25536183,2021-05-13
285,0.06633689254522324,3.4714344,0.23680502,2021-05-14
286,0.06844140589237213,3.4422147,0.24628328,2021-05-17
287,0.06902391463518143,3.5133522,0.24488,2021-05-18
288,0.07337524741888046,3.5163615,0.2554118,2021-05-19
289,0.06231676787137985,3.4083316,0.22016555,2021-05-20
290,0.059346094727516174,3.4611974,0.21406841,2021-05-21
291,0.06672823429107666,3.5085964,0.23702137,2021-05-24
292,0.06533380597829819,3.448982,0.2320633,2021-05-25
293,0.06243748962879181,3.5318947,0.21742043,2021-05-26
294,0.06240900605916977,3.497427,0.22248624,2021-05-27
295,0.06877012550830841,3.4776554,0.24164484,2021-05-28
296,0.06592483073472977,3.4374056,0.2402389,2021-06-01
297,0.0681430771946907,3.455832,0.24731249,2021-06-02
298,0.057462941855192184,3.4127464,0.21074167,2021-06-03
299,0.0656503438949585,3.4204028,0.23772855,2021-06-04
300,0.06669015437364578,3.4298377,0.2407063,2021-06-07
301,0.07393500953912735,3.4760115,0.2617259,2021-06-08
302,0.07503735274076462,3.515296,0.2601139,2021-06-09
303,0.07783623784780502,3.5182357,0.27385414,2021-06-10
304,0.05725731700658798,3.4831173,0.20444356,2021-06-11
305,0.05911156162619591,3.4389865,0.21116985,2021-06-14
306,0.07535847276449203,3.4907327,0.26319984,2021-06-15
307,0.06426139920949936,3.483083,0.23299278,2021-06-16
308,0.07541509717702866,3.5099657,0.25673229,2021-06-17
309,0.06661395728588104,3.4727852,0.23473012,2021-06-18
310,0.06043960154056549,3.5116296,0.21937624,2021-06-21
311,0.05333952233195305,3.4999743,0.18805511,2021-06-22
312,0.05352906882762909,3.372774,0.19162886,2021-06-23
313,0.07288637012243271,3.490697,0.26062018,2021-06-24
314,0.06908270716667175,3.5296743,0.24470608,2021-06-25
315,0.07153496146202087,3.527636,0.24685827,2021-06-28
316,0.0694546177983284,3.4525695,0.24792698,2021-06-29
317,0.06967255473136902,3.481205,0.24845937,2021-06-30
318,0.06864205002784729,3.4763136,0.23969108,2021-07-01
319,0.07911612093448639,3.510064,0.2740191,2021-07-02
320,0.07072959095239639,3.4953914,0.2507943,2021-07-06
321,0.06541693955659866,3.471837,0.23103334,2021-07-07
322,0.07286037504673004,3.4917626,0.2611583,2021-07-08
323,0.06046559289097786,3.4975114,0.2147092,2021-07-09
324,0.058696892112493515,3.4590518,0.20994174,2021-07-12
325,0.07291112095117569,3.491032,0.25444958,2021-07-13
326,0.05625469982624054,3.4326015,0.20516986,2021-07-14
327,0.061842940747737885,3.4674091,0.22302724,2021-07-15
328,0.06652501970529556,3.4531403,0.23565838,2021-07-16
329,0.06933315098285675,3.468142,0.24660058,2021-07-19
330,0.0710601732134819,3.4941626,0.24839973,2021-07-20
331,0.07368230074644089,3.5099583,0.25176653,2021-07-21
332,0.0811159610748291,3.5186985,0.27909857,2021-07-22
333,0.0758485347032547,3.5146546,0.26872963,2021-07-23
334,0.06179692968726158,3.4583251,0.22572128,2021-07-26
335,0.0640977993607521,3.4669085,0.23242238,2021-07-27
336,0.06008163094520569,3.4602833,0.21700002,2021-07-28
337,0.0638473629951477,3.4809585,0.22398713,2021-07-29
338,0.07153953611850739,3.4876645,0.25669426,2021-07-30
339,0.061270032078027725,3.437388,0.22055687,2021-08-02
340,0.07803520560264587,3.493481,0.27390796,2021-08-03
341,0.07669409364461899,3.5154998,0.2631962,2021-08-04
342,0.07777375727891922,3.5064173,0.27317163,2021-08-05
343,0.07223619520664215,3.4883163,0.25383142,2021-08-06
344,0.06870674341917038,3.4922707,0.24332398,2021-08-09
345,0.06208762899041176,3.4170845,0.22086762,2021-08-10
346,0.07538550347089767,3.5093513,0.26516676,2021-08-11
347,0.07599722594022751,3.5251944,0.2650619,2021-08-12
348,0.07207848131656647,3.5001976,0.25528672,2021-08-13
349,0.06792480498552322,3.4938288,0.23961794,2021-08-16
350,0.07624932378530502,3.5089264,0.2694499,2021-08-17
351,0.06546273082494736,3.4691472,0.23277043,2021-08-18
352,0.07853423804044724,3.518661,0.2724249,2021-08-19
353,0.0730353519320488,3.4978395,0.24972317,2021-08-20
354,0.07990230619907379,3.519068,0.2834596,2021-08-23
355,0.07444090396165848,3.5242634,0.26360065,2021-08-24
356,0.06338038295507431,3.5059807,0.2279158,2021-08-25
357,0.06581283360719681,3.4819894,0.23154432,2021-08-26
358,0.07171619683504105,3.5309312,0.24760658,2021-08-27
359,0.0751500204205513,3.5268633,0.25278458,2021-08-30
360,0.07635291665792465,3.4908164,0.26762936,2021-08-31
361,0.07701792567968369,3.5090585,0.26291203,2021-09-01
362,0.08018254488706589,3.5120878,0.28163728,2021-09-02
363,0.07464557141065598,3.527305,0.2539893,2021-09-03
364,0.07324028015136719,3.4967828,0.25761613,2021-09-07
365,0.06877870857715607,3.5065053,0.24398701,2021-09-08
366,0.0660121738910675,3.4616237,0.23676148,2021-09-09
367,0.07322464883327484,3.4939153,0.25868815,2021-09-10
368,0.06982176005840302,3.470063,0.2451316,2021-09-13
369,0.08109282702207565,3.5165694,0.2835279,2021-09-14
370,0.0687577947974205,3.4753227,0.24701355,2021-09-15
371,0.06803213059902191,3.4797142,0.24411055,2021-09-16
372,0.059740450233221054,3.4628131,0.21436132,2021-09-17
373,0.05174996331334114,3.400996,0.18861902,2021-09-20
374,0.05414257198572159,3.4264872,0.18836562,2021-09-21
375,0.0701996386051178,3.509849,0.2461151,2021-09-22
376,0.07902640849351883,3.5140471,0.27749753,2021-09-23
377,0.07818540930747986,3.523178,0.27802917,2021-09-24
378,0.0543149895966053,3.4007714,0.19745624,2021-09-27
379,0.06455781310796738,3.4178014,0.2329882,2021-09-28
380,0.07221017777919769,3.484251,0.24081178,2021-09-29
381,0.06580284982919693,3.4637177,0.23880291,2021-09-30
382,0.05959192290902138,3.4425774,0.21645576,2021-10-01
383,0.06662430614233017,3.4485264,0.23961248,2021-10-04
384,0.05645347014069557,3.432144,0.20795664,2021-10-05
385,0.06758970767259598,3.491891,0.24013543,2021-10-06
386,0.07029492408037186,3.4607217,0.24665621,2021-10-07
387,0.07381518185138702,3.4574158,0.2637994,2021-10-08
388,0.07119546085596085,3.477422,0.25127512,2021-10-11
389,0.0628403052687645,3.4515827,0.22224401,2021-10-12
390,0.07931575924158096,3.5061991,0.2694884,2021-10-13
391,0.07244059443473816,3.514076,0.25562948,2021-10-14
392,0.05596119910478592,3.3724415,0.2060984,2021-10-15
393,0.07442817836999893,3.5099864,0.2637938,2021-10-18
394,0.05807502195239067,3.4077935,0.21056288,2021-10-19
395,0.07064399868249893,3.4812894,0.2456517,2021-10-20
396,0.07712278515100479,3.4986403,0.27024558,2021-10-21
397,0.07081127911806107,3.476694,0.25024405,2021-10-22
398,0.07793562114238739,3.5137856,0.27365386,2021-10-25
399,0.06395363062620163,3.491836,0.22771831,2021-10-26
400,0.06274343281984329,3.469014,0.2223762,2021-10-27
401,0.06350655853748322,3.414239,0.21804234,2021-10-28
402,0.07872548699378967,3.5113845,0.27871668,2021-10-29
403,0.05693895369768143,3.4102886,0.19595942,2021-11-01
404,0.0639955922961235,3.436628,0.22472711,2021-11-02
405,0.058023691177368164,3.4589949,0.20858262,2021-11-03
406,0.04561498388648033,3.3845673,0.15811801,2021-11-04
407,0.06291460990905762,3.46142,0.21626228,2021-11-05
408,0.06272939592599869,3.515601,0.22394304,2021-11-08
409,0.06307487934827805,3.4677076,0.22669421,2021-11-09
410,0.07858095318078995,3.5243535,0.26920685,2021-11-10
411,0.06837480515241623,3.5036445,0.24559292,2021-11-11
412,0.07902873307466507,3.5189934,0.2695701,2021-11-12
413,0.07415905594825745,3.5141563,0.26164415,2021-11-15
414,0.0698871985077858,3.5119257,0.24757287,2021-11-16
415,0.07514724880456924,3.522478,0.2623433,2021-11-17
416,0.07155542820692062,3.523458,0.2421617,2021-11-18
417,0.07685920596122742,3.5006406,0.26701248,2021-11-19
418,0.07336332648992538,3.5160608,0.26668677,2021-11-22
419,0.0655432939529419,3.528991,0.22959659,2021-11-23
420,0.07005241513252258,3.4660122,0.25115952,2021-11-24
421,0.06537413597106934,3.5021944,0.2328793,2021-11-26
422,0.0711701512336731,3.5211372,0.24641436,2021-11-29
423,0.07757284492254257,3.5049398,0.2668389,2021-11-30
424,0.06669945269823074,3.4622169,0.235002,2021-12-01
425,0.06759611517190933,3.4514427,0.24047549,2021-12-02
426,0.07056686282157898,3.5205638,0.24615338,2021-12-03
427,0.055697400122880936,3.4687386,0.20398101,2021-12-06
428,0.07068842649459839,3.5318923,0.23856792,2021-12-07
429,0.07794544100761414,3.5294719,0.26942933,2021-12-08
430,0.06832338124513626,3.511164,0.24038571,2021-12-09
431,0.07346261292695999,3.528544,0.25422418,2021-12-10
432,0.07048013806343079,3.47377,0.2516882,2021-12-13
433,0.07342205941677094,3.5032027,0.25482482,2021-12-14
434,0.08193289488554001,3.5147908,0.27677676,2021-12-15
435,0.08180846273899078,3.5165925,0.28455222,2021-12-16
436,0.07735142111778259,3.5159566,0.26409402,2021-12-17
437,0.06998275965452194,3.4990647,0.23682414,2021-12-20
438,0.05460899695754051,3.408418,0.19794783,2021-12-21
439,0.0617976076900959,3.3873098,0.20657998,2021-12-22
440,0.05636649578809738,3.3530476,0.19757077,2021-12-23
441,0.05383451282978058,3.365136,0.18318427,2021-12-27
442,0.05936557799577713,3.4312592,0.2080981,2021-12-28
443,0.0699244812130928,3.4895144,0.24934277,2021-12-29
444,0.07022242993116379,3.510004,0.25003523,2021-12-30
445,0.0783388614654541,3.523261,0.26820832,2021-12-31
446,0.0795426219701767,3.5242634,0.2783901,2022-01-03
447,0.07496533542871475,3.5275028,0.25883585,2022-01-04
448,0.07956808805465698,3.526065,0.2660181,2022-01-05
449,0.07130476832389832,3.5231388,0.24708042,2022-01-06
450,0.05126258358359337,3.4514039,0.17688084,2022-01-07
451,0.07582266628742218,3.527476,0.26116312,2022-01-10
452,0.07474777102470398,3.5134552,0.26148036,2022-01-11
453,0.08205059170722961,3.5284357,0.27915502,2022-01-12
454,0.06530828028917313,3.4554543,0.22457361,2022-01-13
455,0.05954083800315857,3.3638086,0.20546754,2022-01-14
456,0.05724839121103287,3.4601693,0.20257477,2022-01-18
457,0.06487760692834854,3.5205963,0.2266422,2022-01-19
458,0.06850989907979965,3.4172206,0.23427194,2022-01-20
459,0.06571179628372192,3.3904111,0.23076518,2022-01-21
460,0.0546933151781559,3.4068737,0.19235106,2022-01-24
461,0.05817496031522751,3.3682086,0.19555306,2022-01-25
462,0.059847135096788406,3.3628068,0.20912288,2022-01-26
463,0.04262807220220566,3.3640826,0.1512309,2022-01-27
464,0.06277935206890106,3.4619994,0.21130867,2022-01-28
465,0.07291441410779953,3.3873498,0.24095474,2022-01-31
466,0.04690613970160484,3.2888403,0.16751876,2022-02-01
467,0.03586271032691002,3.2716126,0.11875506,2022-02-02
468,0.045601144433021545,3.174401,0.15313701,2022-02-03
