timestep,row_heterogeneity,row_entropy,dobrushin,date
245,0.06462161988019943,3.7522764,0.23110282,2021-03-18
246,0.0605408139526844,3.7268631,0.21515395,2021-03-19
247,0.05921715497970581,3.7270594,0.19496101,2021-03-22
248,0.07140194624662399,3.747942,0.25118726,2021-03-23
249,0.06017368286848068,3.7791924,0.20551462,2021-03-24
250,0.06715083122253418,3.7487688,0.2428381,2021-03-25
251,0.05958990752696991,3.775265,0.20757791,2021-03-26
252,0.057317040860652924,3.7561877,0.18771273,2021-03-29
253,0.04904831945896149,3.6359825,0.18317287,2021-03-30
254,0.06697957962751389,3.7679179,0.23356788,2021-03-31
255,0.060818254947662354,3.7205112,0.21291432,2021-04-01
256,0.06421850621700287,3.722367,0.21894673,2021-04-05
257,0.06374672800302505,3.744519,0.22524157,2021-04-06
258,0.06084740534424782,3.714284,0.21741599,2021-04-07
259,0.06546149402856827,3.7582884,0.2413978,2021-04-08
260,0.0528184249997139,3.685643,0.18186095,2021-04-09
261,0.06179314851760864,3.7378592,0.20806527,2021-04-12
262,0.06849579513072968,3.744075,0.22808924,2021-04-13
263,0.06655760109424591,3.753026,0.23059389,2021-04-14
264,0.06685468554496765,3.7652895,0.23985356,2021-04-15
265,0.0650162398815155,3.7707024,0.24154715,2021-04-16
266,0.057255249470472336,3.762302,0.20405763,2021-04-19
267,0.05988207086920738,3.7110946,0.19793317,2021-04-20
268,0.06783919781446457,3.7644215,0.2279064,2021-04-21
269,0.07118061929941177,3.7706904,0.24326667,2021-04-22
270,0.06753905862569809,3.7543392,0.2386295,2021-04-23
271,0.06284510344266891,3.7372591,0.2191144,2021-04-26
272,0.06183107942342758,3.7274132,0.20534627,2021-04-27
273,0.058317627757787704,3.6984546,0.20056114,2021-04-28
274,0.060059741139411926,3.7314765,0.20756486,2021-04-29
275,0.05625706538558006,3.696652,0.19991066,2021-04-30
276,0.05677106976509094,3.698507,0.20208679,2021-05-03
277,0.05301256850361824,3.7073295,0.18197018,2021-05-04
278,0.058097563683986664,3.712389,0.19457653,2021-05-05
279,0.05588427186012268,3.6759934,0.19701277,2021-05-06
280,0.049902450293302536,3.6510308,0.17295279,2021-05-07
281,0.05498170107603073,3.656893,0.1927893,2021-05-10
282,0.061712589114904404,3.720702,0.20923395,2021-05-11
283,0.06200489029288292,3.7050402,0.21046041,2021-05-12
284,0.06597978621721268,3.736893,0.22670695,2021-05-13
285,0.05872455984354019,3.7146635,0.19991906,2021-05-14
286,0.057888779789209366,3.6823218,0.1992845,2021-05-17
287,0.0651860460639,3.7589986,0.22116865,2021-05-18
288,0.0676412358880043,3.75866,0.2195615,2021-05-19
289,0.057495370507240295,3.6909688,0.19580746,2021-05-20
290,0.06062828004360199,3.7175968,0.2140479,2021-05-21
291,0.06422708928585052,3.7613933,0.22287707,2021-05-24
292,0.05956025421619415,3.7031586,0.21024263,2021-05-25
293,0.06144203618168831,3.7886813,0.20058146,2021-05-26
294,0.05908165127038956,3.7473931,0.20074128,2021-05-27
295,0.06246962025761604,3.7238908,0.22153196,2021-05-28
296,0.055691663175821304,3.670666,0.1942189,2021-06-01
297,0.0585714690387249,3.6980782,0.20286864,2021-06-02
298,0.049327243119478226,3.6396158,0.17982028,2021-06-03
299,0.05567747727036476,3.6562057,0.19956374,2021-06-04
300,0.054517023265361786,3.6646864,0.18235199,2021-06-07
301,0.06484396755695343,3.7189906,0.21744575,2021-06-08
302,0.06936438381671906,3.7719862,0.23411545,2021-06-09
303,0.07419370114803314,3.761175,0.26372856,2021-06-10
304,0.05364906042814255,3.730136,0.18881248,2021-06-11
305,0.05106477066874504,3.6728523,0.1657803,2021-06-14
306,0.0651683658361435,3.7359912,0.22004828,2021-06-15
307,0.059500329196453094,3.7326064,0.2068541,2021-06-16
308,0.06824201345443726,3.7387388,0.23345512,2021-06-17
309,0.07123174518346786,3.7641232,0.24463227,2021-06-18
310,0.06633694469928741,3.7755866,0.23054968,2021-06-21
311,0.05474899709224701,3.7716274,0.19269623,2021-06-22
312,0.04545507952570915,3.6083424,0.15513371,2021-06-23
313,0.06446390599012375,3.7302146,0.21238898,2021-06-24
314,0.0662318766117096,3.78237,0.22165698,2021-06-25
315,0.06948702782392502,3.778586,0.24177255,2021-06-28
316,0.06144830584526062,3.6931677,0.21844819,2021-06-29
317,0.06443562358617783,3.7322562,0.22074038,2021-06-30
318,0.06328412890434265,3.725253,0.21105261,2021-07-01
319,0.07173424959182739,3.7572699,0.24176767,2021-07-02
320,0.063529372215271,3.733247,0.22269173,2021-07-06
321,0.056863922625780106,3.7031085,0.19556151,2021-07-07
322,0.06678664684295654,3.73945,0.23976634,2021-07-08
323,0.058371078222990036,3.751142,0.20820309,2021-07-09
324,0.05192910507321358,3.6993906,0.1815287,2021-07-12
325,0.06574519723653793,3.7420862,0.2367739,2021-07-13
326,0.052178408950567245,3.6855009,0.1850925,2021-07-14
327,0.0557316392660141,3.7084556,0.2052627,2021-07-15
328,0.05819075182080269,3.6928027,0.1993807,2021-07-16
329,0.05911191552877426,3.690524,0.20297264,2021-07-19
330,0.06534572690725327,3.7307286,0.22315755,2021-07-20
331,0.07125667482614517,3.7744598,0.23660122,2021-07-21
332,0.07567434757947922,3.7744186,0.24998793,2021-07-22
333,0.07039988040924072,3.762363,0.23859155,2021-07-23
334,0.05439242348074913,3.7014093,0.19064257,2021-07-26
335,0.05861596390604973,3.719606,0.2014364,2021-07-27
336,0.05654285475611687,3.7147355,0.19876781,2021-07-28
337,0.0579092763364315,3.7267096,0.1932654,2021-07-29
338,0.06578446924686432,3.7372277,0.23564285,2021-07-30
339,0.054285500198602676,3.6831348,0.18756557,2021-08-02
340,0.06858173757791519,3.7207444,0.2303918,2021-08-03
341,0.07027959078550339,3.7687314,0.23370546,2021-08-04
342,0.0704161524772644,3.7608595,0.2361209,2021-08-05
343,0.06509443372488022,3.7302752,0.22416122,2021-08-06
344,0.06182844936847687,3.729833,0.20644978,2021-08-09
345,0.053959328681230545,3.6600142,0.1827528,2021-08-10
346,0.07002861052751541,3.7604027,0.2332582,2021-08-11
347,0.0716370940208435,3.774638,0.24476612,2021-08-12
348,0.06616063416004181,3.7447684,0.23072684,2021-08-13
349,0.060249775648117065,3.7352407,0.20762472,2021-08-16
350,0.07297074794769287,3.7547603,0.25163463,2021-08-17
351,0.05861860513687134,3.700922,0.20634466,2021-08-18
352,0.07643868774175644,3.7704947,0.25366765,2021-08-19
353,0.07024271786212921,3.7651148,0.2347681,2021-08-20
354,0.07471885532140732,3.7762642,0.25176004,2021-08-23
355,0.07082156091928482,3.7692282,0.25600415,2021-08-24
356,0.062479160726070404,3.7597797,0.2295197,2021-08-25
357,0.061363887041807175,3.739758,0.21666822,2021-08-26
358,0.07332722842693329,3.786923,0.2512116,2021-08-27
359,0.06832517683506012,3.767987,0.22052187,2021-08-30
360,0.07418329268693924,3.7467365,0.25353336,2021-08-31
361,0.07442305237054825,3.769001,0.25203276,2021-09-01
362,0.07722649723291397,3.7603354,0.26878756,2021-09-02
363,0.07151097059249878,3.7776072,0.24599311,2021-09-03
364,0.06894154846668243,3.7489796,0.23755556,2021-09-07
365,0.0648239478468895,3.7598426,0.2275465,2021-09-08
366,0.05820385366678238,3.7009747,0.19510077,2021-09-09
367,0.06604082882404327,3.735331,0.23108245,2021-09-10
368,0.06104307249188423,3.7020233,0.20531775,2021-09-13
369,0.07514394819736481,3.7615912,0.25339684,2021-09-14
370,0.06255854666233063,3.721362,0.2122447,2021-09-15
371,0.060862552374601364,3.7143145,0.20720088,2021-09-16
372,0.05462377890944481,3.717934,0.19349824,2021-09-17
373,0.05036045238375664,3.6827624,0.1795593,2021-09-20
374,0.051572129130363464,3.6822395,0.18431152,2021-09-21
375,0.06778521835803986,3.7443852,0.23331179,2021-09-22
376,0.07413867115974426,3.772713,0.25743255,2021-09-23
377,0.07235345989465714,3.782193,0.24981464,2021-09-24
378,0.04796360805630684,3.64204,0.16673526,2021-09-27
379,0.054415229707956314,3.66775,0.18821552,2021-09-28
380,0.06338202208280563,3.7122815,0.20772742,2021-09-29
381,0.058607421815395355,3.711219,0.20256591,2021-09-30
382,0.052839573472738266,3.673756,0.18753794,2021-10-01
383,0.05928080528974533,3.692222,0.20120993,2021-10-04
384,0.05093250796198845,3.674698,0.17894849,2021-10-05
385,0.06372430175542831,3.7388482,0.21570563,2021-10-06
386,0.061742331832647324,3.7062485,0.20831867,2021-10-07
387,0.0645446702837944,3.7003903,0.21848491,2021-10-08
388,0.0634198859333992,3.7109272,0.22038174,2021-10-11
389,0.05722978338599205,3.6941185,0.19318533,2021-10-12
390,0.07060681283473969,3.7438352,0.23673315,2021-10-13
391,0.0685245618224144,3.7642927,0.22887689,2021-10-14
392,0.04794785752892494,3.6301696,0.16975856,2021-10-15
393,0.06753526628017426,3.7448606,0.24002847,2021-10-18
394,0.04864489659667015,3.6337504,0.16739121,2021-10-19
395,0.06031457334756851,3.7132366,0.20055178,2021-10-20
396,0.070689857006073,3.7546427,0.23987123,2021-10-21
397,0.06237420439720154,3.7172818,0.2131089,2021-10-22
398,0.07257985323667526,3.7635581,0.2504728,2021-10-25
399,0.058038678020238876,3.7289863,0.20894183,2021-10-26
400,0.05824308469891548,3.717709,0.19945236,2021-10-27
401,0.060910873115062714,3.7130287,0.20411748,2021-10-28
402,0.07608968764543533,3.771515,0.2551329,2021-10-29
403,0.04891547933220863,3.680796,0.16815618,2021-11-01
404,0.06170547008514404,3.7136405,0.20831823,2021-11-02
405,0.058100998401641846,3.722898,0.20596424,2021-11-03
406,0.040147989988327026,3.6800244,0.13545805,2021-11-04
407,0.06489724665880203,3.7388794,0.2310068,2021-11-05
408,0.0607561357319355,3.7718527,0.20987959,2021-11-08
409,0.058254726231098175,3.7131793,0.19674107,2021-11-09
410,0.07543864101171494,3.7800663,0.26031905,2021-11-10
411,0.06410080939531326,3.75146,0.21900685,2021-11-11
412,0.07254499942064285,3.7622151,0.24032652,2021-11-12
413,0.07514580339193344,3.7762675,0.25631776,2021-11-15
414,0.0657401978969574,3.7608366,0.22327727,2021-11-16
415,0.06818842887878418,3.770175,0.23416306,2021-11-17
416,0.06893821060657501,3.7749805,0.22620653,2021-11-18
417,0.07190299034118652,3.7694454,0.23899338,2021-11-19
418,0.07390758395195007,3.7710612,0.2619949,2021-11-22
419,0.06400879472494125,3.7792597,0.22460058,2021-11-23
420,0.06553789973258972,3.7325666,0.2340326,2021-11-24
421,0.06171147897839546,3.7517154,0.20566894,2021-11-26
422,0.06982749700546265,3.7661676,0.23051828,2021-11-29
423,0.07124104350805283,3.7512434,0.24804133,2021-11-30
424,0.05915668234229088,3.6907353,0.20329191,2021-12-01
425,0.0593712255358696,3.6840951,0.20385116,2021-12-02
426,0.06783423572778702,3.7787018,0.24064554,2021-12-03
427,0.05569799616932869,3.7302647,0.21002491,2021-12-06
428,0.06715167313814163,3.7778509,0.22567593,2021-12-07
429,0.07756264507770538,3.7835698,0.27048135,2021-12-08
430,0.0650378167629242,3.7540905,0.23087643,2021-12-09
431,0.07364777475595474,3.781488,0.267324,2021-12-10
432,0.062438663095235825,3.7185726,0.23429346,2021-12-13
433,0.06984184682369232,3.7455387,0.2355561,2021-12-14
434,0.08250202983617783,3.777981,0.28238985,2021-12-15
435,0.07669740915298462,3.77358,0.26277798,2021-12-16
436,0.07523257285356522,3.773716,0.24761462,2021-12-17
437,0.07822810858488083,3.7690926,0.25876868,2021-12-20
438,0.05614009127020836,3.6988683,0.20340599,2021-12-21
439,0.055029306560754776,3.6778736,0.17938796,2021-12-22
440,0.05260142683982849,3.6324966,0.18144128,2021-12-23
441,0.05300010368227959,3.6715493,0.18089685,2021-12-27
442,0.048726100474596024,3.6347585,0.16510054,2021-12-28
443,0.06734970211982727,3.7589447,0.22948153,2021-12-29
444,0.0682406798005104,3.7637856,0.23129374,2021-12-30
445,0.07477905601263046,3.7784777,0.25664824,2021-12-31
446,0.07638561725616455,3.7801356,0.26567587,2022-01-03
447,0.07166118919849396,3.779271,0.246031,2022-01-04
448,0.07703851163387299,3.7815344,0.24663284,2022-01-05
449,0.07626184821128845,3.7796123,0.2683241,2022-01-06
450,0.051551226526498795,3.7241178,0.17439038,2022-01-07
451,0.07511230558156967,3.780894,0.26716793,2022-01-10
452,0.07186476141214371,3.7610016,0.25421032,2022-01-11
453,0.07637893408536911,3.7797701,0.2497758,2022-01-12
454,0.06257643550634384,3.7229028,0.20716076,2022-01-13
455,0.055965669453144073,3.6468349,0.18961653,2022-01-14
456,0.0595325343310833,3.7263167,0.21103135,2022-01-18
457,0.06519503146409988,3.770074,0.2220058,2022-01-19
458,0.06863309442996979,3.7039325,0.23125209,2022-01-20
459,0.06771668046712875,3.6901164,0.23182704,2022-01-21
460,0.05053587257862091,3.658645,0.17663956,2022-01-24
461,0.053549762815237045,3.6526687,0.17641139,2022-01-25
462,0.0534011535346508,3.6347392,0.18129268,2022-01-26
463,0.04333468899130821,3.629033,0.15021648,2022-01-27
464,0.05697993189096451,3.7139347,0.18929838,2022-01-28
465,0.06985810399055481,3.6952906,0.21772307,2022-01-31
466,0.045034002512693405,3.5314653,0.15717795,2022-02-01
467,0.03029823862016201,3.5468895,0.10077642,2022-02-02
468,0.04238186776638031,3.4981942,0.13674669,2022-02-03
