timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.06304596364498138,3.5308197,0.201904,2020-09-25
130,0.05071837082505226,3.4866195,0.16671243,2020-09-28
131,0.04168692231178284,3.425691,0.13251665,2020-09-29
132,0.02637115679681301,3.3144417,0.0831299,2020-09-30
133,0.02536598965525627,3.3787556,0.07685598,2020-10-01
134,0.05247848480939865,3.4974775,0.16185626,2020-10-02
135,0.057402435690164566,3.5224743,0.19020626,2020-10-05
136,0.04805140569806099,3.4862168,0.16120052,2020-10-06
137,0.03752494975924492,3.4519467,0.12859856,2020-10-07
138,0.047945160418748856,3.4972854,0.14089105,2020-10-08
139,0.040768519043922424,3.5022204,0.123129696,2020-10-09
140,0.014381429180502892,3.1326256,0.04458399,2020-10-12
141,0.015397826209664345,3.2850122,0.04759065,2020-10-13
142,0.013710610568523407,3.064633,0.046871364,2020-10-14
143,0.03216226398944855,3.440945,0.10583858,2020-10-15
144,0.06284268945455551,3.5155642,0.1981742,2020-10-16
145,0.005194523371756077,3.3329232,0.016831588,2020-10-19
146,0.050136420875787735,3.4958816,0.16523494,2020-10-20
147,0.06115758791565895,3.5248084,0.20078976,2020-10-21
148,0.07033249735832214,3.5351663,0.22856277,2020-10-22
149,0.06324608623981476,3.5357397,0.19644803,2020-10-23
150,0.049983102828264236,3.5347414,0.15414865,2020-10-26
151,0.052667081356048584,3.5297823,0.16498153,2020-10-27
152,0.05299188196659088,3.5301888,0.17506653,2020-10-28
153,0.06029800698161125,3.5402234,0.19110261,2020-10-29
154,0.07013151794672012,3.5267215,0.22587536,2020-10-30
155,0.06171807274222374,3.5344133,0.18884201,2020-11-02
156,0.04597257822751999,3.5303087,0.14227097,2020-11-03
157,0.05980568751692772,3.5290627,0.19730753,2020-11-04
158,0.05376306548714638,3.4982338,0.17601222,2020-11-05
159,0.060153476893901825,3.533069,0.2005343,2020-11-06
160,0.060739077627658844,3.5387263,0.19483003,2020-11-09
161,0.017777804285287857,3.294829,0.058595896,2020-11-10
162,0.06527144461870193,3.519951,0.20681535,2020-11-11
163,0.06616096198558807,3.5252023,0.21545258,2020-11-12
164,0.07101656496524811,3.5338712,0.22029671,2020-11-13
165,0.06927855312824249,3.5075228,0.22104563,2020-11-16
166,0.05717967078089714,3.5189195,0.182398,2020-11-17
167,0.06323696672916412,3.5093396,0.20262927,2020-11-18
168,0.0708395466208458,3.5214856,0.22905444,2020-11-19
169,0.07004759460687637,3.5127492,0.23021653,2020-11-20
170,0.06182444095611572,3.5375009,0.20049758,2020-11-23
171,0.06656812131404877,3.5341818,0.20655067,2020-11-24
172,0.05675480514764786,3.5322025,0.18880378,2020-11-25
173,0.06678416579961777,3.5274894,0.21763133,2020-11-27
174,0.0628729909658432,3.5056198,0.1998886,2020-11-30
175,0.0662061795592308,3.5293803,0.21326813,2020-12-01
176,0.059783391654491425,3.5275838,0.18652226,2020-12-02
177,0.06310341507196426,3.5146983,0.2006959,2020-12-03
178,0.06949719786643982,3.5300093,0.21459885,2020-12-04
179,0.061776503920555115,3.5391,0.19533183,2020-12-07
180,0.04654848203063011,3.5412645,0.14627919,2020-12-08
181,0.04868396744132042,3.5279436,0.17195502,2020-12-09
182,0.06399386376142502,3.5307484,0.20432107,2020-12-10
183,0.059578727930784225,3.5013466,0.18508887,2020-12-11
184,0.04302498325705528,3.5303526,0.14144954,2020-12-14
185,0.056230105459690094,3.54051,0.17553763,2020-12-15
186,0.058423642069101334,3.4982686,0.19339249,2020-12-16
187,0.0643916204571724,3.531532,0.1967641,2020-12-17
188,0.0625825747847557,3.5319898,0.19294739,2020-12-18
189,0.06806708127260208,3.5223742,0.21838176,2020-12-21
190,0.06671907752752304,3.53406,0.20289144,2020-12-22
191,0.07065930217504501,3.531331,0.23170918,2020-12-23
192,0.06860006600618362,3.530102,0.21714547,2020-12-24
193,0.04060343652963638,3.3995671,0.1281018,2020-12-28
194,0.05669654905796051,3.4872901,0.17422298,2020-12-29
195,0.05156019330024719,3.4773138,0.16821992,2020-12-30
196,0.06385430693626404,3.512893,0.19895701,2020-12-31
197,0.06694896519184113,3.514909,0.21630527,2021-01-04
198,0.053565558046102524,3.5173185,0.17989664,2021-01-05
199,0.054467733949422836,3.521488,0.16652715,2021-01-06
200,0.0282798670232296,3.4119003,0.09632074,2021-01-07
201,0.06054040789604187,3.5172694,0.19260506,2021-01-08
202,0.058164309710264206,3.528265,0.18300165,2021-01-11
203,0.05942557379603386,3.4997954,0.18327726,2021-01-12
204,0.06171569973230362,3.51373,0.19067541,2021-01-13
205,0.0601656474173069,3.4578269,0.19028506,2021-01-14
206,0.05143307149410248,3.4936152,0.15337305,2021-01-15
207,0.05623054876923561,3.531326,0.1751944,2021-01-19
208,0.062215980142354965,3.5017898,0.19843253,2021-01-20
209,0.06579773128032684,3.5366356,0.20876312,2021-01-21
210,0.062079980969429016,3.5381708,0.19478422,2021-01-22
211,0.05769418179988861,3.535933,0.17808174,2021-01-25
212,0.06009339541196823,3.5037932,0.1926823,2021-01-26
213,0.06279703229665756,3.537086,0.20174515,2021-01-27
214,0.046213388442993164,3.4771287,0.15073521,2021-01-28
215,0.06378743052482605,3.518449,0.19484335,2021-01-29
216,0.0512467622756958,3.5071769,0.15266526,2021-02-01
217,0.05903998017311096,3.5385013,0.17827423,2021-02-02
218,0.06140517815947533,3.500597,0.20621243,2021-02-03
219,0.07212884724140167,3.5301652,0.23200336,2021-02-04
220,0.06032506749033928,3.52911,0.18363222,2021-02-05
221,0.0629381388425827,3.5328083,0.20257618,2021-02-08
222,0.062314484268426895,3.52783,0.1906715,2021-02-09
223,0.06009259447455406,3.5125518,0.19607966,2021-02-10
224,0.06033574417233467,3.5261552,0.18163507,2021-02-11
225,0.05625408515334129,3.4889793,0.17542271,2021-02-12
226,0.07477682083845139,3.5332725,0.24220479,2021-02-16
227,0.0648585632443428,3.5185542,0.1942423,2021-02-17
228,0.06240866333246231,3.4945917,0.19575451,2021-02-18
229,0.06877931207418442,3.5353053,0.20948227,2021-02-19
230,0.07182972878217697,3.5267115,0.22727875,2021-02-22
231,0.07083870470523834,3.5263317,0.22098629,2021-02-23
232,0.0683397501707077,3.526899,0.20877413,2021-02-24
233,0.05753852054476738,3.4901893,0.17670377,2021-02-25
234,0.05099796503782272,3.4543884,0.16827625,2021-02-26
235,0.06521328538656235,3.5267897,0.21554095,2021-03-01
236,0.06235341355204582,3.500147,0.20196818,2021-03-02
237,0.06160040572285652,3.4984894,0.19502997,2021-03-03
238,0.05510139837861061,3.4763737,0.16317074,2021-03-04
239,0.04837414249777794,3.4371247,0.14714673,2021-03-05
240,0.05871540307998657,3.4835117,0.19794057,2021-03-08
241,0.04661817476153374,3.4074125,0.14226833,2021-03-09
242,0.06433641165494919,3.4982514,0.21415637,2021-03-10
243,0.05554325506091118,3.4668152,0.17191823,2021-03-11
244,0.05507983639836311,3.4658413,0.17470346,2021-03-12
245,0.06026631221175194,3.4794736,0.19712208,2021-03-15
246,0.059677738696336746,3.4997852,0.18369736,2021-03-16
247,0.06344219297170639,3.5004566,0.20355518,2021-03-17
248,0.05684538558125496,3.4894443,0.17447165,2021-03-18
249,0.050227947533130646,3.4514153,0.15678804,2021-03-19
250,0.07183744013309479,3.5234108,0.23128416,2021-03-22
251,0.05598581209778786,3.5058386,0.17372656,2021-03-23
252,0.06426476687192917,3.5221899,0.20505506,2021-03-24
253,0.061209965497255325,3.5046322,0.18713379,2021-03-25
254,0.05234921723604202,3.4678571,0.17282003,2021-03-26
255,0.059548519551754,3.5323603,0.202389,2021-03-29
256,0.05278221145272255,3.473,0.16429001,2021-03-30
257,0.057741954922676086,3.4734254,0.19110379,2021-03-31
258,0.053831521421670914,3.4797223,0.16936558,2021-04-01
259,0.0601520873606205,3.4738214,0.18654767,2021-04-05
260,0.05911998450756073,3.4753883,0.18467666,2021-04-06
261,0.05557529255747795,3.4532442,0.17942926,2021-04-07
262,0.04804008826613426,3.4391122,0.14670691,2021-04-08
263,0.05630960687994957,3.4637113,0.18877819,2021-04-09
264,0.05649285763502121,3.4608464,0.1794027,2021-04-12
265,0.061611127108335495,3.492548,0.19269924,2021-04-13
266,0.07094569504261017,3.5299768,0.22172049,2021-04-14
267,0.06823377311229706,3.5352278,0.20828433,2021-04-15
268,0.05821315944194794,3.4950035,0.18625847,2021-04-16
269,0.04478245601058006,3.427785,0.15011072,2021-04-19
270,0.06477367132902145,3.5142975,0.21496281,2021-04-20
271,0.06947769224643707,3.5329273,0.22117034,2021-04-21
272,0.06759336590766907,3.5308366,0.20531334,2021-04-22
273,0.06298469752073288,3.5164623,0.19000494,2021-04-23
274,0.05752311646938324,3.469805,0.18674672,2021-04-26
275,0.06518486142158508,3.5120602,0.21743837,2021-04-27
276,0.06042863056063652,3.4538083,0.19752762,2021-04-28
277,0.059599392116069794,3.456831,0.19191895,2021-04-29
278,0.05041596293449402,3.4203045,0.16067474,2021-04-30
279,0.05645209550857544,3.4564009,0.1771115,2021-05-03
280,0.05807523801922798,3.453945,0.19685432,2021-05-04
281,0.05581554025411606,3.4373226,0.18038101,2021-05-05
282,0.055006880313158035,3.4360938,0.17222156,2021-05-06
283,0.058557797223329544,3.4432657,0.18835959,2021-05-07
284,0.06285646557807922,3.4874606,0.19510907,2021-05-10
285,0.061719879508018494,3.4599357,0.19766515,2021-05-11
286,0.06593550741672516,3.4945102,0.20741783,2021-05-12
287,0.06917888671159744,3.5133119,0.2127471,2021-05-13
288,0.06286579370498657,3.4874885,0.20651661,2021-05-14
289,0.0637119933962822,3.4688182,0.20343879,2021-05-17
290,0.06399118155241013,3.47049,0.20839137,2021-05-18
291,0.07272312045097351,3.5307631,0.23752931,2021-05-19
292,0.04489171877503395,3.4326952,0.13930649,2021-05-20
293,0.06466519087553024,3.5086539,0.1994536,2021-05-21
294,0.05492069199681282,3.480421,0.17607531,2021-05-24
295,0.055625200271606445,3.4780846,0.17973176,2021-05-25
296,0.06468087434768677,3.5175283,0.21908179,2021-05-26
297,0.054941654205322266,3.4757044,0.18754037,2021-05-27
298,0.05397757515311241,3.4884288,0.16671546,2021-05-28
299,0.0632493868470192,3.4838336,0.203495,2021-06-01
300,0.06447239965200424,3.4872196,0.20162743,2021-06-02
301,0.056830327957868576,3.4658794,0.18009792,2021-06-03
302,0.053636584430933,3.4545884,0.16637413,2021-06-04
303,0.07039742916822433,3.5065284,0.22966255,2021-06-07
304,0.0715230330824852,3.5105524,0.22535045,2021-06-08
305,0.07130962610244751,3.5304775,0.22230636,2021-06-09
306,0.06484729051589966,3.5333283,0.19852826,2021-06-10
307,0.0518609955906868,3.4843633,0.1702372,2021-06-11
308,0.06227489560842514,3.5371127,0.2075617,2021-06-14
309,0.06650663167238235,3.5001373,0.21077755,2021-06-15
310,0.06701748818159103,3.5102985,0.22529994,2021-06-16
311,0.06093987822532654,3.536965,0.18949108,2021-06-17
312,0.04593455418944359,3.460624,0.1532911,2021-06-18
313,0.052590835839509964,3.4827352,0.16255008,2021-06-21
314,0.06325074285268784,3.5355315,0.20661813,2021-06-22
315,0.05707167834043503,3.5151184,0.18224029,2021-06-23
316,0.07139868289232254,3.528937,0.23338711,2021-06-24
317,0.07118918746709824,3.5192595,0.2423169,2021-06-25
318,0.0581137053668499,3.5047832,0.18009111,2021-06-28
319,0.061969030648469925,3.4897802,0.19445834,2021-06-29
320,0.06978689134120941,3.4992828,0.23136829,2021-06-30
321,0.06304235011339188,3.4885373,0.20116666,2021-07-01
322,0.06504201889038086,3.5089004,0.20063853,2021-07-02
323,0.06126498803496361,3.478727,0.19580458,2021-07-06
324,0.05932614579796791,3.4929502,0.19335194,2021-07-07
325,0.05973029509186745,3.4822614,0.18714954,2021-07-08
326,0.049329642206430435,3.4449866,0.16155854,2021-07-09
327,0.05544640123844147,3.5145195,0.18329117,2021-07-12
328,0.05732293799519539,3.4869602,0.1770178,2021-07-13
329,0.05530117079615593,3.4563923,0.18427649,2021-07-14
330,0.052025992423295975,3.4396544,0.1662181,2021-07-15
331,0.05455122888088226,3.4772108,0.17062952,2021-07-16
332,0.06881147623062134,3.5173333,0.2141861,2021-07-19
333,0.06416793167591095,3.5351143,0.20246315,2021-07-20
334,0.07092680037021637,3.529374,0.21921289,2021-07-21
335,0.07595892250537872,3.530381,0.23891146,2021-07-22
336,0.07401258498430252,3.527958,0.23739398,2021-07-23
337,0.05522841587662697,3.4257777,0.18488775,2021-07-26
338,0.05113012716174126,3.434601,0.17079279,2021-07-27
339,0.04770005866885185,3.4121337,0.15938221,2021-07-28
340,0.0576896071434021,3.484712,0.19196388,2021-07-29
341,0.056701190769672394,3.4527347,0.17870569,2021-07-30
342,0.06209675222635269,3.4927635,0.19553323,2021-08-02
343,0.06893777847290039,3.517705,0.21545626,2021-08-03
344,0.06667285412549973,3.5073771,0.20994984,2021-08-04
345,0.05717511847615242,3.4303613,0.18570414,2021-08-05
346,0.058447107672691345,3.465062,0.1821955,2021-08-06
347,0.06901907175779343,3.5131676,0.22682054,2021-08-09
348,0.057291414588689804,3.42818,0.18345094,2021-08-10
349,0.06445401906967163,3.4756083,0.21021934,2021-08-11
350,0.06570187211036682,3.5126464,0.20836316,2021-08-12
351,0.06443227827548981,3.486088,0.20639853,2021-08-13
352,0.0647122710943222,3.5105817,0.20998561,2021-08-16
353,0.0709967166185379,3.531997,0.22582032,2021-08-17
354,0.06207611784338951,3.5068958,0.19717516,2021-08-18
355,0.06349994242191315,3.5011625,0.203444,2021-08-19
356,0.06584183871746063,3.5288966,0.2085267,2021-08-20
357,0.06897236406803131,3.504985,0.2243548,2021-08-23
358,0.06561010330915451,3.529181,0.19965665,2021-08-24
359,0.04570278525352478,3.4284317,0.15009642,2021-08-25
360,0.04808807000517845,3.4790058,0.16199338,2021-08-26
361,0.06124574691057205,3.5273185,0.20233871,2021-08-27
362,0.06530667841434479,3.5304344,0.21124136,2021-08-30
363,0.0683232918381691,3.536204,0.21720669,2021-08-31
364,0.06238413602113724,3.5283394,0.19747122,2021-09-01
365,0.06696700304746628,3.5374365,0.21009678,2021-09-02
366,0.05355648323893547,3.4805279,0.16328979,2021-09-03
367,0.05410773679614067,3.4649146,0.18136115,2021-09-07
368,0.05517815053462982,3.4620085,0.17686197,2021-09-08
369,0.060396045446395874,3.4751024,0.19963397,2021-09-09
370,0.051912080496549606,3.4456725,0.15960121,2021-09-10
371,0.05765951797366142,3.4549508,0.1869615,2021-09-13
372,0.06942879408597946,3.5039992,0.2147507,2021-09-14
373,0.07160939276218414,3.5221145,0.22550489,2021-09-15
374,0.06340835243463516,3.4629364,0.20354603,2021-09-16
375,0.04265116527676582,3.374743,0.13795573,2021-09-17
376,0.0431213416159153,3.3985217,0.13933593,2021-09-20
377,0.05867791548371315,3.5138013,0.18346472,2021-09-21
378,0.054134614765644073,3.436057,0.17665917,2021-09-22
379,0.05135784670710564,3.4396288,0.16897258,2021-09-23
380,0.05827817693352699,3.4795096,0.1864795,2021-09-24
381,0.052737683057785034,3.425691,0.17057714,2021-09-27
382,0.059542495757341385,3.495721,0.18701775,2021-09-28
383,0.053278081119060516,3.4843767,0.16450296,2021-09-29
384,0.0668550357222557,3.4905005,0.2145103,2021-09-30
385,0.05627455934882164,3.475554,0.17490222,2021-10-01
386,0.0624656081199646,3.4855251,0.19860168,2021-10-04
387,0.057866353541612625,3.4522233,0.1888763,2021-10-05
388,0.06245119869709015,3.4648986,0.2135104,2021-10-06
389,0.06396592408418655,3.482141,0.20624797,2021-10-07
390,0.06544546782970428,3.486806,0.21289326,2021-10-08
391,0.059151146560907364,3.4720006,0.18426245,2021-10-11
392,0.05561138689517975,3.4462006,0.18027431,2021-10-12
393,0.06144678220152855,3.4878895,0.19262211,2021-10-13
394,0.07091207057237625,3.5070276,0.2383726,2021-10-14
395,0.06497719138860703,3.5045645,0.20978948,2021-10-15
396,0.05636521056294441,3.4380188,0.17963457,2021-10-18
397,0.0582088939845562,3.4353626,0.1967849,2021-10-19
398,0.05871022492647171,3.4313116,0.19423145,2021-10-20
399,0.060157813131809235,3.4648948,0.1927355,2021-10-21
400,0.07187629491090775,3.5178986,0.23025578,2021-10-22
401,0.06315049529075623,3.4807594,0.19940181,2021-10-25
402,0.052732303738594055,3.4522927,0.1741701,2021-10-26
403,0.05763183906674385,3.4925225,0.19271961,2021-10-27
404,0.06639331579208374,3.5093238,0.21460426,2021-10-28
405,0.07132440060377121,3.517788,0.22026971,2021-10-29
406,0.039795562624931335,3.4420815,0.12321832,2021-11-01
407,0.047673147171735764,3.4756079,0.1508501,2021-11-02
408,0.05921342968940735,3.4959486,0.18411131,2021-11-03
409,0.03919510170817375,3.429673,0.1331231,2021-11-04
410,0.05957072228193283,3.519304,0.1859013,2021-11-05
411,0.06593135744333267,3.521825,0.22177932,2021-11-08
412,0.05665941163897514,3.5063303,0.18842277,2021-11-09
413,0.05548235401511192,3.5405033,0.1755657,2021-11-10
414,0.05978873744606972,3.4490266,0.19935212,2021-11-11
415,0.06775563955307007,3.532518,0.21164729,2021-11-12
416,0.06028883531689644,3.5179052,0.1889254,2021-11-15
417,0.06745833158493042,3.5066063,0.21831486,2021-11-16
418,0.060376640409231186,3.489074,0.19276842,2021-11-17
419,0.06536580622196198,3.535064,0.21260524,2021-11-18
420,0.07029860466718674,3.5071015,0.2268645,2021-11-19
421,0.06308207660913467,3.521992,0.19174156,2021-11-22
422,0.061250992119312286,3.5058682,0.1973166,2021-11-23
423,0.051268503069877625,3.4588356,0.16323769,2021-11-24
424,0.05943463370203972,3.4889069,0.20524226,2021-11-26
425,0.05783280357718468,3.5034308,0.1922235,2021-11-29
426,0.05789344757795334,3.473428,0.18412189,2021-11-30
427,0.05838948115706444,3.4669824,0.1853395,2021-12-01
428,0.0626058578491211,3.4726427,0.19728887,2021-12-02
429,0.059909600764513016,3.4915936,0.19280572,2021-12-03
430,0.045524924993515015,3.4730551,0.14468525,2021-12-06
431,0.05862853676080704,3.538886,0.1915987,2021-12-07
432,0.07153651118278503,3.5343034,0.22861557,2021-12-08
433,0.05642879009246826,3.494644,0.18735899,2021-12-09
434,0.05265001952648163,3.4684353,0.16327694,2021-12-10
435,0.05928702652454376,3.5172648,0.18609197,2021-12-13
436,0.05649043992161751,3.4803066,0.18547304,2021-12-14
437,0.05500516667962074,3.492715,0.16725549,2021-12-15
438,0.0617494061589241,3.537505,0.20116876,2021-12-16
439,0.07434287667274475,3.5287032,0.23695914,2021-12-17
440,0.04703507199883461,3.450074,0.1498524,2021-12-20
441,0.03836311399936676,3.4108686,0.12205022,2021-12-21
442,0.03268775716423988,3.3579335,0.105450585,2021-12-22
443,0.03301200643181801,3.3696175,0.10353199,2021-12-23
444,0.04858723655343056,3.444967,0.16328798,2021-12-27
445,0.060133401304483414,3.4975877,0.20159021,2021-12-28
446,0.06799861043691635,3.5173063,0.22076692,2021-12-29
447,0.07347050309181213,3.529849,0.24110062,2021-12-30
448,0.06416910141706467,3.523909,0.2007573,2021-12-31
449,0.05306389182806015,3.4796464,0.16490352,2022-01-03
450,0.05777418985962868,3.5285065,0.18153223,2022-01-04
451,0.05938858538866043,3.5195122,0.19043137,2022-01-05
452,0.06717529147863388,3.5360246,0.20652938,2022-01-06
453,0.06521935015916824,3.5363424,0.21082003,2022-01-07
454,0.06193627417087555,3.5194912,0.18714862,2022-01-10
455,0.06027914583683014,3.5087192,0.19457236,2022-01-11
456,0.06619454175233841,3.5349393,0.21521904,2022-01-12
457,0.06296199560165405,3.534044,0.20435847,2022-01-13
458,0.06300961971282959,3.4973261,0.19768721,2022-01-14
459,0.062303900718688965,3.520275,0.2002648,2022-01-18
460,0.06471337378025055,3.524867,0.20927548,2022-01-19
461,0.06521264463663101,3.5242648,0.21210292,2022-01-20
462,0.06593712419271469,3.5020463,0.20857973,2022-01-21
463,0.053480200469493866,3.465202,0.1685924,2022-01-24
464,0.055896077305078506,3.4851782,0.17820595,2022-01-25
465,0.0523797906935215,3.4555304,0.1606863,2022-01-26
466,0.06190252676606178,3.4910836,0.2003966,2022-01-27
467,0.0596630722284317,3.5296552,0.188342,2022-01-28
468,0.0316210575401783,3.3606446,0.10471268,2022-01-31
