timestep,ck_kl,ck_tv,date
44,0.05548099910602081,0.13407086743707658,2020-05-29
45,0.2905335341784751,0.3052869878564088,2020-06-01
46,0.029836714138218624,0.09551326451379748,2020-06-02
47,0.061301704640426787,0.13267928933377854,2020-06-03
48,0.02897655233886775,0.08656570936802156,2020-06-04
49,0.08261006645757409,0.15977992071891944,2020-06-05
50,0.08938487601153178,0.1629897841874552,2020-06-08
51,0.07910784453845793,0.15719530188402134,2020-06-09
52,0.08782214624733531,0.13380114995865727,2020-06-10
53,0.18339090159665838,0.24953756945363834,2020-06-11
54,0.1704018821675281,0.23404912590250293,2020-06-12
55,0.13894379007030838,0.20680370573206427,2020-06-15
56,0.023122256878704204,0.08201852843736987,2020-06-16
57,0.09119765769231562,0.16274615258807001,2020-06-17
58,0.10704719678821992,0.16935688747220443,2020-06-18
59,0.0864440972891327,0.16265022800775697,2020-06-19
60,0.17470685305407715,0.2319484706498172,2020-06-22
61,0.06624072719030968,0.1369464915058606,2020-06-23
62,0.041645663378293805,0.09830589821038285,2020-06-24
63,0.1506934207619261,0.20951439372460265,2020-06-25
64,0.077296605736687,0.14399588102008917,2020-06-26
65,0.46430637172503786,0.3698929770967977,2020-06-29
66,0.048532790727883995,0.10957249055259793,2020-06-30
67,0.04110585742203782,0.1073400429593219,2020-07-01
68,0.3403257240852331,0.30251749859528265,2020-07-02
69,0.04607757236698046,0.10502319005078445,2020-07-06
70,0.024220225420510683,0.07647709431110336,2020-07-07
71,0.037997909056508815,0.09706773437798105,2020-07-08
72,0.16896975425187433,0.22988153133239125,2020-07-09
73,0.12160986978018734,0.18779236624047255,2020-07-10
74,0.10675454695304162,0.14919995549378176,2020-07-13
75,0.11069953684979629,0.18132398623636947,2020-07-14
76,0.09639458915662127,0.17068389172178852,2020-07-15
77,0.04432974234395861,0.1047773812302589,2020-07-16
78,0.08370418407756765,0.1433465082169553,2020-07-17
79,0.18441789492632937,0.23809528724375228,2020-07-20
80,0.04382154646662619,0.10380494189032911,2020-07-21
81,0.023707818705895813,0.07869373174895755,2020-07-22
82,0.11173992375134949,0.17704941175899847,2020-07-23
83,0.02232749124069576,0.07627952942754285,2020-07-24
84,0.02678130169481262,0.08547680653619344,2020-07-27
85,0.27248096380960957,0.30179951550629996,2020-07-28
86,0.06097718081717852,0.10901616723596655,2020-07-29
87,0.047327139137709605,0.10873824034632688,2020-07-30
88,0.13858995262138538,0.20661260398282535,2020-07-31
89,0.038358335659789015,0.09681279796411421,2020-08-03
90,0.07602064595855693,0.14365997349384538,2020-08-04
91,0.07176900351654926,0.13478600582417868,2020-08-05
92,0.16539795668775384,0.23867002335904375,2020-08-06
93,0.027938390232781666,0.08413212576403199,2020-08-07
94,0.0302066923956797,0.09011375412834147,2020-08-10
95,0.06327960702711485,0.12552200042471004,2020-08-11
96,0.13757603569642915,0.1848747667655919,2020-08-12
97,0.049345912837454674,0.11430332966354442,2020-08-13
98,0.10087985723414679,0.1688344622307467,2020-08-14
99,0.028518771598590644,0.08437757520652454,2020-08-17
100,0.026293877585154512,0.08441703698801217,2020-08-18
101,0.05659960335098421,0.1193635873592331,2020-08-19
102,0.023359840839363252,0.08216723656844332,2020-08-20
103,0.0644943460872024,0.14006737490786553,2020-08-21
104,0.02591000546050424,0.08399204293172957,2020-08-24
105,0.3026851301773602,0.29727419127215643,2020-08-25
106,0.0440735596660844,0.10840561204559726,2020-08-26
107,0.03600527433640904,0.091174094947664,2020-08-27
108,0.020261248074870352,0.07297765311851648,2020-08-28
109,0.03580290075039048,0.10232982102046347,2020-08-31
110,0.04160372376222575,0.1063278309876751,2020-09-01
111,0.04334312518290743,0.10734493332685183,2020-09-02
112,0.11074011282126375,0.18233594463944308,2020-09-03
113,0.04032014458794671,0.10432713822821646,2020-09-04
114,0.031643663865653225,0.08768648196009508,2020-09-08
115,0.16264966552407073,0.20418180171457195,2020-09-09
116,0.11396339969240872,0.18212022763389824,2020-09-10
117,0.026750082370910068,0.08575151583261485,2020-09-11
118,0.20811720126032954,0.26106937761119176,2020-09-14
119,0.28017716613681193,0.3044654302367215,2020-09-15
120,0.08572688203421383,0.15090235069113492,2020-09-16
121,0.11245379647597747,0.18973297245750406,2020-09-17
122,0.0827103498749653,0.14821672516202763,2020-09-18
123,0.02994283972140384,0.08915303515171089,2020-09-21
124,0.035076161885651456,0.09625653160264468,2020-09-22
125,0.05426796557137996,0.11792464703181947,2020-09-23
126,0.039278241249348526,0.10728554267736602,2020-09-24
127,0.16032527853768452,0.22371583520080107,2020-09-25
128,0.12179814340327728,0.1948989734644129,2020-09-28
129,0.06846491039395905,0.13919663557254522,2020-09-29
130,0.027405987400976026,0.09487838035001181,2020-09-30
131,0.024023572486861558,0.08860417514822902,2020-10-01
132,0.02571737931997773,0.08444819831631634,2020-10-02
133,0.01573135243731454,0.0679656926916094,2020-10-05
134,0.04258540608312293,0.11311808296918578,2020-10-06
135,0.08551365985965606,0.1544486818495251,2020-10-07
136,0.23157951872362031,0.27484728808034997,2020-10-08
137,0.32183734054659185,0.34495657857784373,2020-10-09
138,0.11883955438522885,0.1991041318636864,2020-10-12
139,0.08873597705301417,0.15292079925857144,2020-10-13
140,0.5233154650054342,0.3674313583181544,2020-10-14
141,0.10041489170820275,0.1804981188328293,2020-10-15
142,0.04722033892964601,0.12010023061299982,2020-10-16
143,0.8397926282492041,0.461941372959674,2020-10-19
144,0.15992975150646602,0.22860140499579903,2020-10-20
145,0.044108079777473996,0.1114191165806134,2020-10-21
146,0.1073409670260646,0.17602309055529122,2020-10-22
147,0.05876152497966425,0.12543444148583646,2020-10-23
148,0.23755294618899536,0.25454713010199304,2020-10-26
149,0.05477297051344712,0.1163494975507121,2020-10-27
150,0.1451485068676082,0.22140547234474162,2020-10-28
151,0.07850924694328296,0.15369345353927824,2020-10-29
152,0.0921430456156065,0.16312883123156632,2020-10-30
153,0.20499851778387243,0.2410284748687014,2020-11-02
154,0.01999629319864623,0.07210232471875008,2020-11-03
155,0.017761817062770472,0.06565136307003328,2020-11-04
156,0.04378575591359715,0.1014335155457906,2020-11-05
157,0.5037831341849572,0.42796081234836564,2020-11-06
158,0.06060193748212859,0.12212746819047778,2020-11-09
159,0.18064485004837388,0.2297529771309833,2020-11-10
160,0.1417601637883891,0.20782942143816763,2020-11-11
161,0.03704533445588011,0.09493631925933903,2020-11-12
162,0.026214395035448642,0.07915618823015402,2020-11-13
163,0.05618992765200023,0.1189593902600663,2020-11-16
164,0.02627439949917004,0.08582931322194705,2020-11-17
165,0.14022182031283992,0.209039636937595,2020-11-18
166,0.06711150337576764,0.11763158155497597,2020-11-19
167,0.16260846360094766,0.22401876393845555,2020-11-20
168,0.12218840164871567,0.19064692936844754,2020-11-23
169,0.05815024485152913,0.12284382761031605,2020-11-24
170,0.05918006153461377,0.10314755055055003,2020-11-25
171,0.04121408335342884,0.0901269052240792,2020-11-27
172,0.07732188828672515,0.14446705383795247,2020-11-30
173,0.09120399722304341,0.15729072754091722,2020-12-01
174,0.027524256305259447,0.07973976549274812,2020-12-02
175,0.3234124698729461,0.3292661360091242,2020-12-03
176,0.02350812599878854,0.07347144391567509,2020-12-04
177,0.056009983470909734,0.11984151697101987,2020-12-07
178,0.08078845187254405,0.15359390414245674,2020-12-08
179,0.08513193519801403,0.13738624700846575,2020-12-09
180,0.02766286293389535,0.08685247651099381,2020-12-10
181,0.1190469316108729,0.1862194720647559,2020-12-11
182,0.06269562704055766,0.12456658779356525,2020-12-14
183,0.15271016612365051,0.2147944401395017,2020-12-15
184,0.03798934950463374,0.09671552901109651,2020-12-16
185,0.14795346074955557,0.19597091735023114,2020-12-17
186,0.06299212201579345,0.12445124030217934,2020-12-18
187,0.04350422059149658,0.10056870890873879,2020-12-21
188,0.09847849553314299,0.16262085634341952,2020-12-22
189,0.4190776320574376,0.37869756291426565,2020-12-23
190,0.18712365591542066,0.24105473352841875,2020-12-24
191,0.04188222836333122,0.10959800986766838,2020-12-28
192,0.059121869319743704,0.1343092714890086,2020-12-29
193,0.028009042984732203,0.08744415833272097,2020-12-30
194,0.11827119662566829,0.18696910081691956,2020-12-31
195,0.039889810537652254,0.09636946522281242,2021-01-04
196,0.42716602204575893,0.38641393276629116,2021-01-05
197,0.056436893205897114,0.11798888776157541,2021-01-06
198,0.3672850722488642,0.28372932130064354,2021-01-07
199,0.050394017685452666,0.11608213449740762,2021-01-08
200,0.023259452299170674,0.07632467475408738,2021-01-11
201,0.024170373848271247,0.07814204750178237,2021-01-12
202,0.11685841428673069,0.18743630881005807,2021-01-13
203,0.02521630737531664,0.07615877901833669,2021-01-14
204,0.02458818489484914,0.07681503988892675,2021-01-15
205,0.17910703078594284,0.24020276506718752,2021-01-19
206,0.02434248406933735,0.08004886607476508,2021-01-20
207,0.04895240038500384,0.10873562574550089,2021-01-21
208,0.024278496943281717,0.07400485186893628,2021-01-22
209,0.05342772996634942,0.11742471685327843,2021-01-25
210,0.22221659908201202,0.2688239642304625,2021-01-26
211,0.14430509618871082,0.2122970291699438,2021-01-27
212,0.6542516343820427,0.38537073176021946,2021-01-28
213,0.047126266804279886,0.1178612425973918,2021-01-29
214,0.031248718901712828,0.08799198066286716,2021-02-01
215,0.030821699171877187,0.090760493319027,2021-02-02
216,0.21151299151289807,0.26893399596623135,2021-02-03
217,0.1639299248636235,0.2159245858526271,2021-02-04
218,0.05423063185232791,0.1184329051565734,2021-02-05
219,0.05702349777322569,0.09816825106060623,2021-02-08
220,0.03102600086512323,0.08603372093067764,2021-02-09
221,0.06277612528418355,0.10727875326443632,2021-02-10
222,0.0488105475657955,0.10301866455490273,2021-02-11
223,0.1253422790760796,0.19596504965593475,2021-02-12
224,0.08953090386912252,0.16253368186255016,2021-02-16
225,0.02177702056274598,0.07455272351339103,2021-02-17
226,0.0376317627544638,0.09800952306084791,2021-02-18
227,0.05526230435611372,0.11122326255237681,2021-02-19
228,0.038380073548229594,0.09638981159498496,2021-02-22
229,0.06523056947948745,0.1280350989321058,2021-02-23
230,0.03194379905107295,0.09538848079377016,2021-02-24
231,0.02846000728477684,0.08922190142517968,2021-02-25
232,0.0992787468180001,0.17573417942638894,2021-02-26
233,0.15616252201840508,0.16466622115291973,2021-03-01
234,0.056045400052430354,0.12032677428962132,2021-03-02
235,0.025490528167435134,0.08208904422947265,2021-03-03
236,0.050754666381157464,0.09685711807707736,2021-03-04
237,0.021333793969021603,0.07102142806613831,2021-03-05
238,0.01795354132912976,0.060446697385655015,2021-03-08
239,0.05974949687820153,0.13149453006845885,2021-03-09
240,0.020233205282769832,0.06420422071109978,2021-03-10
241,0.015713266893510953,0.05453542773424435,2021-03-11
242,0.037291802509001916,0.09903673612484228,2021-03-12
243,0.031501030605643,0.06971628753553923,2021-03-15
244,0.026561984807112356,0.0779853982240135,2021-03-16
245,0.06971061082974475,0.1407887916223192,2021-03-17
246,0.02113936204224604,0.07222938617613835,2021-03-18
247,0.15158969812376866,0.22278629845936526,2021-03-19
248,0.06428632254320762,0.1411706230595469,2021-03-22
249,0.20357085485362084,0.2423382589951095,2021-03-23
250,0.07951859113807368,0.14873339539007233,2021-03-24
251,0.023027150120779303,0.07489911736833094,2021-03-25
252,0.03811179860071267,0.08204634768045506,2021-03-26
253,0.050426061906581957,0.12019828016471826,2021-03-29
254,0.02339051363141116,0.06883657044869979,2021-03-30
255,0.01718983210032071,0.06194952680383233,2021-03-31
256,0.03602141946800887,0.1014220470261886,2021-04-01
257,0.026161966428764036,0.07166868476344573,2021-04-05
258,0.020834709048846097,0.07289490426424983,2021-04-06
259,0.05961781269542877,0.11390001227107364,2021-04-07
260,0.018359257539252685,0.06520865622597957,2021-04-08
261,0.038635848255611956,0.10134879999528944,2021-04-09
262,0.18123222879722914,0.2441771213855531,2021-04-12
263,0.11787561549776333,0.18684865211427712,2021-04-13
264,0.12780837356347652,0.18598635635196714,2021-04-14
265,0.07836507109194743,0.14755138119521716,2021-04-15
266,0.02517413235385126,0.07296684950912044,2021-04-16
267,0.14894483409133952,0.22338109838217157,2021-04-19
268,0.08360349508462563,0.162582954412683,2021-04-20
269,0.1054574197435711,0.14872064263067603,2021-04-21
270,0.08272708244649506,0.14199915334612595,2021-04-22
271,0.06512217953739986,0.12489533207698185,2021-04-23
272,0.017812415971337196,0.06260399674341169,2021-04-26
273,0.025513684611880767,0.08288202033232052,2021-04-27
274,0.01670888395139131,0.06105826514035536,2021-04-28
275,0.019104122365098637,0.06326539842209553,2021-04-29
276,0.01685535466716936,0.05500376625901676,2021-04-30
277,0.019347677907744266,0.06542536641664819,2021-05-03
278,0.019384047421533105,0.05637110481149476,2021-05-04
279,0.02804824011751516,0.06858409370892903,2021-05-05
280,0.02991903186016691,0.06877696428509666,2021-05-06
281,0.045520216912829786,0.11272779426054065,2021-05-07
282,0.027108559284855328,0.07672548433432212,2021-05-10
283,0.04662590708852671,0.11829824182509814,2021-05-11
284,0.033698252443535505,0.08542603036498546,2021-05-12
285,0.031781438365544305,0.08400996191300172,2021-05-13
286,0.05734282040594124,0.13281278614650605,2021-05-14
287,0.0323051847471676,0.09289527321720123,2021-05-17
288,0.4302849971687815,0.38181059111520627,2021-05-18
289,0.12645829255847696,0.19149121959300167,2021-05-19
290,0.37403152425889263,0.32669985647414707,2021-05-20
291,0.2571022439204383,0.2824304119600816,2021-05-21
292,0.050477161637868584,0.11012671452718197,2021-05-24
293,0.03292129568802426,0.08605136567728877,2021-05-25
294,0.015644743382711226,0.056943823484831596,2021-05-26
295,0.019186051602197298,0.06014654501388511,2021-05-27
296,0.026834539485808658,0.08164155277442427,2021-05-28
297,0.062501132605956,0.10161920159131765,2021-06-01
298,0.05738230120707745,0.11146560976506259,2021-06-02
299,0.028836573969665897,0.07012157774380472,2021-06-03
300,0.029151119074885146,0.08610508247747352,2021-06-04
301,0.05501326556371324,0.12775690110543095,2021-06-07
302,0.029996999693642192,0.08695123024089817,2021-06-08
303,0.13830227527524963,0.18714315320372013,2021-06-09
304,0.20869707919893793,0.23360992936991296,2021-06-10
305,0.04011751905558801,0.09728432337938922,2021-06-11
306,0.02826866555691034,0.07743469616706036,2021-06-14
307,0.025242018755215343,0.07979889327709462,2021-06-15
308,0.15544637907085648,0.22072931606289667,2021-06-16
309,0.0825382061888165,0.15987554371110096,2021-06-17
310,0.05971635504319277,0.13196420196713224,2021-06-18
311,0.4379986427204335,0.3365835996847442,2021-06-21
312,0.01840914782045693,0.06586983922556784,2021-06-22
313,0.07082552292769279,0.14825641469726525,2021-06-23
314,0.02956692016287995,0.08721372127918067,2021-06-24
315,0.09956994558454271,0.14592906968509373,2021-06-25
316,0.03015211929165521,0.07845765206376369,2021-06-28
317,0.03860156730909891,0.08544668425289736,2021-06-29
318,0.03466788834796247,0.09172402947803558,2021-06-30
319,0.030769189007527512,0.08930183287035012,2021-07-01
320,0.03643264530569462,0.08826644299896266,2021-07-02
321,0.021799395326172265,0.0731081920980163,2021-07-06
322,0.032238034223190555,0.08902862660281814,2021-07-07
323,0.07237534807770915,0.12251102183881574,2021-07-08
324,0.03698198817473081,0.08605398559909211,2021-07-09
325,0.01609009002764869,0.05486352979260593,2021-07-12
326,0.02479018045358975,0.06529811659284923,2021-07-13
327,0.016361255636401038,0.054133715199833836,2021-07-14
328,0.04305567847073787,0.11042089246201324,2021-07-15
329,0.04776601182329094,0.12304963319634711,2021-07-16
330,0.08044631924429989,0.1456413683125352,2021-07-19
331,0.03270022144589874,0.09137054609666244,2021-07-20
332,0.028081560687474975,0.08375745567672675,2021-07-21
333,0.12304687272163128,0.1730491866945592,2021-07-22
334,0.09037380378790803,0.15318645827538346,2021-07-23
335,0.018964910005064447,0.0617833692414241,2021-07-26
336,0.021820564218588266,0.06552371969238471,2021-07-27
337,0.03472630904414744,0.08924676298314725,2021-07-28
338,0.02229709179979533,0.06613067053239544,2021-07-29
339,0.038238343102019415,0.10020417354261649,2021-07-30
340,0.10366242895854023,0.17980664231766233,2021-08-02
341,0.14580571796273337,0.18455640551777266,2021-08-03
342,0.08297735927999327,0.13959431434336217,2021-08-04
343,0.023634356774894495,0.07647564181243392,2021-08-05
344,0.021841714559057018,0.0632164043654455,2021-08-06
345,0.07959933352212926,0.1558956680163354,2021-08-09
346,0.06168904089207259,0.12911254993406193,2021-08-10
347,0.023524829815544598,0.07565176716276126,2021-08-11
348,0.01992141631394567,0.06743233026761701,2021-08-12
349,0.05506658501791442,0.11738838749818857,2021-08-13
350,0.022383176781319344,0.07214245935029436,2021-08-16
351,0.023384692391168357,0.0752475434784169,2021-08-17
352,0.11950213211301099,0.18832415854509268,2021-08-18
353,0.027905491648491293,0.08488844719712552,2021-08-19
354,0.04634334530456109,0.10530183983437418,2021-08-20
355,0.10130402755348941,0.17044694985026904,2021-08-23
356,0.09594489483728888,0.167706788879168,2021-08-24
357,0.08430914000138212,0.14953325085230948,2021-08-25
358,0.07639963815215851,0.14817502889582232,2021-08-26
359,0.0914189194017356,0.16426552419910495,2021-08-27
360,0.027637253749270375,0.08467787940597518,2021-08-30
361,0.05612801927627282,0.11612588219593145,2021-08-31
362,0.027921949135350038,0.08430819404155139,2021-09-01
363,0.11850615351485208,0.18190131282806146,2021-09-02
364,0.055947111641050276,0.1122775201081627,2021-09-03
365,0.026623522376121603,0.07411305124829781,2021-09-07
366,0.03193502927489767,0.09049548877156298,2021-09-08
367,0.021073473770675567,0.06565062472062894,2021-09-09
368,0.060766587761403715,0.13517365493787434,2021-09-10
369,0.028046927431814847,0.08494117391222487,2021-09-13
370,0.028940470477226986,0.07978638982825612,2021-09-14
371,0.0723669061644736,0.13653752189231977,2021-09-15
372,0.10583787288700582,0.14985898018881497,2021-09-16
373,0.021251686963969667,0.06632123074004558,2021-09-17
374,0.1500979466210249,0.21273953995525122,2021-09-20
375,0.13460423310193295,0.20368197430012638,2021-09-21
376,0.08511925961423124,0.15584969935267484,2021-09-22
377,0.018962607733775998,0.06205498336204671,2021-09-23
378,0.01630111894518215,0.05501663777333185,2021-09-24
379,0.046477438765974086,0.11110343160960322,2021-09-27
380,0.03017366091872242,0.08311823087445785,2021-09-28
381,0.034921129186648664,0.08662288161642638,2021-09-29
382,0.019467626892258245,0.06324225365881714,2021-09-30
383,0.020846938681850138,0.06432276425292371,2021-10-01
384,0.017844964052992657,0.06207950088233719,2021-10-04
385,0.023744196452532517,0.0706176899398852,2021-10-05
386,0.01667888604631474,0.05961140526326858,2021-10-06
387,0.04054755083687056,0.10158252354580138,2021-10-07
388,0.03227877627575908,0.07772024464014271,2021-10-08
389,0.04354681963015103,0.10061114410655755,2021-10-11
390,0.03363815404536552,0.08752869794100399,2021-10-12
391,0.09442387975626394,0.1426873614406186,2021-10-13
392,0.032734831210548127,0.08778576655787663,2021-10-14
393,0.027760171360690943,0.06945590513232461,2021-10-15
394,0.040092302535985634,0.10231616666614972,2021-10-18
395,0.03874336398831834,0.09709250598613067,2021-10-19
396,0.026371974557474486,0.08451934000731683,2021-10-20
397,0.09181202304223521,0.1629819001914203,2021-10-21
398,0.02211479775901894,0.07092637744507733,2021-10-22
399,0.054990781121399254,0.1159253907538232,2021-10-25
400,0.40419141224361044,0.37333343499750615,2021-10-26
401,0.26262278981221465,0.30097282836937317,2021-10-27
402,0.03802011617398101,0.0984733186695097,2021-10-28
403,0.07154912157829277,0.13634738287773226,2021-10-29
404,0.027139319713109768,0.08790393161114379,2021-11-01
405,0.04570813102068928,0.11474441795749396,2021-11-02
406,0.03254285465951707,0.09115346236291257,2021-11-03
407,0.09761485417679658,0.16097229174276134,2021-11-04
408,0.33571117797519845,0.30176124485992584,2021-11-05
409,0.045969385343173505,0.10647239526436615,2021-11-08
410,0.022432116736884132,0.07620962000791535,2021-11-09
411,0.053904007479943596,0.11236341470648377,2021-11-10
412,0.2709341524678499,0.30252657601565464,2021-11-11
413,0.028151830701497328,0.08281302046682298,2021-11-12
414,0.037406622815890335,0.10109066723108842,2021-11-15
415,0.07430884650932887,0.13792880940881788,2021-11-16
416,0.05682609487096109,0.1254647443092108,2021-11-17
417,0.060408773874653425,0.13536783234499797,2021-11-18
418,0.07145219890764594,0.13773349214801026,2021-11-19
419,0.23292231307145891,0.2670880678805077,2021-11-22
420,0.01587320988779552,0.05586853449808959,2021-11-23
421,0.0679229762689781,0.14028768203008232,2021-11-24
422,0.03346206792597754,0.09193513019957887,2021-11-26
423,0.03917551632538125,0.08523653701963274,2021-11-29
424,0.028776222139192665,0.0736831244356024,2021-11-30
425,0.32820000991617304,0.33127579341543884,2021-12-01
426,0.02015105131398793,0.06597940773249689,2021-12-02
427,0.08888320105002169,0.1490397582362323,2021-12-03
428,0.24511605906396458,0.2852273823232953,2021-12-06
429,0.023139344536821243,0.07299769425836096,2021-12-07
430,0.024965019147156545,0.07879507731009529,2021-12-08
431,0.02016125387924273,0.06888134645464264,2021-12-09
432,0.021949827527747295,0.07133179936124075,2021-12-10
433,0.12606995206255542,0.19400563990747796,2021-12-13
434,0.05045382500053272,0.1163205322655698,2021-12-14
435,0.037644340037265696,0.09408978495647563,2021-12-15
436,0.04858519961008936,0.11803790214293723,2021-12-16
437,0.2350786577759029,0.27178920537324786,2021-12-17
438,0.057502769428557435,0.12361248495740619,2021-12-20
439,0.0774026798486625,0.15735163739378075,2021-12-21
440,0.021343644109352283,0.0817190379562105,2021-12-22
441,0.04676934438063892,0.12095980016503449,2021-12-23
442,0.07657003880301175,0.15143076565805672,2021-12-27
443,0.030051004887956236,0.08766466651216055,2021-12-28
444,0.13748943895671775,0.2016881762558768,2021-12-29
445,0.04063959230397768,0.10011332588260372,2021-12-30
446,0.04573219529604611,0.10488104364406273,2021-12-31
447,0.09104584364349085,0.16030154924949036,2022-01-03
448,0.08057116748276488,0.15155119536267736,2022-01-04
449,0.2112110364341529,0.2618216519172761,2022-01-05
450,0.07889286741563858,0.1396784824699132,2022-01-06
451,0.04182675985713198,0.10455598414957758,2022-01-07
452,0.09721777676333718,0.16653835006614343,2022-01-10
453,0.33417749802484253,0.3377320765750515,2022-01-11
454,0.19890057372864287,0.25471278819501414,2022-01-12
455,0.07182942790601014,0.13928361985891063,2022-01-13
456,0.0317171477825335,0.08972346223447787,2022-01-14
457,0.1565539462424899,0.2210584891324639,2022-01-18
458,0.3323780369203762,0.3317913742185999,2022-01-19
459,0.052952525142783376,0.11961460666893144,2022-01-20
460,0.03351350147925083,0.09730941800762131,2022-01-21
461,0.05082436132325475,0.11959059342338318,2022-01-24
462,0.0415737688223256,0.10490760977623151,2022-01-25
463,0.04359093820279998,0.11423216403765499,2022-01-26
464,0.0439296560978409,0.11305110611755582,2022-01-27
465,0.30438614403763403,0.3154993133917243,2022-01-28
466,0.026433128892908494,0.08824130385929121,2022-01-31
467,0.07713957023798279,0.15857722909799465,2022-02-01
468,0.1255152810494495,0.2073251901106135,2022-02-02
469,0.0757605943472841,0.15079141908818441,2022-02-03
470,0.020477747773968522,0.08279760207993585,2022-02-04
471,0.08254243119515162,0.16958054601314132,2022-02-07
472,0.07184117447847042,0.15539635606551733,2022-02-08
473,0.1331463761175506,0.20182270245038325,2022-02-09
474,0.1042938710694561,0.16926139910053833,2022-02-10
475,0.09612902831340069,0.1722712960147276,2022-02-11
476,0.03297157181701904,0.09154118420181442,2022-02-14
477,0.11685865239931645,0.1908002957080773,2022-02-15
478,0.08364017634744178,0.15452901023972232,2022-02-16
479,0.027172560311183865,0.08430392779487046,2022-02-17
480,0.026060620668146448,0.08552481290888862,2022-02-18
481,0.10864386204580122,0.17125477582723656,2022-02-22
482,0.031466675948242845,0.08863102783001174,2022-02-23
483,0.17792328387774878,0.22495123621094013,2022-02-24
484,0.029823862323452622,0.08933180642218799,2022-02-25
485,0.1859987600933799,0.24366482996343442,2022-02-28
486,0.05797449653157618,0.12001040684814919,2022-03-01
487,0.040515771761578466,0.0973527054272052,2022-03-02
488,0.032378369391296645,0.09018865949209162,2022-03-03
489,0.04877544885197226,0.11891126060737374,2022-03-04
490,0.03527954414670349,0.09507838359856899,2022-03-07
491,0.06057393364489002,0.12150044769146437,2022-03-08
492,0.061543773524640306,0.122153219293979,2022-03-09
493,0.029825639218745086,0.08844629159509668,2022-03-10
494,0.07367639730612308,0.1360039261225583,2022-03-11
495,0.04792052221978043,0.10547472240610982,2022-03-14
496,0.10271531178356451,0.17103644242797297,2022-03-15
497,0.027946992220489585,0.08397129198442019,2022-03-16
498,0.1120101803757534,0.18456972491639448,2022-03-17
499,0.030028494800478894,0.08545952124216696,2022-03-18
500,0.09495686313035426,0.16812351604610504,2022-03-21
501,0.2385902472408111,0.2818622265096253,2022-03-22
502,0.1178996591108114,0.1873706977919933,2022-03-23
503,0.04360042029251067,0.11458119455229754,2022-03-24
504,0.08893895370446259,0.1643054092073783,2022-03-25
505,0.03407916290042814,0.10194424764590258,2022-03-28
506,0.020539437240790104,0.07977364260472362,2022-03-29
507,0.059654099267733816,0.13155113758026335,2022-03-30
508,0.02486219826014394,0.08357271542092957,2022-03-31
509,0.09805473863892163,0.18348824707282543,2022-04-01
510,0.036866459737132325,0.10429019355887319,2022-04-04
511,0.10097468058207364,0.16786984718514086,2022-04-05
512,0.13286606483117547,0.20961814426578051,2022-04-06
513,0.038301563514125246,0.10177366694402416,2022-04-07
514,0.034709730038283315,0.10183306437656665,2022-04-08
515,0.028501385748240696,0.0897956404555182,2022-04-11
516,0.024402170802627025,0.08731457344728984,2022-04-12
