timestep,ck_kl,ck_tv,date
67,0.09662304871060316,0.17849120070547828,2020-06-29
68,0.02117849963013103,0.06747691320777456,2020-06-30
69,0.018805902996280596,0.06617497790978978,2020-07-01
70,0.03200854723545354,0.08675087834558472,2020-07-02
71,0.0226690224367553,0.079483357322099,2020-07-06
72,0.11847098186055026,0.19300869500717918,2020-07-07
73,0.01594853945485825,0.06836369279278193,2020-07-08
74,0.06788836360038025,0.112447954775136,2020-07-09
75,0.060830443663352954,0.13805737948953697,2020-07-10
76,0.01333833693180404,0.06352195750351575,2020-07-13
77,0.012360110187538948,0.05776284540966719,2020-07-14
78,0.01793087667271824,0.062402489641809986,2020-07-15
79,0.10951115263679154,0.18997198827653927,2020-07-16
80,0.01075660316726896,0.05497394256425931,2020-07-17
81,0.015489903931448413,0.06694123431361507,2020-07-20
82,0.01749921242002136,0.06964569959580981,2020-07-21
83,0.01796843540307225,0.07191596818122611,2020-07-22
84,0.057420232044729944,0.1216012229829746,2020-07-23
85,0.02640044932875977,0.08580781450534858,2020-07-24
86,0.01643085700444824,0.0637996561718144,2020-07-27
87,0.04227147106453327,0.1090743934431884,2020-07-28
88,0.03181212201071063,0.09697020643452982,2020-07-29
89,0.09147263911583092,0.16771532604647113,2020-07-30
90,0.2494244059336482,0.2934214899237885,2020-07-31
91,0.010136421434885086,0.05565424040597618,2020-08-03
92,0.18732176861940386,0.2569950281364182,2020-08-04
93,0.030148762759185647,0.09461347509000609,2020-08-05
94,0.17910129599746966,0.2512932437019254,2020-08-06
95,0.029011815458599422,0.08122338065512313,2020-08-07
96,0.15611105479128642,0.22916430258133647,2020-08-10
97,0.0277642134725047,0.09025085573843415,2020-08-11
98,0.01098380875278726,0.05692694353926255,2020-08-12
99,0.026807682220975446,0.07853397983324013,2020-08-13
100,0.06313564638739008,0.14022249437309348,2020-08-14
101,0.016826205740327137,0.06973236824422131,2020-08-17
102,0.013970016667003392,0.06643180418566176,2020-08-18
103,0.10872276128138982,0.19140493378101678,2020-08-19
104,0.03912829808578835,0.10694605328237272,2020-08-20
105,0.13380551465782756,0.2100277147150657,2020-08-21
106,0.0640529082792748,0.14179551040588237,2020-08-24
107,0.07443576844920408,0.16157195271674205,2020-08-25
108,0.014399238640311946,0.06301895335673856,2020-08-26
109,0.023919246965625255,0.0791683739813036,2020-08-27
110,0.08436822834937152,0.16456188368913516,2020-08-28
111,0.012826383595195123,0.0619923096838092,2020-08-31
112,0.0174318242599391,0.06924636948260397,2020-09-01
113,0.03204466358337005,0.0947811506643091,2020-09-02
114,0.03555559858710571,0.09856782519839595,2020-09-03
115,0.03519894352830633,0.08665195270021055,2020-09-04
116,0.02677549139934181,0.0869842863400977,2020-09-08
117,0.01368915590291274,0.05534106457677722,2020-09-09
118,0.14457444332580682,0.2211585696601476,2020-09-10
119,0.25832815809309756,0.30425099846219245,2020-09-11
120,0.17672449008834623,0.24828002772015328,2020-09-14
121,0.010954335378110773,0.05745635281808999,2020-09-15
122,0.02319660146058918,0.08061987331786309,2020-09-16
123,0.03258057184862578,0.09864176948572116,2020-09-17
124,0.13842683399384031,0.2149988731616267,2020-09-18
125,0.01237832896061816,0.06061174117372697,2020-09-21
126,0.010678038083257712,0.055193937917022755,2020-09-22
127,0.044240219143884665,0.1152888643655125,2020-09-23
128,0.2949173608780471,0.32702342949887603,2020-09-24
129,0.22012533341908996,0.2781781442363508,2020-09-25
130,0.1083712313400914,0.193423753931981,2020-09-28
131,0.01213077514335567,0.06159526231898987,2020-09-29
132,0.026301637331091296,0.08735886885491016,2020-09-30
133,0.04657303851153578,0.12492464912703975,2020-10-01
134,0.08506853836549469,0.1667334728328987,2020-10-02
135,0.04480487634814114,0.10996251692181096,2020-10-05
136,0.34574599570560444,0.33901681517493154,2020-10-06
137,0.0949328813707972,0.18175503814618346,2020-10-07
138,0.148601236314543,0.2277265691244404,2020-10-08
139,0.028329502089692572,0.09074066303721352,2020-10-09
140,0.26692409610673173,0.2814315579372846,2020-10-12
141,0.015749141058373346,0.07164867919191766,2020-10-13
142,0.39935670494059133,0.3494980723178653,2020-10-14
143,0.09799059719248526,0.17783082516994642,2020-10-15
144,0.016247149367784555,0.0687297116459479,2020-10-16
145,0.14143591850745918,0.20481318525545228,2020-10-19
146,0.20793221359256342,0.2708265440773276,2020-10-20
147,0.015934550541651184,0.06343374498563563,2020-10-21
148,0.042683300439679786,0.09697757456261422,2020-10-22
149,0.012833822454174956,0.06155575968012295,2020-10-23
150,0.020462212808610172,0.06991988115639505,2020-10-26
151,0.13289822433594806,0.2099214050345304,2020-10-27
152,0.20428474667719024,0.26707505939794,2020-10-28
153,0.034209637431175416,0.0805310328735891,2020-10-29
154,0.07500238565123074,0.14992786849827408,2020-10-30
155,0.05349419988755767,0.11254377089656398,2020-11-02
156,0.03624846306974642,0.09282424096375151,2020-11-03
157,0.4298957193975555,0.39656604775457727,2020-11-04
158,0.20079398911211038,0.23668648104645978,2020-11-05
159,0.01349619266896756,0.06269119662925468,2020-11-06
160,0.029176624590134585,0.09217123613178496,2020-11-09
161,0.15344582285030509,0.22713163747826848,2020-11-10
162,0.060777494941967186,0.1322348758072043,2020-11-11
163,0.03676137754977702,0.08462229896650787,2020-11-12
164,0.016009755014958743,0.062335546181587896,2020-11-13
165,0.11867136306464254,0.19393986174993347,2020-11-16
166,0.019279989327501242,0.06480003796894371,2020-11-17
167,0.10888993492946673,0.19025329991300863,2020-11-18
168,0.1051955144479251,0.1815447343358703,2020-11-19
169,0.014590450628724416,0.06143604473110158,2020-11-20
170,0.07270283206730749,0.12902339560526083,2020-11-23
171,0.02547484881972354,0.07257042396338761,2020-11-24
172,0.012713088976880914,0.059404920941863136,2020-11-25
173,0.060786268755866985,0.13557984013970883,2020-11-27
174,0.04320154955848544,0.1109552892098501,2020-11-30
175,0.228690746468158,0.2825831640930305,2020-12-01
176,0.01690536138247225,0.06738634530507637,2020-12-02
177,0.1364139568157999,0.21094519474033532,2020-12-03
178,0.015683147721432686,0.06504174477219095,2020-12-04
179,0.04036743185961878,0.10273713941969734,2020-12-07
180,0.02043376391927655,0.0685786658838228,2020-12-08
181,0.032492159509606704,0.10142911093383901,2020-12-09
182,0.01762487640057501,0.06981572143641487,2020-12-10
183,0.1999254031483245,0.26212107834970805,2020-12-11
184,0.012040623182295153,0.05541782746108847,2020-12-14
185,0.013591258886992951,0.0621854684427018,2020-12-15
186,0.020441807276921097,0.07242888014117263,2020-12-16
187,0.046329103629101136,0.11006940640154159,2020-12-17
188,0.012030918858089332,0.061003549551686694,2020-12-18
189,0.38039195643523577,0.3696975127268313,2020-12-21
190,0.18040874721156358,0.24571091185349564,2020-12-22
191,0.18064716542922413,0.2521868408454327,2020-12-23
192,0.02200478771986939,0.07898586802709909,2020-12-24
193,0.01353273955284135,0.06065823220477693,2020-12-28
194,0.07306689874566201,0.15090824223831634,2020-12-29
195,0.031815682569797735,0.0957592247653285,2020-12-30
196,0.01084493153211717,0.05609592328445605,2020-12-31
197,0.05503553715349635,0.12125455739769708,2021-01-04
198,0.03953067429107384,0.0792791904237719,2021-01-05
199,0.014130685849523978,0.05438131819840969,2021-01-06
200,0.2089658684942676,0.2344830536732429,2021-01-07
201,0.01817252712090917,0.06662115357107655,2021-01-08
202,0.03952927583325124,0.10709260407794023,2021-01-11
203,0.02481814209976423,0.075585082136781,2021-01-12
204,0.03340510155511364,0.09350183891491672,2021-01-13
205,0.0985807970395046,0.17233133274035017,2021-01-14
206,0.02224435148399749,0.07013102599181847,2021-01-15
207,0.1269015983170501,0.20539704084576338,2021-01-19
208,0.04138615228040323,0.1085384915170353,2021-01-20
209,0.013772840749922641,0.06272686419616395,2021-01-21
210,0.11683717036207478,0.1976777493413579,2021-01-22
211,0.09758138787517291,0.1808028065615366,2021-01-25
212,0.016290008671031034,0.05699608057479406,2021-01-26
213,0.025023065936121636,0.08297820590138572,2021-01-27
214,0.021643576488648435,0.0790219283451795,2021-01-28
215,0.013775960553480121,0.0645362231150557,2021-01-29
216,0.3406621806672979,0.3487721987970267,2021-02-01
217,0.0931251149867861,0.14806948188827299,2021-02-02
218,0.023594969768383135,0.07784331943096695,2021-02-03
219,0.10354473093611778,0.15591844382287573,2021-02-04
220,0.10791943676606702,0.1860271200293429,2021-02-05
221,0.1781350796653075,0.18996706525538073,2021-02-08
222,0.014530367610982088,0.060341705639599466,2021-02-09
223,0.058967416542806836,0.13170938588211584,2021-02-10
224,0.04616919517058494,0.11382608496216688,2021-02-11
225,0.021953078769244384,0.07190801150858904,2021-02-12
226,0.016061460514989325,0.06304206449152447,2021-02-16
227,0.021086676994683088,0.07573950138258427,2021-02-17
228,0.03801120542587083,0.09911776100696511,2021-02-18
229,0.01917594335585302,0.0735621390483587,2021-02-19
230,0.015915696625842763,0.06664747068910604,2021-02-22
231,0.02332645487231811,0.08005426363217437,2021-02-23
232,0.019142189158718716,0.06502246475376779,2021-02-24
233,0.02307366453935878,0.06200066666879762,2021-02-25
234,0.08307941707088842,0.15586960208285128,2021-02-26
235,0.023978342312104866,0.06113317290764639,2021-03-01
236,0.013592586340822183,0.05080837903123169,2021-03-02
237,0.05041443082264693,0.09219359409140734,2021-03-03
238,0.013137157618279195,0.05173222330361819,2021-03-04
239,0.04103839752040404,0.09504210813096611,2021-03-05
240,0.01550786758089488,0.05349575314514668,2021-03-08
241,0.013671878958898822,0.05045777533894481,2021-03-09
242,0.028199351830722648,0.08315275041837632,2021-03-10
243,0.020048612018084243,0.05822668990707478,2021-03-11
244,0.05884390298515477,0.12134446924853061,2021-03-12
245,0.01576893275143443,0.05302375708404333,2021-03-15
246,0.013150186279743974,0.0530228658211353,2021-03-16
247,0.016136359778406648,0.06318154148589274,2021-03-17
248,0.048929085334094354,0.11493395590689665,2021-03-18
249,0.023241855520843967,0.07219821585705087,2021-03-19
250,0.02312842378474055,0.07544973432342669,2021-03-22
251,0.08935312149517992,0.1561220839183381,2021-03-23
252,0.11601630275740978,0.14868518932801347,2021-03-24
253,0.016448241732433994,0.06191211709267433,2021-03-25
254,0.013420780903997231,0.04953439471087808,2021-03-26
255,0.038218639955850814,0.07675052367604267,2021-03-29
256,0.027041276258078627,0.07870291607078843,2021-03-30
257,0.013842304548271869,0.051421549393429786,2021-03-31
258,0.015946526015028682,0.06020495837869356,2021-04-01
259,0.01475012039739369,0.051383232947887665,2021-04-05
260,0.01645491969338182,0.06048357946813113,2021-04-06
261,0.0252435029342457,0.07466916114486401,2021-04-07
262,0.3066323726982587,0.32717826557688223,2021-04-08
263,0.19921654964460878,0.2577625680141278,2021-04-09
264,0.04740960240115932,0.10878434165338512,2021-04-12
265,0.01274428034619895,0.055716250205562215,2021-04-13
266,0.16544936396529442,0.2047879254796808,2021-04-14
267,0.027052082346925552,0.0754694104439622,2021-04-15
268,0.03398988638887505,0.09398540782255338,2021-04-16
269,0.035320731543684876,0.09152837914612406,2021-04-19
270,0.023886569634043783,0.06290684708064204,2021-04-20
271,0.1142633718848635,0.16398101234168938,2021-04-21
272,0.08894068224612164,0.1333351982152389,2021-04-22
273,0.013327273591876092,0.05296150287692866,2021-04-23
274,0.021823825341843385,0.05951944180951989,2021-04-26
275,0.02210730864387166,0.060547967784066355,2021-04-27
276,0.013126119978701138,0.04962490892776364,2021-04-28
277,0.017062623093401532,0.056438387190360734,2021-04-29
278,0.016543331631302206,0.05313803393229073,2021-04-30
279,0.023562694727530746,0.05942723967286778,2021-05-03
280,0.0339228722197536,0.0701785660133908,2021-05-04
281,0.01779372533010905,0.058431972532313144,2021-05-05
282,0.015265366571938152,0.05464962661951422,2021-05-06
283,0.03011344200027739,0.08044483071747896,2021-05-07
284,0.013593938556495393,0.05070445089190752,2021-05-10
285,0.014413805259950873,0.05038655122279746,2021-05-11
286,0.018837026396855,0.06804796526511918,2021-05-12
287,0.02006389533480241,0.06849809170362262,2021-05-13
288,0.31155754153178894,0.32988347185315453,2021-05-14
289,0.2843832699378632,0.31427407372318755,2021-05-17
290,0.023999056995207695,0.07201726458262142,2021-05-18
291,0.07181474072901424,0.12412754143758861,2021-05-19
292,0.09753900990625966,0.1797526352997056,2021-05-20
293,0.05465004589398103,0.11376759487017196,2021-05-21
294,0.019354124594682137,0.05819127947436944,2021-05-24
295,0.024024314301974624,0.05974066124476034,2021-05-25
296,0.04578975979011388,0.08529753384926124,2021-05-26
297,0.03391802247556859,0.07166691577966913,2021-05-27
298,0.041339928494078707,0.08168240205202734,2021-05-28
299,0.020170501041834897,0.05611586453897801,2021-06-01
300,0.01730021063890726,0.05899585432429037,2021-06-02
301,0.11573299089699743,0.18843212053619293,2021-06-03
302,0.07528432637151473,0.14506973394627865,2021-06-04
303,0.013357027994717057,0.05377639370377235,2021-06-07
304,0.04455606575864246,0.0899058970106099,2021-06-08
305,0.04098834549457351,0.09408193982728494,2021-06-09
306,0.015916928448138617,0.05564533849050447,2021-06-10
307,0.013356014631911866,0.05024159637018582,2021-06-11
308,0.08639700578791606,0.16972391905997689,2021-06-14
309,0.07223343416982918,0.14969701875300226,2021-06-15
310,0.12125794768559503,0.19479163136025718,2021-06-16
311,0.2665715155970119,0.22699447397385555,2021-06-17
312,0.35463978977965743,0.3044324166891329,2021-06-18
313,0.027894523399666457,0.08442617704298278,2021-06-21
314,0.024953810440236892,0.07644527926211198,2021-06-22
315,0.026893100842577927,0.06566644538073067,2021-06-23
316,0.018419642495406986,0.05936429501278132,2021-06-24
317,0.02976602883933673,0.07136796190645067,2021-06-25
318,0.013326817789846252,0.057505413819360376,2021-06-28
319,0.01246168754732856,0.05210618052698095,2021-06-29
320,0.030217731800131046,0.07180437550909886,2021-06-30
321,0.016205493904497312,0.060692502342873114,2021-07-01
322,0.012623988321222185,0.056639010948586845,2021-07-02
323,0.019710969973500556,0.05789933074880156,2021-07-06
324,0.016749666889971686,0.06091638720050126,2021-07-07
325,0.013033107854081469,0.047946498642576996,2021-07-08
326,0.015789841555647482,0.053673421976634314,2021-07-09
327,0.07951903554681257,0.12101182092820384,2021-07-12
328,0.019317919717349096,0.055125547507590224,2021-07-13
329,0.02402650205550649,0.07158751961441356,2021-07-14
330,0.13881507283359074,0.21192079076133216,2021-07-15
331,0.07309006451169162,0.1494017136291067,2021-07-16
332,0.020120079653414055,0.0717930207130758,2021-07-19
333,0.08780397433387659,0.13854799302674362,2021-07-20
334,0.0568113625624857,0.11219336105873248,2021-07-21
335,0.10834092884168407,0.15974902672612742,2021-07-22
336,0.03629483264483173,0.08362298466348078,2021-07-23
337,0.038230844286097874,0.09007166758605097,2021-07-26
338,0.013143198697287138,0.050355619956490495,2021-07-27
339,0.02974982913105747,0.08149196138440476,2021-07-28
340,0.0258636421441973,0.07778617597971038,2021-07-29
341,0.03776163906639829,0.09537812719684828,2021-07-30
342,0.013403870495519804,0.05229310034681071,2021-08-02
343,0.013289124274719606,0.05250436219903332,2021-08-03
344,0.0455781293311332,0.08648022693504115,2021-08-04
345,0.037420407617378325,0.09490516743287641,2021-08-05
346,0.06448898744965623,0.13107039975631732,2021-08-06
347,0.01744646610739816,0.06330511715581437,2021-08-09
348,0.0394411052897764,0.09065026169516695,2021-08-10
349,0.05808089075932747,0.12350406969096744,2021-08-11
350,0.04561356813790008,0.09294119213483179,2021-08-12
351,0.03835572843997785,0.09828270698602273,2021-08-13
352,0.1077261319316685,0.1856427680885174,2021-08-16
353,0.034816469783692135,0.09979749584581567,2021-08-17
354,0.038959013436212844,0.09880592416085857,2021-08-18
355,0.015068231751462784,0.057385172479095706,2021-08-19
356,0.10264816570423078,0.1645467618277744,2021-08-20
357,0.039543993146823546,0.10291245712350143,2021-08-23
358,0.021565695428505383,0.073403352393264,2021-08-24
359,0.3290637900005047,0.33878864579208223,2021-08-25
360,0.16183869797785963,0.2293745446490019,2021-08-26
361,0.015299303944120247,0.059985158474233184,2021-08-27
362,0.017677261921662715,0.06875858520220142,2021-08-30
363,0.03293202927205613,0.08327760752500324,2021-08-31
364,0.021106874634443395,0.07026014846253331,2021-09-01
365,0.05403689865309965,0.10015785203082445,2021-09-02
366,0.014830894615274808,0.05523482174946419,2021-09-03
367,0.014268737950310261,0.04905450254333927,2021-09-07
368,0.027296253657623327,0.07907650391031291,2021-09-08
369,0.015344980225421865,0.05553739607809094,2021-09-09
370,0.014395280229909114,0.052347740198234245,2021-09-10
371,0.015320763635075918,0.05349438972501393,2021-09-13
372,0.05218913531563514,0.09665574715578898,2021-09-14
373,0.056281039681607775,0.10010801517624823,2021-09-15
374,0.05576500690165391,0.11704044767738957,2021-09-16
375,0.11970415380162572,0.18016067575483974,2021-09-17
376,0.08769543511968456,0.15602322792985174,2021-09-20
377,0.09414910900098321,0.12814292540813024,2021-09-21
378,0.020804345747049778,0.05751671940559679,2021-09-22
379,0.02460000846060096,0.0699520187037899,2021-09-23
380,0.015677134513514154,0.05533580183593735,2021-09-24
381,0.013449966753739405,0.05129886437067969,2021-09-27
382,0.01691726491003729,0.05675220099666042,2021-09-28
383,0.013080281486245501,0.0485269209976878,2021-09-29
384,0.016258373231620004,0.057659715717727246,2021-09-30
385,0.012625342263961857,0.04795767405316591,2021-10-01
386,0.015190155791976094,0.052375105736318955,2021-10-04
387,0.014364217898103607,0.05152571444763168,2021-10-05
388,0.02827422219585462,0.0673606410137024,2021-10-06
389,0.022164182918529337,0.07158485299936437,2021-10-07
390,0.06252940912758947,0.12968827410452394,2021-10-08
391,0.03063800805393914,0.07110844264787154,2021-10-11
392,0.021024517140884994,0.06498789401399574,2021-10-12
393,0.03654427203219862,0.07586621787620372,2021-10-13
394,0.020666661102104078,0.058524461014671264,2021-10-14
395,0.025567313585494633,0.07635333407071912,2021-10-15
396,0.015652669464449636,0.05610529077541256,2021-10-18
397,0.06019394938671668,0.12497906357485661,2021-10-19
398,0.026880835170503405,0.07256543080565289,2021-10-20
399,0.012509934349486922,0.051586710571166414,2021-10-21
400,0.24323717459344438,0.28839286070211734,2021-10-22
401,0.10323919566256935,0.17709162444099616,2021-10-25
402,0.4697426931797355,0.4099590072340869,2021-10-26
403,0.26748776965055276,0.3072462021001072,2021-10-27
404,0.0672333599165728,0.14711783553987004,2021-10-28
405,0.11519578702051927,0.19453945696893343,2021-10-29
406,0.010900240812389196,0.055727805077381835,2021-11-01
407,0.009675065906288189,0.05439550596140618,2021-11-02
408,0.25396381550752817,0.24889468260255662,2021-11-03
409,0.10084284952145084,0.17214669697269472,2021-11-04
410,0.11689092238802956,0.17326800791174216,2021-11-05
411,0.01652955102704602,0.06357481158060495,2021-11-08
412,0.09105895305196095,0.16977102075860687,2021-11-09
413,0.019177402142887625,0.06394626535292759,2021-11-10
414,0.06450730465575995,0.13233106991117832,2021-11-11
415,0.013998596730466646,0.06171851861520231,2021-11-12
416,0.014433176949448612,0.06639849128021368,2021-11-15
417,0.05398134267590186,0.12342813013839178,2021-11-16
418,0.053420822613939115,0.11988233238604235,2021-11-17
419,0.07932688828482486,0.13052591542323302,2021-11-18
420,0.14897986695986296,0.20391291898969086,2021-11-19
421,0.03141377385354518,0.0880208496862502,2021-11-22
422,0.015154086821194922,0.06025982947695674,2021-11-23
423,0.011357528902127127,0.045684331579402146,2021-11-24
424,0.016963521641758576,0.05245236397019044,2021-11-26
425,0.15336004027581102,0.22583234559385898,2021-11-29
426,0.011472465156026082,0.048330272620125514,2021-11-30
427,0.06467178427811464,0.13227636997105627,2021-12-01
428,0.14687470037531095,0.21735987692911315,2021-12-02
429,0.04207118739451534,0.10007656471773405,2021-12-03
430,0.09537742455136067,0.1683584046556809,2021-12-06
431,0.06899572144377995,0.11926674945290383,2021-12-07
432,0.05663222967758937,0.11157642654525161,2021-12-08
433,0.09255426499448081,0.16732331731223052,2021-12-09
434,0.03392626347878188,0.09474766072605693,2021-12-10
435,0.034116848653386225,0.10025150494508528,2021-12-13
436,0.11355919569309728,0.18980300333106542,2021-12-14
437,0.3981472985092494,0.3766263703521378,2021-12-15
438,0.2121764010617662,0.26913190836178846,2021-12-16
439,0.16138956012694433,0.2340444062814826,2021-12-17
440,0.05637924269106938,0.1344374394139688,2021-12-20
441,0.0107783373010375,0.057769690091485734,2021-12-21
442,0.04465346821402684,0.11902935934521776,2021-12-22
443,0.08233996861900864,0.16527803932148422,2021-12-23
444,0.18689874717813543,0.23694336579436137,2021-12-27
445,0.08813186165971972,0.15785298899662395,2021-12-28
446,0.09207331735042452,0.16055859460576744,2021-12-29
447,0.019338084036179128,0.06843664370815747,2021-12-30
448,0.032084961076554674,0.09215740153696107,2021-12-31
449,0.35780524421533294,0.35533930032492356,2022-01-03
450,0.01724798875753349,0.06828859100855388,2022-01-04
451,0.08988063569903466,0.1529804155628718,2022-01-05
452,0.017841307925134855,0.06816348062402067,2022-01-06
453,0.11023371756082316,0.18781752047032407,2022-01-07
454,0.29853201021943665,0.326085880755228,2022-01-10
455,0.19987871800381565,0.26281466840325457,2022-01-11
456,0.043703131544332356,0.10995337098518426,2022-01-12
457,0.1053833170136488,0.18527522622286077,2022-01-13
458,0.03158708523084888,0.09539682098272217,2022-01-14
459,0.12973059878061272,0.21106096425240142,2022-01-18
460,0.2876138977574068,0.3202150530250502,2022-01-19
461,0.11314249087116231,0.19493406434695787,2022-01-20
462,0.03576818382215422,0.10381830743097623,2022-01-21
463,0.013108586823332616,0.06005832600287326,2022-01-24
464,0.023292991521522113,0.08103945552510765,2022-01-25
465,0.07751043921367548,0.1567392912668038,2022-01-26
466,0.1397239067249455,0.21948410079162822,2022-01-27
467,0.22197195155653673,0.27920100404643355,2022-01-28
468,0.10330167229305302,0.18715717280327382,2022-01-31
469,0.12516321152542,0.20687129907996823,2022-02-01
470,0.028766757562897954,0.09378758717394724,2022-02-02
471,0.011092340549849661,0.05565082722280555,2022-02-03
472,0.19138875769768857,0.24970080037549885,2022-02-04
473,0.09041323875827294,0.16624960215050308,2022-02-07
474,0.10397733420148798,0.1847041660559563,2022-02-08
475,0.05862650376709593,0.13642000772116322,2022-02-09
476,0.09844338970568543,0.18224912846896635,2022-02-10
477,0.12915182308686704,0.2063961019062055,2022-02-11
478,0.023198945108704273,0.07470837844646783,2022-02-14
479,0.025030310585941486,0.08128331525665464,2022-02-15
480,0.018648593050325818,0.072545038850168,2022-02-16
481,0.01605781722924659,0.06805292664573005,2022-02-17
482,0.02512772701655827,0.08315984648554303,2022-02-18
483,0.01833836535576041,0.06818269004859003,2022-02-22
484,0.014105274630723466,0.06076907757918338,2022-02-23
485,0.011844889770389957,0.05905807500676781,2022-02-24
486,0.06657599119874688,0.14227307802293643,2022-02-25
487,0.04378042433588857,0.11372777387683021,2022-02-28
488,0.05794565200961904,0.13449664834912645,2022-03-01
489,0.010832613241151137,0.05688615017356623,2022-03-02
490,0.01607924537089637,0.06805430122289315,2022-03-03
491,0.020953807124734557,0.07651070425387595,2022-03-04
492,0.0251297703036362,0.08281795648881901,2022-03-07
493,0.012259735278062359,0.059245256746429206,2022-03-08
494,0.026120245937098184,0.08282808571316817,2022-03-09
495,0.0810808884486661,0.15237092893736626,2022-03-10
496,0.07936055614364725,0.15673110035166454,2022-03-11
497,0.040243077048274574,0.1040319367380908,2022-03-14
498,0.07430789899362532,0.1403873068055601,2022-03-15
499,0.02364507505829717,0.07887885436604393,2022-03-16
500,0.01418446038986718,0.06306390569964435,2022-03-17
501,0.09093341718770333,0.16835774443756737,2022-03-18
502,0.19351875611070585,0.2573378533193246,2022-03-21
503,0.4736355325242094,0.41701231642771125,2022-03-22
504,0.055664808498581096,0.13379720909745296,2022-03-23
505,0.014141387149962742,0.0630326977920877,2022-03-24
506,0.012633346921623542,0.06112888582967831,2022-03-25
507,0.01572412336204817,0.06929058394656812,2022-03-28
508,0.010700371998903184,0.05647766011692151,2022-03-29
509,0.018745781320572454,0.07069516841406802,2022-03-30
510,0.032673829940833274,0.09852196013428663,2022-03-31
511,0.02713040922479041,0.08704889627870194,2022-04-01
512,0.10107635190946392,0.18378177441054647,2022-04-04
513,0.2386291331704069,0.28902809901018756,2022-04-05
514,0.23789498633302414,0.2919281841570189,2022-04-06
515,0.010456002257836746,0.057537163146941975,2022-04-07
516,0.035424930115202966,0.10085479061113882,2022-04-08
