timestep,ck_kl,ck_tv,date
155,0.25035029815435633,0.29091732037647205,2020-11-04
156,0.07817255842467946,0.13629064620593628,2020-11-05
157,0.025343858112921554,0.07786202992668449,2020-11-06
158,0.28334016082997326,0.31266321030814964,2020-11-09
159,0.6356579858940224,0.45433448089757456,2020-11-10
160,0.03162117406084617,0.08974685212095941,2020-11-11
161,0.0324078956822088,0.09164653540571276,2020-11-12
162,0.028347647525916092,0.08841412480447661,2020-11-13
163,0.03146369708831111,0.0981453887620217,2020-11-16
164,0.0845768781784775,0.14825661787274605,2020-11-17
165,0.027983567462186783,0.08399909301369402,2020-11-18
166,0.1263461752350954,0.19474321600082053,2020-11-19
167,0.09608297882160778,0.16078372011964245,2020-11-20
168,0.1838986571131138,0.24187061538625132,2020-11-23
169,0.060806748943145895,0.12789611583828545,2020-11-24
170,0.04919005223159604,0.11706315637689825,2020-11-25
171,0.03196381510611381,0.08294555067803987,2020-11-27
172,0.04845242060946856,0.10897752799817265,2020-11-30
173,0.06295954976278634,0.12981969338097607,2020-12-01
174,0.03421936990302654,0.10117076007871628,2020-12-02
175,0.02739446817299136,0.08438960829294839,2020-12-03
176,0.14729144908052752,0.21616934443119695,2020-12-04
177,0.09757861913278414,0.1766656859898828,2020-12-07
178,0.08124275842165457,0.15303209551280209,2020-12-08
179,0.046778354898600875,0.0981035134330447,2020-12-09
180,0.0950198595101877,0.16695323766963055,2020-12-10
181,0.07074454967937227,0.14231740350727554,2020-12-11
182,0.04351641591358119,0.11491329840727373,2020-12-14
183,0.049051410578729866,0.10883295565797071,2020-12-15
184,0.0446703017390284,0.10860137633016545,2020-12-16
185,0.11125777483336516,0.1773167939382364,2020-12-17
186,0.029971504022786855,0.09020644245345456,2020-12-18
187,0.03739905970736002,0.0974282722496497,2020-12-21
188,0.04758675350106079,0.11258208284551519,2020-12-22
189,0.10580905263932197,0.17375450626361275,2020-12-23
190,0.2392626937859309,0.2806436453134441,2020-12-24
191,0.0411822520408184,0.1061842697267072,2020-12-28
192,0.014536524659597807,0.0670054290820359,2020-12-29
193,0.04588546373664083,0.11308302894470453,2020-12-30
194,0.026085993358075692,0.08340162171355928,2020-12-31
195,0.039941933753738806,0.10857282914411097,2021-01-04
196,0.05214696535232349,0.11406511091595554,2021-01-05
197,0.09475758711512808,0.16845060957668784,2021-01-06
198,0.0847095915358088,0.15651480425735148,2021-01-07
199,0.11925351700208042,0.15652390711438688,2021-01-08
200,0.06857262900098361,0.13317893033773523,2021-01-11
201,0.03779330127297469,0.09080276529722507,2021-01-12
202,0.08336599529382306,0.14550085772498678,2021-01-13
203,0.11062942836742141,0.18125904579415827,2021-01-14
204,0.02613667412917238,0.07937503304457316,2021-01-15
205,0.028318364568577857,0.08041890285824896,2021-01-19
206,0.10053152980901936,0.17053598060564898,2021-01-20
207,0.08191177605698861,0.1450635731749403,2021-01-21
208,0.04384444137604131,0.10553980340055064,2021-01-22
209,0.024879756877612104,0.0797879804751161,2021-01-25
210,0.03708374427361857,0.09402118866772584,2021-01-26
211,0.05779136993851395,0.12366250296111508,2021-01-27
212,0.040439315334783045,0.10117296365077572,2021-01-28
213,0.3661410647065689,0.3321384861891699,2021-01-29
214,0.05767290265170359,0.11815367328371305,2021-02-01
215,0.03016816312694289,0.08804644268994861,2021-02-02
216,0.03022968246274154,0.08945018393726833,2021-02-03
217,0.07099517137239013,0.1428030117415917,2021-02-04
218,0.2598102626390313,0.2832864151025079,2021-02-05
219,0.09485553356501873,0.1666479736187126,2021-02-08
220,0.23749752559774187,0.2447515612309262,2021-02-09
221,0.07708198318750822,0.14431092862939487,2021-02-10
222,0.20732158605004553,0.21602583006944598,2021-02-11
223,0.03700771095323578,0.0940677063811067,2021-02-12
224,0.0715075894561072,0.1394926569158604,2021-02-16
225,0.026796912038131223,0.0867398156573233,2021-02-17
226,0.027888481973301706,0.0822713667509044,2021-02-18
227,0.0897287321355967,0.15118244020586338,2021-02-19
228,0.05558568050212567,0.11609382772132651,2021-02-22
229,0.037489066128802595,0.09909245779520283,2021-02-23
230,0.02774525156129307,0.08864425350112963,2021-02-24
231,0.03183432261344147,0.09154761224717126,2021-02-25
232,0.07578100274012785,0.14832347751197958,2021-02-26
233,0.07538186612012772,0.13237643642460467,2021-03-01
234,0.032938209433269895,0.07899873503995257,2021-03-02
235,0.08232729607820577,0.14921028554183402,2021-03-03
236,0.057603603243648445,0.10896025690080413,2021-03-04
237,0.02461771860301316,0.07381606742298993,2021-03-05
238,0.09099362806294152,0.14234037223658727,2021-03-08
239,0.027427475562029704,0.0772483087576487,2021-03-09
240,0.02240709152171353,0.07453057941048463,2021-03-10
241,0.02331477256393722,0.06885091002471798,2021-03-11
242,0.022118099034378367,0.06556134303743963,2021-03-12
243,0.02914110854525434,0.08184274120896184,2021-03-15
244,0.16637431398606473,0.1803057683936536,2021-03-16
245,0.1767963353154446,0.23658956781201299,2021-03-17
246,0.05534791137582086,0.10606797312667655,2021-03-18
247,0.02764986117241126,0.08202661603873752,2021-03-19
248,0.042348645044605,0.099466183604221,2021-03-22
249,0.08645024893329455,0.15288592346967517,2021-03-23
250,0.0534743313281036,0.11095501975761903,2021-03-24
251,0.028548785001279896,0.08467703069971512,2021-03-25
252,0.02719876411142191,0.07830671339147492,2021-03-26
253,0.19557367244581078,0.2016613540244997,2021-03-29
254,0.08663063766029312,0.15676432252658842,2021-03-30
255,0.05746211664810575,0.10630874244839006,2021-03-31
256,0.03188828387934811,0.0806854098105678,2021-04-01
257,0.03774558687226571,0.09860405350692938,2021-04-05
258,0.0455048573460305,0.10058099575647299,2021-04-06
259,0.030971118005776663,0.08126231839170253,2021-04-07
260,0.05372191574821014,0.10111652540356278,2021-04-08
261,0.02840022257038801,0.08183381187629317,2021-04-09
262,0.027665790751823956,0.07867599684176066,2021-04-12
263,0.04520252893392904,0.10675384482402578,2021-04-13
264,0.03501550545152962,0.0966495673663061,2021-04-14
265,0.06762371240603904,0.13744427078849195,2021-04-15
266,0.048277153861517895,0.10375745245278041,2021-04-16
267,0.021350493342365093,0.06461315555855825,2021-04-19
268,0.043532368672058064,0.10566291127196785,2021-04-20
269,0.0967202180749575,0.16394786930159136,2021-04-21
270,0.12871275538550594,0.19022148934357075,2021-04-22
271,0.03322954029043978,0.08716475379146339,2021-04-23
272,0.06756130798390059,0.12209130056387917,2021-04-26
273,0.1043022506923726,0.14344054335579637,2021-04-27
274,0.031482540610652206,0.08902923620843256,2021-04-28
275,0.02490298009268977,0.0705692332775864,2021-04-29
276,0.040217807743958646,0.09103306263459063,2021-04-30
277,0.03688662078157749,0.08220618263370189,2021-05-03
278,0.021190278489688602,0.06777505796073663,2021-05-04
279,0.05236825349168594,0.099537573840872,2021-05-05
280,0.10755170447281358,0.14411363829056884,2021-05-06
281,0.019534533890100188,0.062140176401123466,2021-05-07
282,0.02614863176699436,0.07543122016580185,2021-05-10
283,0.05013645016078934,0.09699715135741119,2021-05-11
284,0.03797428576425958,0.09786271071062712,2021-05-12
285,0.020293195416684152,0.06651819887185421,2021-05-13
286,0.038867139595292616,0.08546531420962554,2021-05-14
287,0.03352945071339744,0.09186583758829943,2021-05-17
288,0.05220893748306984,0.1179378340272682,2021-05-18
289,0.1441529802293501,0.2074137855363994,2021-05-19
290,0.1276315764419307,0.18457368864895,2021-05-20
291,0.0693748530237664,0.13526011131623844,2021-05-21
292,0.02110554896137993,0.06437964346374926,2021-05-24
293,0.15669769905329017,0.22161887197642133,2021-05-25
294,0.021539585671854367,0.07149716944630562,2021-05-26
295,0.031415659978445955,0.08025201802423865,2021-05-27
296,0.03126908054428473,0.07297071447065545,2021-05-28
297,0.04778463130220866,0.0997143570703267,2021-06-01
298,0.09748411109237734,0.1389481273563192,2021-06-02
299,0.0364562634216901,0.08266660508144617,2021-06-03
300,0.03265636832993881,0.07243347467892332,2021-06-04
301,0.039240260963322074,0.08582509731574962,2021-06-07
302,0.07031912603833163,0.13842901703007565,2021-06-08
303,0.0545696300817245,0.11912902886294238,2021-06-09
304,0.08223374401109995,0.13511228600416317,2021-06-10
305,0.07165621352865403,0.12949963184239857,2021-06-11
306,0.049906522388031005,0.10182701512234801,2021-06-14
307,0.04065721120801161,0.09083016812526948,2021-06-15
308,0.04821842508206975,0.1070710679834042,2021-06-16
309,0.03617192762508935,0.0996863533040893,2021-06-17
310,0.06905010460575309,0.13395622319608605,2021-06-18
311,0.05070787394307072,0.11437973162892547,2021-06-21
312,0.17793484504258802,0.2022854428785469,2021-06-22
313,0.0318339820758132,0.08630068785668844,2021-06-23
314,0.026282984468040314,0.08387320684607381,2021-06-24
315,0.024156727924056265,0.08053570560557399,2021-06-25
316,0.11690031122733778,0.16098519630979774,2021-06-28
317,0.023630427514070153,0.07169088156082523,2021-06-29
318,0.022143557560942353,0.07071483754934758,2021-06-30
319,0.03218682762024361,0.0883634958474884,2021-07-01
320,0.07175619561991517,0.1292465762095521,2021-07-02
321,0.03150031397404838,0.08281803100070655,2021-07-06
322,0.02544313774757473,0.07534854948328343,2021-07-07
323,0.024519978762997323,0.07318254672083271,2021-07-08
324,0.017275014821344244,0.05814362061083329,2021-07-09
325,0.023344260935947624,0.07139246592428429,2021-07-12
326,0.03518795389885174,0.08065369074342313,2021-07-13
327,0.019735331277983367,0.06203260476334641,2021-07-14
328,0.02273583274424381,0.0638431635064812,2021-07-15
329,0.02722987556556018,0.07275556553231134,2021-07-16
330,0.026756211324368197,0.08136389736173441,2021-07-19
331,0.03191804281553105,0.09145704084214283,2021-07-20
332,0.05965866306097569,0.12870797809470408,2021-07-21
333,0.037612960287238914,0.09850403519741113,2021-07-22
334,0.0736890147646506,0.12797839390870136,2021-07-23
335,0.02556004969951731,0.07374075062878745,2021-07-26
336,0.022646442403035986,0.06759650648991114,2021-07-27
337,0.021104988300124916,0.06640430441488909,2021-07-28
338,0.023670204946703865,0.07238106636952243,2021-07-29
339,0.02838049045134703,0.07083218465922081,2021-07-30
340,0.02749935598508582,0.08027330494619912,2021-08-02
341,0.032975759497262454,0.09198754273109978,2021-08-03
342,0.17861570319556594,0.2246892826020885,2021-08-04
343,0.04005414210197296,0.08775752145771903,2021-08-05
344,0.0426713448712399,0.10202011293262297,2021-08-06
345,0.053926995177169354,0.09684889399730323,2021-08-09
346,0.04776494018259532,0.11053258616329033,2021-08-10
347,0.02943979959976008,0.08627876690158034,2021-08-11
348,0.03118999023847521,0.0850921771802208,2021-08-12
349,0.027704645430344135,0.07566953065224287,2021-08-13
350,0.0565069887531394,0.1210141975520232,2021-08-16
351,0.03278546260386029,0.08342752979458265,2021-08-17
352,0.02472655011781282,0.07783589030628979,2021-08-18
353,0.06494951775827447,0.13085814451463007,2021-08-19
354,0.07738120326932202,0.14179477969814913,2021-08-20
355,0.038240450499419744,0.10228715904230101,2021-08-23
356,0.10058398093347463,0.17110146605453855,2021-08-24
357,0.023419292503476824,0.06988870135591488,2021-08-25
358,0.0344907707293868,0.09001984898726036,2021-08-26
359,0.025640651923649706,0.0791296530306146,2021-08-27
360,0.030363942760212044,0.08853586507756808,2021-08-30
361,0.054464018268611226,0.11657461890491096,2021-08-31
362,0.05721222290187369,0.12272131079916417,2021-09-01
363,0.04455151976072792,0.10770191403280194,2021-09-02
364,0.06662426380876325,0.13094023336678948,2021-09-03
365,0.022806307071851634,0.07285842309593657,2021-09-07
366,0.037810470032539664,0.08560106997555525,2021-09-08
367,0.03620855577875906,0.08795219506159165,2021-09-09
368,0.039439354923414695,0.0897723827430599,2021-09-10
369,0.03631031100034655,0.09726611755411904,2021-09-13
370,0.04439108904729686,0.09888662949954843,2021-09-14
371,0.02696150634621558,0.07972756141020533,2021-09-15
372,0.044675284410023094,0.09977416599836242,2021-09-16
373,0.07592216029786578,0.12563315400766967,2021-09-17
374,0.04392074131343727,0.09734474545165966,2021-09-20
375,0.10117551941029966,0.1742214109946669,2021-09-21
376,0.061656112425065725,0.12879599112677928,2021-09-22
377,0.10618849140857262,0.17683274207690713,2021-09-23
378,0.020702440280619013,0.05996952382080505,2021-09-24
379,0.019910119841471785,0.0627348086068564,2021-09-27
380,0.033808578104742186,0.08078098540838777,2021-09-28
381,0.039233754618527426,0.09015965105801262,2021-09-29
382,0.06292036729842415,0.1094739991264041,2021-09-30
383,0.06689238209126856,0.12783050353757278,2021-10-01
384,0.03655340387154484,0.08439013876713397,2021-10-04
385,0.034349590307215135,0.09054845815913345,2021-10-05
386,0.03371696611845901,0.08996566907298666,2021-10-06
387,0.05275919733659384,0.09641897065536954,2021-10-07
388,0.029796020783662915,0.08158725619905036,2021-10-08
389,0.029020910135739427,0.07828065336564352,2021-10-11
390,0.04283048262015457,0.10022155635546907,2021-10-12
391,0.030957267150058847,0.086883417870442,2021-10-13
392,0.06197376635213601,0.11282848494997412,2021-10-14
393,0.03547923544365152,0.09278878548074666,2021-10-15
394,0.06169590793728464,0.1036750980875222,2021-10-18
395,0.024931772344026198,0.07445939874627416,2021-10-19
396,0.029692390381464377,0.08602068648607086,2021-10-20
397,0.08877284303270859,0.13938714662541968,2021-10-21
398,0.05060174555548128,0.11201723724960977,2021-10-22
399,0.04066725639027093,0.09476543501254282,2021-10-25
400,0.03911080448742535,0.08954814626484675,2021-10-26
401,0.29372174303288145,0.3193124872337313,2021-10-27
402,0.11442577476419234,0.1743690448441725,2021-10-28
403,0.046004685525493694,0.10710858221554657,2021-10-29
404,0.05001945269520343,0.1254521918341866,2021-11-01
405,0.03348440188471751,0.09362026137576414,2021-11-02
406,0.03465613380387451,0.09747224015575036,2021-11-03
407,0.09350778667690057,0.1809541869149398,2021-11-04
408,0.022905285169155003,0.07841306353058881,2021-11-05
409,0.06081588752664552,0.11817084207397043,2021-11-08
410,0.053752406647046995,0.11492588114350825,2021-11-09
411,0.08149541153396028,0.13424955863534108,2021-11-10
412,0.08782715967045572,0.15594847811208049,2021-11-11
413,0.039186505581848365,0.1003540668974223,2021-11-12
414,0.14779544771361172,0.1982808297367607,2021-11-15
415,0.04928433591951108,0.10877333546888668,2021-11-16
416,0.028383392961875985,0.08560822891596062,2021-11-17
417,0.040908284135136246,0.10368410461474988,2021-11-18
418,0.12907720872004924,0.19175423799176727,2021-11-19
419,0.049321515554785374,0.11843988631243428,2021-11-22
420,0.023135513073104998,0.06905578562079565,2021-11-23
421,0.02461768276391709,0.072980389668769,2021-11-24
422,0.030115607247887897,0.08257344460616993,2021-11-26
423,0.027016602828280552,0.07859501944251845,2021-11-29
424,0.03577016375651834,0.08368222410528672,2021-11-30
425,0.021338703672949176,0.06703314921912218,2021-12-01
426,0.20794553912423278,0.26004969947429013,2021-12-02
427,0.08798031620306554,0.14695386269409186,2021-12-03
428,0.08268185394088629,0.15191105646255335,2021-12-06
429,0.03298817157063156,0.09070147130859489,2021-12-07
430,0.03222057047388618,0.08795576341864521,2021-12-08
431,0.03166339774145502,0.08648961023503393,2021-12-09
432,0.11302140655538838,0.15373081874289857,2021-12-10
433,0.027616550190717598,0.07920310940886713,2021-12-13
434,0.07037406974428499,0.13584862454127156,2021-12-14
435,0.03633543790307993,0.09895581152596036,2021-12-15
436,0.03206869393651642,0.09130306266483033,2021-12-16
437,0.22059067937200622,0.26757900669306045,2021-12-17
438,0.019920196204129898,0.07298246464625435,2021-12-20
439,0.018137264737617804,0.07573670673605601,2021-12-21
440,0.0714149016798777,0.1411931311663074,2021-12-22
441,0.02922154803256054,0.09993188163641754,2021-12-23
442,0.02233287307509839,0.07958166714485979,2021-12-27
443,0.02616288865728817,0.08569559207053513,2021-12-28
444,0.05635191523560663,0.13259514158667568,2021-12-29
445,0.11360811220255565,0.1869726352182747,2021-12-30
446,0.07818636917350501,0.15013780043129984,2021-12-31
447,0.02776635263275834,0.08352516615241826,2022-01-03
448,0.026096897678666853,0.08206857135787243,2022-01-04
449,0.049470345962865085,0.1116611180477963,2022-01-05
450,0.15506566673667996,0.22147819593073914,2022-01-06
451,0.03171868995133914,0.08984319079376085,2022-01-07
452,0.02987497825622379,0.08193181373859741,2022-01-10
453,0.056585484426898314,0.12009109989027429,2022-01-11
454,0.07435283644437479,0.1413196624499196,2022-01-12
455,0.03502002336910998,0.09343220491537658,2022-01-13
456,0.025901009572776548,0.08244357988300638,2022-01-14
457,0.03486399430976445,0.09510373315415806,2022-01-18
458,0.3058918311912743,0.3235008793124331,2022-01-19
459,0.023152747396004713,0.07855414963653341,2022-01-20
460,0.030777165021853067,0.08815734771362,2022-01-21
461,0.02710891950787726,0.08264286646230316,2022-01-24
462,0.018276166646364667,0.07254837575318891,2022-01-25
463,0.02217229297870178,0.07730973144414338,2022-01-26
464,0.0241079447868932,0.08685198629720434,2022-01-27
465,0.08355758241700854,0.15980580030837577,2022-01-28
466,0.021400435832109148,0.07675704856346446,2022-01-31
467,0.01560916565731357,0.07085264879108144,2022-02-01
468,0.0845677721406512,0.16738045627584222,2022-02-02
469,0.08192315323838752,0.16259392731635341,2022-02-03
470,0.021208677400146102,0.08029292926171736,2022-02-04
471,0.1289722334984069,0.2003313484174535,2022-02-07
472,0.03289166586445426,0.10572740372257176,2022-02-08
473,0.030726864596925866,0.08873703220168781,2022-02-09
474,0.02635636302110486,0.08432717000268006,2022-02-10
475,0.05507489715029414,0.1330644753137504,2022-02-11
476,0.1485730039754205,0.21506088000245946,2022-02-14
477,0.02743001401977531,0.08388295222080386,2022-02-15
478,0.041934325773876686,0.10528663560740159,2022-02-16
479,0.06023715294643002,0.12877070818688396,2022-02-17
480,0.027668314204880876,0.08579872130126191,2022-02-18
481,0.02893157232290778,0.08522189461264325,2022-02-22
482,0.06345890852756948,0.1264588790332061,2022-02-23
483,0.049895207118504765,0.1115603734333004,2022-02-24
484,0.04091538472753107,0.09887324481480804,2022-02-25
485,0.03293864929514456,0.09090874563405639,2022-02-28
486,0.04417297575231926,0.10585412141520494,2022-03-01
487,0.02043456870326066,0.07664449528477306,2022-03-02
488,0.07168778176210823,0.14493246881993188,2022-03-03
489,0.05453817389293577,0.12134549761758531,2022-03-04
490,0.07536024612417527,0.14048475135633465,2022-03-07
491,0.036184407354458784,0.09914752396028498,2022-03-08
492,0.07167618750953393,0.13583298865257573,2022-03-09
493,0.028594465360396892,0.08948067452192184,2022-03-10
494,0.041185306001056625,0.1032418255351403,2022-03-11
495,0.040030887689086476,0.09926407393298244,2022-03-14
496,0.05537676417345116,0.12190333790619953,2022-03-15
497,0.02593576147241443,0.08597059186132841,2022-03-16
498,0.034384839567265874,0.09425156270947022,2022-03-17
499,0.12431606656826284,0.19299084282250506,2022-03-18
500,0.04609132141311966,0.10752681399083769,2022-03-21
501,0.02777774461925493,0.0852427640176867,2022-03-22
502,0.10296141010997384,0.17203024217976734,2022-03-23
503,0.1141946597825369,0.17737303849133568,2022-03-24
504,0.05942575262662268,0.135053430933165,2022-03-25
505,0.020899155218792632,0.07961545045478836,2022-03-28
506,0.02918607721059713,0.09542605020678653,2022-03-29
507,0.017382338735692247,0.07251863293921786,2022-03-30
508,0.01944463651784518,0.07388756319870164,2022-03-31
509,0.019176364656940115,0.07607781326084771,2022-04-01
510,0.022314344541968078,0.08297993372586303,2022-04-04
511,0.19881509620272217,0.25625143065845807,2022-04-05
512,0.02814279640018405,0.08582496482661459,2022-04-06
513,0.026269085106435233,0.08466554967755491,2022-04-07
514,0.04352548679555828,0.11511167487696998,2022-04-08
515,0.01976781235620607,0.07631256061842379,2022-04-11
516,0.03027368645076217,0.09563523175150826,2022-04-12
