timestep,row_heterogeneity,row_entropy,dobrushin,date
248,0.08232501894235611,3.767026,0.29310372,2021-03-22
249,0.06228824332356453,3.7655416,0.23000136,2021-03-23
250,0.07387278974056244,3.7214818,0.27901217,2021-03-24
251,0.07258816808462143,3.7645633,0.26568422,2021-03-25
252,0.07128532230854034,3.7549875,0.27588007,2021-03-26
253,0.06783965975046158,3.78015,0.2559205,2021-03-29
254,0.06256525218486786,3.6872213,0.23033012,2021-03-30
255,0.0734184980392456,3.755158,0.27852383,2021-03-31
256,0.07762563973665237,3.732395,0.27983394,2021-04-01
257,0.0754782035946846,3.7478437,0.27507243,2021-04-05
258,0.0736936554312706,3.7412043,0.26897383,2021-04-06
259,0.07746727019548416,3.7521598,0.28975824,2021-04-07
260,0.06995365023612976,3.7452488,0.2595942,2021-04-08
261,0.06585858017206192,3.724175,0.2516481,2021-04-09
262,0.07588652521371841,3.7479587,0.27671504,2021-04-12
263,0.08524338155984879,3.7708018,0.3049098,2021-04-13
264,0.06122545525431633,3.711509,0.22151834,2021-04-14
265,0.07900582998991013,3.781014,0.29600427,2021-04-15
266,0.0771409422159195,3.7797346,0.2905521,2021-04-16
267,0.06189536675810814,3.733761,0.23609404,2021-04-19
268,0.07630837708711624,3.760568,0.28562143,2021-04-20
269,0.0729173943400383,3.7763567,0.26238444,2021-04-21
270,0.07682249695062637,3.780365,0.2850295,2021-04-22
271,0.07719506323337555,3.7612708,0.27814642,2021-04-23
272,0.07657766342163086,3.7709804,0.29202285,2021-04-26
273,0.0779772698879242,3.7676065,0.29008073,2021-04-27
274,0.06368304789066315,3.6950126,0.24570577,2021-04-28
275,0.06502947956323624,3.6975596,0.24697319,2021-04-29
276,0.07355155795812607,3.730879,0.2770888,2021-04-30
277,0.07076996564865112,3.7355692,0.2581362,2021-05-03
278,0.06342653930187225,3.7092307,0.24503858,2021-05-04
279,0.06791133433580399,3.712165,0.254368,2021-05-05
280,0.07363006472587585,3.7376626,0.27350542,2021-05-06
281,0.057067759335041046,3.65472,0.21923819,2021-05-07
282,0.07616487145423889,3.7220523,0.2790129,2021-05-10
283,0.07465911656618118,3.7224731,0.27897567,2021-05-11
284,0.07771797478199005,3.7356942,0.28186917,2021-05-12
285,0.06784490495920181,3.695579,0.2557564,2021-05-13
286,0.07735281437635422,3.739122,0.2962351,2021-05-14
287,0.06680520623922348,3.706015,0.24918206,2021-05-17
288,0.07299858331680298,3.7290475,0.2813712,2021-05-18
289,0.09170875698328018,3.7660706,0.32843176,2021-05-19
290,0.056051723659038544,3.6527975,0.20652574,2021-05-20
291,0.07374735176563263,3.7785783,0.27893844,2021-05-21
292,0.07002375274896622,3.7064867,0.27099952,2021-05-24
293,0.05820547789335251,3.6818368,0.21665646,2021-05-25
294,0.06439017504453659,3.7754524,0.24525793,2021-05-26
295,0.06837368756532669,3.759098,0.26203218,2021-05-27
296,0.06977102160453796,3.704814,0.2647755,2021-05-28
297,0.07475828379392624,3.7479758,0.2785751,2021-06-01
298,0.07706858962774277,3.7302926,0.28827846,2021-06-02
299,0.06902999430894852,3.707661,0.25551406,2021-06-03
300,0.06425228714942932,3.6675384,0.24235891,2021-06-04
301,0.07629332691431046,3.7026756,0.28656787,2021-06-07
302,0.07415387779474258,3.744761,0.2731791,2021-06-08
303,0.09480591118335724,3.7761853,0.33422488,2021-06-09
304,0.0716421827673912,3.784451,0.2643488,2021-06-10
305,0.056575316935777664,3.6571567,0.21934971,2021-06-11
306,0.07560165971517563,3.7702734,0.27854198,2021-06-14
307,0.07440957427024841,3.7599812,0.26947394,2021-06-15
308,0.06148281320929527,3.7100666,0.2422065,2021-06-16
309,0.0897163674235344,3.7780497,0.32287207,2021-06-17
310,0.06102355197072029,3.6845117,0.22195901,2021-06-18
311,0.05956811457872391,3.783318,0.22469956,2021-06-21
312,0.07424557209014893,3.784087,0.28816685,2021-06-22
313,0.07555186003446579,3.724063,0.2785456,2021-06-23
314,0.07488895207643509,3.7678003,0.27903694,2021-06-24
315,0.07304586470127106,3.780689,0.28258032,2021-06-25
316,0.07903634011745453,3.7623932,0.2921789,2021-06-28
317,0.07703044265508652,3.727641,0.2764561,2021-06-29
318,0.07026632130146027,3.7450674,0.26294333,2021-06-30
319,0.0714065358042717,3.7000864,0.2694607,2021-07-01
320,0.08275952190160751,3.7782743,0.3006717,2021-07-02
321,0.0708296000957489,3.7519758,0.26344037,2021-07-06
322,0.07409030944108963,3.7358208,0.2708201,2021-07-07
323,0.07160025835037231,3.7526793,0.26312226,2021-07-08
324,0.06048725172877312,3.721491,0.22671704,2021-07-09
325,0.07108470052480698,3.7615912,0.27387774,2021-07-12
326,0.07024037837982178,3.735069,0.26236504,2021-07-13
327,0.06217270717024803,3.7102175,0.23086922,2021-07-14
328,0.06290560960769653,3.69416,0.23949446,2021-07-15
329,0.06946159154176712,3.697844,0.25574785,2021-07-16
330,0.07771876454353333,3.749896,0.28063014,2021-07-19
331,0.08580398559570312,3.7771916,0.3055855,2021-07-20
332,0.08166481554508209,3.7770104,0.2979672,2021-07-21
333,0.08849140256643295,3.771875,0.32283536,2021-07-22
334,0.0754295364022255,3.776918,0.277513,2021-07-23
335,0.061180587857961655,3.701336,0.23506859,2021-07-26
336,0.06511536240577698,3.71377,0.25105643,2021-07-27
337,0.06407260149717331,3.72673,0.24307008,2021-07-28
338,0.0696260929107666,3.727082,0.26352456,2021-07-29
339,0.0653175562620163,3.7120497,0.24406193,2021-07-30
340,0.07474112510681152,3.7063372,0.27851194,2021-08-02
341,0.08401734381914139,3.7670505,0.30126667,2021-08-03
342,0.08685028553009033,3.776903,0.31278232,2021-08-04
343,0.07234327495098114,3.7498987,0.26613936,2021-08-05
344,0.06761211901903152,3.6911378,0.26035762,2021-08-06
345,0.07230071723461151,3.7375314,0.2759223,2021-08-09
346,0.07329137623310089,3.720015,0.2703423,2021-08-10
347,0.07618507742881775,3.7565033,0.28310612,2021-08-11
348,0.08035090565681458,3.7538254,0.3006023,2021-08-12
349,0.06926878541707993,3.7337153,0.2587027,2021-08-13
350,0.07569979131221771,3.735863,0.28072646,2021-08-16
351,0.07278481125831604,3.7742205,0.2628135,2021-08-17
352,0.08269941806793213,3.7386236,0.30404058,2021-08-18
353,0.08513832837343216,3.7745662,0.3038474,2021-08-19
354,0.0807771235704422,3.7575033,0.28838003,2021-08-20
355,0.07573668658733368,3.7742867,0.27924353,2021-08-23
356,0.07885323464870453,3.7792263,0.29834747,2021-08-24
357,0.06618556380271912,3.7171566,0.2507551,2021-08-25
358,0.07556742429733276,3.7603536,0.28097945,2021-08-26
359,0.07358169555664062,3.7862008,0.26865348,2021-08-27
360,0.08752935379743576,3.774892,0.31204528,2021-08-30
361,0.07382304221391678,3.7696831,0.26393002,2021-08-31
362,0.08256744593381882,3.7705507,0.30055746,2021-09-01
363,0.07189121097326279,3.7785442,0.26652697,2021-09-02
364,0.08523145318031311,3.7662246,0.30964547,2021-09-03
365,0.07031745463609695,3.774749,0.2623992,2021-09-07
366,0.07454261928796768,3.7417376,0.28130275,2021-09-08
367,0.07308702915906906,3.7554035,0.27088898,2021-09-09
368,0.07538449764251709,3.7331402,0.27982,2021-09-10
369,0.07094499468803406,3.6950443,0.26743567,2021-09-13
370,0.08590533584356308,3.7575502,0.3103703,2021-09-14
371,0.08085086941719055,3.738552,0.29804698,2021-09-15
372,0.07709509879350662,3.7599795,0.29066584,2021-09-16
373,0.06443174928426743,3.7264898,0.24484685,2021-09-17
374,0.04476839676499367,3.6251798,0.17878225,2021-09-20
375,0.06590285897254944,3.733007,0.23865652,2021-09-21
376,0.07211468368768692,3.7159173,0.26494703,2021-09-22
377,0.07428006827831268,3.7139702,0.2788315,2021-09-23
378,0.07526373863220215,3.7425764,0.28264338,2021-09-24
379,0.06001987308263779,3.6470995,0.23477983,2021-09-27
380,0.07407576590776443,3.7349162,0.27518794,2021-09-28
381,0.08023836463689804,3.7335944,0.2914682,2021-09-29
382,0.06569977104663849,3.7388897,0.24864115,2021-09-30
383,0.0616801418364048,3.643422,0.23802169,2021-10-01
384,0.06825274229049683,3.6990921,0.25695026,2021-10-04
385,0.06430273503065109,3.6798005,0.24874032,2021-10-05
386,0.0631038025021553,3.6892426,0.24138135,2021-10-06
387,0.07733877748250961,3.7172766,0.284186,2021-10-07
388,0.0649370402097702,3.690235,0.2421237,2021-10-08
389,0.06922686100006104,3.7009423,0.26368836,2021-10-11
390,0.06551044434309006,3.6788557,0.24607897,2021-10-12
391,0.07742217928171158,3.7431228,0.28121626,2021-10-13
392,0.07000215351581573,3.7426763,0.26395106,2021-10-14
393,0.07426948100328445,3.733712,0.27736047,2021-10-15
394,0.0687820315361023,3.708105,0.26419938,2021-10-18
395,0.060625944286584854,3.666,0.23807044,2021-10-19
396,0.07712782919406891,3.7250981,0.2846811,2021-10-20
397,0.08098497241735458,3.7786968,0.29611838,2021-10-21
398,0.07266553491353989,3.7121866,0.2714401,2021-10-22
399,0.07205189764499664,3.738994,0.26733842,2021-10-25
400,0.058791764080524445,3.6764698,0.23059301,2021-10-26
401,0.06662555783987045,3.7158387,0.25046927,2021-10-27
402,0.08075465261936188,3.7340937,0.2927361,2021-10-28
403,0.07632650434970856,3.7738051,0.28249362,2021-10-29
404,0.05858994275331497,3.6521509,0.21847722,2021-11-01
405,0.05144646018743515,3.6584172,0.19458109,2021-11-02
406,0.06182263419032097,3.7461805,0.24335322,2021-11-03
407,0.041020337492227554,3.5926216,0.15227856,2021-11-04
408,0.05935932323336601,3.753293,0.22182117,2021-11-05
409,0.0725947692990303,3.7873082,0.28068423,2021-11-08
410,0.06976132094860077,3.7149172,0.26834795,2021-11-09
411,0.07906949520111084,3.7826023,0.2870749,2021-11-10
412,0.06525428593158722,3.7174547,0.25551188,2021-11-11
413,0.08767080307006836,3.774198,0.3201382,2021-11-12
414,0.08022332936525345,3.7755704,0.29706877,2021-11-15
415,0.07875620573759079,3.761827,0.3009882,2021-11-16
416,0.07462571561336517,3.7805278,0.27259475,2021-11-17
417,0.09043540060520172,3.7779944,0.32264388,2021-11-18
418,0.06414802372455597,3.70635,0.23534015,2021-11-19
419,0.06860891729593277,3.7692971,0.25927353,2021-11-22
420,0.07039720565080643,3.7311556,0.27406958,2021-11-23
421,0.06507513672113419,3.7067864,0.24480355,2021-11-24
422,0.06497269123792648,3.7495282,0.2513073,2021-11-26
423,0.07580476254224777,3.7721581,0.27546266,2021-11-29
424,0.07758630067110062,3.7379072,0.28112748,2021-11-30
425,0.06679068505764008,3.6974366,0.2452932,2021-12-01
426,0.06768529862165451,3.6819987,0.2518622,2021-12-02
427,0.07523570209741592,3.7647028,0.2840575,2021-12-03
428,0.06021962687373161,3.722939,0.22183582,2021-12-06
429,0.08414480835199356,3.7818277,0.31218106,2021-12-07
430,0.07477181404829025,3.7851956,0.27150473,2021-12-08
431,0.07842393219470978,3.7612655,0.28783426,2021-12-09
432,0.08029261231422424,3.7760863,0.29758283,2021-12-10
433,0.0740419253706932,3.7552495,0.2673944,2021-12-13
434,0.07663170248270035,3.753848,0.27686688,2021-12-14
435,0.08762287348508835,3.7738104,0.31801078,2021-12-15
436,0.08514000475406647,3.779986,0.3083972,2021-12-16
437,0.08646620064973831,3.7491302,0.31041732,2021-12-17
438,0.06174064800143242,3.6992083,0.22255832,2021-12-20
439,0.043823517858982086,3.6379445,0.16653399,2021-12-21
440,0.03614014759659767,3.5288606,0.13552368,2021-12-22
441,0.04455159604549408,3.60995,0.17277712,2021-12-23
442,0.04887881875038147,3.6363373,0.1842464,2021-12-27
443,0.06945830583572388,3.7292786,0.26128706,2021-12-28
444,0.06622284650802612,3.6998546,0.24577636,2021-12-29
445,0.06212747097015381,3.7474055,0.23599783,2021-12-30
446,0.0772629976272583,3.7803977,0.28863266,2021-12-31
447,0.08326172828674316,3.7791183,0.30264425,2022-01-03
448,0.07881688326597214,3.7782166,0.30030498,2022-01-04
449,0.08652039617300034,3.7804742,0.31727836,2022-01-05
450,0.08269330859184265,3.7799716,0.300647,2022-01-06
451,0.08090478181838989,3.7768338,0.30040014,2022-01-07
452,0.08107317984104156,3.774596,0.2963365,2022-01-10
453,0.0720333456993103,3.7413454,0.27111366,2022-01-11
454,0.0846099779009819,3.7819183,0.30843404,2022-01-12
455,0.08504623919725418,3.7550642,0.30057362,2022-01-13
456,0.06038615480065346,3.680236,0.22631344,2022-01-14
457,0.06767676025629044,3.7625668,0.25596106,2022-01-18
458,0.08963905274868011,3.7753582,0.32053432,2022-01-19
459,0.0764782503247261,3.728621,0.27873892,2022-01-20
460,0.06510517001152039,3.721801,0.23973541,2022-01-21
461,0.06829684227705002,3.7085407,0.2522201,2022-01-24
462,0.0551120862364769,3.635315,0.20358191,2022-01-25
463,0.060562245547771454,3.6794336,0.22913636,2022-01-26
464,0.04746582731604576,3.7075734,0.18711051,2022-01-27
465,0.07520445436239243,3.73048,0.2778117,2022-01-28
466,0.05138196423649788,3.6064324,0.18552005,2022-01-31
467,0.03777536377310753,3.6218605,0.13844004,2022-02-01
468,0.05034627765417099,3.6047876,0.19583926,2022-02-02
469,0.048797380179166794,3.631666,0.18065216,2022-02-03
