timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.06765166670084,3.497244,0.24353726,2020-07-21
81,0.06812713295221329,3.4969113,0.2535287,2020-07-22
82,0.08082657307386398,3.5287287,0.2946224,2020-07-23
83,0.07632673531770706,3.522865,0.2741237,2020-07-24
84,0.06818946450948715,3.5354552,0.26021796,2020-07-27
85,0.07549023628234863,3.5278966,0.28535217,2020-07-28
86,0.0731806829571724,3.528207,0.26473507,2020-07-29
87,0.07506304234266281,3.524079,0.27537596,2020-07-30
88,0.06864860653877258,3.5054672,0.24863407,2020-07-31
89,0.06444871425628662,3.4912934,0.23477313,2020-08-03
90,0.07319175451993942,3.5200875,0.2626328,2020-08-04
91,0.07385385781526566,3.5294428,0.2722131,2020-08-05
92,0.06915415823459625,3.479925,0.2491263,2020-08-06
93,0.07242672145366669,3.5209317,0.26241624,2020-08-07
94,0.049716223031282425,3.3510568,0.18498161,2020-08-10
95,0.050671592354774475,3.451946,0.18913749,2020-08-11
96,0.043818164616823196,3.3853536,0.1620755,2020-08-12
97,0.07018467038869858,3.5270464,0.25824237,2020-08-13
98,0.0622161366045475,3.4992168,0.22417416,2020-08-14
99,0.06103157624602318,3.5013034,0.22932346,2020-08-17
100,0.06617248058319092,3.5159578,0.23388663,2020-08-18
101,0.07916557043790817,3.530702,0.2775689,2020-08-19
102,0.05164147540926933,3.4388812,0.18756083,2020-08-20
103,0.08138127624988556,3.4982605,0.2834568,2020-08-21
104,0.050618480890989304,3.4235516,0.18632217,2020-08-24
105,0.03799186646938324,3.3246393,0.14118987,2020-08-25
106,0.052368324249982834,3.4317322,0.19527641,2020-08-26
107,0.07487697154283524,3.528807,0.26912487,2020-08-27
108,0.06494546681642532,3.5106215,0.24498625,2020-08-28
109,0.07566765695810318,3.5243652,0.27981588,2020-08-31
110,0.05745371803641319,3.5060544,0.21683957,2020-09-01
111,0.07424413412809372,3.509948,0.26624846,2020-09-02
112,0.06959673762321472,3.5130565,0.2523489,2020-09-03
113,0.07498861849308014,3.529078,0.2709764,2020-09-04
114,0.07121958583593369,3.5085888,0.26010755,2020-09-08
115,0.05743955448269844,3.5285208,0.21470065,2020-09-09
116,0.07532082498073578,3.5301812,0.27324548,2020-09-10
117,0.06625204533338547,3.519356,0.23903638,2020-09-11
118,0.06067134067416191,3.516066,0.21986715,2020-09-14
119,0.06866123527288437,3.496507,0.25409618,2020-09-15
120,0.040784113109111786,3.3694108,0.14940634,2020-09-16
121,0.04514022544026375,3.3846836,0.16578603,2020-09-17
122,0.07499910891056061,3.505085,0.27041698,2020-09-18
123,0.07930293679237366,3.5093484,0.2791858,2020-09-21
124,0.05699047073721886,3.5000954,0.21456835,2020-09-22
125,0.06483878940343857,3.4921756,0.23560277,2020-09-23
126,0.04599129408597946,3.445809,0.17817138,2020-09-24
127,0.07803082466125488,3.5266216,0.28416786,2020-09-25
128,0.06033491715788841,3.4653199,0.22391443,2020-09-28
129,0.04778794199228287,3.4009387,0.18006542,2020-09-29
130,0.03234971687197685,3.247679,0.11805318,2020-09-30
131,0.028598235920071602,3.3298862,0.10334802,2020-10-01
132,0.04179280623793602,3.3496964,0.15171522,2020-10-02
133,0.05920898914337158,3.472706,0.22336066,2020-10-05
134,0.05568723753094673,3.417915,0.20906717,2020-10-06
135,0.04733322188258171,3.444239,0.17712447,2020-10-07
136,0.0432322695851326,3.435584,0.16716045,2020-10-08
137,0.04320727661252022,3.3944342,0.15841848,2020-10-09
138,0.021055715158581734,2.8769274,0.084911786,2020-10-12
139,0.033776603639125824,3.2056375,0.12612344,2020-10-13
140,0.03263463079929352,3.144847,0.12724724,2020-10-14
141,0.04621828719973564,3.4160874,0.16866024,2020-10-15
142,0.0648859292268753,3.4894228,0.24351215,2020-10-16
143,0.019480101764202118,3.2987404,0.075677976,2020-10-19
144,0.06574275344610214,3.5261755,0.24269499,2020-10-20
145,0.07971511036157608,3.5251741,0.288945,2020-10-21
146,0.06808735430240631,3.525545,0.24928406,2020-10-22
147,0.0702652856707573,3.499706,0.25269705,2020-10-23
148,0.036424752324819565,3.417509,0.13497159,2020-10-26
149,0.06064223498106003,3.512779,0.22645092,2020-10-27
150,0.05507350713014603,3.4915938,0.20354234,2020-10-28
151,0.06149054691195488,3.5381927,0.22631785,2020-10-29
152,0.08048833906650543,3.499392,0.29485056,2020-10-30
153,0.05540415272116661,3.475306,0.20119138,2020-11-02
154,0.04612316936254501,3.432104,0.16869535,2020-11-03
155,0.06606253981590271,3.4788005,0.24993831,2020-11-04
156,0.061871789395809174,3.531449,0.23503934,2020-11-05
157,0.0781073123216629,3.5252938,0.2938267,2020-11-06
158,0.07800047099590302,3.5279121,0.2766423,2020-11-09
159,0.029994286596775055,3.299756,0.1127,2020-11-10
160,0.07966403663158417,3.5214443,0.2862278,2020-11-11
161,0.08050884306430817,3.528285,0.2805947,2020-11-12
162,0.07450781017541885,3.516471,0.2638441,2020-11-13
163,0.06389326602220535,3.5054216,0.23541902,2020-11-16
164,0.07371757179498672,3.5125542,0.26861817,2020-11-17
165,0.07464233785867691,3.5284817,0.27055824,2020-11-18
166,0.0767795667052269,3.5157137,0.27810875,2020-11-19
167,0.06614948809146881,3.5276284,0.25167385,2020-11-20
168,0.082007996737957,3.51107,0.28340414,2020-11-23
169,0.07538492977619171,3.524725,0.27627328,2020-11-24
170,0.07649426907300949,3.520745,0.28307614,2020-11-25
171,0.06847401708364487,3.5285149,0.25466788,2020-11-27
172,0.08461689203977585,3.5231972,0.29876307,2020-11-30
173,0.06978079676628113,3.523988,0.2576584,2020-12-01
174,0.061734847724437714,3.4859886,0.22425681,2020-12-02
175,0.08256692439317703,3.5257545,0.2976015,2020-12-03
176,0.07040245831012726,3.526321,0.25696373,2020-12-04
177,0.06864774227142334,3.5147161,0.26656404,2020-12-07
178,0.06362037360668182,3.528431,0.2383057,2020-12-08
179,0.06105203181505203,3.5266063,0.21710968,2020-12-09
180,0.0742221549153328,3.5250556,0.27727363,2020-12-10
181,0.07680608332157135,3.526568,0.27880347,2020-12-11
182,0.05228888615965843,3.4790943,0.18858378,2020-12-14
183,0.07044082880020142,3.5199783,0.25438115,2020-12-15
184,0.08537586033344269,3.5219405,0.3090935,2020-12-16
185,0.050722427666187286,3.4352276,0.18912454,2020-12-17
186,0.08403000980615616,3.5191753,0.304115,2020-12-18
187,0.07780908793210983,3.52979,0.28063163,2020-12-21
188,0.07704529166221619,3.5104713,0.27406073,2020-12-22
189,0.07598438858985901,3.5286748,0.28138942,2020-12-23
190,0.08645424246788025,3.5190623,0.3103126,2020-12-24
191,0.0531013086438179,3.3697,0.19590372,2020-12-28
192,0.044881369918584824,3.4074695,0.16841573,2020-12-29
193,0.05234523117542267,3.3850517,0.19024982,2020-12-30
194,0.06499559432268143,3.4950562,0.24064204,2020-12-31
195,0.07000356167554855,3.5120728,0.25861475,2021-01-04
196,0.06215113028883934,3.5284357,0.2443115,2021-01-05
197,0.07070325314998627,3.5328534,0.25473067,2021-01-06
198,0.06298531591892242,3.4537683,0.24129741,2021-01-07
199,0.07832418382167816,3.52546,0.2826591,2021-01-08
200,0.07925377786159515,3.4938145,0.27288243,2021-01-11
201,0.08405456691980362,3.5253303,0.2964422,2021-01-12
202,0.08616983890533447,3.5210135,0.29996783,2021-01-13
203,0.07762081921100616,3.5160851,0.27857557,2021-01-14
204,0.08468590676784515,3.5243702,0.30734456,2021-01-15
205,0.06812223047018051,3.5289984,0.24241327,2021-01-19
206,0.06731533259153366,3.5099387,0.24516751,2021-01-20
207,0.07280966639518738,3.5320277,0.26995882,2021-01-21
208,0.07975594699382782,3.5290856,0.2786387,2021-01-22
209,0.07205098122358322,3.5202944,0.2511064,2021-01-25
210,0.07213249802589417,3.5327997,0.26077217,2021-01-26
211,0.08098103106021881,3.5294492,0.2869003,2021-01-27
212,0.03886394947767258,3.364567,0.14151585,2021-01-28
213,0.0429469458758831,3.4145732,0.16154689,2021-01-29
214,0.081586554646492,3.5243225,0.2844958,2021-02-01
215,0.07243897020816803,3.5110996,0.25737196,2021-02-02
216,0.07405295222997665,3.480268,0.26988897,2021-02-03
217,0.07298655062913895,3.5133853,0.26947,2021-02-04
218,0.06023141369223595,3.4500203,0.21914756,2021-02-05
219,0.07455935329198837,3.5142214,0.2751439,2021-02-08
220,0.07183019816875458,3.5160916,0.2611286,2021-02-09
221,0.07999534904956818,3.524784,0.29204434,2021-02-10
222,0.07619290053844452,3.5289466,0.2764697,2021-02-11
223,0.08319827169179916,3.5170915,0.29299876,2021-02-12
224,0.07920773327350616,3.50279,0.29347408,2021-02-16
225,0.07810445129871368,3.5140557,0.27534932,2021-02-17
226,0.08026915788650513,3.5136678,0.2945084,2021-02-18
227,0.08045026659965515,3.5159965,0.2836564,2021-02-19
228,0.08685392886400223,3.5259082,0.3170502,2021-02-22
229,0.0948045402765274,3.5181794,0.3384464,2021-02-23
230,0.08607921749353409,3.5141876,0.30509347,2021-02-24
231,0.08427298814058304,3.5217314,0.30057645,2021-02-25
232,0.06682203710079193,3.5172086,0.25172266,2021-02-26
233,0.07536990195512772,3.5352535,0.27549368,2021-03-01
234,0.08038199692964554,3.5081327,0.30094576,2021-03-02
235,0.07590673863887787,3.475859,0.27795658,2021-03-03
236,0.07681671530008316,3.5087893,0.26941,2021-03-04
237,0.06461441516876221,3.4328725,0.2307881,2021-03-05
238,0.07648362964391708,3.5094743,0.29496697,2021-03-08
239,0.06224680319428444,3.4275215,0.22802995,2021-03-09
240,0.07010486721992493,3.498055,0.25591207,2021-03-10
241,0.0727880522608757,3.461089,0.2681835,2021-03-11
242,0.06928945332765579,3.460469,0.25552672,2021-03-12
243,0.07395513355731964,3.4706113,0.27691156,2021-03-15
244,0.07757895439863205,3.5142026,0.2775857,2021-03-16
245,0.04832110553979874,3.362134,0.18319052,2021-03-17
246,0.07187962532043457,3.4941115,0.2577592,2021-03-18
247,0.067485012114048,3.4467156,0.25582358,2021-03-19
248,0.08173240721225739,3.518537,0.2949947,2021-03-22
249,0.06434845924377441,3.5045025,0.2328143,2021-03-23
250,0.07686297595500946,3.4710813,0.27950135,2021-03-24
251,0.07397374510765076,3.5185642,0.264511,2021-03-25
252,0.07917331159114838,3.504623,0.29121494,2021-03-26
253,0.0686979740858078,3.522405,0.26560253,2021-03-29
254,0.0628194585442543,3.4423187,0.21844709,2021-03-30
255,0.07590293139219284,3.5109806,0.28719804,2021-03-31
256,0.07968714833259583,3.488508,0.27562842,2021-04-01
257,0.0810888484120369,3.50547,0.29063463,2021-04-05
258,0.08315084129571915,3.492072,0.29150105,2021-04-06
259,0.08085962384939194,3.5176895,0.2918251,2021-04-07
260,0.07349692285060883,3.5038915,0.25751388,2021-04-08
261,0.0673653781414032,3.4848611,0.25572214,2021-04-09
262,0.07841367274522781,3.5097644,0.28388917,2021-04-12
263,0.08878138661384583,3.523411,0.31476888,2021-04-13
264,0.05809003487229347,3.4454987,0.21140364,2021-04-14
265,0.081341452896595,3.5205874,0.29265273,2021-04-15
266,0.07900693267583847,3.5291872,0.28275764,2021-04-16
267,0.06051607429981232,3.487956,0.2309041,2021-04-19
268,0.0753088966012001,3.5136566,0.28112704,2021-04-20
269,0.06953506916761398,3.5151148,0.24640219,2021-04-21
270,0.07250450551509857,3.5057998,0.26047194,2021-04-22
271,0.08214828372001648,3.5156984,0.28909665,2021-04-23
272,0.08325712382793427,3.518511,0.30339193,2021-04-26
273,0.08134818077087402,3.5177662,0.3028068,2021-04-27
274,0.06902801245450974,3.4579582,0.26095432,2021-04-28
275,0.07053008675575256,3.4579532,0.26082397,2021-04-29
276,0.07931464910507202,3.4818213,0.2884415,2021-04-30
277,0.07198642194271088,3.496947,0.2595479,2021-05-03
278,0.06491547077894211,3.466415,0.2474858,2021-05-04
279,0.07334421575069427,3.4757187,0.26885563,2021-05-05
280,0.07981225848197937,3.4880595,0.28205645,2021-05-06
281,0.06161219999194145,3.400884,0.23030399,2021-05-07
282,0.08092588186264038,3.473585,0.29118806,2021-05-10
283,0.08265276253223419,3.4949455,0.29805964,2021-05-11
284,0.08201911300420761,3.4808881,0.2915014,2021-05-12
285,0.07407351583242416,3.464715,0.26774573,2021-05-13
286,0.08331684023141861,3.4766877,0.3094535,2021-05-14
287,0.07607358694076538,3.4645045,0.27828676,2021-05-17
288,0.07850974798202515,3.4820886,0.2922188,2021-05-18
289,0.09172138571739197,3.5253856,0.3251773,2021-05-19
290,0.050905343145132065,3.3905232,0.18816307,2021-05-20
291,0.07830225676298141,3.5125659,0.28517514,2021-05-21
292,0.07345005869865417,3.4497094,0.2666305,2021-05-24
293,0.05475185811519623,3.4192803,0.20531133,2021-05-25
294,0.06379972398281097,3.5195653,0.25209057,2021-05-26
295,0.06883568316698074,3.5103438,0.2665615,2021-05-27
296,0.06935997307300568,3.4559274,0.24782974,2021-05-28
297,0.07836608588695526,3.497976,0.27720213,2021-06-01
298,0.085760198533535,3.4982553,0.3050417,2021-06-02
299,0.07341280579566956,3.458594,0.25871462,2021-06-03
300,0.06844711303710938,3.4367428,0.24406332,2021-06-04
301,0.08551584929227829,3.482514,0.31616798,2021-06-07
302,0.08353838324546814,3.4983833,0.29958826,2021-06-08
303,0.09645557403564453,3.5141008,0.33800742,2021-06-09
304,0.07804013788700104,3.5297196,0.28846207,2021-06-10
305,0.05678825452923775,3.4264188,0.21123177,2021-06-11
306,0.07338880747556686,3.526449,0.27401322,2021-06-14
307,0.07925688475370407,3.5153503,0.28174788,2021-06-15
308,0.06255406886339188,3.437654,0.24123076,2021-06-16
309,0.08888977020978928,3.5186195,0.30973533,2021-06-17
310,0.05671285465359688,3.4271858,0.20472452,2021-06-18
311,0.06603878736495972,3.525489,0.24303791,2021-06-21
312,0.07989611476659775,3.5232966,0.2823714,2021-06-22
313,0.07167543470859528,3.4791923,0.26677758,2021-06-23
314,0.0777411088347435,3.5249598,0.2875871,2021-06-24
315,0.08011996001005173,3.5265627,0.30433264,2021-06-25
316,0.08599339425563812,3.5101829,0.30114585,2021-06-28
317,0.0813317820429802,3.4896517,0.2821377,2021-06-29
318,0.07176094502210617,3.4880013,0.2671541,2021-06-30
319,0.07429189234972,3.45718,0.27280888,2021-07-01
320,0.08561907708644867,3.5252879,0.3024191,2021-07-02
321,0.07986338436603546,3.5095022,0.28663775,2021-07-06
322,0.07506848871707916,3.4916334,0.264136,2021-07-07
323,0.07476922869682312,3.5075815,0.26551595,2021-07-08
324,0.05981561541557312,3.4757872,0.22582527,2021-07-09
325,0.07273954898118973,3.4931636,0.27191445,2021-07-12
326,0.07141408324241638,3.4878945,0.25548506,2021-07-13
327,0.06220683082938194,3.4688208,0.23155318,2021-07-14
328,0.06542575359344482,3.4735606,0.23640743,2021-07-15
329,0.07245416194200516,3.4576185,0.25951248,2021-07-16
330,0.08095423877239227,3.5107734,0.28310797,2021-07-19
331,0.08588691800832748,3.5242202,0.29388046,2021-07-20
332,0.07969356328248978,3.5008256,0.28666815,2021-07-21
333,0.09543275833129883,3.5198479,0.3354392,2021-07-22
334,0.08215495944023132,3.521227,0.29377067,2021-07-23
335,0.06579558551311493,3.4530404,0.24563144,2021-07-26
336,0.06744617968797684,3.4724188,0.2582573,2021-07-27
337,0.06420932710170746,3.4822118,0.24459307,2021-07-28
338,0.06963293254375458,3.487347,0.2597944,2021-07-29
339,0.07003729045391083,3.4725497,0.25432587,2021-07-30
340,0.07858138531446457,3.4644663,0.282689,2021-08-02
341,0.0884825810790062,3.5227935,0.30509788,2021-08-03
342,0.08612725138664246,3.5068517,0.30525687,2021-08-04
343,0.08162400126457214,3.5075538,0.29078987,2021-08-05
344,0.0745144858956337,3.429972,0.27220055,2021-08-06
345,0.07688187807798386,3.4883556,0.28964606,2021-08-09
346,0.08144021034240723,3.4732406,0.2940607,2021-08-10
347,0.08497335016727448,3.5140665,0.3075847,2021-08-11
348,0.08797083050012589,3.5069134,0.31357482,2021-08-12
349,0.07480442523956299,3.4935753,0.27389663,2021-08-13
350,0.07611043006181717,3.4823694,0.2749598,2021-08-16
351,0.07497122138738632,3.5132647,0.26895672,2021-08-17
352,0.0859571024775505,3.4998164,0.30734733,2021-08-18
353,0.08296909183263779,3.529924,0.29396322,2021-08-19
354,0.07859203964471817,3.491006,0.27914894,2021-08-20
355,0.07888151705265045,3.511074,0.28187913,2021-08-23
356,0.0790267363190651,3.50855,0.28209564,2021-08-24
357,0.06833843886852264,3.4854112,0.2561426,2021-08-25
358,0.07463925331830978,3.5151367,0.2757673,2021-08-26
359,0.07042954862117767,3.5369155,0.26959223,2021-08-27
360,0.08782926201820374,3.508879,0.311844,2021-08-30
361,0.06996086239814758,3.4995487,0.24873757,2021-08-31
362,0.0884963721036911,3.507902,0.30848286,2021-09-01
363,0.07824935019016266,3.5246341,0.2765183,2021-09-02
364,0.08987773209810257,3.5197103,0.3137561,2021-09-03
365,0.0720570981502533,3.5243134,0.2660655,2021-09-07
366,0.07626080513000488,3.4954374,0.27313876,2021-09-08
367,0.07302633672952652,3.5170796,0.27070513,2021-09-09
368,0.08328517526388168,3.5028057,0.29335588,2021-09-10
369,0.07552627474069595,3.4756794,0.27771613,2021-09-13
370,0.09315167367458344,3.515309,0.32599953,2021-09-14
371,0.08523343503475189,3.4964464,0.29802227,2021-09-15
372,0.08396745473146439,3.5168474,0.30625018,2021-09-16
373,0.06664511561393738,3.487581,0.24498408,2021-09-17
374,0.03971283137798309,3.3559027,0.15767695,2021-09-20
375,0.05940910428762436,3.4810388,0.21876332,2021-09-21
376,0.07487022131681442,3.4800298,0.27826536,2021-09-22
377,0.07975113391876221,3.4797447,0.28793505,2021-09-23
378,0.0738750696182251,3.439853,0.2712147,2021-09-24
379,0.06104317680001259,3.4025946,0.22789408,2021-09-27
380,0.07794661074876785,3.4736717,0.2833464,2021-09-28
381,0.08407502621412277,3.4840424,0.29218507,2021-09-29
382,0.07559618353843689,3.5034761,0.272372,2021-09-30
383,0.06366264820098877,3.4084818,0.22879653,2021-10-01
384,0.07556313276290894,3.4714096,0.27948573,2021-10-04
385,0.06463585048913956,3.4322593,0.24200979,2021-10-05
386,0.06489216536283493,3.4430506,0.25339356,2021-10-06
387,0.08088137209415436,3.4664474,0.29205763,2021-10-07
388,0.07113008946180344,3.4390872,0.26042897,2021-10-08
389,0.08061695843935013,3.4730651,0.28753632,2021-10-11
390,0.0693666934967041,3.4495978,0.25441936,2021-10-12
391,0.08403852581977844,3.5062532,0.294688,2021-10-13
392,0.07373282313346863,3.494656,0.27500626,2021-10-14
393,0.07632563263177872,3.4553459,0.27786294,2021-10-15
394,0.07768473029136658,3.4800394,0.28251088,2021-10-18
395,0.06411752849817276,3.4272387,0.24446878,2021-10-19
396,0.08524815738201141,3.4931602,0.3101674,2021-10-20
397,0.08789260685443878,3.5211296,0.31607723,2021-10-21
398,0.07957462966442108,3.4585984,0.2854243,2021-10-22
399,0.08260351419448853,3.504932,0.29696113,2021-10-25
400,0.0619855560362339,3.4371164,0.23345488,2021-10-26
401,0.06516347080469131,3.4851105,0.243058,2021-10-27
402,0.06637997925281525,3.4463172,0.24006802,2021-10-28
403,0.07381817698478699,3.496538,0.27075168,2021-10-29
404,0.05563031882047653,3.3978384,0.20554757,2021-11-01
405,0.0452435277402401,3.3935735,0.16764633,2021-11-02
406,0.05812346935272217,3.456682,0.2190139,2021-11-03
407,0.04627956822514534,3.345022,0.17389783,2021-11-04
408,0.05683310329914093,3.487468,0.21338333,2021-11-05
409,0.07652834057807922,3.5348568,0.2818338,2021-11-08
410,0.06750968843698502,3.4677143,0.26115143,2021-11-09
411,0.0766533687710762,3.5238695,0.26730618,2021-11-10
412,0.06930865347385406,3.464455,0.26442564,2021-11-11
413,0.09304387122392654,3.5179482,0.32469803,2021-11-12
414,0.07627271860837936,3.502345,0.27015144,2021-11-15
415,0.0853063091635704,3.5168796,0.30798343,2021-11-16
416,0.07947705686092377,3.530716,0.28657305,2021-11-17
417,0.09033354371786118,3.5242085,0.3178093,2021-11-18
418,0.05566704645752907,3.4224446,0.20687284,2021-11-19
419,0.06897023320198059,3.5010064,0.24979055,2021-11-22
420,0.0781649649143219,3.4862416,0.2833441,2021-11-23
421,0.06453078240156174,3.4510908,0.23589586,2021-11-24
422,0.06631329655647278,3.5061107,0.25918952,2021-11-26
423,0.07104407250881195,3.5299118,0.2612858,2021-11-29
424,0.08261822164058685,3.4965873,0.2874001,2021-11-30
425,0.06847397238016129,3.4556506,0.24277835,2021-12-01
426,0.07290582358837128,3.4526396,0.26008153,2021-12-02
427,0.0845218226313591,3.520123,0.30471677,2021-12-03
428,0.05893215164542198,3.477643,0.21909331,2021-12-06
429,0.0800212174654007,3.5305452,0.28212819,2021-12-07
430,0.07959335297346115,3.5312233,0.28799343,2021-12-08
431,0.08358623087406158,3.5185707,0.2996753,2021-12-09
432,0.07801241427659988,3.527318,0.2696372,2021-12-10
433,0.07854577898979187,3.50302,0.2696764,2021-12-13
434,0.0765458196401596,3.5083675,0.2736825,2021-12-14
435,0.08891783654689789,3.522848,0.307516,2021-12-15
436,0.09018697589635849,3.5239975,0.3182109,2021-12-16
437,0.09112028032541275,3.476432,0.3261318,2021-12-17
438,0.06197462975978851,3.448553,0.22280519,2021-12-20
439,0.05086351931095123,3.432708,0.17927942,2021-12-21
440,0.03793234005570412,3.2763174,0.14039363,2021-12-22
441,0.039029818028211594,3.310242,0.14420669,2021-12-23
442,0.050618890672922134,3.3591208,0.18359302,2021-12-27
443,0.0755426436662674,3.4716022,0.2736368,2021-12-28
444,0.06463508307933807,3.4204667,0.23727207,2021-12-29
445,0.0670802891254425,3.4910734,0.2473134,2021-12-30
446,0.07776107639074326,3.5236442,0.27316216,2021-12-31
447,0.08375873416662216,3.5308142,0.30224052,2022-01-03
448,0.08525107800960541,3.5219157,0.31103247,2022-01-04
449,0.09073975682258606,3.5264633,0.3261116,2022-01-05
450,0.08106199651956558,3.5297244,0.29035962,2022-01-06
451,0.08468075096607208,3.516323,0.304665,2022-01-07
452,0.08303162455558777,3.5237484,0.2926142,2022-01-10
453,0.07310181111097336,3.5016615,0.26304573,2022-01-11
454,0.08635853976011276,3.5304694,0.31172088,2022-01-12
455,0.07586740702390671,3.471766,0.27154234,2022-01-13
456,0.054701730608940125,3.3945684,0.19897233,2022-01-14
457,0.06401480734348297,3.4851227,0.23174816,2022-01-18
458,0.08546794205904007,3.5299642,0.30279595,2022-01-19
459,0.06856880336999893,3.4632413,0.24655293,2022-01-20
460,0.0577632412314415,3.4416616,0.20729347,2022-01-21
461,0.06659819185733795,3.4514408,0.23557591,2022-01-24
462,0.053022436797618866,3.3536134,0.1933636,2022-01-25
463,0.0526864267885685,3.3989217,0.19594952,2022-01-26
464,0.05177177116274834,3.4347649,0.20033735,2022-01-27
465,0.07366888225078583,3.4654784,0.26573223,2022-01-28
466,0.04758050665259361,3.3393722,0.17729732,2022-01-31
467,0.0394134446978569,3.3469584,0.14526972,2022-02-01
468,0.06309343129396439,3.3672152,0.2342515,2022-02-02
