timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.06637422740459442,3.4825099,0.24230327,2020-10-16
143,0.009498486295342445,3.2323763,0.037637383,2020-10-19
144,0.07300633937120438,3.5092824,0.268705,2020-10-20
145,0.08667507022619247,3.5280051,0.30370843,2020-10-21
146,0.07582970708608627,3.5024266,0.27561525,2020-10-22
147,0.06681036949157715,3.4896932,0.24879035,2020-10-23
148,0.0513545498251915,3.441188,0.20007622,2020-10-26
149,0.060758911073207855,3.534942,0.23196532,2020-10-27
150,0.06650173664093018,3.484714,0.23481701,2020-10-28
151,0.0724293440580368,3.534179,0.26231006,2020-10-29
152,0.09214921295642853,3.4996264,0.32246217,2020-10-30
153,0.06526190042495728,3.4870777,0.23772694,2020-11-02
154,0.03982367366552353,3.4048502,0.15414612,2020-11-03
155,0.06566841155290604,3.48102,0.2425561,2020-11-04
156,0.08410084247589111,3.518841,0.30341393,2020-11-05
157,0.08181530237197876,3.5179749,0.29009196,2020-11-06
158,0.08466953039169312,3.526462,0.30564147,2020-11-09
159,0.016533181071281433,3.1250184,0.063186735,2020-11-10
160,0.08382785320281982,3.5236752,0.30466357,2020-11-11
161,0.08991140127182007,3.5159807,0.3177245,2020-11-12
162,0.09035452455282211,3.5039313,0.31899112,2020-11-13
163,0.07500119507312775,3.509416,0.27244747,2020-11-16
164,0.06860221177339554,3.519651,0.2560592,2020-11-17
165,0.08164209127426147,3.5166714,0.2879394,2020-11-18
166,0.08800145238637924,3.5083115,0.30365673,2020-11-19
167,0.0838165283203125,3.5248308,0.29812232,2020-11-20
168,0.07403148710727692,3.4762185,0.26597834,2020-11-23
169,0.07604347169399261,3.5160966,0.27008867,2020-11-24
170,0.06972888112068176,3.5158045,0.2493815,2020-11-25
171,0.07690943777561188,3.5213637,0.2753247,2020-11-27
172,0.08928633481264114,3.5226572,0.31686404,2020-11-30
173,0.0746939554810524,3.524482,0.27364403,2020-12-01
174,0.06475879997015,3.494433,0.24435104,2020-12-02
175,0.0893910601735115,3.5270383,0.3151557,2020-12-03
176,0.08200972527265549,3.5257404,0.29594496,2020-12-04
177,0.05751793459057808,3.479,0.22012196,2020-12-07
178,0.0632898285984993,3.5185986,0.22501397,2020-12-08
179,0.06964647024869919,3.5114598,0.24186581,2020-12-09
180,0.07262687385082245,3.5141656,0.2687433,2020-12-10
181,0.07815102487802505,3.52303,0.28348386,2020-12-11
182,0.06520295143127441,3.5008075,0.24726476,2020-12-14
183,0.0745135247707367,3.5230346,0.2819177,2020-12-15
184,0.09606267511844635,3.5210447,0.32815248,2020-12-16
185,0.07057827711105347,3.4691026,0.25620282,2020-12-17
186,0.08691021054983139,3.5226607,0.31523317,2020-12-18
187,0.08561965078115463,3.527734,0.2974089,2020-12-21
188,0.08412835001945496,3.519633,0.29278108,2020-12-22
189,0.08218332380056381,3.5060709,0.2901822,2020-12-23
190,0.08633054047822952,3.5253775,0.3045557,2020-12-24
191,0.05239441618323326,3.2914162,0.1880301,2020-12-28
192,0.05470450967550278,3.4105055,0.2050302,2020-12-29
193,0.0705292746424675,3.4057403,0.25600514,2020-12-30
194,0.07779787480831146,3.5069377,0.2777371,2020-12-31
195,0.07251112908124924,3.5117974,0.26107222,2021-01-04
196,0.07028170675039291,3.513035,0.25772116,2021-01-05
197,0.07074125856161118,3.5339913,0.2583093,2021-01-06
198,0.0630861148238182,3.467474,0.2184385,2021-01-07
199,0.07459987699985504,3.5215147,0.27016723,2021-01-08
200,0.0744829848408699,3.4900496,0.2642308,2021-01-11
201,0.08050909638404846,3.5234923,0.29168695,2021-01-12
202,0.08361522108316422,3.5282624,0.29903656,2021-01-13
203,0.07911308109760284,3.5035775,0.27985018,2021-01-14
204,0.07051152735948563,3.53183,0.26315126,2021-01-15
205,0.07766851782798767,3.534522,0.2795311,2021-01-19
206,0.07434110343456268,3.4922352,0.2651259,2021-01-20
207,0.07570521533489227,3.513275,0.27764124,2021-01-21
208,0.07942759990692139,3.529836,0.2851671,2021-01-22
209,0.07841329276561737,3.531217,0.28169382,2021-01-25
210,0.07931158691644669,3.5324423,0.29023635,2021-01-26
211,0.09057267755270004,3.5261135,0.31564963,2021-01-27
212,0.056760579347610474,3.3649433,0.21067703,2021-01-28
213,0.04703213647007942,3.401676,0.18019521,2021-01-29
214,0.081703782081604,3.524785,0.29671648,2021-02-01
215,0.08027902990579605,3.5188255,0.28807604,2021-02-02
216,0.0966743677854538,3.5185645,0.33701888,2021-02-03
217,0.08176672458648682,3.5133126,0.28486884,2021-02-04
218,0.0532878078520298,3.4258842,0.19526638,2021-02-05
219,0.08259528875350952,3.512465,0.2891661,2021-02-08
220,0.07591655850410461,3.5304554,0.27837983,2021-02-09
221,0.08089455962181091,3.5143223,0.2886577,2021-02-10
222,0.07699987292289734,3.5309484,0.2731818,2021-02-11
223,0.08307850360870361,3.5156693,0.2960766,2021-02-12
224,0.08937349915504456,3.5057287,0.30565202,2021-02-16
225,0.07752116769552231,3.5263665,0.2832098,2021-02-17
226,0.08423329889774323,3.5165114,0.29994237,2021-02-18
227,0.0951056256890297,3.5141182,0.32346615,2021-02-19
228,0.0939907431602478,3.5242343,0.31905255,2021-02-22
229,0.09296009689569473,3.5172088,0.32512766,2021-02-23
230,0.08475898951292038,3.5230522,0.30804428,2021-02-24
231,0.07606479525566101,3.5290425,0.27853474,2021-02-25
232,0.06959903240203857,3.4936767,0.26061127,2021-02-26
233,0.08746716380119324,3.5210848,0.2961459,2021-03-01
234,0.07926225662231445,3.5025358,0.29187843,2021-03-02
235,0.07527920603752136,3.4641635,0.27078933,2021-03-03
236,0.06944794207811356,3.5017085,0.24321933,2021-03-04
237,0.06519436091184616,3.463103,0.23769373,2021-03-05
238,0.07753398269414902,3.4935114,0.2713911,2021-03-08
239,0.05805151164531708,3.435903,0.21510573,2021-03-09
240,0.08057791739702225,3.4987562,0.28122237,2021-03-10
241,0.06559908390045166,3.4733346,0.23831849,2021-03-11
242,0.07091143727302551,3.4787974,0.25602433,2021-03-12
243,0.07261299341917038,3.450229,0.25908688,2021-03-15
244,0.07455065846443176,3.5218778,0.2708058,2021-03-16
245,0.05686337873339653,3.392278,0.20814061,2021-03-17
246,0.07034443318843842,3.492299,0.2533877,2021-03-18
247,0.06514277309179306,3.4758909,0.24050702,2021-03-19
248,0.09865265339612961,3.517143,0.33613178,2021-03-22
249,0.07543734461069107,3.5053422,0.27368802,2021-03-23
250,0.07904919236898422,3.4701977,0.2828391,2021-03-24
251,0.07089710980653763,3.5103705,0.2542684,2021-03-25
252,0.07344205677509308,3.5137482,0.26804152,2021-03-26
253,0.07166152447462082,3.5014756,0.2569531,2021-03-29
254,0.0640193447470665,3.4551613,0.23691404,2021-03-30
255,0.07326837629079819,3.4975011,0.26360393,2021-03-31
256,0.07769601047039032,3.47363,0.2790382,2021-04-01
257,0.0768701508641243,3.4918823,0.27430278,2021-04-05
258,0.0775732696056366,3.4952066,0.27778128,2021-04-06
259,0.08128543198108673,3.5108917,0.28461912,2021-04-07
260,0.06456679850816727,3.4892273,0.23652014,2021-04-08
261,0.06782592833042145,3.4564958,0.24023494,2021-04-09
262,0.0807533711194992,3.4961874,0.2855875,2021-04-12
263,0.08931264281272888,3.5216677,0.31514066,2021-04-13
264,0.08256231993436813,3.4710965,0.2980953,2021-04-14
265,0.07647724449634552,3.52692,0.2719479,2021-04-15
266,0.08534412086009979,3.527407,0.30119443,2021-04-16
267,0.05863768607378006,3.4480102,0.21380506,2021-04-19
268,0.0795706957578659,3.495212,0.28267688,2021-04-20
269,0.07597527652978897,3.4911861,0.2716053,2021-04-21
270,0.07488631457090378,3.5145168,0.2737525,2021-04-22
271,0.0801766887307167,3.5134866,0.28710467,2021-04-23
272,0.07776495069265366,3.5102322,0.2832902,2021-04-26
273,0.08201788365840912,3.496206,0.28971303,2021-04-27
274,0.0688764676451683,3.4599435,0.24469763,2021-04-28
275,0.07197466492652893,3.4754026,0.25630376,2021-04-29
276,0.0728764757514,3.4896562,0.26047322,2021-04-30
277,0.07196006178855896,3.4887927,0.2634833,2021-05-03
278,0.06508446484804153,3.437888,0.23458466,2021-05-04
279,0.0679982379078865,3.4639575,0.24510913,2021-05-05
280,0.07440149784088135,3.4850814,0.26821697,2021-05-06
281,0.057321563363075256,3.390963,0.2122577,2021-05-07
282,0.07965699583292007,3.4820204,0.28203213,2021-05-10
283,0.08446171134710312,3.489741,0.29442298,2021-05-11
284,0.07863865047693253,3.476487,0.28060952,2021-05-12
285,0.07733460515737534,3.4863122,0.27200252,2021-05-13
286,0.08047281205654144,3.4881704,0.2930558,2021-05-14
287,0.0717247724533081,3.4534783,0.2583079,2021-05-17
288,0.07841978967189789,3.4640405,0.27830833,2021-05-18
289,0.10565763711929321,3.5162606,0.34561145,2021-05-19
290,0.06181890890002251,3.362035,0.22381014,2021-05-20
291,0.07842342555522919,3.5083227,0.28377467,2021-05-21
292,0.07160633057355881,3.4734814,0.2612233,2021-05-24
293,0.05963669717311859,3.4317684,0.21943305,2021-05-25
294,0.06819180399179459,3.4927857,0.25209323,2021-05-26
295,0.0712001696228981,3.495962,0.2609308,2021-05-27
296,0.06651081144809723,3.4682312,0.23706296,2021-05-28
297,0.07608629018068314,3.488471,0.26323068,2021-06-01
298,0.08212575316429138,3.5102787,0.28982404,2021-06-02
299,0.06779410690069199,3.465753,0.24388507,2021-06-03
300,0.06348852813243866,3.4375699,0.2256009,2021-06-04
301,0.09137193858623505,3.4860094,0.30470973,2021-06-07
302,0.0826745331287384,3.4909902,0.28733686,2021-06-08
303,0.100858174264431,3.5180135,0.3550453,2021-06-09
304,0.07374934107065201,3.534068,0.2718188,2021-06-10
305,0.06140180304646492,3.447883,0.22333507,2021-06-11
306,0.08007650822401047,3.5006983,0.27782345,2021-06-14
307,0.08352650701999664,3.5096397,0.29480597,2021-06-15
308,0.06682740896940231,3.4597728,0.24529442,2021-06-16
309,0.09027588367462158,3.5231159,0.31639895,2021-06-17
310,0.07196665555238724,3.3981931,0.26518795,2021-06-18
311,0.0678684189915657,3.5124936,0.2498385,2021-06-21
312,0.07722704112529755,3.5264163,0.28181133,2021-06-22
313,0.0701381266117096,3.4783702,0.24706838,2021-06-23
314,0.08372554183006287,3.5196145,0.29329038,2021-06-24
315,0.08590836077928543,3.5182056,0.30347988,2021-06-25
316,0.07847986370325089,3.5183394,0.28553388,2021-06-28
317,0.07514428347349167,3.4676008,0.262603,2021-06-29
318,0.07134708017110825,3.4660826,0.2545668,2021-06-30
319,0.07490390539169312,3.4550538,0.2622535,2021-07-01
320,0.0858563557267189,3.52507,0.30828762,2021-07-02
321,0.07824267446994781,3.5099356,0.28503627,2021-07-06
322,0.08409956842660904,3.5016549,0.298774,2021-07-07
323,0.0715082511305809,3.500417,0.25749528,2021-07-08
324,0.06271956115961075,3.4762778,0.2386704,2021-07-09
325,0.06852339208126068,3.4881294,0.24640311,2021-07-12
326,0.0676674097776413,3.482144,0.24444991,2021-07-13
327,0.06530360877513885,3.468148,0.24255624,2021-07-14
328,0.06563647091388702,3.443607,0.23551407,2021-07-15
329,0.06142096593976021,3.4405954,0.22317888,2021-07-16
330,0.08794932812452316,3.5079424,0.31060845,2021-07-19
331,0.09423250705003738,3.5226038,0.33319297,2021-07-20
332,0.09005420655012131,3.516741,0.320998,2021-07-21
333,0.09768141061067581,3.5156612,0.33931452,2021-07-22
334,0.08805262297391891,3.525611,0.30903226,2021-07-23
335,0.06724271923303604,3.4552395,0.24047919,2021-07-26
336,0.06463085860013962,3.4635105,0.2371901,2021-07-27
337,0.06531117856502533,3.4752686,0.24444367,2021-07-28
338,0.07236908376216888,3.4709241,0.256968,2021-07-29
339,0.06300608813762665,3.4533978,0.2288621,2021-07-30
340,0.08090969920158386,3.46521,0.28345984,2021-08-02
341,0.09167079627513885,3.5235288,0.3220448,2021-08-03
342,0.08856916427612305,3.5096018,0.3178538,2021-08-04
343,0.07723665237426758,3.4932814,0.27799335,2021-08-05
344,0.07052287459373474,3.4600594,0.26076072,2021-08-06
345,0.0816594734787941,3.489854,0.28823635,2021-08-09
346,0.0802728533744812,3.4801185,0.28514957,2021-08-10
347,0.08462485671043396,3.5091536,0.3000416,2021-08-11
348,0.08133354783058167,3.4989357,0.28890064,2021-08-12
349,0.07363404333591461,3.4891443,0.26775107,2021-08-13
350,0.0828096866607666,3.4794173,0.28763452,2021-08-16
351,0.07596171647310257,3.5166814,0.27893066,2021-08-17
352,0.08391186594963074,3.4997215,0.2983129,2021-08-18
353,0.08436758816242218,3.5242994,0.3018715,2021-08-19
354,0.09891059249639511,3.5089502,0.3432029,2021-08-20
355,0.09264092892408371,3.5179827,0.32122266,2021-08-23
356,0.0709754079580307,3.5005817,0.25928596,2021-08-24
357,0.06385363638401031,3.4936693,0.24090351,2021-08-25
358,0.07572867721319199,3.5130215,0.26578876,2021-08-26
359,0.07320356369018555,3.5343685,0.2696514,2021-08-27
360,0.09710238128900528,3.51533,0.33362538,2021-08-30
361,0.08192694932222366,3.5113702,0.29233867,2021-08-31
362,0.08531571924686432,3.521842,0.31142074,2021-09-01
363,0.07564061880111694,3.5244968,0.27495652,2021-09-02
364,0.08845175057649612,3.5231853,0.31752744,2021-09-03
365,0.070897176861763,3.508276,0.2602089,2021-09-07
366,0.07102376222610474,3.475253,0.25774068,2021-09-08
367,0.07905564457178116,3.5070305,0.28272718,2021-09-09
368,0.07761672139167786,3.5015225,0.28046334,2021-09-10
369,0.0761818140745163,3.4619083,0.27375516,2021-09-13
370,0.09010153263807297,3.5137062,0.31336793,2021-09-14
371,0.0952773466706276,3.5119736,0.32560277,2021-09-15
372,0.08027950674295425,3.5117614,0.2875975,2021-09-16
373,0.06591250002384186,3.4906027,0.24345498,2021-09-17
374,0.0356338694691658,3.317848,0.13374352,2021-09-20
375,0.06822958588600159,3.4992404,0.25727347,2021-09-21
376,0.07526009529829025,3.4906228,0.27962348,2021-09-22
377,0.08205235749483109,3.4971466,0.286033,2021-09-23
378,0.05971192568540573,3.4321022,0.23021989,2021-09-24
379,0.058868490159511566,3.4096243,0.21484189,2021-09-27
380,0.0680437684059143,3.478768,0.24565125,2021-09-28
381,0.07603459060192108,3.4948933,0.27881742,2021-09-29
382,0.07641594111919403,3.5057197,0.26841345,2021-09-30
383,0.06479708850383759,3.427588,0.23297122,2021-10-01
384,0.07273541390895844,3.4762013,0.25839993,2021-10-04
385,0.06498165428638458,3.4317706,0.23362955,2021-10-05
386,0.06005613133311272,3.405194,0.22685446,2021-10-06
387,0.08460373431444168,3.4591148,0.29946887,2021-10-07
388,0.06843506544828415,3.4584181,0.24469307,2021-10-08
389,0.07963033020496368,3.5008307,0.2855809,2021-10-11
390,0.06719834357500076,3.435139,0.24900027,2021-10-12
391,0.0833306536078453,3.5152705,0.30014366,2021-10-13
392,0.0746336355805397,3.471368,0.26487562,2021-10-14
393,0.0770765021443367,3.4919004,0.2742423,2021-10-15
394,0.0719229057431221,3.454644,0.25981516,2021-10-18
395,0.06220283731818199,3.4066947,0.22393392,2021-10-19
396,0.08574429154396057,3.482266,0.29986176,2021-10-20
397,0.08359161019325256,3.5267558,0.3055221,2021-10-21
398,0.08359618484973907,3.4832816,0.29042193,2021-10-22
399,0.07798650115728378,3.5103426,0.27695414,2021-10-25
400,0.06277378648519516,3.4545155,0.23090018,2021-10-26
401,0.06634052842855453,3.457502,0.24345624,2021-10-27
402,0.09038155525922775,3.4313657,0.3112894,2021-10-28
403,0.08552540838718414,3.4958901,0.3020795,2021-10-29
404,0.05840674415230751,3.3691206,0.21980849,2021-11-01
405,0.05447956919670105,3.3925447,0.20337063,2021-11-02
406,0.062063321471214294,3.4573805,0.22567913,2021-11-03
407,0.06065722182393074,3.3776207,0.217004,2021-11-04
408,0.07165824621915817,3.5051427,0.2627192,2021-11-05
409,0.0825081542134285,3.5244093,0.2897342,2021-11-08
410,0.06357789039611816,3.448455,0.23213468,2021-11-09
411,0.0832614153623581,3.5273764,0.30155993,2021-11-10
412,0.06258729845285416,3.4239914,0.22689731,2021-11-11
413,0.0932505801320076,3.5188046,0.32714504,2021-11-12
414,0.0842350572347641,3.5088818,0.29700857,2021-11-15
415,0.08429757505655289,3.5116718,0.2999449,2021-11-16
416,0.08137580752372742,3.5288422,0.29796997,2021-11-17
417,0.09593154489994049,3.5246043,0.33121675,2021-11-18
418,0.07270374894142151,3.4171333,0.25738165,2021-11-19
419,0.07475998997688293,3.4989405,0.26897854,2021-11-22
420,0.07499203085899353,3.5068195,0.27057287,2021-11-23
421,0.058644164353609085,3.4351733,0.21685866,2021-11-24
422,0.06325152516365051,3.4650843,0.23369251,2021-11-26
423,0.07827437669038773,3.531348,0.28730175,2021-11-29
424,0.081487737596035,3.4917786,0.28826454,2021-11-30
425,0.06876251846551895,3.445161,0.25440815,2021-12-01
426,0.07280942052602768,3.452604,0.26057202,2021-12-02
427,0.07627926021814346,3.5299075,0.2800072,2021-12-03
428,0.060688089579343796,3.4940114,0.23403345,2021-12-06
429,0.08627679944038391,3.5281627,0.29462025,2021-12-07
430,0.08985958248376846,3.5292797,0.32500595,2021-12-08
431,0.07931341975927353,3.5250115,0.28964573,2021-12-09
432,0.07491045445203781,3.5077033,0.26554486,2021-12-10
433,0.06852046400308609,3.4885514,0.24791667,2021-12-13
434,0.07866166532039642,3.503914,0.29083386,2021-12-14
435,0.08439362049102783,3.5282712,0.30431077,2021-12-15
436,0.08761486411094666,3.5246687,0.31073725,2021-12-16
437,0.08992207795381546,3.453385,0.31326884,2021-12-17
438,0.060599833726882935,3.3937163,0.21533582,2021-12-20
439,0.05137981101870537,3.3873668,0.18937457,2021-12-21
440,0.0347786471247673,3.2584386,0.13015231,2021-12-22
441,0.03687632828950882,3.245537,0.1382152,2021-12-23
442,0.052425917237997055,3.3357844,0.19025698,2021-12-27
443,0.08120346814393997,3.483186,0.2947904,2021-12-28
444,0.08126469701528549,3.454846,0.28263515,2021-12-29
445,0.08611232042312622,3.516295,0.30024013,2021-12-30
446,0.08416295051574707,3.5164623,0.30302122,2021-12-31
447,0.07796285301446915,3.5324404,0.28378016,2022-01-03
448,0.07548874616622925,3.5316937,0.27040797,2022-01-04
449,0.09634114801883698,3.5241456,0.33161896,2022-01-05
450,0.07967397570610046,3.5309088,0.29477257,2022-01-06
451,0.07783646881580353,3.509843,0.27768424,2022-01-07
452,0.07716435194015503,3.5270262,0.27666318,2022-01-10
453,0.06999796628952026,3.4875557,0.24987607,2022-01-11
454,0.09025602787733078,3.526454,0.31790054,2022-01-12
455,0.08179539442062378,3.479106,0.30435264,2022-01-13
456,0.07205230742692947,3.4371624,0.26366204,2022-01-14
457,0.0706935003399849,3.482958,0.26828358,2022-01-18
458,0.08997782319784164,3.5243282,0.33298188,2022-01-19
459,0.08649759739637375,3.4479177,0.3089542,2022-01-20
460,0.0852658599615097,3.4769135,0.3035805,2022-01-21
461,0.08168105036020279,3.4611611,0.29167104,2022-01-24
462,0.05701523646712303,3.3625262,0.21355377,2022-01-25
463,0.07113782316446304,3.408889,0.24926722,2022-01-26
464,0.05821387842297554,3.4298296,0.21485014,2022-01-27
465,0.08921594172716141,3.4944048,0.3167176,2022-01-28
466,0.05921413376927376,3.32119,0.21559288,2022-01-31
467,0.04026512801647186,3.3206367,0.15318394,2022-02-01
468,0.04523072391748428,3.267515,0.16673487,2022-02-02
