timestep,row_heterogeneity,row_entropy,dobrushin,date
190,0.09867338836193085,3.7625957,0.30517378,2020-12-22
191,0.10002242773771286,3.7489798,0.33992726,2020-12-23
192,0.10412413626909256,3.7504478,0.32629153,2020-12-24
193,0.06937094777822495,3.6079082,0.23034689,2020-12-28
194,0.0920424610376358,3.7100852,0.27910507,2020-12-29
195,0.08838655799627304,3.6933148,0.28934628,2020-12-30
196,0.09402233362197876,3.7378783,0.297054,2020-12-31
197,0.07567277550697327,3.7398965,0.23773298,2021-01-04
198,0.06634580343961716,3.7035596,0.23701736,2021-01-05
199,0.08610623329877853,3.7707608,0.26161838,2021-01-06
200,0.0736713632941246,3.6745193,0.2459246,2021-01-07
201,0.08138936012983322,3.7458858,0.25762254,2021-01-08
202,0.08166814595460892,3.760357,0.25753275,2021-01-11
203,0.08822531998157501,3.75855,0.27204248,2021-01-12
204,0.09249366074800491,3.7704024,0.2841392,2021-01-13
205,0.07138612866401672,3.7026162,0.23098953,2021-01-14
206,0.0620872937142849,3.715553,0.19201742,2021-01-15
207,0.061619166284799576,3.6982381,0.22175317,2021-01-19
208,0.08140242099761963,3.7255394,0.27350077,2021-01-20
209,0.09451060742139816,3.7677884,0.2887429,2021-01-21
210,0.09282059222459793,3.7768278,0.2809249,2021-01-22
211,0.09373120963573456,3.7830656,0.28120342,2021-01-25
212,0.08878420293331146,3.7797265,0.26299903,2021-01-26
213,0.09590701013803482,3.7609425,0.3254753,2021-01-27
214,0.060839999467134476,3.712381,0.19809791,2021-01-28
215,0.10232257097959518,3.7661004,0.29773182,2021-01-29
216,0.06026024743914604,3.6899178,0.19674644,2021-02-01
217,0.08817127346992493,3.778173,0.27103725,2021-02-02
218,0.0919913575053215,3.706408,0.30545437,2021-02-03
219,0.10743673145771027,3.7656858,0.326224,2021-02-04
220,0.0660109892487526,3.7333682,0.20937355,2021-02-05
221,0.09786594659090042,3.75302,0.3378492,2021-02-08
222,0.08045823872089386,3.7601948,0.24212933,2021-02-09
223,0.0830015167593956,3.7450314,0.2787526,2021-02-10
224,0.08651242405176163,3.7569168,0.2591635,2021-02-11
225,0.08303722739219666,3.7516804,0.26420915,2021-02-12
226,0.10214222222566605,3.7551427,0.33424258,2021-02-16
227,0.08801606297492981,3.7670255,0.26099432,2021-02-17
228,0.07104253023862839,3.7090104,0.22316536,2021-02-18
229,0.09926696866750717,3.7638588,0.30898368,2021-02-19
230,0.10503575950860977,3.7563999,0.33043915,2021-02-22
231,0.10200793296098709,3.7434187,0.31970719,2021-02-23
232,0.09507683664560318,3.7586534,0.28970033,2021-02-24
233,0.06744325906038284,3.712495,0.21028326,2021-02-25
234,0.06793064624071121,3.6934407,0.22690675,2021-02-26
235,0.08573834598064423,3.7386594,0.30667114,2021-03-01
236,0.05975276976823807,3.6649344,0.19613725,2021-03-02
237,0.08434493094682693,3.727373,0.28102404,2021-03-03
238,0.07506858557462692,3.729012,0.22363791,2021-03-04
239,0.05815278738737106,3.64744,0.18689592,2021-03-05
240,0.07270955294370651,3.7193706,0.24882641,2021-03-08
241,0.0569755882024765,3.6597753,0.1854422,2021-03-09
242,0.08276122808456421,3.7302725,0.27871907,2021-03-10
243,0.0667920634150505,3.6778681,0.21635659,2021-03-11
244,0.06585218012332916,3.6791756,0.22105326,2021-03-12
245,0.08347412198781967,3.7323613,0.2788356,2021-03-15
246,0.07346374541521072,3.7199183,0.22961266,2021-03-16
247,0.07331743091344833,3.7092443,0.2409284,2021-03-17
248,0.07773018628358841,3.7265222,0.24814904,2021-03-18
249,0.06737422943115234,3.7054965,0.2150771,2021-03-19
250,0.08864331990480423,3.7298274,0.30708387,2021-03-22
251,0.09590603411197662,3.7685664,0.28302494,2021-03-23
252,0.07893626391887665,3.7157173,0.25584126,2021-03-24
253,0.07198669016361237,3.7306519,0.21642318,2021-03-25
254,0.06351161748170853,3.7022648,0.20850348,2021-03-26
255,0.09271290898323059,3.763094,0.3067893,2021-03-29
256,0.06300865113735199,3.686663,0.21051827,2021-03-30
257,0.06679365038871765,3.6931324,0.21510296,2021-03-31
258,0.07515391707420349,3.7221267,0.24672751,2021-04-01
259,0.07504454255104065,3.711989,0.24081664,2021-04-05
260,0.07334606349468231,3.726807,0.2322239,2021-04-06
261,0.07421473413705826,3.7212493,0.244477,2021-04-07
262,0.06068140268325806,3.6908386,0.1892537,2021-04-08
263,0.07520435750484467,3.7001133,0.26226962,2021-04-09
264,0.07029163837432861,3.7001746,0.23651056,2021-04-12
265,0.08641809225082397,3.7409723,0.28550544,2021-04-13
266,0.09388664364814758,3.7458818,0.2953684,2021-04-14
267,0.09182872623205185,3.7668698,0.27605242,2021-04-15
268,0.07044056802988052,3.7133954,0.22113396,2021-04-16
269,0.05703819543123245,3.6641598,0.2006009,2021-04-19
270,0.09175713360309601,3.7377543,0.3208872,2021-04-20
271,0.09680812060832977,3.7573142,0.30985475,2021-04-21
272,0.09711958467960358,3.765868,0.29553762,2021-04-22
273,0.07864918559789658,3.7433777,0.24257171,2021-04-23
274,0.08135554194450378,3.740062,0.25955215,2021-04-26
275,0.09132035821676254,3.7386038,0.31182638,2021-04-27
276,0.07255326211452484,3.6953092,0.23551859,2021-04-28
277,0.06737168878316879,3.6934626,0.21715735,2021-04-29
278,0.06650247424840927,3.6966064,0.21578613,2021-04-30
279,0.06486973911523819,3.6967657,0.21768525,2021-05-03
280,0.08031486719846725,3.7259724,0.27346605,2021-05-04
281,0.07040303200483322,3.701373,0.23060971,2021-05-05
282,0.07286179065704346,3.7028162,0.23545572,2021-05-06
283,0.07383717596530914,3.6884797,0.25089052,2021-05-07
284,0.07536700367927551,3.7209373,0.23753174,2021-05-10
285,0.07592616975307465,3.7070165,0.24978274,2021-05-11
286,0.08145835995674133,3.7129943,0.26473397,2021-05-12
287,0.07571442425251007,3.7138467,0.2332601,2021-05-13
288,0.0832071453332901,3.7282789,0.2728598,2021-05-14
289,0.07523348927497864,3.7001204,0.25044435,2021-05-17
290,0.07473043352365494,3.704436,0.24262565,2021-05-18
291,0.10181352496147156,3.7415962,0.34607184,2021-05-19
292,0.08225683122873306,3.6704857,0.2600554,2021-05-20
293,0.09219721704721451,3.751684,0.27380514,2021-05-21
294,0.0664575919508934,3.6945112,0.22024605,2021-05-24
295,0.06630600988864899,3.6819937,0.23147023,2021-05-25
296,0.08081018179655075,3.7401967,0.26907095,2021-05-26
297,0.06858620047569275,3.7013252,0.22576773,2021-05-27
298,0.07119506597518921,3.7119813,0.2358601,2021-05-28
299,0.09210026264190674,3.747493,0.29968193,2021-06-01
300,0.0789172351360321,3.7233887,0.2459159,2021-06-02
301,0.07367411255836487,3.7209983,0.23256008,2021-06-03
302,0.07133825868368149,3.698986,0.23412292,2021-06-04
303,0.08768223971128464,3.7262037,0.29727748,2021-06-07
304,0.09284341335296631,3.7458308,0.3028974,2021-06-08
305,0.09604477882385254,3.7462382,0.30100545,2021-06-09
306,0.07989125698804855,3.7441592,0.23434374,2021-06-10
307,0.056801505386829376,3.6571896,0.19022368,2021-06-11
308,0.10533278435468674,3.7651656,0.35554695,2021-06-14
309,0.08380745351314545,3.72662,0.27673852,2021-06-15
310,0.08504389226436615,3.7283068,0.2749668,2021-06-16
311,0.0916495993733406,3.7634656,0.28329736,2021-06-17
312,0.07775983214378357,3.7122347,0.26073477,2021-06-18
313,0.09042675048112869,3.7526357,0.26882002,2021-06-21
314,0.08535296469926834,3.7459104,0.26180574,2021-06-22
315,0.09778124839067459,3.7696536,0.3261969,2021-06-23
316,0.09743313491344452,3.7626855,0.3192059,2021-06-24
317,0.09074985235929489,3.759979,0.28962597,2021-06-25
318,0.07985600084066391,3.7504914,0.24612561,2021-06-28
319,0.07836973667144775,3.739954,0.25258628,2021-06-29
320,0.08236566185951233,3.7285032,0.27360842,2021-06-30
321,0.08161251991987228,3.7230344,0.2672619,2021-07-01
322,0.09053429216146469,3.7555902,0.2799691,2021-07-02
323,0.07991715520620346,3.7350478,0.2538981,2021-07-06
324,0.07208990305662155,3.7004519,0.2490534,2021-07-07
325,0.06800002604722977,3.7118425,0.21391435,2021-07-08
326,0.049817293882369995,3.638068,0.16004065,2021-07-09
327,0.08431792259216309,3.7524276,0.2859559,2021-07-12
328,0.06928958743810654,3.7111702,0.21702294,2021-07-13
329,0.06772474944591522,3.7010412,0.22658555,2021-07-14
330,0.0664912760257721,3.6964483,0.22365117,2021-07-15
331,0.07356467843055725,3.7291934,0.23641148,2021-07-16
332,0.08832532912492752,3.7441554,0.28593543,2021-07-19
333,0.09465435892343521,3.7648482,0.2942938,2021-07-20
334,0.09557358175516129,3.7584753,0.29891148,2021-07-21
335,0.09972366690635681,3.7507935,0.3105998,2021-07-22
336,0.09719026833772659,3.7540064,0.3042453,2021-07-23
337,0.06472928822040558,3.6772363,0.21766208,2021-07-26
338,0.06429014354944229,3.6897485,0.21860321,2021-07-27
339,0.060456592589616776,3.6683006,0.20770793,2021-07-28
340,0.08054199069738388,3.719655,0.28044075,2021-07-29
341,0.06890372186899185,3.693849,0.22072805,2021-07-30
342,0.0787549838423729,3.7098386,0.26067773,2021-08-02
343,0.09243690222501755,3.75806,0.2898166,2021-08-03
344,0.095417320728302,3.760763,0.28994438,2021-08-04
345,0.06980156898498535,3.6804183,0.23948927,2021-08-05
346,0.07194441556930542,3.6969352,0.23500115,2021-08-06
347,0.08285142481327057,3.724394,0.27406538,2021-08-09
348,0.07432354986667633,3.6858418,0.25010914,2021-08-10
349,0.07768306136131287,3.7071624,0.25198492,2021-08-11
350,0.09499755501747131,3.7562187,0.30176795,2021-08-12
351,0.0737578272819519,3.7122467,0.23131178,2021-08-13
352,0.07634911686182022,3.7081506,0.2605344,2021-08-16
353,0.09860750287771225,3.7646716,0.30377692,2021-08-17
354,0.0816519558429718,3.7405412,0.26120892,2021-08-18
355,0.08123678714036942,3.7376585,0.2744959,2021-08-19
356,0.09686983376741409,3.7502005,0.306253,2021-08-20
357,0.10518178343772888,3.7438984,0.3225944,2021-08-23
358,0.0871073380112648,3.757758,0.26910684,2021-08-24
359,0.056716036051511765,3.6839483,0.18148302,2021-08-25
360,0.0680120661854744,3.7077146,0.23347402,2021-08-26
361,0.08799277991056442,3.761087,0.28500625,2021-08-27
362,0.09496606141328812,3.7581673,0.32206875,2021-08-30
363,0.08924863487482071,3.7644188,0.28569856,2021-08-31
364,0.0768924206495285,3.724499,0.24297413,2021-09-01
365,0.09101177006959915,3.7636771,0.27240518,2021-09-02
366,0.06611548364162445,3.7026005,0.21902917,2021-09-03
367,0.06966057419776917,3.7127986,0.23793547,2021-09-07
368,0.07313364744186401,3.708681,0.23327334,2021-09-08
369,0.07424236834049225,3.714956,0.2555048,2021-09-09
370,0.06830247491598129,3.7033339,0.21677826,2021-09-10
371,0.07083233445882797,3.6833034,0.24801582,2021-09-13
372,0.08413217216730118,3.7429233,0.25974786,2021-09-14
373,0.08677146583795547,3.738842,0.28073046,2021-09-15
374,0.06834692507982254,3.6994867,0.21935698,2021-09-16
375,0.0431404635310173,3.6122322,0.14332683,2021-09-17
376,0.05191327631473541,3.5961902,0.18537576,2021-09-20
377,0.06681883335113525,3.7091796,0.21646652,2021-09-21
378,0.06895114481449127,3.706105,0.22360931,2021-09-22
379,0.05709711089730263,3.631017,0.19688164,2021-09-23
380,0.05284075438976288,3.6461644,0.1644512,2021-09-24
381,0.0638962909579277,3.6773372,0.21553394,2021-09-27
382,0.08131855726242065,3.7279599,0.26512745,2021-09-28
383,0.06529629230499268,3.6624043,0.21769597,2021-09-29
384,0.07159096747636795,3.7048776,0.22675435,2021-09-30
385,0.05904283747076988,3.6561697,0.19584674,2021-10-01
386,0.07390080392360687,3.7244403,0.23509812,2021-10-04
387,0.06778183579444885,3.700256,0.22632542,2021-10-05
388,0.07721083611249924,3.7190125,0.2552204,2021-10-06
389,0.07780589908361435,3.7130976,0.26124707,2021-10-07
390,0.07205204665660858,3.6938245,0.23957737,2021-10-08
391,0.06745459884405136,3.6997714,0.21847531,2021-10-11
392,0.06676241755485535,3.684511,0.2351737,2021-10-12
393,0.07169137895107269,3.7015438,0.22976336,2021-10-13
394,0.08783484995365143,3.7372744,0.294879,2021-10-14
395,0.08009158074855804,3.726269,0.2586507,2021-10-15
396,0.06630273163318634,3.672153,0.21598881,2021-10-18
397,0.07439888268709183,3.7029417,0.25428903,2021-10-19
398,0.06787069141864777,3.6728587,0.228556,2021-10-20
399,0.07042345404624939,3.7024293,0.231543,2021-10-21
400,0.09291348606348038,3.7449749,0.29651508,2021-10-22
401,0.06947764754295349,3.7092326,0.21805395,2021-10-25
402,0.05960531905293465,3.663883,0.20248161,2021-10-26
403,0.07869096845388412,3.7141602,0.27346733,2021-10-27
404,0.09281998127698898,3.7381847,0.31012654,2021-10-28
405,0.10269096493721008,3.7502928,0.31423378,2021-10-29
406,0.07607254385948181,3.646383,0.24469632,2021-11-01
407,0.08284977078437805,3.691103,0.25760612,2021-11-02
408,0.10020763427019119,3.744288,0.300752,2021-11-03
409,0.061609622091054916,3.59015,0.22188392,2021-11-04
410,0.08324538171291351,3.765757,0.2559144,2021-11-05
411,0.08454286307096481,3.752704,0.2748055,2021-11-08
412,0.08393087983131409,3.7421,0.29126373,2021-11-09
413,0.08710012584924698,3.784007,0.26693925,2021-11-10
414,0.07527822256088257,3.7041404,0.25478718,2021-11-11
415,0.10029567778110504,3.7599227,0.31859985,2021-11-12
416,0.0973358079791069,3.7606292,0.29235047,2021-11-15
417,0.0878748819231987,3.7433743,0.28516597,2021-11-16
418,0.0713665634393692,3.7252882,0.22815388,2021-11-17
419,0.10211612284183502,3.7491093,0.3413963,2021-11-18
420,0.09780409187078476,3.728561,0.31383395,2021-11-19
421,0.09080952405929565,3.7644198,0.2741748,2021-11-22
422,0.0768740251660347,3.728906,0.24968982,2021-11-23
423,0.06450026482343674,3.7040443,0.21181835,2021-11-24
424,0.08176662772893906,3.7398746,0.27603647,2021-11-26
425,0.06552914530038834,3.6921308,0.232125,2021-11-29
426,0.06628738343715668,3.6980608,0.21625015,2021-11-30
427,0.06422532349824905,3.676434,0.21917027,2021-12-01
428,0.07396364212036133,3.7092764,0.24177252,2021-12-02
429,0.06288471817970276,3.698826,0.19638465,2021-12-03
430,0.04825777933001518,3.6666393,0.15347907,2021-12-06
431,0.089427649974823,3.7448761,0.30898136,2021-12-07
432,0.09942477941513062,3.7640707,0.30766568,2021-12-08
433,0.07333403825759888,3.734867,0.22812007,2021-12-09
434,0.06570515036582947,3.7187297,0.20814322,2021-12-10
435,0.07669093459844589,3.7499673,0.23354115,2021-12-13
436,0.07508696615695953,3.7099786,0.24749635,2021-12-14
437,0.07516013830900192,3.7368872,0.22525801,2021-12-15
438,0.08049377799034119,3.7412183,0.2533477,2021-12-16
439,0.09716243296861649,3.742365,0.31082675,2021-12-17
440,0.07507088035345078,3.7116055,0.23979394,2021-12-20
441,0.06831520050764084,3.6370049,0.21275948,2021-12-21
442,0.061627957969903946,3.4365454,0.19795918,2021-12-22
443,0.06818491965532303,3.5869663,0.20758203,2021-12-23
444,0.07807467877864838,3.6265829,0.24848191,2021-12-27
445,0.08382592350244522,3.7096794,0.2722843,2021-12-28
446,0.08036359399557114,3.6935701,0.26096395,2021-12-29
447,0.09553194791078568,3.7529333,0.2961605,2021-12-30
448,0.09454083442687988,3.7662537,0.2969097,2021-12-31
449,0.07237007468938828,3.749793,0.2253022,2022-01-03
450,0.09193502366542816,3.7725213,0.28521305,2022-01-04
451,0.09899198263883591,3.7594683,0.32131115,2022-01-05
452,0.08329667896032333,3.7638955,0.2596062,2022-01-06
453,0.0900934711098671,3.7683315,0.28601468,2022-01-07
454,0.08538735657930374,3.764143,0.2549994,2022-01-10
455,0.0894870012998581,3.7586546,0.28832677,2022-01-11
456,0.09294260293245316,3.7608166,0.30414417,2022-01-12
457,0.08923157304525375,3.7697623,0.27604565,2022-01-13
458,0.0952538251876831,3.720858,0.2941563,2022-01-14
459,0.08904506266117096,3.7705657,0.26881814,2022-01-18
460,0.06995465606451035,3.71588,0.22028385,2022-01-19
461,0.0988309234380722,3.756559,0.32605267,2022-01-20
462,0.0914594978094101,3.7173638,0.2880056,2022-01-21
463,0.08197098225355148,3.6556776,0.25764662,2022-01-24
464,0.094196617603302,3.7211745,0.29901376,2022-01-25
465,0.07687347382307053,3.6468189,0.2481242,2022-01-26
466,0.09171103686094284,3.693151,0.27856213,2022-01-27
467,0.090708427131176,3.754205,0.3042397,2022-01-28
468,0.05576467141509056,3.5648587,0.19653387,2022-01-31
