timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.05027376487851143,3.7674057,0.18235262,2020-07-22
84,0.05054372549057007,3.7688835,0.18344377,2020-07-23
85,0.05007140338420868,3.7653713,0.1817051,2020-07-24
86,0.04965635761618614,3.7630966,0.18003336,2020-07-27
87,0.049138203263282776,3.759935,0.17795575,2020-07-28
88,0.05156964063644409,3.7752476,0.18712075,2020-07-29
89,0.053630225360393524,3.7871375,0.19359434,2020-07-30
90,0.05180254951119423,3.777106,0.18747492,2020-07-31
91,0.05466821417212486,3.7926004,0.19683512,2020-08-03
92,0.05459824949502945,3.7919915,0.1968476,2020-08-04
93,0.054688651114702225,3.7923005,0.19734713,2020-08-05
94,0.049935441464185715,3.7514498,0.18119606,2020-08-06
95,0.05291780084371567,3.7771263,0.1895827,2020-08-07
96,0.052398040890693665,3.7726173,0.18794727,2020-08-10
97,0.05446894094347954,3.789114,0.195726,2020-08-11
98,0.05398521199822426,3.7847438,0.1938358,2020-08-12
99,0.0548911988735199,3.7930112,0.1975887,2020-08-13
100,0.054286736994981766,3.7905495,0.19630736,2020-08-14
101,0.054277803748846054,3.7903311,0.19613443,2020-08-17
102,0.054512590169906616,3.7916393,0.19673447,2020-08-18
103,0.054600268602371216,3.7922738,0.19695391,2020-08-19
104,0.054324351251125336,3.7908866,0.19617954,2020-08-20
105,0.05488608404994011,3.7927058,0.19757767,2020-08-21
106,0.054783888161182404,3.7928834,0.19737743,2020-08-24
107,0.054670300334692,3.7903159,0.19657004,2020-08-25
108,0.05468301102519035,3.7899666,0.19649222,2020-08-26
109,0.05498180910944939,3.7930236,0.19747701,2020-08-27
110,0.05503388121724129,3.7930179,0.19755188,2020-08-28
111,0.05493089184165001,3.79296,0.19737428,2020-08-31
112,0.054969921708106995,3.7930534,0.19729273,2020-09-01
113,0.055033937096595764,3.7929993,0.19757517,2020-09-02
114,0.05483178049325943,3.7912655,0.19675756,2020-09-03
115,0.05453937500715256,3.7903118,0.19548206,2020-09-04
116,0.05380585417151451,3.784542,0.1927167,2020-09-08
117,0.054552458226680756,3.7912824,0.1958248,2020-09-09
118,0.054552748799324036,3.7927277,0.19618253,2020-09-10
119,0.053671982139348984,3.7882571,0.19387881,2020-09-11
120,0.053703997284173965,3.788451,0.1940311,2020-09-14
121,0.054355598986148834,3.791356,0.19627276,2020-09-15
122,0.054468393325805664,3.7920525,0.19652796,2020-09-16
123,0.054691024124622345,3.7929769,0.19682589,2020-09-17
124,0.05468369647860527,3.793028,0.1967001,2020-09-18
125,0.054336413741111755,3.7898982,0.1955094,2020-09-21
126,0.054002925753593445,3.7876885,0.19380914,2020-09-22
127,0.054328594356775284,3.7909095,0.19525474,2020-09-23
128,0.05442005395889282,3.792503,0.19568473,2020-09-24
129,0.05449119210243225,3.7930436,0.19620384,2020-09-25
130,0.05145026370882988,3.7674174,0.18466589,2020-09-28
131,0.050340935587882996,3.757726,0.18180558,2020-09-29
132,0.03987422585487366,3.649826,0.14987247,2020-09-30
133,0.04377678781747818,3.6968668,0.1614687,2020-10-01
134,0.042989302426576614,3.6892865,0.15877818,2020-10-02
135,0.04452189803123474,3.7050765,0.16390641,2020-10-05
136,0.047115616500377655,3.7308762,0.17223494,2020-10-06
137,0.054188888520002365,3.7894592,0.19516283,2020-10-07
138,0.05421914905309677,3.7923732,0.1961964,2020-10-08
139,0.05157351866364479,3.7783675,0.18779327,2020-10-09
140,0.05228235945105553,3.7840934,0.18978597,2020-10-12
141,0.050711024552583694,3.7751398,0.18471573,2020-10-13
142,0.04863449186086655,3.7615883,0.1766691,2020-10-14
143,0.05159888043999672,3.7793653,0.18791802,2020-10-15
144,0.047970786690711975,3.755875,0.17480877,2020-10-16
145,0.04666243493556976,3.745843,0.17066358,2020-10-19
146,0.04706750810146332,3.7486434,0.17211236,2020-10-20
147,0.048497267067432404,3.7600362,0.17654613,2020-10-21
148,0.046632565557956696,3.74565,0.17098643,2020-10-22
149,0.047602709382772446,3.7531497,0.17419663,2020-10-23
150,0.045696619898080826,3.7380967,0.16756378,2020-10-26
151,0.043960995972156525,3.721894,0.16130754,2020-10-27
152,0.04355490207672119,3.7173018,0.16036308,2020-10-28
153,0.04294971376657486,3.7101078,0.15895543,2020-10-29
154,0.04222511500120163,3.701966,0.15684816,2020-10-30
155,0.042394354939460754,3.7054992,0.15705404,2020-11-02
156,0.0424962118268013,3.7078402,0.15711954,2020-11-03
157,0.042517878115177155,3.7075953,0.15727712,2020-11-04
158,0.041913073509931564,3.701374,0.15541492,2020-11-05
159,0.04245023801922798,3.7076838,0.15692651,2020-11-06
160,0.041608139872550964,3.697158,0.15454452,2020-11-09
161,0.04407091066241264,3.7248394,0.16148376,2020-11-10
162,0.04421831667423248,3.7262707,0.16205688,2020-11-11
163,0.04555343836545944,3.7389657,0.16721599,2020-11-12
164,0.04796094819903374,3.7578855,0.17520486,2020-11-13
165,0.0453861840069294,3.737474,0.1663516,2020-11-16
166,0.044651687145233154,3.7303588,0.16347833,2020-11-17
167,0.043577641248703,3.7200525,0.15984192,2020-11-18
168,0.04322954639792442,3.716373,0.15903112,2020-11-19
169,0.048579633235931396,3.7630293,0.17734489,2020-11-20
170,0.04689142480492592,3.7503903,0.17193833,2020-11-23
171,0.04578416794538498,3.7414894,0.16791087,2020-11-24
172,0.04300154000520706,3.7138486,0.15844913,2020-11-25
173,0.04308465123176575,3.7149034,0.15860285,2020-11-27
174,0.04513738304376602,3.7357106,0.1655403,2020-11-30
175,0.04440426826477051,3.7287478,0.16268207,2020-12-01
176,0.0441037118434906,3.725765,0.16173299,2020-12-02
177,0.05071495845913887,3.7771401,0.18564762,2020-12-03
178,0.04896542802453041,3.7657235,0.1788285,2020-12-04
179,0.04917166009545326,3.7677362,0.1793026,2020-12-07
180,0.044406477361917496,3.7306128,0.16226475,2020-12-08
181,0.04281926527619362,3.715345,0.15729977,2020-12-09
182,0.04602350667119026,3.7468588,0.16857217,2020-12-10
183,0.04505191743373871,3.7383215,0.16498321,2020-12-11
184,0.04297924041748047,3.7170737,0.15767378,2020-12-14
185,0.044396109879016876,3.7321758,0.16256897,2020-12-15
186,0.046132877469062805,3.7474587,0.16911043,2020-12-16
187,0.044200751930475235,3.7298884,0.16189499,2020-12-17
188,0.04189467430114746,3.705077,0.15477958,2020-12-18
189,0.041639991104602814,3.7023923,0.15400952,2020-12-21
190,0.04263167083263397,3.713447,0.1567904,2020-12-22
191,0.04459283500909805,3.7327273,0.16337332,2020-12-23
192,0.044478341937065125,3.731896,0.16283055,2020-12-24
193,0.048301517963409424,3.7494118,0.1789645,2020-12-28
194,0.05325837433338165,3.7928097,0.19292222,2020-12-29
195,0.0524711012840271,3.785974,0.18979529,2020-12-30
196,0.053297482430934906,3.792999,0.19263816,2020-12-31
197,0.048857543617486954,3.7676086,0.17817111,2021-01-04
198,0.044657573103904724,3.735013,0.16325016,2021-01-05
199,0.04328306019306183,3.7211082,0.1584153,2021-01-06
200,0.04198475182056427,3.7077918,0.15486093,2021-01-07
201,0.041999537497758865,3.7079744,0.15492636,2021-01-08
202,0.042700689285993576,3.715573,0.15680414,2021-01-11
203,0.043329622596502304,3.721707,0.1585765,2021-01-12
204,0.04253179579973221,3.7130394,0.15654558,2021-01-13
205,0.04104473814368248,3.6957386,0.15228052,2021-01-14
206,0.04260353371500969,3.7162254,0.15619853,2021-01-15
207,0.04246634617447853,3.7149882,0.1558047,2021-01-19
208,0.04378192871809006,3.7290473,0.15949784,2021-01-20
209,0.04325038939714432,3.724486,0.15763208,2021-01-21
210,0.04572846740484238,3.7477458,0.16647011,2021-01-22
211,0.04575810208916664,3.7476878,0.16640137,2021-01-25
212,0.04347098991274834,3.7263303,0.15849698,2021-01-26
213,0.05205465853214264,3.7911994,0.18748632,2021-01-27
214,0.051385462284088135,3.7867959,0.18590374,2021-01-28
215,0.04513656720519066,3.7439442,0.16444647,2021-01-29
216,0.04650317505002022,3.7545702,0.16891514,2021-02-01
217,0.050171252340078354,3.77998,0.18182541,2021-02-02
218,0.05190110579133034,3.7906423,0.18687643,2021-02-03
219,0.04747608304023743,3.7634008,0.17169856,2021-02-04
220,0.048735134303569794,3.7719896,0.1765446,2021-02-05
221,0.046804193407297134,3.7578344,0.16922246,2021-02-08
222,0.04471675306558609,3.7404852,0.16248575,2021-02-09
223,0.04399020969867706,3.734019,0.1599184,2021-02-10
224,0.042436812072992325,3.7197175,0.15463558,2021-02-11
225,0.04142676293849945,3.7078784,0.1521562,2021-02-12
226,0.04120486229658127,3.704951,0.1515969,2021-02-16
227,0.04095318168401718,3.70204,0.15084991,2021-02-17
228,0.043189555406570435,3.7290416,0.15645425,2021-02-18
229,0.04157963767647743,3.7125382,0.15177655,2021-02-19
230,0.03891216963529587,3.6761785,0.14349723,2021-02-22
231,0.04067141190171242,3.6997151,0.14958884,2021-02-23
232,0.041837457567453384,3.713714,0.15285279,2021-02-24
233,0.04011601582169533,3.692536,0.14785723,2021-02-25
234,0.038963306695222855,3.676682,0.14371637,2021-02-26
235,0.04109027981758118,3.7070787,0.15040886,2021-03-01
236,0.03928922116756439,3.6830666,0.14473288,2021-03-02
237,0.03889653459191322,3.6776552,0.14320958,2021-03-03
238,0.036810502409935,3.6358964,0.13591152,2021-03-04
239,0.03682275116443634,3.6387398,0.13582847,2021-03-05
240,0.037110570818185806,3.6437771,0.13719465,2021-03-08
241,0.036559510976076126,3.6294754,0.13480206,2021-03-09
242,0.03654768317937851,3.628014,0.13484484,2021-03-10
243,0.03629682958126068,3.620958,0.1340681,2021-03-11
244,0.03636975958943367,3.6234746,0.13419892,2021-03-12
245,0.03635060787200928,3.621121,0.13435422,2021-03-15
246,0.03664787486195564,3.6296754,0.13531278,2021-03-16
247,0.036302030086517334,3.6158295,0.1346147,2021-03-17
248,0.03622298687696457,3.614021,0.13434008,2021-03-18
249,0.03689762204885483,3.635319,0.13642898,2021-03-19
250,0.038013823330402374,3.6592011,0.14081925,2021-03-22
251,0.03711536154150963,3.6398208,0.13745789,2021-03-23
252,0.037920910865068436,3.657171,0.1405277,2021-03-24
253,0.03690130263566971,3.6345143,0.13644633,2021-03-25
254,0.037041183561086655,3.6376743,0.13712142,2021-03-26
255,0.03694434091448784,3.6372652,0.13662253,2021-03-29
256,0.03684224933385849,3.634287,0.13615355,2021-03-30
257,0.03700176626443863,3.6396258,0.13691485,2021-03-31
258,0.03762625530362129,3.6539817,0.13933685,2021-04-01
259,0.037432633340358734,3.649166,0.13869952,2021-04-05
260,0.038603395223617554,3.6700945,0.1425209,2021-04-06
261,0.03835681080818176,3.6653733,0.14190826,2021-04-07
262,0.037501100450754166,3.649128,0.1390734,2021-04-08
263,0.03645334392786026,3.6230226,0.13477145,2021-04-09
264,0.03885694220662117,3.6746047,0.14337653,2021-04-12
265,0.04177355393767357,3.713554,0.15261589,2021-04-13
266,0.05004153773188591,3.7821198,0.18091676,2021-04-14
267,0.043847717344760895,3.7356143,0.15948479,2021-04-15
268,0.03846260532736778,3.6676133,0.14216031,2021-04-16
269,0.03935600444674492,3.6819282,0.1453561,2021-04-19
270,0.04136432334780693,3.70856,0.15162258,2021-04-20
271,0.042268723249435425,3.7199254,0.15357171,2021-04-21
272,0.04027244821190834,3.695174,0.14832053,2021-04-22
273,0.0396239310503006,3.685743,0.14626382,2021-04-23
274,0.03785622864961624,3.6567461,0.14032783,2021-04-26
275,0.038334887474775314,3.6640813,0.14199643,2021-04-27
276,0.03693888336420059,3.6359282,0.13670336,2021-04-28
277,0.03656945377588272,3.6265354,0.13516206,2021-04-29
278,0.03661109507083893,3.6266954,0.13539812,2021-04-30
279,0.03728374466300011,3.6449964,0.13822822,2021-05-03
280,0.03707697242498398,3.6397827,0.13737345,2021-05-04
281,0.037349674850702286,3.6467865,0.13848208,2021-05-05
282,0.03647097200155258,3.6208408,0.13512641,2021-05-06
283,0.03646662458777428,3.6203363,0.13515154,2021-05-07
284,0.03685922175645828,3.6313176,0.13642119,2021-05-10
285,0.0372796431183815,3.6408606,0.13841844,2021-05-11
286,0.03646015003323555,3.615038,0.13561095,2021-05-12
287,0.03613385930657387,3.6033301,0.13463672,2021-05-13
288,0.03641578555107117,3.6159883,0.13528635,2021-05-14
289,0.036779433488845825,3.6274407,0.13627104,2021-05-17
290,0.03720392659306526,3.6400452,0.1380353,2021-05-18
291,0.036632899194955826,3.6220477,0.13574566,2021-05-19
292,0.03903079032897949,3.6709962,0.1445595,2021-05-20
293,0.037009287625551224,3.6297019,0.13721983,2021-05-21
294,0.03643536567687988,3.610954,0.135686,2021-05-24
295,0.03623121604323387,3.6039124,0.13502152,2021-05-25
296,0.036051198840141296,3.596164,0.13440508,2021-05-26
297,0.03598840534687042,3.5944045,0.13422555,2021-05-27
298,0.03595409914851189,3.5926397,0.1341757,2021-05-28
299,0.03603436425328255,3.5951822,0.13439526,2021-06-01
300,0.03594724461436272,3.5906854,0.13433139,2021-06-02
301,0.03581974655389786,3.5858817,0.13394542,2021-06-03
302,0.035712454468011856,3.579127,0.13379541,2021-06-04
303,0.03637963533401489,3.6047916,0.13576855,2021-06-07
304,0.03622329607605934,3.5970352,0.13526614,2021-06-08
305,0.03798213228583336,3.6490037,0.14159225,2021-06-09
306,0.03633122518658638,3.6018867,0.13566224,2021-06-10
307,0.036314357072114944,3.6018367,0.13557453,2021-06-11
308,0.03679327666759491,3.6193504,0.1369018,2021-06-14
309,0.03636493533849716,3.6036508,0.13575065,2021-06-15
310,0.03672683984041214,3.614239,0.13698366,2021-06-16
311,0.037659652531147,3.6401403,0.1403352,2021-06-17
312,0.04212583974003792,3.7080672,0.15550174,2021-06-18
313,0.03899713233113289,3.6657624,0.14514528,2021-06-21
314,0.03742538392543793,3.634832,0.13923222,2021-06-22
315,0.03728063032031059,3.6303463,0.13862896,2021-06-23
316,0.036888688802719116,3.619317,0.13740465,2021-06-24
317,0.03715718165040016,3.6270037,0.1381907,2021-06-25
318,0.03855586424469948,3.6582744,0.14379516,2021-06-28
319,0.037775538861751556,3.6423385,0.14089596,2021-06-29
320,0.03726925700902939,3.6302562,0.13857853,2021-06-30
321,0.03764597699046135,3.6392083,0.14039508,2021-07-01
322,0.038631733506917953,3.6591802,0.14408639,2021-07-02
323,0.03759743273258209,3.6368623,0.1401037,2021-07-06
324,0.03741782158613205,3.632843,0.13920964,2021-07-07
325,0.03697572275996208,3.6198852,0.13780184,2021-07-08
326,0.036329176276922226,3.6008189,0.13567944,2021-07-09
327,0.03659979999065399,3.6113183,0.13651475,2021-07-12
328,0.036665067076683044,3.6141396,0.1366608,2021-07-13
329,0.036514390259981155,3.6076496,0.13633281,2021-07-14
330,0.0362958125770092,3.5996506,0.13557398,2021-07-15
331,0.036214184015989304,3.5929985,0.1355568,2021-07-16
332,0.03644786775112152,3.60251,0.1362357,2021-07-19
333,0.03745007887482643,3.634058,0.13934815,2021-07-20
334,0.04086139053106308,3.6938415,0.15154585,2021-07-21
335,0.04100736975669861,3.6954093,0.15203735,2021-07-22
336,0.0376327782869339,3.6398346,0.14012326,2021-07-23
337,0.036906901746988297,3.6182384,0.13760376,2021-07-26
338,0.03687715530395508,3.618553,0.13742308,2021-07-27
339,0.03656075894832611,3.6110182,0.1363565,2021-07-28
340,0.03771882876753807,3.6435637,0.14048287,2021-07-29
341,0.036337461322546005,3.6013954,0.13573703,2021-07-30
342,0.036260008811950684,3.5981305,0.1354619,2021-08-02
343,0.036418650299310684,3.6052172,0.13602965,2021-08-03
344,0.03620372712612152,3.5970387,0.13519984,2021-08-04
345,0.03637177497148514,3.6024253,0.13587816,2021-08-05
346,0.036301229149103165,3.6015775,0.13553633,2021-08-06
347,0.03717224299907684,3.632476,0.13794613,2021-08-09
348,0.037091001868247986,3.6289008,0.1377358,2021-08-10
349,0.03756246343255043,3.639507,0.1398262,2021-08-11
350,0.03941967338323593,3.6755912,0.14619578,2021-08-12
351,0.03785860911011696,3.6478634,0.14100505,2021-08-13
352,0.03793098405003548,3.647888,0.1413766,2021-08-16
353,0.03699108213186264,3.6250505,0.13741808,2021-08-17
354,0.03724619373679161,3.6328373,0.13830993,2021-08-18
355,0.038910575211048126,3.6681824,0.14433762,2021-08-19
356,0.045286379754543304,3.7427723,0.16637072,2021-08-20
357,0.04319491982460022,3.7232494,0.15833887,2021-08-23
358,0.03896712139248848,3.6673472,0.14474826,2021-08-24
359,0.03705267235636711,3.6289008,0.13749266,2021-08-25
360,0.03652677685022354,3.6139207,0.135949,2021-08-26
361,0.037019308656454086,3.6290798,0.13729315,2021-08-27
362,0.041668083518743515,3.7081542,0.15319528,2021-08-30
363,0.040884628891944885,3.6988828,0.15090598,2021-08-31
364,0.04202517494559288,3.7123194,0.15423054,2021-09-01
365,0.03966736048460007,3.680862,0.1470675,2021-09-02
366,0.04199332743883133,3.711126,0.1543123,2021-09-03
367,0.03991380333900452,3.685215,0.14790586,2021-09-07
368,0.0394907109439373,3.6785488,0.14638633,2021-09-08
369,0.038153275847435,3.6567655,0.1418931,2021-09-09
370,0.03749099373817444,3.643802,0.13937338,2021-09-10
371,0.038599349558353424,3.6653414,0.1432175,2021-09-13
372,0.03828864172101021,3.658686,0.1423902,2021-09-14
373,0.03715401142835617,3.6322167,0.13785557,2021-09-15
374,0.036341458559036255,3.6036134,0.13563189,2021-09-16
375,0.03592630475759506,3.587909,0.13435422,2021-09-17
376,0.03580610826611519,3.5815177,0.13409723,2021-09-20
377,0.03553371503949165,3.5741482,0.13311811,2021-09-21
378,0.035582855343818665,3.575846,0.13324611,2021-09-22
379,0.03532103821635246,3.564158,0.13281128,2021-09-23
380,0.03548506274819374,3.568232,0.13334386,2021-09-24
381,0.035451557487249374,3.5660372,0.13334712,2021-09-27
382,0.03570609167218208,3.5765808,0.13382924,2021-09-28
383,0.03602098673582077,3.5854156,0.13496923,2021-09-29
384,0.035828594118356705,3.578533,0.13436754,2021-09-30
385,0.03572419658303261,3.5738719,0.13416001,2021-10-01
386,0.035807061940431595,3.577606,0.13430019,2021-10-04
387,0.035714082419872284,3.57431,0.13405988,2021-10-05
388,0.03519609570503235,3.555411,0.13280857,2021-10-06
389,0.0354192852973938,3.5641954,0.13334955,2021-10-07
390,0.03592504560947418,3.5820692,0.13470508,2021-10-08
391,0.036015309393405914,3.5869768,0.13482463,2021-10-11
392,0.036307066679000854,3.5979695,0.13556825,2021-10-12
393,0.03662049397826195,3.6112857,0.13652043,2021-10-13
394,0.036150019615888596,3.5926461,0.13511841,2021-10-14
395,0.03569534420967102,3.5723596,0.13412927,2021-10-15
396,0.035788483917713165,3.5790107,0.13414228,2021-10-18
397,0.03581741824746132,3.5793738,0.13428931,2021-10-19
398,0.03613753616809845,3.593413,0.13506016,2021-10-20
399,0.036321185529232025,3.6004672,0.1356042,2021-10-21
400,0.036418139934539795,3.6026895,0.13601097,2021-10-22
401,0.03697986155748367,3.6216452,0.13756697,2021-10-25
402,0.03723770007491112,3.6313457,0.13823909,2021-10-26
403,0.036760296672582626,3.6137676,0.13711734,2021-10-27
404,0.049994152039289474,3.7753038,0.18285143,2021-10-28
405,0.041003163903951645,3.6960914,0.15186997,2021-10-29
406,0.04677699878811836,3.7530024,0.17211814,2021-11-01
407,0.052134692668914795,3.787403,0.19092894,2021-11-02
408,0.04788363724946976,3.7597654,0.17576128,2021-11-03
409,0.05183279514312744,3.7841785,0.19021589,2021-11-04
410,0.046713657677173615,3.7502842,0.1722277,2021-11-05
411,0.03920021280646324,3.664764,0.14615494,2021-11-08
412,0.037806518375873566,3.6381729,0.14101575,2021-11-09
413,0.039380963891744614,3.667593,0.14675805,2021-11-10
414,0.0372505746781826,3.6213474,0.1390594,2021-11-11
415,0.03828967735171318,3.646407,0.1432058,2021-11-12
416,0.03979161009192467,3.6735208,0.14814198,2021-11-15
417,0.037599802017211914,3.6304445,0.14019336,2021-11-16
418,0.038967784494161606,3.6599798,0.14567249,2021-11-17
419,0.03994015231728554,3.6747735,0.14886986,2021-11-18
420,0.04163030907511711,3.6986675,0.15465324,2021-11-19
421,0.03944211080670357,3.6676087,0.1471408,2021-11-22
422,0.03741822764277458,3.6243627,0.13964151,2021-11-23
423,0.03707084059715271,3.6135068,0.13882215,2021-11-24
424,0.03700189292430878,3.6072671,0.138865,2021-11-26
425,0.036933571100234985,3.6060863,0.13858162,2021-11-29
426,0.03660854324698448,3.596131,0.13736176,2021-11-30
427,0.03679220750927925,3.6027274,0.13801524,2021-12-01
428,0.03668855503201485,3.5994453,0.13763371,2021-12-02
429,0.03630001097917557,3.5868278,0.13643618,2021-12-03
430,0.036515142768621445,3.59721,0.13679948,2021-12-06
431,0.037935469299554825,3.6412976,0.14166766,2021-12-07
432,0.03778580203652382,3.6364994,0.14098497,2021-12-08
433,0.03721747174859047,3.6225152,0.13874802,2021-12-09
434,0.037475913763046265,3.629355,0.13960502,2021-12-10
435,0.03700859844684601,3.6136367,0.13842584,2021-12-13
436,0.03672100603580475,3.6010103,0.13766344,2021-12-14
437,0.038586750626564026,3.6514723,0.14448309,2021-12-15
438,0.03773553669452667,3.6316864,0.14082754,2021-12-16
439,0.04131065681576729,3.6938336,0.15385062,2021-12-17
440,0.04270420968532562,3.710141,0.15800227,2021-12-20
441,0.04547259584069252,3.7375486,0.16708949,2021-12-21
442,0.051133666187524796,3.778493,0.18686451,2021-12-22
443,0.052775368094444275,3.7879553,0.1919232,2021-12-23
444,0.05371967330574989,3.7926245,0.19564195,2021-12-27
445,0.05382796376943588,3.7928479,0.19686124,2021-12-28
446,0.05335106700658798,3.7894099,0.19469465,2021-12-29
447,0.05055863782763481,3.7729495,0.18477619,2021-12-30
448,0.046401247382164,3.7420757,0.17024626,2021-12-31
449,0.04194778576493263,3.6964421,0.15679783,2022-01-03
450,0.041998472064733505,3.6969414,0.15695758,2022-01-04
451,0.045590709894895554,3.735163,0.16757339,2022-01-05
452,0.04403373971581459,3.7193813,0.16267541,2022-01-06
453,0.04355064034461975,3.7142975,0.16145162,2022-01-07
454,0.04123213514685631,3.6866126,0.15448694,2022-01-10
455,0.0396341048181057,3.6618273,0.14892335,2022-01-11
456,0.04468708857893944,3.7225838,0.16510668,2022-01-12
457,0.051813628524541855,3.7768571,0.18892236,2022-01-13
458,0.05328185111284256,3.7848105,0.19356145,2022-01-14
459,0.04894561320543289,3.758961,0.17815357,2022-01-18
460,0.047620996832847595,3.7491152,0.17461428,2022-01-19
461,0.053845275193452835,3.7885892,0.19489887,2022-01-20
462,0.05360313877463341,3.786889,0.19423322,2022-01-21
463,0.05459081381559372,3.791194,0.19786194,2022-01-24
464,0.0548587329685688,3.7922022,0.20019431,2022-01-25
465,0.0548519603908062,3.7909243,0.19931331,2022-01-26
466,0.054124604910612106,3.7889082,0.1956554,2022-01-27
467,0.05466368794441223,3.787636,0.19840819,2022-01-28
468,0.051614198833703995,3.7644858,0.19044574,2022-01-31
