timestep,ck_kl,ck_tv,date
517,0.0075635859041978054,0.04768919772606253,2022-04-11
518,0.008266206585881772,0.049413894588221215,2022-04-12
519,0.030338809527023877,0.09827188526151048,2022-04-13
520,0.04912968789279748,0.12763576476250002,2022-04-14
521,0.06578919103182292,0.14978935344231453,2022-04-18
522,0.07943344102434824,0.1649913487780872,2022-04-19
523,0.0209819208064234,0.07968218552132508,2022-04-20
524,0.021526740985896034,0.08023760915999846,2022-04-21
525,0.01470782400841344,0.06462877961074137,2022-04-22
526,0.011034567378154093,0.05466736639721508,2022-04-25
527,0.007861043074433622,0.04744223949652177,2022-04-26
528,0.008841628263218002,0.04891318779797137,2022-04-27
529,0.008616614142887856,0.0474406707037572,2022-04-28
530,0.01919415258948087,0.07169104255301635,2022-04-29
531,0.02173935650857334,0.07725759716821037,2022-05-02
532,0.020309382727364905,0.07281303051078625,2022-05-03
533,0.028019709378147836,0.08782837625519545,2022-05-04
534,0.06304378142257178,0.1422329711631664,2022-05-05
535,0.09146409428344544,0.17587716491503408,2022-05-06
536,0.26149052350976765,0.30925615463429235,2022-05-09
537,0.23122694740593663,0.28990422792724513,2022-05-10
538,0.10928133278684692,0.19563691707674294,2022-05-11
539,0.15025479394822933,0.23280424965090715,2022-05-12
540,0.021292369512829236,0.08107895276395909,2022-05-13
541,0.02661181707080225,0.09108140756691105,2022-05-16
542,0.045069177652230626,0.12132976112864793,2022-05-17
543,0.00754421619053223,0.04837828722565925,2022-05-18
544,0.00865140609356973,0.050262635855372634,2022-05-19
545,0.01038198375695795,0.05406433575140695,2022-05-20
546,0.029832566296964076,0.09610215297410653,2022-05-23
547,0.025764788021839208,0.0884163277317471,2022-05-24
548,0.05412222844768594,0.1340946121114457,2022-05-25
549,0.03989582743774471,0.1124300043406409,2022-05-26
550,0.026121496246353255,0.089025005211805,2022-05-27
551,0.020478948531750623,0.07712260995308755,2022-05-31
552,0.010338437275210062,0.05369121663085735,2022-06-01
553,0.009226970757854239,0.05018389466501398,2022-06-02
554,0.014782590101753744,0.06410962180073367,2022-06-03
555,0.03212290945329881,0.09939739805885674,2022-06-06
556,0.03890039304179623,0.11039021903676213,2022-06-07
557,0.05554544377450371,0.13397280074205323,2022-06-08
558,0.012558521196077806,0.057095170531499664,2022-06-09
559,0.014834727596811455,0.06336479003699426,2022-06-10
560,0.012623715715723294,0.05751696574215794,2022-06-13
561,0.010200542605356683,0.05105909514067288,2022-06-14
562,0.01756471081297785,0.06631808485074146,2022-06-15
563,0.011071128077257804,0.051977080508818226,2022-06-16
564,0.02140392802964795,0.07521943704766439,2022-06-17
565,0.05393017451965683,0.12947248909484174,2022-06-21
566,0.042247657428672244,0.11105482614240632,2022-06-22
567,0.044566279708036935,0.11485133932727229,2022-06-23
568,0.01967415813263594,0.07002762553784093,2022-06-24
569,0.026099265773009785,0.08482261691137452,2022-06-27
570,0.05707355343899918,0.13353596940322082,2022-06-28
571,0.013038602979129219,0.055719456543958164,2022-06-29
572,0.01898255565895696,0.0679884128299883,2022-06-30
573,0.008992303615063247,0.04571493805827162,2022-07-01
574,0.00858305036675139,0.045188040279783216,2022-07-05
575,0.022777858975539085,0.0757174073779866,2022-07-06
576,0.009710874772825976,0.045082399864878796,2022-07-07
577,0.015232628661194875,0.05777599266731069,2022-07-08
578,0.010203823579206699,0.04566806971497117,2022-07-11
579,0.010414634835847114,0.04662704221639747,2022-07-12
580,0.01812146704918443,0.06280885880810912,2022-07-13
581,0.01456126830422572,0.05540114250291981,2022-07-14
582,0.0184427725783278,0.06323565118100866,2022-07-15
583,0.029791332435368138,0.08667246967470445,2022-07-18
584,0.10858576801087552,0.18737100008442786,2022-07-19
585,0.11763543727561719,0.19627804385433392,2022-07-20
586,0.08642793610529462,0.16423096697017445,2022-07-21
587,0.038684166039904086,0.10321529426759582,2022-07-22
588,0.053385639138207035,0.12976543528076548,2022-07-25
589,0.05812023359976076,0.13689805262539065,2022-07-26
590,0.08356590227697452,0.16651583808637677,2022-07-27
591,0.10746334277405117,0.18967215532463544,2022-07-28
592,0.032427921210538134,0.09793915748030209,2022-07-29
593,0.023066494853928688,0.08073379888116529,2022-08-01
594,0.04534395099492652,0.11983089390802053,2022-08-02
595,0.020697439029447904,0.07499510051741189,2022-08-03
596,0.013493602211002037,0.05852093280915645,2022-08-04
597,0.008942519686010543,0.047687993620593186,2022-08-05
598,0.008354760363959136,0.04811225024745959,2022-08-08
599,0.06825077793474035,0.1502268195958881,2022-08-09
600,0.0670636928832127,0.14747852571201062,2022-08-10
601,0.08913240156163864,0.17187464946814382,2022-08-11
602,0.06935357948564701,0.15042968726346723,2022-08-12
603,0.017031646649159345,0.06810587399346767,2022-08-15
604,0.046088923610247405,0.12058282200320415,2022-08-16
605,0.061711746434721104,0.14238935542748873,2022-08-17
606,0.054574913073611696,0.13307269071951935,2022-08-18
607,0.11046812717833969,0.1968316663726176,2022-08-19
608,0.10857248595180655,0.19543115278193895,2022-08-22
609,0.1021930309348341,0.1891362119633848,2022-08-23
610,0.06327702200735631,0.14577909646063925,2022-08-24
611,0.04147630291420381,0.11606546404668008,2022-08-25
612,0.02015986088869164,0.07848862636605322,2022-08-26
613,0.01056811093164497,0.05641781250973678,2022-08-29
614,0.012200387129155336,0.05989519447111893,2022-08-30
615,0.008048205199256605,0.05063234877791309,2022-08-31
616,0.010474108828503857,0.05624443548505018,2022-09-01
617,0.020599807773172628,0.07940018021026116,2022-09-02
618,0.03859738271609575,0.11186081532814246,2022-09-06
619,0.06090544541658176,0.14319619824223545,2022-09-07
620,0.038900215171620706,0.11247247067952927,2022-09-08
621,0.01987611406583104,0.07831839227054826,2022-09-09
622,0.013608378669772858,0.06442168517681254,2022-09-12
623,0.008015306196538823,0.0509690517176298,2022-09-13
624,0.007894333815144884,0.050910954956857324,2022-09-14
625,0.009451384384091663,0.05396332749076411,2022-09-15
626,0.008225888554314963,0.05117288867909557,2022-09-16
627,0.009581175967685283,0.05412444137733856,2022-09-19
628,0.013423998804267397,0.06321422971431337,2022-09-20
629,0.009259047551090666,0.053061784739300136,2022-09-21
630,0.008761511327007424,0.051584295125999664,2022-09-22
631,0.00811090973246673,0.05026524924114406,2022-09-23
632,0.01045045817964,0.0559557717072533,2022-09-26
633,0.008201170231679546,0.050038600984916866,2022-09-27
634,0.009494483179572655,0.05237988608166417,2022-09-28
635,0.00895016463081528,0.0512440484516371,2022-09-29
636,0.021209335756766375,0.07766439809382902,2022-09-30
637,0.017563936775586535,0.0696515792999218,2022-10-03
638,0.019705267301021834,0.07393286091745317,2022-10-04
639,0.032618482139692276,0.09916813016503748,2022-10-05
640,0.02838727215302959,0.09194453250374356,2022-10-06
641,0.01377270974547801,0.06088491845062625,2022-10-07
642,0.01048917689617341,0.053395511096210775,2022-10-10
643,0.009468744402654584,0.051972291924955394,2022-10-11
644,0.008708956579399995,0.05091646953329646,2022-10-12
645,0.01627246822249718,0.06632507210282539,2022-10-13
646,0.020142126287430093,0.07393144737188134,2022-10-14
647,0.010668004743085033,0.053354210161984134,2022-10-17
648,0.0100221178681227,0.051790801835784155,2022-10-18
649,0.013518016144457256,0.05741223802452917,2022-10-19
650,0.019929963458932422,0.06775955078817497,2022-10-20
651,0.010855102837799785,0.05033243736232783,2022-10-21
652,0.02062615213762308,0.0717505743791645,2022-10-24
653,0.030837249735100637,0.09025209329684289,2022-10-25
654,0.03602877090001716,0.09739083541464229,2022-10-26
655,0.018349198442382218,0.06373724211408796,2022-10-27
656,0.011996279200484277,0.05074540741812106,2022-10-28
657,0.01223292473976412,0.051938976602041345,2022-10-31
658,0.03045110221019905,0.08936077543304992,2022-11-01
659,0.055843370134909615,0.1279176523386543,2022-11-02
660,0.06861495470417238,0.14236789935220914,2022-11-03
661,0.05429027644648362,0.1255828256998677,2022-11-04
662,0.07442441207011567,0.15344342026230026,2022-11-07
663,0.02953574150625637,0.08772980793060989,2022-11-08
664,0.021324770748899165,0.07056708234044815,2022-11-09
665,0.048146060412423385,0.11859452957017738,2022-11-10
666,0.01865064879291378,0.0685182029452007,2022-11-11
667,0.042320047401368785,0.10961589891505655,2022-11-14
668,0.04479817481515176,0.11191337296795542,2022-11-15
669,0.010363772919305332,0.04918631535565385,2022-11-16
670,0.017803284523642698,0.06600044832790601,2022-11-17
671,0.012214552793464893,0.05331484263461216,2022-11-18
672,0.02465399157591781,0.0791535045469105,2022-11-21
673,0.04812909220237378,0.11799112996529218,2022-11-22
674,0.017163306755260645,0.06409965537010075,2022-11-23
675,0.028810538142580583,0.08664509594131845,2022-11-25
676,0.03365674546767407,0.09695254273650877,2022-11-28
677,0.019373053061258035,0.06964902412814168,2022-11-29
678,0.03167081684588649,0.09283066904084629,2022-11-30
679,0.017267355401826695,0.0640414073904673,2022-12-01
680,0.013142240423168403,0.05681091803151005,2022-12-02
681,0.010674085539148077,0.05005046564372674,2022-12-05
682,0.01166646955833152,0.05256118680387631,2022-12-06
683,0.012224571044347418,0.05138719121779653,2022-12-07
684,0.021279984987282813,0.06723569358636676,2022-12-08
685,0.010295773651053202,0.04702068569915679,2022-12-09
686,0.013756321981865442,0.05509339332054606,2022-12-12
687,0.044798511145822464,0.11028691903816146,2022-12-13
688,0.04126369709098289,0.10382952290783339,2022-12-14
689,0.02783919407506812,0.0816493606548166,2022-12-15
690,0.011414136404927661,0.048662842466458626,2022-12-16
691,0.01036191872398104,0.04691550450980463,2022-12-19
692,0.010263263180185939,0.0459314345452692,2022-12-20
693,0.010080599405991592,0.04538283134913988,2022-12-21
694,0.022984045521742495,0.07218376205508398,2022-12-22
695,0.018406631879184083,0.06260096131512222,2022-12-23
696,0.010972667788731435,0.04599835321981135,2022-12-27
697,0.022054732895916262,0.06889159435132877,2022-12-28
698,0.010341729053067803,0.04537596558803908,2022-12-29
699,0.016454235307176567,0.05809659194820175,2022-12-30
700,0.02219378280927635,0.06844770718375201,2023-01-03
701,0.026486741599112802,0.07820553047833602,2023-01-04
702,0.06230138576490798,0.13263639823571888,2023-01-05
703,0.04874235974949153,0.11498273138276931,2023-01-06
704,0.054204087100815576,0.12190360861262979,2023-01-09
705,0.014244957805530289,0.053259672967112634,2023-01-10
706,0.011374069643196934,0.04839651505009884,2023-01-11
707,0.01758567037147266,0.062030918095982227,2023-01-12
708,0.020506002650483773,0.06783034006170084,2023-01-13
709,0.10896599551054433,0.18601294045842548,2023-01-17
710,0.10588417613363045,0.1817697199492187,2023-01-18
711,0.03706928637334014,0.09873433340351742,2023-01-19
712,0.044880103046641494,0.1115367927684456,2023-01-20
713,0.010784838089809986,0.050368906110237865,2023-01-23
714,0.01320957068431012,0.054592511451691104,2023-01-24
715,0.01782497844983098,0.06313490844560496,2023-01-25
716,0.010525826429549627,0.0479501240098093,2023-01-26
717,0.011828426871820905,0.049518328258565385,2023-01-27
718,0.011298650403745603,0.048479345950708665,2023-01-30
719,0.012998299528289582,0.05166059874294727,2023-01-31
720,0.01541203319282603,0.055632974807960076,2023-02-01
721,0.11530129844434465,0.19094991792522706,2023-02-02
722,0.19428145803589658,0.2570476726956022,2023-02-03
723,0.2351113785552602,0.2875120595283791,2023-02-06
724,0.1707045762703066,0.23936759241692518,2023-02-07
725,0.11061790819860187,0.19434217716087623,2023-02-08
726,0.013938961581321792,0.0604424104666067,2023-02-09
727,0.009694209772010777,0.05350308589262147,2023-02-10
728,0.021070419554507645,0.07600661566353491,2023-02-13
729,0.03330704171074346,0.09572197517847668,2023-02-14
730,0.01198502267545603,0.05600971050753672,2023-02-15
731,0.010296129251897634,0.0545939509521901,2023-02-16
732,0.00967280656347548,0.05216545743085429,2023-02-17
733,0.01614792827716334,0.06253888069982962,2023-02-21
734,0.010225511851591623,0.05071776542351878,2023-02-22
735,0.031085154739671206,0.08753463119452685,2023-02-23
736,0.023365515491478698,0.07396722917427394,2023-02-24
737,0.014744258092344763,0.05764091678547968,2023-02-27
738,0.011883471417578763,0.05180989741370444,2023-02-28
739,0.01182445248283805,0.05109889457301777,2023-03-01
740,0.015212181986569833,0.058056977397145465,2023-03-02
741,0.012031602582821188,0.05058078083973554,2023-03-03
742,0.014458552005864555,0.056000113573037684,2023-03-06
743,0.012253737225212067,0.05167615116608405,2023-03-07
744,0.01153975467047835,0.05061554493481583,2023-03-08
745,0.010260718008332918,0.04666691371803511,2023-03-09
746,0.014194689105126434,0.05411970011708246,2023-03-10
747,0.01586720085747707,0.056906028735132244,2023-03-13
748,0.020189692834727026,0.06435981259308554,2023-03-14
749,0.013638726245851307,0.0523500633329356,2023-03-15
750,0.01114651108246093,0.04664849892668854,2023-03-16
751,0.010747607088440773,0.045640323260067915,2023-03-17
752,0.012014651457777765,0.047987594106067434,2023-03-20
753,0.04263107959003879,0.10540601643731662,2023-03-21
754,0.03138763655863284,0.08776677156146462,2023-03-22
755,0.013179389550732069,0.0504009084816178,2023-03-23
756,0.01050718437604245,0.04588864307032718,2023-03-24
757,0.025457572609192083,0.0721750255657115,2023-03-27
758,0.010392074711662352,0.04730176939245351,2023-03-28
759,0.0275810823554622,0.08072709195941326,2023-03-29
760,0.09717429857437646,0.17319050923371695,2023-03-30
761,0.028363596108740674,0.08079757962419698,2023-03-31
762,0.010644686350441246,0.046890944351838076,2023-04-03
763,0.011020970250066311,0.04867244576665126,2023-04-04
764,0.02905974413940724,0.0812278875097341,2023-04-05
765,0.01057417771533741,0.04708538550992418,2023-04-06
766,0.010593368246945498,0.046917011129108545,2023-04-10
767,0.010497965431268467,0.047652291718992504,2023-04-11
768,0.014803752730460435,0.05654887694881561,2023-04-12
769,0.010574379485363196,0.047157665640935445,2023-04-13
770,0.012577254000109993,0.05065411184731402,2023-04-14
771,0.011699376065913791,0.04957986282270536,2023-04-17
772,0.013099151477346251,0.053073096954847895,2023-04-18
773,0.017570924851971155,0.06241130093654071,2023-04-19
774,0.05925681351268785,0.13121370000670607,2023-04-20
775,0.02762454179697553,0.08184006376585447,2023-04-21
776,0.012337517158687103,0.05058207796021828,2023-04-24
777,0.012564127706103925,0.05205604015024164,2023-04-25
778,0.017223450328161336,0.061722505006337094,2023-04-26
779,0.030943172073304735,0.0807083751014411,2023-04-27
780,0.03534862253634385,0.08503651390597163,2023-04-28
781,0.029522561157680764,0.07680006830883845,2023-05-01
782,0.059491413588702954,0.1130047501167516,2023-05-02
783,0.023092996316542696,0.06660673376825073,2023-05-03
784,0.013756803169497324,0.05149461023290198,2023-05-04
785,0.013950131627420108,0.05186256483713464,2023-05-05
786,0.012720333520963328,0.04883876501979793,2023-05-08
787,0.00974181581251945,0.04337213290603768,2023-05-09
788,0.010209815650244902,0.04501044229540253,2023-05-10
789,0.010219727627891915,0.04419587669874344,2023-05-11
790,0.020917942389040746,0.0628336850520789,2023-05-12
791,0.011286182712556552,0.047022389173417,2023-05-15
792,0.009577575493889266,0.04388600061451235,2023-05-16
793,0.019114783389613033,0.05965583389451083,2023-05-17
794,0.009168292016275765,0.04297283886334517,2023-05-18
795,0.010496533042432343,0.04489120812591958,2023-05-19
796,0.009494380345243417,0.04346109738321028,2023-05-22
797,0.009963365068743207,0.04474292385394037,2023-05-23
798,0.00912872044996122,0.0429404675683484,2023-05-24
799,0.011435165679882838,0.04734020704763955,2023-05-25
800,0.009447791800906852,0.04371245812992159,2023-05-26
801,0.009523509341269372,0.04349858524692535,2023-05-30
802,0.017310203298419972,0.05825389423163935,2023-05-31
803,0.014233193134840732,0.05252296291715652,2023-06-01
804,0.020132428965172464,0.06376490536856985,2023-06-02
805,0.013518124734938318,0.0509193641935776,2023-06-05
806,0.011100325370137859,0.046759938089578484,2023-06-06
807,0.009400479162864964,0.04341132609599498,2023-06-07
808,0.01354319164004501,0.05101555921995525,2023-06-08
809,0.010588154385556792,0.04579935384551466,2023-06-09
810,0.009020817326434704,0.04286747399000582,2023-06-12
811,0.00902506319218757,0.04263559126179166,2023-06-13
812,0.010115066177628198,0.04480640202098552,2023-06-14
813,0.009024085620999137,0.042795249638074,2023-06-15
814,0.00973474315370241,0.044049906050473826,2023-06-16
815,0.009152596774113324,0.042965078070711316,2023-06-20
816,0.009837344836659701,0.044559640724478974,2023-06-21
817,0.012419055605068152,0.04901066363926466,2023-06-22
818,0.009057942110180267,0.042925861626106065,2023-06-23
819,0.00907105467658165,0.04284806807453935,2023-06-26
820,0.011293946621055345,0.04733848771539866,2023-06-27
821,0.02434183411299844,0.07103099861559595,2023-06-28
822,0.03408318572643935,0.08735228792810854,2023-06-29
823,0.06374013803126555,0.12898622970103987,2023-06-30
824,0.03106656424145103,0.08249627563138963,2023-07-03
825,0.01383344392747585,0.05105013078664732,2023-07-05
826,0.012681697225890728,0.04884653306588093,2023-07-06
827,0.011792597238970583,0.04856507536020331,2023-07-07
828,0.01170874312111845,0.04815394161763505,2023-07-10
829,0.01519610492151288,0.054358044140691265,2023-07-11
830,0.011482249691390925,0.046707888996485085,2023-07-12
831,0.014139028653801443,0.051803642559951034,2023-07-13
832,0.043932399404469004,0.10488117447921178,2023-07-14
833,0.03889168305116141,0.09650925305450792,2023-07-17
834,0.01661425472822992,0.057110883287325484,2023-07-18
835,0.012623409068842403,0.04901168265174131,2023-07-19
836,0.016537127225225746,0.05730156782992279,2023-07-20
837,0.01053123070195465,0.04565920980087488,2023-07-21
838,0.016504904890703383,0.05702961589229115,2023-07-24
839,0.01522148267217492,0.05451564108585306,2023-07-25
840,0.012729833225844122,0.04984467357799651,2023-07-26
841,0.030357764855214357,0.07660310143189522,2023-07-27
842,0.014489715126927191,0.05271372569538089,2023-07-28
843,0.01739851563691833,0.05720756924225321,2023-07-31
844,0.009525616606818384,0.04342659740679118,2023-08-01
845,0.0103070895173601,0.04446763185259552,2023-08-02
846,0.01079032703347866,0.04540430967094858,2023-08-03
847,0.009369340025519965,0.04304261442832947,2023-08-04
848,0.009838656951561496,0.04424761072997414,2023-08-07
849,0.009275905119284765,0.04284313590683189,2023-08-08
850,0.011525598713697108,0.04753246287804947,2023-08-09
851,0.011874178570536683,0.048146266120436806,2023-08-10
852,0.00910558214754932,0.04267128832292925,2023-08-11
853,0.00932763660947474,0.043105575361358,2023-08-14
854,0.00921174137108391,0.04260334483185382,2023-08-15
855,0.01732969347854349,0.05837774635693978,2023-08-16
856,0.042082304210518784,0.10055662917803458,2023-08-17
857,0.04015773647425378,0.09763787648710609,2023-08-18
858,0.036096461886984794,0.09121789337736215,2023-08-21
859,0.07453119452131232,0.14469156422993776,2023-08-22
860,0.027395903915330453,0.07895281498642426,2023-08-23
861,0.016406252019716076,0.056888414722627983,2023-08-24
862,0.0171890976641356,0.05858655538098701,2023-08-25
863,0.010753535054955493,0.04729675309483024,2023-08-28
864,0.03085234815287301,0.08792523117436543,2023-08-29
865,0.021971445106581697,0.06969794117535665,2023-08-30
866,0.020791773583441964,0.06731515514248632,2023-08-31
867,0.011791628041446761,0.04799466168917092,2023-09-01
868,0.014893288873923055,0.05607700547168877,2023-09-05
869,0.012349680481334011,0.05032643139190503,2023-09-06
870,0.022240676644240197,0.06708113915560135,2023-09-07
871,0.010571722050992004,0.046223563065268154,2023-09-08
872,0.025729787630655664,0.07798218559862065,2023-09-11
873,0.011474487202563262,0.04720085697525214,2023-09-12
874,0.024770934019574364,0.07372394636880508,2023-09-13
875,0.03717734241974426,0.09712513619995038,2023-09-14
876,0.038206546924357376,0.10266581735838998,2023-09-15
877,0.09126955486244777,0.16927253074009999,2023-09-18
878,0.046686564214875104,0.11383690633204424,2023-09-19
879,0.012767928693462337,0.05215474258897759,2023-09-20
880,0.009992187648643503,0.04936883654878599,2023-09-21
881,0.010085514570351176,0.05044808390454459,2023-09-22
882,0.02101890729792408,0.07262516856561194,2023-09-25
883,0.018313576912427968,0.06460241489039917,2023-09-26
884,0.01439319725096926,0.0559227448800495,2023-09-27
885,0.031350052204426535,0.08311997428038018,2023-09-28
886,0.09526768590564454,0.15465431613370614,2023-09-29
887,0.07405920296779722,0.13100507468066785,2023-10-02
888,0.03944345455771625,0.090606615093644,2023-10-03
889,0.029964580074824835,0.07751703335241457,2023-10-04
890,0.015697239322989373,0.05522444517189369,2023-10-05
891,0.009484352569393643,0.04328561994798268,2023-10-06
892,0.013957908350351975,0.052124321095654805,2023-10-09
893,0.009727431885513066,0.04393739219417077,2023-10-10
894,0.009731695663920457,0.04398461116602849,2023-10-11
895,0.01384309608792873,0.05178481189813474,2023-10-12
896,0.009138962927596321,0.04255430733010895,2023-10-13
897,0.013023714932830497,0.0503120189661619,2023-10-16
898,0.014655035839751519,0.05295829466646268,2023-10-17
899,0.013156058637301958,0.05042100087965872,2023-10-18
900,0.02110710276011877,0.06261559427572656,2023-10-19
901,0.018668804277129077,0.058900305303185886,2023-10-20
902,0.01344314970403917,0.05089087562950062,2023-10-23
903,0.0122964816343673,0.048978723227377986,2023-10-24
904,0.008798808292919492,0.04291538842413185,2023-10-25
905,0.008825250102120827,0.04326224338803981,2023-10-26
906,0.00930762778366647,0.044131236172408994,2023-10-27
907,0.009466947188038399,0.044167270412732974,2023-10-30
908,0.011240047737923354,0.0473539204564958,2023-10-31
909,0.009867086194722865,0.04512491645797623,2023-11-01
910,0.009468257874444075,0.04439131785875271,2023-11-02
911,0.013485414004149775,0.051267234307998066,2023-11-03
912,0.010261984458282237,0.046122056042579,2023-11-06
913,0.012531584315022302,0.050098011400121684,2023-11-07
914,0.012115505137563386,0.049323368514653375,2023-11-08
915,0.009280332598811263,0.045316092775210946,2023-11-09
916,0.01040691763881666,0.04696333897487802,2023-11-10
917,0.009098197169226042,0.04570889029438227,2023-11-13
918,0.009028068152188819,0.045031547684855226,2023-11-14
919,0.012022841569684806,0.05062160529738172,2023-11-15
920,0.013684629256638676,0.05423681130147715,2023-11-16
921,0.009471253564374142,0.045493069083814446,2023-11-17
922,0.009511368900726107,0.045658617070066215,2023-11-20
923,0.012621509680094435,0.049795174500591115,2023-11-21
