timestep,ck_kl,ck_tv,date
517,0.011180520232608331,0.05673795901526617,2022-04-13
518,0.010115612994053091,0.05339539887814142,2022-04-14
519,0.04149996388564721,0.1107342023888923,2022-04-18
520,0.0514119628164113,0.12496098827783605,2022-04-19
521,0.00992897033068131,0.05346475690411935,2022-04-20
522,0.009715980167584015,0.05235874322214394,2022-04-21
523,0.012733763628838666,0.059034108669080515,2022-04-22
524,0.012960633340162488,0.05878101056485998,2022-04-25
525,0.009361098871590872,0.051763694614150875,2022-04-26
526,0.011187868184558228,0.05596244937722863,2022-04-27
527,0.00965095505694752,0.05194153180671388,2022-04-28
528,0.010288212875197046,0.053089572594117285,2022-04-29
529,0.010704275320530227,0.05527962834074627,2022-05-02
530,0.010763929598173511,0.05424453044646866,2022-05-03
531,0.01415348755559134,0.06010667653449866,2022-05-04
532,0.010781845524887262,0.05506236127405156,2022-05-05
533,0.010748456381140076,0.0552404422607729,2022-05-06
534,0.02923450301193318,0.08723496206717367,2022-05-09
535,0.04842930826934252,0.1185744019389259,2022-05-10
536,0.10412010383131502,0.1868384122903165,2022-05-11
537,0.05588743956580441,0.1313849844063657,2022-05-12
538,0.016029652408711112,0.06879583893681819,2022-05-13
539,0.02056706370172834,0.0760952145979716,2022-05-16
540,0.029266357775988898,0.09084751242146083,2022-05-17
541,0.011981486245167696,0.060625061691825986,2022-05-18
542,0.009188998180737448,0.05216160803447681,2022-05-19
543,0.009794553085015851,0.05293343441340459,2022-05-20
544,0.00947451533005911,0.051501965714407266,2022-05-23
545,0.009183891715949787,0.05113907290190666,2022-05-24
546,0.02140101944848596,0.07583911992262611,2022-05-25
547,0.022688276607076303,0.07816116022587753,2022-05-26
548,0.01499541073175525,0.06356407128803587,2022-05-27
549,0.010712010842162304,0.05423369800237788,2022-05-31
550,0.010030066943416056,0.05308213608636096,2022-06-01
551,0.010849031368361989,0.05439560511112152,2022-06-02
552,0.00927381860250098,0.05111383349044575,2022-06-03
553,0.010166113753539761,0.0532828057475794,2022-06-06
554,0.014150628467154423,0.060851237924600815,2022-06-07
555,0.03273373562458639,0.09551201314723969,2022-06-08
556,0.015576354782108798,0.06387489402746904,2022-06-09
557,0.010909150865751057,0.054206973579457904,2022-06-10
558,0.011487574755397904,0.05638349103794749,2022-06-13
559,0.01053840115182568,0.053331084617715026,2022-06-14
560,0.016449083760927408,0.06462157996100956,2022-06-15
561,0.010769077984850434,0.05489844714557506,2022-06-16
562,0.011586112189046706,0.05700410642015496,2022-06-17
563,0.011352488315912403,0.055222906393836785,2022-06-21
564,0.019424386572842452,0.0692394186582748,2022-06-22
565,0.030190088364762363,0.08855850247119132,2022-06-23
566,0.013487234308863864,0.058870815822615156,2022-06-24
567,0.011619004658905875,0.055535437175993824,2022-06-27
568,0.011745590507848328,0.05593366925213516,2022-06-28
569,0.014617428025973926,0.061195705430298536,2022-06-29
570,0.03229608685765843,0.09207920367512643,2022-06-30
571,0.010986766267007111,0.05531358864933629,2022-07-01
572,0.014456914383176868,0.06329405661777913,2022-07-05
573,0.011633371898062218,0.05576603430024967,2022-07-06
574,0.012785890650783989,0.057362786909580236,2022-07-07
575,0.018089852135210076,0.06601607767791555,2022-07-08
576,0.012502359516369492,0.057922547194251876,2022-07-11
577,0.012000347192788082,0.05688359538579344,2022-07-12
578,0.012970877318284006,0.056800789223849825,2022-07-13
579,0.012347179161536359,0.05631252520719049,2022-07-14
580,0.01391176858270117,0.05799596212627158,2022-07-15
581,0.013225700076098305,0.05713290551710302,2022-07-18
582,0.013624631283405486,0.05744662820324705,2022-07-19
583,0.01998018597629182,0.06762835599314747,2022-07-20
584,0.07499775106259018,0.1484072518360191,2022-07-21
585,0.0595031164855775,0.13071512694197046,2022-07-22
586,0.011013296588512734,0.05465233121564121,2022-07-25
587,0.014794329322948893,0.06428584772195761,2022-07-26
588,0.03868639405764009,0.10361988202898183,2022-07-27
589,0.0760475528119318,0.15414309063811182,2022-07-28
590,0.017995984316688064,0.06834864425885522,2022-07-29
591,0.011327705410920746,0.055102739262380906,2022-08-01
592,0.012151363311567888,0.05674578975481768,2022-08-02
593,0.01406845068419484,0.060508925206537556,2022-08-03
594,0.028243299726447773,0.08791074646120968,2022-08-04
595,0.01099275690313231,0.05430945978120423,2022-08-05
596,0.015074707868994083,0.06450237138711962,2022-08-08
597,0.01059852799875578,0.05479612382633348,2022-08-09
598,0.016314743834625105,0.06411409811355341,2022-08-10
599,0.07330108143004704,0.15200401450940326,2022-08-11
600,0.03554698631279196,0.09894736289016627,2022-08-12
601,0.009979037669059129,0.052342547817455946,2022-08-15
602,0.016708191415958522,0.0658258967711684,2022-08-16
603,0.014267555371474649,0.060789066199111216,2022-08-17
604,0.019601524715904952,0.07170154895600675,2022-08-18
605,0.03390407309158256,0.09767681864810532,2022-08-19
606,0.022325901415166802,0.07723983644228588,2022-08-22
607,0.03714000294496185,0.10392841247097627,2022-08-23
608,0.04994521384770615,0.12356755929733963,2022-08-24
609,0.02817876354033544,0.0896334754085627,2022-08-25
610,0.011285690819873705,0.057015590252900726,2022-08-26
611,0.01375255326170634,0.06241920021578796,2022-08-29
612,0.01768626961422105,0.07022567298765978,2022-08-30
613,0.009362927586009309,0.054034510971466575,2022-08-31
614,0.009187264255401398,0.05349732248999065,2022-09-01
615,0.009173283017499832,0.052830853206563895,2022-09-02
616,0.016353991521528728,0.06726914513583657,2022-09-06
617,0.029314442688083305,0.09155466905632391,2022-09-07
618,0.021948310351935743,0.07866513341230276,2022-09-08
619,0.021312894305163376,0.07756656553243783,2022-09-09
620,0.015959753598136565,0.06711057900955325,2022-09-12
621,0.009828282054366328,0.05586882725158572,2022-09-13
622,0.00982038266901962,0.05603089557515289,2022-09-14
623,0.010063096229440193,0.05567274528352634,2022-09-15
624,0.009467403854364113,0.05467694802188831,2022-09-16
625,0.01006194262955182,0.055277087234385576,2022-09-19
626,0.010505872884613568,0.055687480385161144,2022-09-20
627,0.01058933381396824,0.05599651628231259,2022-09-21
628,0.013611281772131731,0.061804569541845544,2022-09-22
629,0.009590155287897107,0.053663044272064454,2022-09-23
630,0.009635392103948336,0.05409383693231717,2022-09-26
631,0.009571418628714315,0.053006664016272534,2022-09-27
632,0.009276434650283523,0.05164072879399425,2022-09-28
633,0.009305015709757454,0.051795279172389956,2022-09-29
634,0.012421980286691007,0.05768115122753043,2022-09-30
635,0.012272220612224698,0.0573340170238647,2022-10-03
636,0.016337319951672324,0.06558599675067595,2022-10-04
637,0.014266143826931874,0.06127308551282192,2022-10-05
638,0.010962504268586814,0.054760016917948635,2022-10-06
639,0.018192891240178144,0.0695443008983201,2022-10-07
640,0.02810575965573335,0.08834808133061865,2022-10-10
641,0.009691164575754701,0.0522182232295887,2022-10-11
642,0.01442548451488844,0.06288684259698336,2022-10-12
643,0.012230793743544141,0.05726449644131893,2022-10-13
644,0.022180373378876055,0.07661797962201378,2022-10-14
645,0.015441913828359383,0.06357545463633282,2022-10-17
646,0.010424712420368023,0.05348711852918173,2022-10-18
647,0.010247866837767955,0.053120426149913254,2022-10-19
648,0.011118791077654915,0.05528043567005431,2022-10-20
649,0.011824638525713766,0.057061512168388534,2022-10-21
650,0.013914110858051349,0.06149096110508489,2022-10-24
651,0.012313947763567992,0.05660679621040528,2022-10-25
652,0.040612055429780705,0.10193297789391532,2022-10-26
653,0.03232610010693989,0.0891225943330479,2022-10-27
654,0.01222238618045088,0.05658641661366435,2022-10-28
655,0.01226950213198213,0.057514725733776306,2022-10-31
656,0.015077515615501023,0.06274648793395748,2022-11-01
657,0.01839871638150488,0.06563008023882992,2022-11-02
658,0.05230210415396725,0.11706634189577945,2022-11-03
659,0.03591057271480375,0.09472933144737451,2022-11-04
660,0.01648686129939712,0.06345700169379696,2022-11-07
661,0.01755861687149503,0.06551407359747574,2022-11-08
662,0.052063894630451954,0.12153394559321293,2022-11-09
663,0.017779498942227568,0.06576075579777463,2022-11-10
664,0.016947624338552694,0.06798609423962962,2022-11-11
665,0.03076726920391045,0.0884430943002364,2022-11-14
666,0.044958458974008665,0.1093288044547728,2022-11-15
667,0.014552973928085987,0.06085529680422298,2022-11-16
668,0.0117985624461441,0.056047340968266086,2022-11-17
669,0.01262007360861,0.0586612539221829,2022-11-18
670,0.019943434845044045,0.06980515279692019,2022-11-21
671,0.021987774520200704,0.07201075575699252,2022-11-22
672,0.014941535210329626,0.0613668975258713,2022-11-23
673,0.027017663337617293,0.08168343794147605,2022-11-25
674,0.013772269541530456,0.059353998729749086,2022-11-28
675,0.012544674330087319,0.05734003617879348,2022-11-29
676,0.029662684143022,0.08714622001957441,2022-11-30
677,0.02026870789174483,0.0707099682235773,2022-12-01
678,0.013178965538274228,0.05854458079436619,2022-12-02
679,0.012362079042339864,0.05699323085264169,2022-12-05
680,0.013704497784417222,0.05935301834404184,2022-12-06
681,0.012766903185610665,0.05750119060045395,2022-12-07
682,0.011988350401679872,0.05634831088916454,2022-12-08
683,0.013737373835249549,0.06015177165009122,2022-12-09
684,0.02077554557618319,0.07322546390192035,2022-12-12
685,0.01775705541816211,0.06359559724865668,2022-12-13
686,0.03949357797398358,0.09722110566809364,2022-12-14
687,0.03242032499377868,0.08751897496976524,2022-12-15
688,0.014402068593224173,0.05951212393882083,2022-12-16
689,0.012633757611383268,0.056976125924674624,2022-12-19
690,0.012701265937978956,0.05681688069714175,2022-12-20
691,0.012928565684800698,0.05699307506638382,2022-12-21
692,0.013389205573060113,0.0572027167407207,2022-12-22
693,0.01297315687926869,0.05679202559304159,2022-12-23
694,0.02383524040916817,0.07284271784074595,2022-12-27
695,0.024388440438671496,0.07326644874282391,2022-12-28
696,0.014870525107932601,0.06076027505890616,2022-12-29
697,0.0138175223977392,0.057718608294929225,2022-12-30
698,0.018391433547870668,0.06338043776256044,2023-01-03
699,0.01699916317964538,0.062077712232115355,2023-01-04
700,0.017946270661433884,0.06283965232873845,2023-01-05
701,0.022911304265181044,0.07121016165962588,2023-01-06
702,0.04808815123385388,0.10925772735349773,2023-01-09
703,0.027169382448774752,0.07897702974509466,2023-01-10
704,0.015316861086190759,0.06089207359411009,2023-01-11
705,0.014004899245784491,0.059995991082388976,2023-01-12
706,0.016725055515681823,0.06450795073373956,2023-01-13
707,0.03149132310543802,0.08481916890568583,2023-01-17
708,0.042856602357109565,0.10131402924695102,2023-01-18
709,0.05347934456662291,0.12106650652317344,2023-01-19
710,0.040860351644415635,0.1020513595987457,2023-01-20
711,0.011540390470785462,0.056213351917110535,2023-01-23
712,0.014227459911575866,0.05994396348931423,2023-01-24
713,0.016680976328726876,0.06344827188522743,2023-01-25
714,0.013442497492069659,0.05840313415275939,2023-01-26
715,0.014919556317714397,0.06042475332317377,2023-01-27
716,0.012697120024939522,0.057276977140344965,2023-01-30
717,0.016415196145451255,0.0640189328446696,2023-01-31
718,0.01315083103282906,0.056884036099572224,2023-02-01
719,0.027477282481276576,0.07778893895094964,2023-02-02
720,0.020725980890298087,0.0673008766945968,2023-02-03
721,0.07032381670669743,0.1412938019863474,2023-02-06
722,0.15825329554628126,0.22954299609998238,2023-02-07
723,0.09405343119650951,0.17643798117767298,2023-02-08
724,0.013439868218695217,0.059600934745119065,2023-02-09
725,0.011762863630798736,0.05710676159703459,2023-02-10
726,0.01241185459709375,0.05738032630673522,2023-02-13
727,0.010280357910011856,0.053818351244559894,2023-02-14
728,0.024407647677228573,0.08044851348825066,2023-02-15
729,0.025389922218286554,0.08433998197118986,2023-02-16
730,0.010176392700889185,0.05322717462572868,2023-02-17
731,0.03934605820986942,0.10446952988337264,2023-02-21
732,0.01597461249378744,0.06394185352549994,2023-02-22
733,0.01213214573645925,0.057581048102660196,2023-02-23
734,0.01158924131753855,0.05666750214976301,2023-02-24
735,0.011981616286284306,0.057435341107960024,2023-02-27
736,0.011798688041139852,0.05665739984195069,2023-02-28
737,0.01285017565504635,0.057506669193113064,2023-03-01
738,0.013671598548562298,0.058555986994190554,2023-03-02
739,0.017517426338081604,0.06455892407821966,2023-03-03
740,0.01956307367142628,0.0678927240213435,2023-03-06
741,0.012719233657790064,0.05726519935961601,2023-03-07
742,0.013006449357070292,0.05779720267173689,2023-03-08
743,0.017256043628980124,0.0640712989943918,2023-03-09
744,0.015858137141961486,0.06209918180530895,2023-03-10
745,0.012769685394859231,0.05768954831810398,2023-03-13
746,0.01821956833045771,0.068042181862312,2023-03-14
747,0.01359759186313469,0.058377226319171666,2023-03-15
748,0.013407517133949914,0.056935992021499036,2023-03-16
749,0.013438689848746542,0.05674156215326437,2023-03-17
750,0.01782353780098182,0.0630160017908573,2023-03-20
751,0.017777901842756356,0.06260274690399158,2023-03-21
752,0.013993869450317402,0.057632244443719886,2023-03-22
753,0.03957779496027765,0.0968280814364185,2023-03-23
754,0.039915492301248016,0.09751686016467227,2023-03-24
755,0.015471563229013887,0.06288898613501026,2023-03-27
756,0.029488490465363563,0.08574185661114717,2023-03-28
757,0.013457708435291123,0.05703771275313732,2023-03-29
758,0.04101019216674335,0.0978892196188841,2023-03-30
759,0.051368004312516306,0.11319975607369512,2023-03-31
760,0.052266889452893366,0.1187834641713101,2023-04-03
761,0.012731154517338972,0.05713514520456853,2023-04-04
762,0.024728502028369372,0.08125311396962813,2023-04-05
763,0.01887894610864222,0.06615750628748099,2023-04-06
764,0.016288985221557768,0.06199973326659867,2023-04-10
765,0.012790516215147277,0.057183128341105956,2023-04-11
766,0.013861732761552201,0.058444211940491854,2023-04-12
767,0.01662192634102631,0.06267318257091593,2023-04-13
768,0.026859004522458346,0.07877069657456862,2023-04-14
769,0.013785175576883605,0.05845931556437853,2023-04-17
770,0.018765163233810844,0.06874470629146365,2023-04-18
771,0.013287529568707358,0.05751402823410525,2023-04-19
772,0.02430685742016381,0.0734530507631966,2023-04-20
773,0.03335228553936742,0.08862195601815492,2023-04-21
774,0.04957922344269772,0.11455762226176663,2023-04-24
775,0.016106290019404636,0.06275909074114237,2023-04-25
776,0.01696923597068506,0.06689258952674111,2023-04-26
777,0.012783926587604204,0.05790858969165926,2023-04-27
778,0.01822512851594817,0.0651566121048439,2023-04-28
779,0.014821228931745695,0.06006558136870302,2023-05-01
780,0.03420723634856238,0.08992335560934733,2023-05-02
781,0.014165741624620419,0.057455472056170076,2023-05-03
782,0.014073012158235813,0.05658840995569058,2023-05-04
783,0.01424538918645761,0.05678342447474487,2023-05-05
784,0.014532878079791036,0.05713684739337888,2023-05-08
785,0.014824240013172537,0.05761191706943643,2023-05-09
786,0.028938205496449883,0.07916178671066275,2023-05-10
787,0.019511972617230783,0.06499003073642147,2023-05-11
788,0.017839994094644162,0.06133676453708046,2023-05-12
789,0.016191354124419837,0.059900990013383705,2023-05-15
790,0.015772958288198115,0.05875047773405364,2023-05-16
791,0.014273329851767928,0.05626995977371874,2023-05-17
792,0.01509961305009692,0.057636935515951886,2023-05-18
793,0.01455838279595445,0.05634152618651284,2023-05-19
794,0.01762224606000493,0.06190382925127002,2023-05-22
795,0.03183215785572288,0.08384870035838576,2023-05-23
796,0.018159896331634243,0.062706436752438,2023-05-24
797,0.014296308239725863,0.05611847531032625,2023-05-25
798,0.015769138193290528,0.05876316227462512,2023-05-26
799,0.015989283698686928,0.05922158279797559,2023-05-30
800,0.01580146896339693,0.05901218951105931,2023-05-31
801,0.01978428849123027,0.0653914137360532,2023-06-01
802,0.0352508792236452,0.08888162805381207,2023-06-02
803,0.021149997056053468,0.06740685859797986,2023-06-05
804,0.01663277537254472,0.06043608117502247,2023-06-06
805,0.01716840148046082,0.06112985795584323,2023-06-07
806,0.015220227815095428,0.05703692179398128,2023-06-08
807,0.014233604434109641,0.05596962211009476,2023-06-09
808,0.014932182356234782,0.057468985061681736,2023-06-12
809,0.014800261014465719,0.05710426869123198,2023-06-13
810,0.01633097469814744,0.05991299778195123,2023-06-14
811,0.016834422658210828,0.06056245252095444,2023-06-15
812,0.018841678995233667,0.06382560429606039,2023-06-16
813,0.015488052961791949,0.058364709799770514,2023-06-20
814,0.015759287758639735,0.05870611252126915,2023-06-21
815,0.016610429577363764,0.060252238837529316,2023-06-22
816,0.01463268288399469,0.056653866176046175,2023-06-23
817,0.02005962631307234,0.06572052634013859,2023-06-26
818,0.01760014017243624,0.06221050729626263,2023-06-27
819,0.01457397508665704,0.056311597032404286,2023-06-28
820,0.01776495686853145,0.06209805155555549,2023-06-29
821,0.04654457876737078,0.10487252183445113,2023-06-30
822,0.04068932848408471,0.09640676758474828,2023-07-03
823,0.02957711775894089,0.08013458492344491,2023-07-05
824,0.015893978741748742,0.05947307429343787,2023-07-06
825,0.01390149075772831,0.05765693645431543,2023-07-07
826,0.01651330207812696,0.060480618057089604,2023-07-10
827,0.014099223737344917,0.05722442771147821,2023-07-11
828,0.01639714235686176,0.06061303791167611,2023-07-12
829,0.01590408819341478,0.059667624405282296,2023-07-13
830,0.02716105834032599,0.07634194077725052,2023-07-14
831,0.033338325406382215,0.08542900053852086,2023-07-17
832,0.02842855192638773,0.07890230978729801,2023-07-18
833,0.02145177435755187,0.0682189259912755,2023-07-19
834,0.013344140443075204,0.05718639289682686,2023-07-20
835,0.013527714781406536,0.05713898984823466,2023-07-21
836,0.015452549071017452,0.06031303000830807,2023-07-24
837,0.01590881602006599,0.05990954098866357,2023-07-25
838,0.01398028941213791,0.05670062350073632,2023-07-26
839,0.019122782943945482,0.06508590727886655,2023-07-27
840,0.014164657396859088,0.05653020255650057,2023-07-28
841,0.015442811306683813,0.0577637797248628,2023-07-31
842,0.014797721301359335,0.0566603058828137,2023-08-01
843,0.014644255265366658,0.05635386265534299,2023-08-02
844,0.016735465066285257,0.060400179502475046,2023-08-03
845,0.02076788491642377,0.06675189980687422,2023-08-04
846,0.01487011598203779,0.057553529885601716,2023-08-07
847,0.014565482871336388,0.056441025260219276,2023-08-08
848,0.014640873971550132,0.056555116296823825,2023-08-09
849,0.015551395175242363,0.05848522894837841,2023-08-10
850,0.014244718794662365,0.05599147445013865,2023-08-11
851,0.01850642279534257,0.06096557455279733,2023-08-14
852,0.01469787541192845,0.0569435158109742,2023-08-15
853,0.018320161171775897,0.06291704912924381,2023-08-16
854,0.014520432156810453,0.05669696964036443,2023-08-17
855,0.017772663793462897,0.06214308424839642,2023-08-18
856,0.04425796259275725,0.10120960169812986,2023-08-21
857,0.033221608838854125,0.08521572973249535,2023-08-22
858,0.013990228643067718,0.057213214645825745,2023-08-23
859,0.03219120997174773,0.08520366642418249,2023-08-24
860,0.02506464964787251,0.07387556315163979,2023-08-25
861,0.015585934223880705,0.06261997371626361,2023-08-28
862,0.013487803899057892,0.058055978301801085,2023-08-29
863,0.014060023035296436,0.05785666233142448,2023-08-30
864,0.03678083461233709,0.09337162249337819,2023-08-31
865,0.02128747380295784,0.06881294621776993,2023-09-01
866,0.013320225390294406,0.059516412709544435,2023-09-05
867,0.01359054005485817,0.05898230971692806,2023-09-06
868,0.012899335437194622,0.0574823057984503,2023-09-07
869,0.013108975736475523,0.056752261320090557,2023-09-08
870,0.01801143364543554,0.06562465864594076,2023-09-11
871,0.013232498324960955,0.05667571923343602,2023-09-12
872,0.053751041349611214,0.11601329377647543,2023-09-13
873,0.01672558272318775,0.061151503343500536,2023-09-14
874,0.015304463265504548,0.06269719983781433,2023-09-15
875,0.027599731165668474,0.07865578417733184,2023-09-18
876,0.058672019151876094,0.12640748422546874,2023-09-19
877,0.04504708501411496,0.10933577644364853,2023-09-20
878,0.011283259737112862,0.055964009093444955,2023-09-21
879,0.02441880089309203,0.08189126542543365,2023-09-22
880,0.012174988122438004,0.05679125260507628,2023-09-25
881,0.025025853444908028,0.07683636112369006,2023-09-26
882,0.02199304540204079,0.07318347846585047,2023-09-27
883,0.011643103962217535,0.05630421598592088,2023-09-28
884,0.030007931716369066,0.09081929032799717,2023-09-29
885,0.024405939283251604,0.07966639158454661,2023-10-02
886,0.026492659715290037,0.07996472887768813,2023-10-03
887,0.02509929142360943,0.07585303468113358,2023-10-04
888,0.014479310624698821,0.05777548507148616,2023-10-05
889,0.013490031484394455,0.05584597464310303,2023-10-06
890,0.013810452395781296,0.05618900404306245,2023-10-09
891,0.01522537255809851,0.05829625268999194,2023-10-10
892,0.013695002632259659,0.0554876582028121,2023-10-11
893,0.013877105334132129,0.05626907747297682,2023-10-12
894,0.014453460852874784,0.05679123898259272,2023-10-13
895,0.01379411808264186,0.05566491511718231,2023-10-16
896,0.013769726518854563,0.05580507009293518,2023-10-17
897,0.013770699918741079,0.05524995756284804,2023-10-18
898,0.01549592259670125,0.05727213655451427,2023-10-19
899,0.013907377479676013,0.055376073955788606,2023-10-20
900,0.014896673346175827,0.05672395224786116,2023-10-23
901,0.016451410771073465,0.058469381639675834,2023-10-24
902,0.014465410332890977,0.05761496364942487,2023-10-25
903,0.015902555996754435,0.06044327874492383,2023-10-26
904,0.015724223992588438,0.05986564229963392,2023-10-27
905,0.014254879035411384,0.057058262501762116,2023-10-30
906,0.014270093154744647,0.056623124136299996,2023-10-31
907,0.014640792234932653,0.05798463448445779,2023-11-01
908,0.014398702694628137,0.05776161098744804,2023-11-02
909,0.014223777775978066,0.0571325756460757,2023-11-03
910,0.015024404692215481,0.05913899440860961,2023-11-06
911,0.014935954128467098,0.059264155024067455,2023-11-07
912,0.014651929895803235,0.05856710394834734,2023-11-08
913,0.015717732006409874,0.062299010031128005,2023-11-09
914,0.015305994440830542,0.06085985960928983,2023-11-10
915,0.018062248048109263,0.0671249277255301,2023-11-13
916,0.016012345450461634,0.06314050368252028,2023-11-14
917,0.016403011778876465,0.06338642698782827,2023-11-15
918,0.01762239966295902,0.0660921503585392,2023-11-16
919,0.023349274199717183,0.07283474674321636,2023-11-17
920,0.0242782155413037,0.07424968750791106,2023-11-20
921,0.014224754153370392,0.05672038289780543,2023-11-21
922,0.014286998064570887,0.056600140566867276,2023-11-22
923,0.01468825687471918,0.05799799728309197,2023-11-24
